date,open,high,low,close,volume,adjrate
1998-11-04,20.028715,20.181605,19.875824,20.181605,330700,0.611562
1998-11-05,20.181606,20.716723,19.875824,20.487387,402700,0.611562
1998-11-06,20.487386,20.793168,20.410941,20.716722,599600,0.611562
1998-11-09,20.563831,20.716723,20.181606,20.487387,498100,0.611562
1998-11-10,20.181606,20.487387,20.10516,20.334497,282500,0.611562
1998-11-11,20.410941,20.449167,20.028716,20.14338,282800,0.611562
1998-11-12,20.066934,20.869614,20.028716,20.793169,360800,0.611562
1998-11-13,20.793169,20.946058,19.875824,20.258051,204100,0.611562
1998-11-16,20.525613,20.640278,20.181605,20.296277,631400,0.611562
1998-11-17,20.334497,20.946058,20.028716,20.640278,733200,0.611562
1998-11-18,20.525613,21.022505,20.525613,20.869614,596100,0.611562
1998-11-19,20.640278,20.907839,20.487387,20.907839,205900,0.611562
1998-11-20,20.946058,21.213619,20.793169,20.907839,149600,0.611562
1998-11-23,21.060731,21.595847,20.90784,21.175394,840400,0.611562
1998-11-24,21.098949,21.25184,20.563831,20.754948,305000,0.611562
1998-11-25,20.79317,21.21362,20.754949,21.060731,389300,0.611562
1998-11-27,20.946058,21.175393,20.793169,20.907839,56700,0.611562
1998-11-30,20.793169,20.869614,20.487387,20.487387,240100,0.611562
1998-12-01,20.487387,21.098949,20.028715,21.098949,302800,0.611562
1998-12-02,20.869614,21.21362,20.334497,20.487387,390500,0.611562
1998-12-03,20.563831,20.793169,20.410941,20.563831,357400,0.611562
1998-12-04,20.716722,20.793169,20.563831,20.754948,611300,0.611562
1998-12-07,20.793169,20.869614,20.640278,20.869614,374700,0.611562
1998-12-08,21.251841,21.481177,20.926946,21.060731,855600,0.611562
1998-12-09,21.254438,21.254438,20.716352,20.716352,267400,0.614955
1998-12-10,20.831653,21.177569,20.293567,20.870091,731300,0.614955
1998-12-11,20.754785,21.216001,20.13983,20.562614,527400,0.614955
1998-12-14,20.754786,20.754786,20.312788,20.332,266500,0.614955
1998-12-15,20.370438,20.754785,20.332,20.562614,362400,0.614955
1998-12-16,20.447306,20.754784,20.408875,20.601045,256200,0.614955
1998-12-17,20.601045,21.485046,20.524175,21.331307,454900,0.614955
1998-12-18,21.408178,21.830963,21.139132,21.139132,432400,0.614955
1998-12-21,21.216,21.561917,21.216,21.561917,350900,0.614955
1998-12-22,21.36974,22.369047,21.331307,22.253741,544200,0.614955
1998-12-23,22.176873,23.598958,22.13844,23.36835,1210700,0.614955
1998-12-24,23.36835,23.36835,22.907134,22.907134,273100,0.614955
1998-12-28,22.907134,23.022436,22.21531,22.292179,418800,0.614955
1998-12-29,22.40748,22.522787,22.176872,22.253741,329900,0.614955
1998-12-30,22.292179,23.022436,22.061571,23.022436,362300,0.614955
1998-12-31,22.753395,23.445219,22.638089,23.406788,497300,0.614955
1999-01-04,23.32992,23.598958,22.676526,23.445219,829000,0.614955
1999-01-05,23.253048,23.483656,23.253048,23.36835,502500,0.614955
1999-01-06,23.36835,24.060174,23.36835,23.944875,353300,0.614955
1999-01-07,24.021743,24.021743,23.291481,23.675829,416700,0.614955
1999-01-08,23.598959,23.67583,23.291482,23.52209,576900,0.614955
1999-01-11,23.253049,23.752697,23.137742,23.714267,375100,0.614955
1999-01-12,23.675829,23.675829,22.907134,23.406788,404900,0.614955
1999-01-13,22.676527,22.907135,21.600348,22.638089,601000,0.614955
1999-01-14,22.753395,22.830266,22.13844,22.13844,275100,0.614955
1999-01-15,22.253742,22.830266,22.253742,22.599656,345200,0.614955
1999-01-19,22.599656,22.676527,22.023134,22.561218,462100,0.614955
1999-01-20,22.753395,22.830265,22.292179,22.292179,219000,0.614955
1999-01-21,22.292179,22.369048,21.533091,22.119221,499400,0.614955
1999-01-22,21.754087,22.061571,21.600348,21.600348,403500,0.614955
1999-01-25,21.754087,21.830963,21.446608,21.754087,304000,0.614955
1999-01-26,21.754088,22.907135,21.754088,22.676527,552500,0.614955
1999-01-27,22.676526,22.753395,21.9847,21.9847,357900,0.614955
1999-01-28,22.292179,22.484349,22.061571,22.484349,370900,0.614955
1999-01-29,22.445918,22.714957,22.13844,22.484349,297000,0.614955
1999-02-01,22.369048,23.52209,22.369048,23.214611,883100,0.614955
1999-02-02,23.214611,23.36835,22.984003,23.272263,707400,0.614955
1999-02-03,23.214611,23.445219,23.060874,23.445219,412400,0.614955
1999-02-04,23.329919,23.406787,23.060873,23.099304,254700,0.614955
1999-02-05,23.022436,23.214611,22.830266,22.945565,270600,0.614955
1999-02-08,22.830266,22.984003,22.753395,22.791828,203700,0.614955
1999-02-09,22.753396,23.23383,22.676527,22.695746,369300,0.614955
1999-02-10,22.599656,22.753396,22.215311,22.33061,559200,0.614955
1999-02-11,22.33061,22.907135,22.33061,22.868697,458600,0.614955
1999-02-12,22.907135,22.907135,22.445919,22.445919,159400,0.614955
1999-02-16,22.522788,23.022436,22.445919,22.676527,304500,0.614955
1999-02-17,22.445918,23.060873,22.369048,22.907134,286800,0.614955
1999-02-18,22.907135,24.060175,22.907135,23.752698,1272000,0.614955
1999-02-19,23.598958,24.252352,23.52209,23.791136,1190900,0.614955
1999-02-22,23.983305,24.213913,23.560528,24.137045,712700,0.614955
1999-02-23,23.983306,24.137046,23.67583,23.752698,689300,0.614955
1999-02-24,23.67583,24.060175,23.214611,23.291482,352600,0.614955
1999-02-25,23.099305,23.32992,22.522787,23.253049,618700,0.614955
1999-02-26,23.32992,23.445219,23.060874,23.406788,658800,0.614955
1999-03-01,23.253048,23.675829,23.253048,23.675829,378500,0.614955
1999-03-02,23.598958,23.944875,23.560528,23.714267,983000,0.614955
1999-03-03,23.67583,23.983306,23.67583,23.752698,512600,0.614955
1999-03-04,23.752697,23.983305,23.637396,23.944875,169400,0.614955
1999-03-05,23.983305,24.290784,23.906437,24.060174,201100,0.614955
1999-03-08,24.137045,25.328523,24.137045,25.290092,618100,0.614955
1999-03-09,25.213223,25.290092,24.444521,24.675129,624300,0.614955
1999-03-10,24.869767,25.024238,24.251881,24.329115,486400,0.61788
1999-03-11,24.483586,25.217321,24.406351,25.140087,457100,0.61788
1999-03-12,25.255942,25.333179,25.062853,25.255942,366600,0.61788
1999-03-15,25.178708,25.333179,24.908382,25.101474,195200,0.61788
1999-03-16,24.947002,25.217321,24.522206,24.638056,322100,0.61788
1999-03-17,24.599441,24.638057,24.058797,24.56082,422300,0.61788
1999-03-18,24.406351,25.294558,24.213264,25.178708,527300,0.61788
1999-03-19,25.217321,25.255942,24.638056,24.638056,379300,0.61788
1999-03-22,24.71529,24.947003,24.522206,24.676677,117100,0.61788
1999-03-23,24.522206,24.753911,23.827091,24.753911,586200,0.61788
1999-03-24,24.638056,24.869766,24.290501,24.869766,458000,0.61788
1999-03-25,24.947003,25.062853,24.792524,25.024237,244800,0.61788
1999-03-26,24.947003,24.947003,24.09741,24.174644,384800,0.61788
1999-03-29,24.174644,24.638057,24.174644,24.56082,187800,0.61788
1999-03-30,24.367736,24.522206,23.556763,23.633999,405400,0.61788
1999-03-31,23.942938,23.942938,22.629942,22.629942,1285000,0.61788
1999-04-01,22.938884,23.865704,22.707177,23.865704,512900,0.61788
1999-04-05,24.097409,24.174644,23.942939,24.058796,274000,0.61788
1999-04-06,23.98156,24.136031,23.016119,23.112663,701400,0.61788
1999-04-07,23.209203,23.440916,22.629943,23.209203,392100,0.61788
1999-04-08,23.247823,23.556763,22.823027,23.440915,411700,0.61788
1999-04-09,23.440916,23.440916,22.938884,23.093353,433900,0.61788
1999-04-12,22.938884,23.170589,22.938884,23.093353,378700,0.61788
1999-04-13,23.170589,23.904326,23.016119,23.807781,329400,0.61788
1999-04-14,23.711233,24.869766,23.711233,24.638056,606500,0.61788
1999-04-15,24.483586,24.753912,24.406352,24.695988,382500,0.61788
1999-04-16,24.638056,25.140087,24.59944,24.753911,508600,0.61788
1999-04-19,24.947002,25.603497,24.71529,24.985616,707800,0.61788
1999-04-20,24.869766,25.024237,24.560819,24.638056,330800,0.61788
1999-04-21,24.560819,25.564884,24.560819,25.487647,356400,0.61788
1999-04-22,25.333179,25.642118,25.024237,25.603497,187000,0.61788
1999-04-23,25.410413,25.487648,25.101474,25.449027,293000,0.61788
1999-04-26,25.178708,25.526263,25.101474,25.294558,235400,0.61788
1999-04-27,25.564884,26.028294,25.178708,25.95106,425700,0.61788
1999-04-28,25.989673,26.568941,25.796589,26.568941,547900,0.61788
1999-04-29,26.29862,26.568941,25.95106,26.182765,637700,0.61788
1999-04-30,26.259999,27.109585,26.259999,26.646175,855000,0.61788
1999-05-03,26.955114,27.534382,26.646175,27.283367,313800,0.61788
1999-05-04,27.283366,27.804708,26.993735,27.727466,626700,0.61788
1999-05-05,27.379911,27.572996,26.491704,26.491704,351600,0.61788
1999-05-06,26.568941,26.568941,26.182765,26.182765,208300,0.61788
1999-05-07,26.182765,27.070972,26.182765,27.051662,426000,0.61788
1999-05-10,27.109586,27.109586,26.646176,26.85857,199700,0.61788
1999-05-11,26.87788,26.87788,26.646175,26.684796,249900,0.61788
1999-05-12,26.646175,27.109585,26.646175,26.993735,362400,0.61788
1999-05-13,27.032351,28.036412,26.955114,27.920558,812800,0.61788
1999-05-14,27.572995,27.572995,26.028294,26.086218,406800,0.61788
1999-05-17,26.028294,26.144144,25.333179,25.796589,273900,0.61788
1999-05-18,25.642119,26.646176,25.642119,26.221379,344300,0.61788
1999-05-19,26.066907,26.182765,25.642118,26.028294,263600,0.61788
1999-05-20,25.95106,26.182765,25.873823,26.105528,211900,0.61788
1999-05-21,26.182765,26.182765,25.564884,25.95106,129600,0.61788
1999-05-24,25.642118,25.95106,24.753912,24.947003,340000,0.61788
1999-05-25,25.101473,25.178707,24.020175,24.25188,363400,0.61788
1999-05-26,24.174644,24.831146,23.634,24.831146,420200,0.61788
1999-05-27,24.792525,25.024237,24.638057,24.947003,422200,0.61788
1999-05-28,24.985617,25.449027,24.985617,25.449027,186600,0.61788
1999-06-01,25.603497,25.719355,25.410413,25.642118,811800,0.61788
1999-06-02,25.564885,25.642118,24.869767,24.927693,270300,0.61788
1999-06-03,25.101474,25.178708,24.792524,25.140087,153800,0.61788
1999-06-04,25.178708,25.33318,24.522207,24.56082,457300,0.61788
1999-06-07,24.522206,24.947002,24.444972,24.638056,442200,0.61788
1999-06-08,24.715291,24.947003,24.09741,24.271191,471300,0.61788
1999-06-09,24.29214,24.369753,23.554846,23.787677,520700,0.620883
1999-06-10,23.516037,23.865286,22.895153,23.865286,462600,0.620883
1999-06-11,23.826478,24.098117,23.360815,23.360815,244200,0.620883
1999-06-14,23.632455,23.632455,23.283205,23.360815,225300,0.620883
1999-06-15,23.748868,24.486171,23.593647,24.039905,380900,0.620883
1999-06-16,24.214531,24.408561,24.020509,24.214531,280100,0.620883
1999-06-17,24.292141,24.292141,23.826478,23.826478,262900,0.620883
1999-06-18,23.748868,24.447362,23.748868,24.408561,498200,0.620883
1999-06-21,24.214531,24.408561,24.059309,24.17573,101500,0.620883
1999-06-22,24.136922,24.292141,23.748868,23.826478,152700,0.620883
1999-06-23,23.826478,23.826478,23.438425,23.554846,191000,0.620883
1999-06-24,23.516037,23.865287,22.972763,22.972763,228600,0.620883
1999-06-25,22.972763,23.438426,22.972763,23.283206,469100,0.620883
1999-06-28,23.360815,24.059309,23.283206,23.632455,264000,0.620883
1999-06-29,23.671257,24.369753,23.322007,24.17573,401800,0.620883
1999-06-30,24.214531,24.214531,23.516037,23.787677,319800,0.620883
1999-07-01,23.865287,24.641393,23.516037,24.563783,456600,0.620883
1999-07-02,24.29214,24.641392,23.826477,23.942898,139700,0.620883
1999-07-06,24.059309,24.447361,23.748868,24.29214,207300,0.620883
1999-07-07,24.136922,24.486171,23.826478,24.214531,227400,0.620883
1999-07-08,24.020508,24.136922,23.127984,23.205594,467400,0.620883
1999-07-09,23.438425,23.787677,23.205593,23.671256,159800,0.620883
1999-07-12,23.671257,24.524974,23.632455,24.17573,239200,0.620883
1999-07-13,24.214531,24.214531,23.593647,23.923494,254200,0.620883
1999-07-14,24.059309,24.136921,23.283205,23.360815,269600,0.620883
1999-07-15,23.593647,23.90409,23.283205,23.748868,221400,0.620883
1999-07-16,23.826479,24.17573,23.671257,23.9817,306300,0.620883
1999-07-19,24.020509,24.17573,23.9817,24.098118,283600,0.620883
1999-07-20,23.90409,24.136921,23.748868,24.059309,350900,0.620883
1999-07-21,24.059309,24.796614,23.90409,24.796614,390300,0.620883
1999-07-22,24.757806,24.757806,24.05931,24.719002,320200,0.620883
1999-07-23,24.719001,24.719001,23.322007,23.535441,347500,0.620883
1999-07-26,23.438425,23.671256,23.205594,23.322007,253200,0.620883
1999-07-27,23.593647,23.593647,22.545901,22.972763,768900,0.620883
1999-07-28,22.972763,23.050375,22.662322,22.662322,279900,0.620883
1999-07-29,22.196656,22.42949,22.080238,22.351878,326600,0.620883
1999-07-30,22.351878,22.739931,22.351878,22.739931,158500,0.620883
1999-08-02,22.662321,22.662321,22.23546,22.23546,173100,0.620883
1999-08-03,22.274269,22.31307,21.187715,21.420546,450000,0.620883
1999-08-04,21.381745,21.536964,21.187715,21.187715,356200,0.620883
1999-08-05,21.226523,21.498155,21.032493,21.420546,178700,0.620883
1999-08-06,21.420546,21.459354,20.644441,21.148914,184700,0.620883
1999-08-09,21.071302,21.226523,20.91608,21.148914,192100,0.620883
1999-08-10,21.110105,21.110105,20.644442,20.954884,193800,0.620883
1999-08-11,20.91608,21.032493,20.760859,20.91608,200200,0.620883
1999-08-12,20.954883,20.954883,20.644441,20.799662,163000,0.620883
1999-08-13,20.799663,21.032494,20.60564,20.954884,340700,0.620883
1999-08-16,21.071301,21.071301,20.68325,20.83847,206100,0.620883
1999-08-17,20.877271,21.032493,20.760859,20.993692,419100,0.620883
1999-08-18,20.993691,21.265324,20.760859,21.265324,477500,0.620883
1999-08-19,21.148914,21.148914,20.644441,20.799662,227600,0.620883
1999-08-20,20.68325,20.838471,20.411609,20.48922,478300,0.620883
1999-08-23,20.566831,21.342936,20.566831,21.342936,391500,0.620883
1999-08-24,21.265324,21.536964,21.110105,21.342936,258900,0.620883
1999-08-25,21.265324,21.304133,20.91608,21.226523,256200,0.620883
1999-08-26,21.226523,21.342936,20.877271,20.91608,217100,0.620883
1999-08-27,20.83847,20.91608,20.333999,20.333999,144100,0.620883
1999-08-30,20.411609,20.48922,19.713115,19.829527,173500,0.620883
1999-08-31,19.790726,20.256389,19.519085,19.868336,258300,0.620883
1999-09-01,19.868336,20.48922,19.868336,20.48922,227900,0.620883
1999-09-02,20.334,20.334,19.868336,19.984749,248700,0.620883
1999-09-03,20.062358,20.605639,20.062358,20.528022,179200,0.620883
1999-09-07,20.566831,20.566831,19.247452,19.363865,526300,0.620883
1999-09-08,19.365427,19.443513,18.818817,18.896904,266700,0.624689
1999-09-09,18.896904,19.053076,18.818817,18.896904,310300,0.624689
1999-09-10,19.053076,19.131163,18.662645,18.740731,722200,0.624689
1999-09-13,18.896904,18.896904,18.74073,18.779777,127900,0.624689
1999-09-14,18.74073,18.74073,18.428386,18.662644,228800,0.624689
1999-09-15,18.662644,18.779777,18.389345,18.545519,179300,0.624689
1999-09-16,18.584559,18.662644,17.686563,18.077001,351500,0.624689
1999-09-17,18.077001,18.077001,17.452305,17.959869,597800,0.624689
1999-09-20,18.037953,18.037953,17.179006,17.725609,709400,0.624689
1999-09-21,17.72561,17.72561,17.335179,17.647524,516200,0.624689
1999-09-22,17.686563,18.31126,17.686563,17.920829,717000,0.624689
1999-09-23,18.037954,18.272214,17.998915,18.037954,376300,0.624689
1999-09-24,17.998916,17.998916,17.72561,17.881783,622100,0.624689
1999-09-27,18.116041,18.233174,17.959869,18.037954,385300,0.624689
1999-09-28,18.116041,18.155087,17.881782,17.959869,343600,0.624689
1999-09-29,18.077001,18.116041,17.569438,17.608478,827100,0.624689
1999-09-30,17.647524,17.764656,17.13996,17.569438,602800,0.624689
1999-10-01,17.647524,17.72561,17.374218,17.452305,415900,0.624689
1999-10-04,17.569438,18.037954,17.374218,18.037954,636500,0.624689
1999-10-05,18.037954,18.545519,17.764656,18.037954,723700,0.624689
1999-10-06,18.077001,18.623605,18.077001,18.623605,733700,0.624689
1999-10-07,18.506472,18.545519,18.116041,18.545519,637200,0.624689
1999-10-08,18.623605,19.365427,18.311261,19.365427,531500,0.624689
1999-10-11,19.209255,19.248295,18.74073,18.896904,303100,0.624689
1999-10-12,18.896904,18.896904,18.506472,18.662644,210200,0.624689
1999-10-13,18.74073,18.74073,17.881782,18.037954,151300,0.624689
1999-10-14,18.037954,18.037954,17.491351,17.530391,428100,0.624689
1999-10-15,17.569437,17.569437,17.179006,17.335179,343500,0.624689
1999-10-18,17.335179,17.413264,17.218046,17.374218,209600,0.624689
1999-10-19,17.374218,18.389346,17.374218,18.116041,665600,0.624689
1999-10-20,18.116041,18.818818,18.077001,18.740731,759900,0.624689
1999-10-21,18.623605,18.740731,18.467433,18.701691,623200,0.624689
1999-10-22,18.74073,19.872984,18.74073,19.599686,490100,0.624689
1999-10-25,19.56064,19.56064,19.248295,19.443513,559700,0.624689
1999-10-26,19.365427,19.755858,19.287342,19.5216,541600,0.624689
1999-10-27,19.521599,20.029156,19.404466,19.990116,616800,0.624689
1999-10-28,20.263415,21.434715,20.263415,21.16141,740100,0.624689
1999-10-29,21.239497,21.708014,21.239497,21.239497,391900,0.624689
1999-11-01,21.161409,21.668972,21.083324,21.434714,285100,0.624689
1999-11-02,21.473756,22.215577,21.356629,21.708014,585100,0.624689
1999-11-03,21.825145,21.825145,21.083324,21.239497,286400,0.624689
1999-11-04,21.395668,21.903234,21.395668,21.864187,192400,0.624689
1999-11-05,22.020358,22.293662,21.942272,22.176538,252100,0.624689
1999-11-08,22.215576,22.215576,21.903233,21.903233,357000,0.624689
1999-11-09,21.864187,22.059404,21.590887,21.708014,292000,0.624689
1999-11-10,21.629926,21.864187,21.434715,21.473756,582400,0.624689
1999-11-11,21.434714,21.473756,21.200456,21.415191,201700,0.624689
1999-11-12,21.278544,22.254624,21.278544,22.059404,366200,0.624689
1999-11-15,22.176538,22.410796,21.903233,22.37175,178200,0.624689
1999-11-16,22.410796,22.684093,22.332708,22.527923,197500,0.624689
1999-11-17,22.56697,22.56697,21.7861,22.020358,370300,0.624689
1999-11-18,21.942272,21.981319,21.590887,21.629926,374200,0.624689
1999-11-19,21.629926,21.825146,21.473756,21.708014,160300,0.624689
1999-11-22,21.590887,21.629926,21.044283,21.044283,138200,0.624689
1999-11-23,21.200456,21.278544,20.341501,20.614806,281700,0.624689
1999-11-24,20.497674,20.497674,19.638726,19.677772,759200,0.624689
1999-11-26,19.833945,20.029157,19.794899,20.029157,93700,0.624689
1999-11-29,19.833945,19.833945,19.131163,19.56064,347300,0.624689
1999-11-30,19.599687,20.53672,19.443514,20.53672,411200,0.624689
1999-12-01,20.224375,20.302461,19.755858,19.872985,689100,0.624689
1999-12-02,19.872986,19.872986,19.131163,19.833945,758300,0.624689
1999-12-03,19.32638,19.912031,19.32638,19.638725,672000,0.624689
1999-12-06,19.677772,19.677772,18.740731,18.857864,391900,0.624689
1999-12-07,18.857864,18.974989,18.428386,18.584559,620500,0.624689
1999-12-08,18.526349,18.565681,17.936337,17.936337,578600,0.629343
1999-12-09,18.015005,18.408345,17.975675,18.133011,454300,0.629343
1999-12-10,18.487012,18.762354,18.290346,18.329677,407500,0.629343
1999-12-13,18.408346,18.408346,17.85767,18.015006,483400,0.629343
1999-12-14,18.054343,18.133011,17.779002,17.818332,326500,0.629343
