date,open,high,low,close,volume,adjrate
1983-10-26,1.457683,1.465008,1.369783,1.391758,2735200,0.0586
1983-10-27,1.369783,1.369783,1.289208,1.333158,1589200,0.0586
1983-10-28,1.347808,1.406408,1.347808,1.362458,1681200,0.0586
1983-10-31,1.362458,1.406408,1.318508,1.333158,1456800,0.0586
1983-11-01,1.333158,1.391758,1.318508,1.391758,502800,0.0586
1983-11-02,1.391758,1.413733,1.384433,1.399083,1745200,0.0586
1983-11-03,1.399083,1.435708,1.399083,1.406408,977200,0.0586
1983-11-04,1.413734,1.457684,1.413734,1.457684,968400,0.0586
1983-11-07,1.457684,1.501634,1.443034,1.494309,325600,0.0586
1983-11-08,1.494309,1.530934,1.494309,1.501634,429600,0.0586
1983-11-09,1.501634,1.501634,1.486984,1.494309,929200,0.0586
1983-11-10,1.494309,1.508959,1.494309,1.501634,1586400,0.0586
1983-11-11,1.501634,1.545584,1.494309,1.545584,618000,0.0586
1983-11-14,1.552909,1.582209,1.552909,1.560234,544800,0.0586
1983-11-15,1.560234,1.560234,1.523609,1.545584,340800,0.0586
1983-11-16,1.552909,1.618834,1.552909,1.582209,1464000,0.0586
1983-11-17,1.589535,1.61151,1.589535,1.61151,438000,0.0586
1983-11-18,1.61151,1.62616,1.59686,1.61151,335200,0.0586
1983-11-21,1.61151,1.662785,1.604185,1.65546,595600,0.0586
1983-11-22,1.662785,1.69941,1.662785,1.68476,1537200,0.0586
1983-11-23,1.68476,1.692085,1.648135,1.677435,297600,0.0586
1983-11-25,1.677435,1.68476,1.662785,1.68476,1003600,0.0586
1983-11-28,1.68476,1.68476,1.662785,1.677435,352800,0.0586
1983-11-29,1.677435,1.71406,1.677435,1.71406,433600,0.0586
1983-11-30,1.706735,1.706735,1.662785,1.67011,114000,0.0586
1983-12-01,1.65546,1.65546,1.62616,1.62616,780400,0.0586
1983-12-02,1.62616,1.64081,1.61151,1.61151,1010400,0.0586
1983-12-05,1.611509,1.611509,1.582209,1.604184,116400,0.0586
1983-12-06,1.604184,1.611509,1.596859,1.604184,134800,0.0586
1983-12-07,1.589534,1.589534,1.552909,1.552909,1076800,0.0586
1983-12-08,1.552909,1.648135,1.552909,1.64081,898800,0.0586
1983-12-09,1.64081,1.648135,1.59686,1.62616,1597600,0.0586
1983-12-12,1.62616,1.65546,1.61151,1.65546,136800,0.0586
1983-12-13,1.65546,1.67011,1.64081,1.662785,358800,0.0586
1983-12-14,1.648134,1.648134,1.582209,1.582209,751200,0.0586
1983-12-15,1.582209,1.589534,1.574884,1.574884,123600,0.0586
1983-12-16,1.574884,1.582209,1.530934,1.552909,289600,0.0586
1983-12-19,1.545584,1.545584,1.486984,1.508959,1004800,0.0586
1983-12-20,1.508959,1.523609,1.479659,1.516284,496000,0.0586
1983-12-21,1.508959,1.508959,1.457684,1.465009,802800,0.0586
1983-12-22,1.465009,1.494309,1.465009,1.479659,717600,0.0586
1983-12-23,1.479659,1.501634,1.465009,1.465009,446400,0.0586
1983-12-27,1.465009,1.486984,1.465009,1.486984,226000,0.0586
1983-12-28,1.486984,1.486984,1.472334,1.472334,301600,0.0586
1983-12-29,1.472334,1.479659,1.450359,1.450359,383200,0.0586
1983-12-30,1.450359,1.450359,1.413734,1.435709,601200,0.0586
1984-01-03,1.450359,1.479659,1.450359,1.465009,209200,0.0586
1984-01-04,1.465009,1.501634,1.443034,1.501634,770800,0.0586
1984-01-05,1.501634,1.596859,1.486983,1.596859,1273200,0.0586
1984-01-06,1.596859,1.61151,1.523609,1.523609,661200,0.0586
1984-01-09,1.523609,1.545584,1.501634,1.508959,720400,0.0586
1984-01-10,1.508959,1.523609,1.479659,1.486984,134800,0.0586
1984-01-11,1.465008,1.465008,1.421058,1.428383,924400,0.0586
1984-01-12,1.428383,1.428383,1.391758,1.391758,2242800,0.0586
1984-01-13,1.391758,1.406408,1.289208,1.347808,2949600,0.0586
1984-01-16,1.362458,1.413733,1.362458,1.406408,2146000,0.0586
1984-01-17,1.421059,1.465009,1.421059,1.457684,844800,0.0586
1984-01-18,1.457684,1.494309,1.443034,1.465009,1358400,0.0586
1984-01-19,1.465008,1.465008,1.428383,1.428383,276400,0.0586
1984-01-20,1.428383,1.443033,1.413733,1.413733,742000,0.0586
1984-01-23,1.413733,1.421058,1.377108,1.377108,326400,0.0586
1984-01-24,1.377108,1.384433,1.355133,1.355133,666000,0.0586
1984-01-25,1.355133,1.362458,1.289208,1.303858,1258000,0.0586
1984-01-26,1.303858,1.311183,1.289208,1.311183,529200,0.0586
1984-01-27,1.303857,1.303857,1.157356,1.259907,1572400,0.0586
1984-01-30,1.259907,1.281882,1.208632,1.237932,529600,0.0586
1984-01-31,1.237933,1.303858,1.208632,1.303858,556000,0.0586
1984-02-01,1.303858,1.340483,1.296533,1.325833,594400,0.0586
1984-02-02,1.325833,1.391758,1.303857,1.391758,1103200,0.0586
1984-02-03,1.391758,1.391758,1.303858,1.311183,819600,0.0586
1984-02-06,1.289208,1.289208,1.230608,1.267233,503200,0.0586
1984-02-07,1.267232,1.303857,1.215957,1.252582,778800,0.0586
1984-02-08,1.252582,1.296532,1.215957,1.215957,423600,0.0586
1984-02-09,1.193982,1.193982,1.157357,1.172007,600000,0.0586
1984-02-10,1.172007,1.193982,1.142707,1.157357,699600,0.0586
1984-02-13,1.157357,1.164682,1.128057,1.128057,354400,0.0586
1984-02-14,1.128057,1.215957,1.106082,1.135382,2074000,0.0586
1984-02-15,1.157357,1.179332,1.157357,1.157357,2079600,0.0586
1984-02-16,1.164682,1.215957,1.164682,1.201307,804400,0.0586
1984-02-17,1.201307,1.252582,1.201307,1.215957,350800,0.0586
1984-02-21,1.230607,1.267232,1.230607,1.259907,334800,0.0586
1984-02-22,1.259907,1.259907,1.230607,1.237932,934000,0.0586
1984-02-23,1.237932,1.274557,1.208632,1.237932,2061600,0.0586
1984-02-24,1.267233,1.318508,1.267233,1.303858,920800,0.0586
1984-02-27,1.303858,1.333158,1.303858,1.325833,871200,0.0586
1984-02-28,1.325833,1.362458,1.311183,1.355133,493600,0.0586
1984-02-29,1.355133,1.384433,1.355133,1.369783,631200,0.0586
1984-03-01,1.369783,1.369783,1.333158,1.369783,709200,0.0586
1984-03-02,1.369783,1.391758,1.362458,1.362458,917200,0.0586
1984-03-05,1.347808,1.347808,1.318508,1.340483,368400,0.0586
1984-03-06,1.340483,1.340483,1.289208,1.289208,364000,0.0586
1984-03-07,1.267232,1.267232,1.223282,1.259907,285600,0.0586
1984-03-08,1.259908,1.289208,1.259908,1.267233,171600,0.0586
1984-03-09,1.267232,1.267232,1.230607,1.252582,459600,0.0586
1984-03-12,1.252582,1.259907,1.245257,1.245257,504000,0.0586
1984-03-13,1.259908,1.274558,1.259908,1.274558,603600,0.0586
1984-03-14,1.274558,1.289208,1.267233,1.281883,528000,0.0586
1984-03-15,1.281883,1.303858,1.274558,1.303858,431200,0.0586
1984-03-16,1.340483,1.391758,1.340483,1.347808,1166800,0.0586
1984-03-19,1.347808,1.355133,1.318508,1.333158,345600,0.0586
1984-03-20,1.333158,1.377108,1.289207,1.377108,1038400,0.0586
1984-03-21,1.377108,1.399083,1.369783,1.384433,288400,0.0586
1984-03-22,1.384433,1.384433,1.311183,1.311183,1148400,0.0586
1984-03-23,1.296532,1.296532,1.259907,1.259907,664800,0.0586
1984-03-26,1.259908,1.289208,1.245258,1.281883,158800,0.0586
1984-03-27,1.274558,1.274558,1.259908,1.267233,172000,0.0586
1984-03-28,1.267233,1.333158,1.259908,1.333158,307200,0.0586
1984-03-29,1.333158,1.369783,1.333158,1.347808,220800,0.0586
1984-03-30,1.347808,1.362458,1.340483,1.347808,133600,0.0586
1984-04-02,1.347808,1.369783,1.325833,1.333158,634800,0.0586
1984-04-03,1.230607,1.230607,1.172007,1.230607,9782400,0.0586
1984-04-04,1.230607,1.259907,1.215957,1.230607,3391200,0.0586
1984-04-05,1.230607,1.237932,1.172007,1.179332,1423600,0.0586
1984-04-06,1.186657,1.215957,1.186657,1.208632,1222000,0.0586
1984-04-09,1.208632,1.230607,1.201307,1.215957,875200,0.0586
1984-04-10,1.215957,1.252582,1.208632,1.245257,926800,0.0586
1984-04-11,1.245257,1.245257,1.208632,1.215957,835200,0.0586
1984-04-12,1.215957,1.245257,1.208632,1.223282,891600,0.0586
1984-04-13,1.223282,1.230607,1.193982,1.215957,828000,0.0586
1984-04-16,1.215957,1.252582,1.208632,1.230607,1438800,0.0586
1984-04-17,1.230607,1.274557,1.215957,1.252582,1653600,0.0586
1984-04-18,1.252582,1.274557,1.237932,1.237932,914800,0.0586
1984-04-19,1.237932,1.237932,1.215957,1.215957,460000,0.0586
1984-04-23,1.215957,1.230607,1.215957,1.223282,116400,0.0586
1984-04-24,1.208632,1.208632,1.120732,1.179332,3688800,0.0586
1984-04-25,1.157357,1.157357,1.128057,1.135382,2110800,0.0586
1984-04-26,1.135382,1.164682,1.135382,1.157357,2588800,0.0586
1984-04-27,1.157357,1.164682,1.135382,1.150032,777600,0.0586
1984-04-30,1.150032,1.150032,1.135382,1.142707,556800,0.0586
1984-05-01,1.142707,1.142707,1.128057,1.135382,630000,0.0586
1984-05-02,1.135382,1.142707,1.120732,1.128057,546000,0.0586
1984-05-03,1.128057,1.128057,1.106082,1.113407,868800,0.0586
1984-05-04,1.113407,1.120732,1.106082,1.113407,364800,0.0586
1984-05-07,1.106081,1.106081,1.054806,1.076781,730000,0.0586
1984-05-08,1.076781,1.076781,1.054806,1.054806,1378000,0.0586
1984-05-09,1.054806,1.113406,1.054806,1.091431,3740400,0.0586
1984-05-10,1.091432,1.120732,1.091432,1.113407,1018000,0.0586
1984-05-11,1.098756,1.098756,1.076781,1.076781,797200,0.0586
1984-05-14,1.076781,1.076781,1.062131,1.069456,160800,0.0586
1984-05-15,1.069456,1.069456,1.025506,1.040156,1538400,0.0586
1984-05-16,1.040156,1.054806,1.032831,1.040156,780000,0.0586
1984-05-17,1.040156,1.054806,1.018181,1.025506,727200,0.0586
1984-05-18,1.040156,1.054806,1.040156,1.054806,1213600,0.0586
1984-05-21,1.069456,1.106081,1.069456,1.084106,684400,0.0586
1984-05-22,1.084106,1.106081,1.040156,1.054806,1192000,0.0586
1984-05-23,1.054806,1.076781,1.032831,1.040156,953200,0.0586
1984-05-24,1.040156,1.069456,1.010856,1.018181,1075600,0.0586
1984-05-25,1.018181,1.018181,0.981556,0.996206,2854800,0.0586
1984-05-29,0.996206,0.996206,0.952256,0.959581,510400,0.0586
1984-05-30,0.959581,0.974231,0.893656,0.974231,2846800,0.0586
1984-05-31,0.974231,0.981556,0.952256,0.966906,337600,0.0586
1984-06-01,0.966906,0.996206,0.966906,0.996206,1118800,0.0586
1984-06-04,0.996206,1.018181,0.974231,0.974231,1140400,0.0586
1984-06-05,0.974231,1.025506,0.974231,1.018181,2278000,0.0586
1984-06-06,1.018181,1.032831,1.010856,1.025506,902400,0.0586
1984-06-07,1.025506,1.084106,1.018181,1.076781,1710000,0.0586
1984-06-08,1.084107,1.106082,1.084107,1.106082,784000,0.0586
1984-06-11,1.098756,1.098756,1.069456,1.084106,827200,0.0586
1984-06-12,1.084106,1.098756,1.076781,1.084106,420000,0.0586
1984-06-13,1.084106,1.098756,1.084106,1.098756,583200,0.0586
1984-06-14,1.091431,1.091431,1.040156,1.062131,324400,0.0586
1984-06-15,1.062131,1.069456,1.025506,1.040156,778800,0.0586
1984-06-18,1.040156,1.069456,1.018181,1.069456,353200,0.0586
1984-06-19,1.069456,1.113406,1.069456,1.084106,808000,0.0586
1984-06-20,1.084107,1.128057,1.069457,1.128057,622000,0.0586
1984-06-21,1.128057,1.157357,1.098757,1.113407,1663200,0.0586
1984-06-22,1.113407,1.142707,1.091432,1.135382,783600,0.0586
1984-06-25,1.135382,1.135382,1.113407,1.128057,676000,0.0586
1984-06-26,1.128057,1.128057,1.113407,1.113407,253600,0.0586
1984-06-27,1.113407,1.120732,1.106082,1.113407,339600,0.0586
1984-06-28,1.113407,1.135382,1.113407,1.113407,745600,0.0586
1984-06-29,1.120732,1.142707,1.120732,1.142707,660000,0.0586
1984-07-02,1.142707,1.142707,1.120732,1.142707,478000,0.0586
1984-07-03,1.142707,1.150032,1.135382,1.135382,216400,0.0586
1984-07-05,1.135382,1.150032,1.128057,1.135382,381600,0.0586
1984-07-06,1.135382,1.157357,1.120732,1.150032,533200,0.0586
1984-07-09,1.150032,1.179332,1.150032,1.172007,426400,0.0586
1984-07-10,1.186657,1.223282,1.186657,1.215957,1666800,0.0586
1984-07-11,1.215957,1.223282,1.186657,1.186657,1684000,0.0586
1984-07-12,1.186657,1.201307,1.172007,1.186657,211600,0.0586
1984-07-13,1.186657,1.193982,1.164682,1.179332,181600,0.0586
1984-07-16,1.186657,1.208632,1.186657,1.201307,522000,0.0586
1984-07-17,1.201307,1.201307,1.186657,1.201307,319600,0.0586
1984-07-18,1.201307,1.208632,1.186657,1.201307,340000,0.0586
1984-07-19,1.193982,1.193982,1.179332,1.186657,265600,0.0586
1984-07-20,1.186657,1.186657,1.172007,1.172007,923200,0.0586
1984-07-23,1.172007,1.208632,1.157357,1.201307,404400,0.0586
1984-07-24,1.201307,1.215957,1.186657,1.193982,186400,0.0586
1984-07-25,1.193982,1.201307,1.172007,1.179332,760800,0.0586
1984-07-26,1.179332,1.201307,1.172007,1.201307,328000,0.0586
1984-07-27,1.201307,1.223282,1.201307,1.208632,436800,0.0586
1984-07-30,1.215957,1.237932,1.215957,1.215957,786000,0.0586
1984-07-31,1.215957,1.311182,1.208632,1.252582,1030800,0.0586
1984-08-01,1.252583,1.318508,1.252583,1.303858,1027200,0.0586
1984-08-02,1.311183,1.340483,1.311183,1.340483,1236000,0.0586
1984-08-03,1.340483,1.421058,1.340483,1.413733,4037200,0.0586
1984-08-06,1.413733,1.501633,1.399083,1.443033,3117600,0.0586
1984-08-07,1.443034,1.494309,1.428384,1.486984,2649600,0.0586
1984-08-08,1.486984,1.508959,1.465009,1.494309,1340800,0.0586
1984-08-09,1.494308,1.501634,1.406408,1.406408,1115200,0.0586
1984-08-10,1.450359,1.523609,1.450359,1.465009,1202400,0.0586
1984-08-13,1.465009,1.494309,1.457684,1.465009,559600,0.0586
1984-08-14,1.465009,1.472334,1.457684,1.457684,365200,0.0586
1984-08-15,1.457683,1.465008,1.399083,1.406408,396400,0.0586
1984-08-16,1.377108,1.377108,1.340483,1.369783,865600,0.0586
1984-08-17,1.369783,1.399083,1.355133,1.355133,470400,0.0586
1984-08-20,1.333158,1.333158,1.296533,1.318508,1443600,0.0586
1984-08-21,1.333157,1.435708,1.333157,1.428383,908800,0.0586
1984-08-22,1.428384,1.472334,1.428384,1.465009,583200,0.0586
1984-08-23,1.465009,1.472334,1.450359,1.457684,1060000,0.0586
1984-08-24,1.457684,1.465009,1.443034,1.457684,150000,0.0586
1984-08-27,1.457684,1.457684,1.399084,1.450359,1408800,0.0586
1984-08-28,1.450359,1.465009,1.435709,1.450359,276000,0.0586
1984-08-29,1.450359,1.479659,1.443034,1.479659,670000,0.0586
1984-08-30,1.479659,1.545584,1.479659,1.508959,892000,0.0586
1984-08-31,1.508959,1.530934,1.501634,1.530934,773200,0.0586
1984-09-04,1.530934,1.538259,1.508959,1.508959,1117600,0.0586
1984-09-05,1.508959,1.523609,1.494309,1.523609,528400,0.0586
1984-09-06,1.538259,1.589534,1.538259,1.582209,2064400,0.0586
1984-09-07,1.582209,1.604184,1.538259,1.560234,350400,0.0586
1984-09-10,1.552909,1.552909,1.538259,1.545584,81600,0.0586
1984-09-11,1.552909,1.574884,1.552909,1.552909,1152000,0.0586
1984-09-12,1.552909,1.582209,1.552909,1.574884,1003600,0.0586
1984-09-13,1.574884,1.582209,1.552909,1.582209,486000,0.0586
1984-09-14,1.582209,1.604184,1.567559,1.589534,539200,0.0586
1984-09-17,1.589534,1.596859,1.574884,1.596859,308400,0.0586
1984-09-18,1.596859,1.604184,1.574884,1.582209,469600,0.0586
1984-09-19,1.582209,1.582209,1.538259,1.538259,454000,0.0586
1984-09-20,1.538259,1.545584,1.523609,1.523609,323200,0.0586
1984-09-21,1.530934,1.552909,1.530934,1.545584,396000,0.0586
1984-09-24,1.545584,1.589534,1.545584,1.567559,518400,0.0586
1984-09-25,1.567559,1.589534,1.560234,1.567559,780400,0.0586
1984-09-26,1.567559,1.611509,1.567559,1.596859,828000,0.0586
1984-09-27,1.596859,1.611509,1.589534,1.589534,109600,0.0586
1984-09-28,1.582209,1.582209,1.545584,1.545584,336400,0.0586
1984-10-01,1.538259,1.538259,1.494309,1.501634,604000,0.0586
1984-10-02,1.486984,1.486984,1.450359,1.457684,386400,0.0586
1984-10-03,1.457684,1.465009,1.443034,1.457684,123600,0.0586
1984-10-04,1.457684,1.486984,1.443034,1.486984,477600,0.0586
1984-10-05,1.486984,1.494309,1.472334,1.479659,311200,0.0586
1984-10-08,1.472334,1.472334,1.435709,1.435709,306400,0.0586
1984-10-09,1.435708,1.443033,1.421058,1.421058,388800,0.0586
1984-10-10,1.421059,1.457684,1.413734,1.457684,518800,0.0586
1984-10-11,1.457684,1.472334,1.450359,1.457684,160000,0.0586
1984-10-12,1.457684,1.486984,1.450359,1.479659,622000,0.0586
1984-10-15,1.479659,1.508959,1.472334,1.501634,656800,0.0586
1984-10-16,1.508959,1.538259,1.508959,1.508959,224400,0.0586
1984-10-17,1.508959,1.545584,1.501634,1.538259,156000,0.0586
1984-10-18,1.538259,1.611509,1.530934,1.604184,532000,0.0586
1984-10-19,1.604184,1.640809,1.567559,1.567559,536400,0.0586
1984-10-22,1.567559,1.582209,1.560234,1.560234,138000,0.0586
1984-10-23,1.560234,1.582209,1.560234,1.574884,98800,0.0586
1984-10-24,1.574884,1.582209,1.560234,1.582209,49200,0.0586
1984-10-25,1.582209,1.582209,1.560234,1.567559,118800,0.0586
1984-10-26,1.567559,1.574884,1.545584,1.574884,271600,0.0586
1984-10-29,1.560234,1.560234,1.552909,1.560234,283200,0.0586
1984-10-30,1.560234,1.596859,1.552909,1.596859,608400,0.0586
1984-10-31,1.596859,1.604184,1.582209,1.604184,218400,0.0586
1984-11-01,1.604184,1.611509,1.582209,1.604184,144000,0.0586
1984-11-02,1.596859,1.596859,1.582209,1.589534,164400,0.0586
1984-11-05,1.589534,1.604184,1.582209,1.604184,517600,0.0586
1984-11-06,1.618835,1.633485,1.618835,1.62616,596800,0.0586
1984-11-07,1.618834,1.618834,1.596859,1.596859,253600,0.0586
1984-11-08,1.589534,1.589534,1.574884,1.582209,138000,0.0586
1984-11-09,1.582209,1.582209,1.567559,1.567559,241200,0.0586
1984-11-12,1.567559,1.567559,1.538259,1.552909,312000,0.0586
1984-11-13,1.552909,1.552909,1.523609,1.523609,292000,0.0586
1984-11-14,1.523609,1.538259,1.523609,1.523609,676800,0.0586
1984-11-15,1.523609,1.523609,1.508959,1.508959,1124800,0.0586
1984-11-16,1.508959,1.523609,1.494309,1.516284,293200,0.0586
1984-11-19,1.516284,1.516284,1.494309,1.501634,170800,0.0586
1984-11-20,1.501634,1.538259,1.501634,1.538259,148000,0.0586
1984-11-21,1.538259,1.560234,1.530934,1.560234,286800,0.0586
1984-11-23,1.567559,1.589534,1.567559,1.582209,176800,0.0586
1984-11-26,1.582209,1.611509,1.560234,1.560234,261600,0.0586
1984-11-27,1.560234,1.589534,1.560234,1.574884,52800,0.0586
1984-11-28,1.574884,1.582209,1.538259,1.545584,225600,0.0586
1984-11-29,1.538259,1.538259,1.516284,1.530934,80800,0.0586
1984-11-30,1.516284,1.516284,1.486984,1.494309,327600,0.0586
1984-12-03,1.494309,1.494309,1.472334,1.479659,140800,0.0586
1984-12-04,1.479659,1.479659,1.450359,1.457684,465600,0.0586
1984-12-05,1.457684,1.465009,1.450359,1.465009,386800,0.0586
1984-12-06,1.465009,1.494309,1.465009,1.494309,348000,0.0586
1984-12-07,1.494309,1.516284,1.479659,1.486984,173200,0.0586
1984-12-10,1.486984,1.523609,1.472334,1.523609,431200,0.0586
1984-12-11,1.523609,1.545584,1.523609,1.538259,252000,0.0586
1984-12-12,1.552909,1.567559,1.552909,1.552909,1024000,0.0586
1984-12-13,1.552909,1.552909,1.538259,1.545584,121600,0.0586
1984-12-14,1.545584,1.552909,1.523609,1.530934,292000,0.0586
1984-12-17,1.530934,1.545584,1.508959,1.523609,260400,0.0586
1984-12-18,1.523609,1.560234,1.523609,1.552909,501600,0.0586
1984-12-19,1.552909,1.560234,1.538259,1.538259,1219200,0.0586
1984-12-20,1.538259,1.545584,1.523609,1.530934,553600,0.0586
1984-12-21,1.530934,1.538259,1.494309,1.494309,530400,0.0586
1984-12-24,1.501634,1.516284,1.501634,1.508959,168000,0.0586
1984-12-26,1.508959,1.523609,1.486984,1.523609,440400,0.0586
1984-12-27,1.530934,1.567559,1.530934,1.538259,839200,0.0586
1984-12-28,1.538259,1.552909,1.538259,1.552909,498400,0.0586
1984-12-31,1.552909,1.582209,1.545584,1.582209,559600,0.0586
1985-01-02,1.574884,1.574884,1.530934,1.545584,316000,0.0586
1985-01-03,1.545584,1.582209,1.523609,1.567559,492000,0.0586
1985-01-04,1.560234,1.560234,1.538259,1.545584,58000,0.0586
1985-01-07,1.552909,1.574884,1.552909,1.560234,433200,0.0586
1985-01-08,1.574884,1.604184,1.574884,1.589534,1150800,0.0586
1985-01-09,1.589534,1.604184,1.589534,1.604184,944400,0.0586
1985-01-10,1.604185,1.677435,1.596859,1.677435,1854000,0.0586
1985-01-11,1.677435,1.68476,1.648135,1.662785,855600,0.0586
1985-01-14,1.662784,1.77266,1.662784,1.75801,1710000,0.0586
1985-01-15,1.75801,1.77266,1.74336,1.75801,817600,0.0586
1985-01-16,1.75801,1.77266,1.721385,1.74336,1319200,0.0586
1985-01-17,1.74336,1.765335,1.69941,1.706735,521200,0.0586
1985-01-18,1.71406,1.75801,1.71406,1.75801,758800,0.0586
1985-01-21,1.758011,1.816611,1.736036,1.816611,2017200,0.0586
1985-01-22,1.823936,1.882536,1.823936,1.845911,2736000,0.0586
1985-01-23,1.845911,1.926486,1.838585,1.919161,2533200,0.0586
1985-01-24,1.919161,1.926486,1.867886,1.867886,526000,0.0586
1985-01-25,1.867886,1.889861,1.845911,1.867886,643200,0.0586
1985-01-28,1.867886,1.882536,1.853236,1.875211,872800,0.0586
1985-01-29,1.875211,1.933811,1.853236,1.933811,270000,0.0586
1985-01-30,1.933811,1.955786,1.919161,1.933811,691200,0.0586
1985-01-31,1.933811,1.933811,1.897186,1.904511,511200,0.0586
1985-02-01,1.904511,1.904511,1.860561,1.867886,266400,0.0586
1985-02-04,1.860561,1.860561,1.816611,1.845911,1406800,0.0586
1985-02-05,1.845911,1.875211,1.845911,1.853236,2536800,0.0586
1985-02-06,1.889861,2.021712,1.889861,2.014387,2683200,0.0586
1985-02-07,2.014387,2.065662,1.992412,2.051012,2550400,0.0586
1985-02-08,2.051012,2.124262,2.051012,2.124262,1008000,0.0586
1985-02-11,2.124263,2.124263,2.094963,2.116938,419200,0.0586
1985-02-12,2.116937,2.146237,2.094962,2.102287,1320000,0.0586
1985-02-13,2.102287,2.197513,2.080312,2.182863,1111600,0.0586
1985-02-14,2.182863,2.190188,2.109613,2.138913,534000,0.0586
1985-02-15,2.138913,2.190188,2.124263,2.168213,346800,0.0586
1985-02-19,2.168213,2.168213,2.138913,2.138913,308400,0.0586
1985-02-20,2.138912,2.146237,2.094962,2.124262,368800,0.0586
1985-02-21,2.124263,2.153563,2.116938,2.153563,298800,0.0586
1985-02-22,2.131587,2.131587,2.109612,2.109612,237600,0.0586
1985-02-25,2.109612,2.124262,2.080312,2.109612,290800,0.0586
1985-02-26,2.109613,2.226813,2.109613,2.182863,632400,0.0586
1985-02-27,2.197513,2.270763,2.197513,2.212163,1050400,0.0586
1985-02-28,2.212163,2.248788,2.212163,2.241463,265600,0.0586
1985-03-01,2.241464,2.314714,2.241464,2.300064,834000,0.0586
1985-03-04,2.300064,2.329364,2.278089,2.300064,567600,0.0586
1985-03-05,2.300064,2.358664,2.285414,2.344014,1048000,0.0586
1985-03-06,2.344013,2.351339,2.248788,2.248788,1001200,0.0586
