date,open,high,low,close,volume,adjrate
1994-10-26,5.494562,5.530953,5.394494,5.403592,1922400,0.145551
1994-10-27,5.439976,5.476367,5.403592,5.476367,439200,0.145551
1994-10-28,5.458172,5.549143,5.458172,5.512758,631800,0.145551
1994-10-31,5.476367,5.530953,5.349012,5.367208,1104300,0.145551
1994-11-01,5.349012,5.349012,5.239847,5.258042,1369800,0.145551
1994-11-02,5.294427,5.385397,5.258042,5.276231,415800,0.145551
1994-11-03,5.312622,5.421788,5.294427,5.421788,473400,0.145551
1994-11-04,5.512757,5.512757,5.367208,5.367208,812300,0.145551
1994-11-07,5.403592,5.403592,5.312621,5.367208,379800,0.145551
1994-11-08,5.367208,5.403592,5.349012,5.367208,473900,0.145551
1994-11-09,5.403592,5.439976,5.185267,5.239847,1208700,0.145551
1994-11-10,5.258043,5.349013,5.239847,5.349013,323600,0.145551
1994-11-11,5.276231,5.294427,5.185268,5.221652,683600,0.145551
1994-11-14,5.239847,5.294427,5.185268,5.294427,684500,0.145551
1994-11-15,5.258042,5.294427,5.221652,5.239847,643500,0.145551
1994-11-16,5.221652,5.239848,5.167073,5.185268,1179000,0.145551
1994-11-17,5.185267,5.221652,5.148877,5.167072,358200,0.145551
1994-11-18,5.167072,5.167072,4.948741,5.039718,2614100,0.145551
1994-11-21,5.076102,5.094298,4.966937,4.985132,578300,0.145551
1994-11-22,4.948741,4.985132,4.857777,4.857777,375300,0.145551
1994-11-23,4.821387,4.857777,4.730416,4.784996,959400,0.145551
1994-11-25,4.875973,4.875973,4.766807,4.766807,327200,0.145551
1994-11-28,4.784996,4.784996,4.712228,4.748612,1051700,0.145551
1994-11-29,4.766807,4.766807,4.712228,4.748612,831200,0.145551
1994-11-30,4.748612,4.894162,4.730417,4.821387,702500,0.145551
1994-12-01,4.821387,4.912357,4.803191,4.857777,729500,0.145551
1994-12-02,4.839581,4.966936,4.839581,4.966936,521100,0.145551
1994-12-05,4.966937,5.076102,4.966937,5.003327,452700,0.145551
1994-12-06,4.985132,5.003327,4.930552,4.985132,477500,0.145551
1994-12-07,4.948741,5.039718,4.930552,5.039718,446400,0.145551
1994-12-08,5.003326,5.039717,4.930552,4.966936,918500,0.145551
1994-12-09,4.894161,5.003326,4.894161,4.966936,1237500,0.145551
1994-12-12,4.930552,4.966937,4.912357,4.948741,754700,0.145551
1994-12-13,4.94874,4.985131,4.930552,4.966936,992300,0.145551
1994-12-14,4.966937,5.003327,4.948741,5.003327,424400,0.145551
1994-12-15,5.003327,5.057907,4.985132,5.057907,924800,0.145551
1994-12-16,5.167072,5.221652,5.112486,5.167072,1216400,0.145551
1994-12-19,5.130682,5.221652,5.112486,5.221652,367700,0.145551
1994-12-20,5.185268,5.185268,5.148878,5.185268,648500,0.145551
1994-12-21,5.185267,5.203463,5.148877,5.148877,513500,0.145551
1994-12-22,5.148877,5.167072,5.021522,5.112486,746100,0.145551
1994-12-23,5.148877,5.185267,5.094297,5.094297,460400,0.145551
1994-12-27,5.094297,5.148877,5.094297,5.112486,362700,0.145551
1994-12-28,5.094297,5.167072,5.057906,5.094297,469400,0.145551
1994-12-29,5.094297,5.112486,5.039717,5.094297,443700,0.145551
1994-12-30,5.098694,5.135378,5.062016,5.117036,518000,0.146725
1995-01-03,5.080358,5.117036,5.025332,5.117036,235400,0.146725
1995-01-04,5.135378,5.190398,5.098694,5.190398,462600,0.146725
1995-01-05,5.190398,5.227082,5.172056,5.20874,536000,0.146725
1995-01-06,5.20874,5.20874,5.153714,5.172056,484700,0.146725
1995-01-09,5.153714,5.172057,5.117037,5.135379,307400,0.146725
1995-01-10,5.153714,5.245425,5.135379,5.135379,669200,0.146725
1995-01-11,5.190398,5.190398,5.135378,5.172056,621900,0.146725
1995-01-12,5.153714,5.263759,5.153714,5.245424,542700,0.146725
1995-01-13,5.245425,5.410491,5.245425,5.355464,1342400,0.146725
1995-01-16,5.373806,5.52053,5.355464,5.502188,820800,0.146725
1995-01-17,5.538872,5.593892,5.538872,5.538872,1137200,0.146725
1995-01-18,5.538872,5.538872,5.428826,5.538872,619200,0.146725
1995-01-19,5.520529,5.520529,5.392148,5.428826,612500,0.146725
1995-01-20,5.410491,5.46551,5.392148,5.46551,421200,0.146725
1995-01-23,5.392148,5.502188,5.392148,5.502188,427500,0.146725
1995-01-24,5.502188,5.557214,5.46551,5.557214,317300,0.146725
1995-01-25,5.557213,5.685595,5.557213,5.667253,633600,0.146725
1995-01-26,5.648911,5.72228,5.648911,5.703938,1036400,0.146725
1995-01-27,5.703938,5.758957,5.703938,5.740622,320400,0.146725
1995-01-30,5.758957,5.777299,5.722279,5.758957,358200,0.146725
1995-01-31,5.740622,5.740622,5.685595,5.722279,220500,0.146725
1995-02-01,5.758958,5.869003,5.740622,5.850661,998100,0.146725
1995-02-02,5.850661,6.034069,5.740622,6.034069,1309100,0.146725
1995-02-03,5.997385,6.034069,5.905687,5.979042,1139400,0.146725
1995-02-06,5.979042,6.089089,5.942365,6.034069,1130400,0.146725
1995-02-07,5.979042,6.070754,5.979042,6.052411,1097600,0.146725
1995-02-08,6.070753,6.070753,5.997384,6.015726,787500,0.146725
1995-02-09,5.979043,6.107431,5.960707,6.107431,660600,0.146725
1995-02-10,6.107431,6.125773,5.979042,5.997385,1769000,0.146725
1995-02-13,5.979042,6.070753,5.979042,6.070753,304200,0.146725
1995-02-14,6.107431,6.125773,6.070754,6.107431,190800,0.146725
1995-02-15,6.10743,6.125772,6.089088,6.125772,183200,0.146725
1995-02-16,6.125773,6.125773,6.052411,6.107431,230900,0.146725
1995-02-17,6.107431,6.199135,6.089089,6.144108,997200,0.146725
1995-02-21,6.125772,6.144107,6.10743,6.125772,556200,0.146725
1995-02-22,6.10743,6.171621,6.10743,6.16245,801500,0.146725
1995-02-23,6.217476,6.272496,6.180792,6.217476,573800,0.146725
1995-02-24,6.235819,6.254155,6.199135,6.199135,239400,0.146725
1995-02-27,6.199134,6.254154,6.180792,6.254154,658800,0.146725
1995-02-28,6.254155,6.254155,6.107431,6.144108,193100,0.146725
1995-03-01,6.162451,6.162451,6.089089,6.107431,442400,0.146725
1995-03-02,6.034069,6.107431,6.015727,6.107431,466700,0.146725
1995-03-03,6.015727,6.070754,6.015727,6.052411,254700,0.146725
1995-03-06,6.034069,6.070754,5.997385,6.052411,426600,0.146725
1995-03-07,6.052411,6.052411,5.960707,6.034069,316800,0.146725
1995-03-08,6.034069,6.052411,5.905688,5.905688,266000,0.146725
1995-03-09,5.942365,6.015727,5.924023,5.997385,500000,0.146725
1995-03-10,5.997385,6.180792,5.979042,6.180792,936500,0.146725
1995-03-13,6.180792,6.180792,6.107431,6.144108,446000,0.146725
1995-03-14,6.144107,6.180792,6.125772,6.125772,566600,0.146725
1995-03-15,6.144108,6.144108,6.034069,6.034069,545000,0.146725
1995-03-16,6.034069,6.070754,5.960707,5.960707,611100,0.146725
1995-03-17,5.979042,5.979042,5.887345,5.924023,1164600,0.146725
1995-03-20,5.997385,6.144108,5.960707,6.144108,503600,0.146725
1995-03-21,6.162451,6.199135,6.125773,6.144108,379400,0.146725
1995-03-22,6.144108,6.144108,5.997385,6.034069,209300,0.146725
1995-03-23,6.034068,6.05241,5.997384,6.015726,324900,0.146725
1995-03-24,6.089088,6.16245,6.070753,6.125772,306500,0.146725
1995-03-27,6.125772,6.125772,6.089088,6.125772,150300,0.146725
1995-03-28,6.162451,6.162451,6.089089,6.089089,239900,0.146725
1995-03-29,6.107431,6.162451,6.107431,6.144108,572400,0.146725
1995-03-30,6.162451,6.180792,6.144108,6.144108,279900,0.146725
1995-03-31,6.144108,6.144108,6.034069,6.089089,641300,0.146725
1995-04-03,6.075055,6.148915,6.056588,6.130449,358200,0.147722
1995-04-04,6.11199,6.148916,6.093522,6.148916,314600,0.147722
1995-04-05,6.148915,6.167382,6.111989,6.111989,209700,0.147722
1995-04-06,6.056589,6.148916,6.001195,6.148916,679100,0.147722
1995-04-07,6.185842,6.204309,6.167382,6.185842,670100,0.147722
1995-04-10,6.148915,6.148915,6.075055,6.130449,315900,0.147722
1995-04-11,6.167382,6.167382,6.038122,6.038122,558000,0.147722
1995-04-12,6.001195,6.038122,5.982729,6.019655,276300,0.147722
1995-04-13,6.038123,6.093522,6.001195,6.075056,156200,0.147722
1995-04-17,6.093522,6.13045,6.056589,6.056589,889200,0.147722
1995-04-18,6.075056,6.075056,6.038123,6.056589,296600,0.147722
1995-04-19,6.056589,6.056589,6.001195,6.056589,387500,0.147722
1995-04-20,6.056589,6.056589,6.019655,6.019655,180900,0.147722
1995-04-21,6.038122,6.038122,5.964262,5.964262,419400,0.147722
1995-04-24,5.964262,5.982728,5.835008,5.945802,577800,0.147722
1995-04-25,5.871935,5.890402,5.816542,5.835008,764100,0.147722
1995-04-26,5.835008,5.853468,5.761148,5.761148,981000,0.147722
1995-04-27,5.779616,5.779616,5.650355,5.742682,1224900,0.147722
1995-04-28,5.779615,5.779615,5.687281,5.761148,203400,0.147722
1995-05-01,5.779616,5.779616,5.668822,5.705749,425300,0.147722
1995-05-02,5.724215,5.761149,5.613429,5.631889,442400,0.147722
1995-05-03,5.668821,5.761148,5.650355,5.742682,452300,0.147722
1995-05-04,5.761148,5.853468,5.724215,5.724215,300200,0.147722
1995-05-05,5.761149,5.761149,5.687282,5.705749,436100,0.147722
1995-05-08,5.668822,5.724215,5.650355,5.705749,243500,0.147722
1995-05-09,5.705749,5.742682,5.650355,5.705749,483300,0.147722
1995-05-10,5.742682,5.798076,5.742682,5.779616,636800,0.147722
1995-05-11,5.761148,5.779615,5.705748,5.761148,261000,0.147722
1995-05-12,5.779616,5.816542,5.742682,5.798076,648000,0.147722
1995-05-15,5.779616,5.890402,5.779616,5.871936,823500,0.147722
1995-05-16,5.908869,5.908869,5.835008,5.853468,403200,0.147722
1995-05-17,5.871935,5.871935,5.835008,5.853468,282200,0.147722
1995-05-18,5.835008,5.835008,5.779616,5.816542,458600,0.147722
1995-05-19,5.779616,5.798076,5.761149,5.798076,457200,0.147722
1995-05-22,5.798076,5.908869,5.798076,5.908869,641300,0.147722
1995-05-23,5.927335,6.001195,5.927335,6.001195,776300,0.147722
1995-05-24,5.982729,6.019655,5.871936,5.890402,578300,0.147722
1995-05-25,5.871936,5.890402,5.761149,5.798076,765000,0.147722
1995-05-26,5.816542,5.816542,5.742682,5.779616,426200,0.147722
1995-05-30,5.798075,5.853468,5.779615,5.835008,248900,0.147722
1995-05-31,5.871936,5.890402,5.761148,5.890402,387500,0.147722
1995-06-01,5.890402,5.908869,5.816542,5.853468,398700,0.147722
1995-06-02,5.853468,5.927335,5.816542,5.927335,864000,0.147722
1995-06-05,5.908868,5.964262,5.908868,5.945802,602600,0.147722
1995-06-06,5.871936,5.945803,5.871936,5.908869,379800,0.147722
1995-06-07,5.890402,5.908869,5.853468,5.890402,815000,0.147722
1995-06-08,5.853469,5.871936,5.798076,5.798076,336600,0.147722
1995-06-09,5.779615,5.798075,5.724215,5.761148,414000,0.147722
1995-06-12,5.798076,5.853468,5.798076,5.816542,284900,0.147722
1995-06-13,5.816542,5.890402,5.798075,5.853468,149400,0.147722
1995-06-14,5.835009,5.871936,5.798076,5.871936,138200,0.147722
1995-06-15,5.871936,5.871936,5.779616,5.798076,919800,0.147722
1995-06-16,5.835008,5.871935,5.798075,5.835008,657900,0.147722
1995-06-19,5.835009,5.890402,5.835009,5.871936,266900,0.147722
1995-06-20,5.871935,5.871935,5.816542,5.835008,396000,0.147722
1995-06-21,5.853469,5.890402,5.816542,5.871936,192200,0.147722
1995-06-22,5.890402,5.890402,5.816542,5.871936,672300,0.147722
1995-06-23,5.853469,5.853469,5.761149,5.779616,1081800,0.147722
1995-06-26,5.705749,5.835009,5.668822,5.687282,1670000,0.147722
1995-06-27,5.668821,5.687281,5.558028,5.558028,1080000,0.147722
1995-06-28,5.576495,5.631889,5.576495,5.613429,1479600,0.147722
1995-06-29,5.576496,5.594962,5.539562,5.594962,678600,0.147722
1995-06-30,5.521094,5.594961,5.521094,5.576495,436500,0.147722
1995-07-03,5.539562,5.576495,5.521094,5.576495,152100,0.147722
1995-07-05,5.543753,5.562351,5.469341,5.562351,928400,0.148826
1995-07-06,5.673972,5.673972,5.580955,5.636769,643100,0.148826
1995-07-07,5.655374,5.748384,5.636769,5.748384,479300,0.148826
1995-07-10,5.72978,5.804198,5.711182,5.785594,891900,0.148826
1995-07-11,5.748384,5.766988,5.692577,5.748384,491400,0.148826
1995-07-12,5.748385,5.785594,5.748385,5.766989,580500,0.148826
1995-07-13,5.785593,5.841401,5.766989,5.822803,585900,0.148826
1995-07-14,5.822803,5.841401,5.766989,5.804198,585900,0.148826
1995-07-17,5.804198,5.841401,5.785593,5.822803,516200,0.148826
1995-07-18,5.841401,5.841401,5.711181,5.729779,573800,0.148826
1995-07-19,5.711181,5.729779,5.692577,5.711181,455400,0.148826
1995-07-20,5.692577,5.748384,5.692577,5.748384,362300,0.148826
1995-07-21,5.729779,5.748384,5.692577,5.711181,581000,0.148826
1995-07-24,5.692576,5.711181,5.655374,5.655374,625100,0.148826
1995-07-25,5.692577,5.766988,5.692577,5.711181,290700,0.148826
1995-07-26,5.729779,5.804198,5.729779,5.766989,669600,0.148826
1995-07-27,5.766989,5.785594,5.748385,5.785594,211500,0.148826
1995-07-28,5.785594,5.804198,5.711182,5.785594,511700,0.148826
1995-07-31,5.748384,5.748384,5.711181,5.729779,156600,0.148826
1995-08-01,5.748384,5.748384,5.729779,5.748384,298800,0.148826
1995-08-02,5.748385,5.860006,5.729779,5.766989,979700,0.148826
1995-08-03,5.766989,5.785594,5.72978,5.785594,380700,0.148826
1995-08-04,5.804198,5.804198,5.766989,5.766989,662400,0.148826
1995-08-07,5.804198,5.804198,5.692577,5.692577,461700,0.148826
1995-08-08,5.711181,5.748384,5.711181,5.729779,536900,0.148826
1995-08-09,5.692577,5.729779,5.692577,5.711181,399200,0.148826
1995-08-10,5.711181,5.804198,5.711181,5.729779,371700,0.148826
1995-08-11,5.729779,5.748384,5.692577,5.729779,262800,0.148826
1995-08-14,5.72978,5.785594,5.711182,5.785594,293000,0.148826
1995-08-15,5.766989,5.860006,5.72978,5.860006,282200,0.148826
1995-08-16,5.822804,5.915813,5.804199,5.860006,516600,0.148826
1995-08-17,5.897208,5.897208,5.766989,5.766989,202500,0.148826
1995-08-18,5.785594,5.804198,5.766989,5.766989,555800,0.148826
1995-08-21,5.785594,5.804198,5.766989,5.766989,482000,0.148826
1995-08-22,5.822803,5.897208,5.785594,5.841401,657900,0.148826
1995-08-23,5.841401,5.841401,5.748384,5.748384,552200,0.148826
1995-08-24,5.766988,5.785593,5.729779,5.748384,551300,0.148826
1995-08-25,5.766989,5.841401,5.766989,5.841401,351000,0.148826
1995-08-28,5.860006,5.915813,5.841401,5.915813,211100,0.148826
1995-08-29,5.915814,5.953023,5.897209,5.953023,513000,0.148826
1995-08-30,5.934418,5.953023,5.915814,5.953023,234900,0.148826
1995-08-31,5.971627,6.083242,5.953023,5.953023,515700,0.148826
1995-09-01,5.953023,6.00883,5.953023,6.00883,126000,0.148826
1995-09-05,6.00883,6.046039,5.953023,6.046039,407300,0.148826
1995-09-06,6.046039,6.083242,6.046039,6.064637,243900,0.148826
1995-09-07,6.101846,6.101846,6.046039,6.101846,330800,0.148826
1995-09-08,6.101846,6.213467,6.083241,6.213467,1133100,0.148826
1995-09-11,6.213468,6.213468,6.101847,6.157661,773100,0.148826
1995-09-12,6.176258,6.213467,6.083241,6.213467,749700,0.148826
1995-09-13,6.213467,6.232065,6.176258,6.232065,621900,0.148826
1995-09-14,6.232065,6.25067,6.194863,6.213467,550800,0.148826
1995-09-15,6.250671,6.28788,6.194864,6.250671,932400,0.148826
1995-09-18,6.232066,6.250671,6.213468,6.250671,144500,0.148826
1995-09-19,6.213468,6.269275,6.194864,6.250671,416300,0.148826
1995-09-20,6.269275,6.28788,6.250671,6.269275,559800,0.148826
1995-09-21,6.28788,6.28788,6.157661,6.157661,262800,0.148826
1995-09-22,6.176258,6.194863,6.120451,6.120451,480600,0.148826
1995-09-25,6.120451,6.157661,6.027435,6.157661,613800,0.148826
1995-09-26,6.176258,6.25067,6.15766,6.232065,599900,0.148826
1995-09-27,6.213468,6.28788,6.194863,6.28788,380300,0.148826
1995-09-28,6.269275,6.269275,6.213468,6.269275,369000,0.148826
1995-09-29,6.250671,6.28788,6.232065,6.269275,759600,0.148826
1995-10-02,6.269275,6.362292,6.269275,6.28788,358700,0.148826
1995-10-03,6.32509,6.380896,6.32509,6.362292,651600,0.148826
1995-10-04,6.33083,6.349561,6.293366,6.33083,261000,0.149842
1995-10-05,6.368293,6.368293,6.293366,6.349561,230000,0.149842
1995-10-06,6.312098,6.349561,6.312098,6.33083,1085900,0.149842
1995-10-09,6.33083,6.461939,6.293367,6.461939,702500,0.149842
1995-10-10,6.461939,6.555591,6.461939,6.536866,1812200,0.149842
1995-10-11,6.536865,6.649242,6.536865,6.649242,911300,0.149842
1995-10-12,6.649243,6.667975,6.555591,6.593054,624200,0.149842
1995-10-13,6.611779,6.611779,6.555591,6.593054,576500,0.149842
1995-10-16,6.593054,6.705438,6.574322,6.705438,379800,0.149842
1995-10-17,6.705438,6.705438,6.611779,6.630511,449600,0.149842
1995-10-18,6.630511,6.630511,6.536866,6.555591,539600,0.149842
1995-10-19,6.555591,6.611779,6.499402,6.611779,234900,0.149842
1995-10-20,6.536866,6.593054,6.443207,6.536866,727700,0.149842
1995-10-23,6.499403,6.536866,6.443207,6.518134,273600,0.149842
1995-10-24,6.499403,6.499403,6.424482,6.461939,249300,0.149842
1995-10-25,6.387018,6.499402,6.387018,6.48067,387000,0.149842
1995-10-26,6.443207,6.443207,6.199722,6.237178,1121900,0.149842
1995-10-27,6.218446,6.274634,6.199721,6.274634,1022400,0.149842
1995-10-30,6.255909,6.293367,6.237178,6.237178,732600,0.149842
1995-10-31,6.255909,6.274634,6.218446,6.218446,412700,0.149842
1995-11-01,6.199721,6.255909,6.180989,6.255909,500400,0.149842
1995-11-02,6.274634,6.293366,6.255909,6.293366,518000,0.149842
1995-11-03,6.293366,6.293366,6.255909,6.293366,216500,0.149842
1995-11-06,6.255909,6.255909,6.180989,6.255909,223700,0.149842
1995-11-07,6.274634,6.274634,6.143525,6.180989,202500,0.149842
1995-11-08,6.218446,6.293366,6.199721,6.293366,389700,0.149842
1995-11-09,6.293366,6.293366,6.162257,6.255909,914400,0.149842
1995-11-10,6.237177,6.255909,6.199721,6.218446,168300,0.149842
1995-11-13,6.218447,6.274634,6.218447,6.237178,221000,0.149842
1995-11-14,6.237178,6.255909,6.180989,6.180989,1543500,0.149842
1995-11-15,6.180989,6.237177,6.162257,6.218446,637200,0.149842
1995-11-16,6.218446,6.218446,6.162257,6.199721,797400,0.149842
1995-11-17,6.218446,6.218446,6.124794,6.180989,1061600,0.149842
1995-11-20,6.162257,6.180989,6.124794,6.143525,1291100,0.149842
1995-11-21,6.143525,6.180989,6.124794,6.124794,929300,0.149842
1995-11-22,6.143525,6.180989,6.143525,6.143525,1381100,0.149842
1995-11-24,6.180989,6.237177,6.180989,6.218446,66600,0.149842
1995-11-27,6.218446,6.274634,6.180989,6.255909,595800,0.149842
1995-11-28,6.237178,6.293366,6.218446,6.274634,1530500,0.149842
1995-11-29,6.312097,6.349561,6.293366,6.349561,1050800,0.149842
1995-11-30,6.330829,6.405749,6.330829,6.368293,440100,0.149842
1995-12-01,6.405749,6.424481,6.349561,6.387018,275400,0.149842
1995-12-04,6.40575,6.499402,6.40575,6.443206,424800,0.149842
1995-12-05,6.499402,6.518133,6.424481,6.499402,566100,0.149842
1995-12-06,6.499402,6.555591,6.499402,6.555591,652500,0.149842
1995-12-07,6.574322,6.611778,6.555591,6.574322,771800,0.149842
1995-12-08,6.574323,6.593054,6.536866,6.593054,552200,0.149842
1995-12-11,6.593054,6.630511,6.574323,6.593054,416300,0.149842
1995-12-12,6.611778,6.667974,6.611778,6.649242,396900,0.149842
1995-12-13,6.667975,6.686706,6.611779,6.686706,211500,0.149842
1995-12-14,6.667974,6.686706,6.536866,6.574322,244400,0.149842
1995-12-15,6.574322,6.593054,6.48067,6.555591,1249700,0.149842
1995-12-18,6.499402,6.630511,6.499402,6.593054,274100,0.149842
1995-12-19,6.555591,6.630511,6.518134,6.593054,490500,0.149842
1995-12-20,6.574322,6.630511,6.499402,6.499402,496400,0.149842
1995-12-21,6.499403,6.686706,6.499403,6.667975,629600,0.149842
1995-12-22,6.667974,6.742894,6.611779,6.705438,1121400,0.149842
1995-12-26,6.742894,6.761626,6.686706,6.705438,188600,0.149842
1995-12-27,6.724163,6.780351,6.705438,6.705438,263700,0.149842
1995-12-28,6.705438,6.705438,6.630511,6.686706,462600,0.149842
1995-12-29,6.724163,6.780351,6.667974,6.780351,486000,0.149842
1996-01-02,6.742895,6.761626,6.649243,6.742895,458600,0.149842
1996-01-03,6.767781,6.880894,6.748935,6.880894,590400,0.150814
1996-01-04,6.880894,6.937447,6.824334,6.824334,892800,0.150814
1996-01-05,6.86204,6.880894,6.824333,6.86204,835200,0.150814
1996-01-08,6.880894,6.918601,6.880894,6.918601,275400,0.150814
1996-01-09,6.880894,6.899747,6.767781,6.767781,810000,0.150814
1996-01-10,6.730081,6.730081,6.409603,6.409603,993600,0.150814
1996-01-11,6.466155,6.635821,6.447302,6.560415,558000,0.150814
1996-01-12,6.560416,6.598116,6.503856,6.522709,719100,0.150814
1996-01-15,6.522709,6.522709,6.466156,6.485002,423900,0.150814
1996-01-16,6.485002,6.522709,6.466156,6.503856,1377000,0.150814
1996-01-17,6.503855,6.654667,6.485002,6.598115,415800,0.150814
1996-01-18,6.673521,6.748935,6.616968,6.730081,1850400,0.150814
1996-01-19,6.711228,6.786634,6.711228,6.767781,613800,0.150814
1996-01-22,6.767781,6.805487,6.767781,6.786634,813600,0.150814
1996-01-23,6.786634,6.805487,6.748935,6.786634,853200,0.150814
1996-01-24,6.805487,6.843187,6.767781,6.805487,595400,0.150814
1996-01-25,6.786634,6.805487,6.786634,6.805487,396900,0.150814
1996-01-26,6.786634,6.824333,6.786634,6.805487,374400,0.150814
1996-01-29,6.786634,6.86204,6.786634,6.805487,937400,0.150814
1996-01-30,6.843187,6.86204,6.786634,6.843187,279900,0.150814
1996-01-31,6.86204,7.144819,6.843187,7.107113,742100,0.150814
