date,open,high,low,close,volume,adjrate
1981-10-08,0.786664,0.790256,0.77948,0.77948,675700,0.028737
1981-10-09,0.77948,0.786664,0.775888,0.775888,683800,0.028737
1981-10-12,0.775887,0.775887,0.761519,0.772295,116900,0.028737
1981-10-13,0.772295,0.775887,0.768703,0.772295,270200,0.028737
1981-10-14,0.772295,0.772295,0.747151,0.754335,1010700,0.028737
1981-10-15,0.747151,0.747151,0.747151,0.747151,2675100,0.028737
1981-10-16,0.747151,0.747151,0.739967,0.747151,2989800,0.028737
1981-10-19,0.747151,0.768703,0.743558,0.768703,181500,0.028737
1981-10-20,0.768704,0.790256,0.761519,0.790256,645500,0.028737
1981-10-21,0.790256,0.801032,0.783072,0.786664,593000,0.028737
1981-10-22,0.783072,0.783072,0.768704,0.783072,407400,0.028737
1981-10-23,0.783072,0.786664,0.775888,0.775888,625300,0.028737
1981-10-26,0.775887,0.786663,0.768703,0.768703,1333500,0.028737
1981-10-27,0.775888,0.79744,0.775888,0.790256,794700,0.028737
1981-10-28,0.790256,0.818992,0.775887,0.811808,702000,0.028737
1981-10-29,0.811808,0.826176,0.801032,0.808216,520400,0.028737
1981-10-30,0.811809,0.829769,0.811809,0.826177,907700,0.028737
1981-11-02,0.836952,0.869281,0.836952,0.869281,669700,0.028737
1981-11-03,0.869281,0.869281,0.847729,0.858505,268200,0.028737
1981-11-04,0.858505,0.862098,0.833361,0.833361,326700,0.028737
1981-11-05,0.829768,0.829768,0.811808,0.811808,135000,0.028737
1981-11-06,0.815401,0.833361,0.815401,0.833361,324700,0.028737
1981-11-09,0.83336,0.862097,0.83336,0.862097,191500,0.028737
1981-11-10,0.858506,0.858506,0.826177,0.826177,300500,0.028737
1981-11-11,0.833361,0.840545,0.833361,0.840545,236000,0.028737
1981-11-12,0.847729,0.858505,0.847729,0.854913,153300,0.028737
1981-11-13,0.847729,0.847729,0.818992,0.818992,322700,0.028737
1981-11-16,0.818992,0.826176,0.818992,0.818992,112800,0.028737
1981-11-17,0.8154,0.8154,0.801032,0.8154,597000,0.028737
1981-11-18,0.8154,0.822584,0.801032,0.822584,221800,0.028737
1981-11-19,0.818992,0.818992,0.79744,0.818992,163300,0.028737
1981-11-20,0.818992,0.822584,0.804624,0.8154,187500,0.028737
1981-11-23,0.8154,0.833361,0.804624,0.804624,310600,0.028737
1981-11-24,0.804624,0.811808,0.786664,0.79744,1484800,0.028737
1981-11-25,0.79744,0.804624,0.79744,0.801032,270200,0.028737
1981-11-27,0.801032,0.804624,0.793848,0.804624,292400,0.028737
1981-11-30,0.804624,0.804624,0.793848,0.793848,163300,0.028737
1981-12-01,0.793848,0.804624,0.786664,0.793848,395300,0.028737
1981-12-02,0.793848,0.808216,0.783072,0.79744,1797500,0.028737
1981-12-03,0.79744,0.818992,0.79744,0.811808,1081300,0.028737
1981-12-04,0.8154,0.836952,0.8154,0.818992,351000,0.028737
1981-12-07,0.818993,0.818993,0.786664,0.790256,1042900,0.028737
1981-12-08,0.790256,0.801032,0.783072,0.801032,119000,0.028737
1981-12-09,0.801032,0.811808,0.790256,0.801032,151200,0.028737
1981-12-10,0.801032,0.804624,0.790256,0.790256,391300,0.028737
1981-12-11,0.786664,0.786664,0.775888,0.775888,4827700,0.028737
1981-12-14,0.775887,0.779479,0.765111,0.772295,1083300,0.028737
1981-12-15,0.772296,0.775888,0.76152,0.775888,2239300,0.028737
1981-12-16,0.775887,0.783072,0.754335,0.754335,792800,0.028737
1981-12-17,0.754335,0.757927,0.750743,0.754335,125000,0.028737
1981-12-18,0.757927,0.772295,0.757927,0.761519,314700,0.028737
1981-12-21,0.761519,0.768703,0.754335,0.757927,443700,0.028737
1981-12-22,0.757927,0.757927,0.739967,0.739967,1210400,0.028737
1981-12-23,0.739967,0.747151,0.736375,0.736375,268200,0.028737
1981-12-24,0.736375,0.743559,0.736375,0.743559,114900,0.028737
1981-12-28,0.743559,0.747151,0.736375,0.736375,56300,0.028737
1981-12-29,0.732783,0.732783,0.729191,0.729191,1426200,0.028737
1981-12-30,0.725599,0.725599,0.722007,0.725599,1333500,0.028737
1981-12-31,0.725598,0.72919,0.722006,0.722006,736300,0.028737
1982-01-04,0.729191,0.743559,0.729191,0.743559,1890200,0.028737
1982-01-05,0.743559,0.743559,0.725599,0.729191,1670400,0.028737
1982-01-06,0.729191,0.739967,0.725599,0.732783,619200,0.028737
1982-01-07,0.732783,0.743559,0.725599,0.739967,540600,0.028737
1982-01-08,0.747151,0.761519,0.747151,0.757927,1063100,0.028737
1982-01-11,0.754336,0.754336,0.725599,0.729191,544600,0.028737
1982-01-12,0.725599,0.725599,0.714823,0.725599,2368400,0.028737
1982-01-13,0.725599,0.725599,0.718415,0.725599,161300,0.028737
1982-01-14,0.725598,0.725598,0.714822,0.714822,1182100,0.028737
1982-01-15,0.714822,0.718414,0.71123,0.718414,895700,0.028737
1982-01-18,0.718415,0.729191,0.714823,0.729191,338800,0.028737
1982-01-19,0.729191,0.736375,0.722007,0.729191,179500,0.028737
1982-01-20,0.725598,0.725598,0.718414,0.718414,348900,0.028737
1982-01-21,0.707638,0.707638,0.689678,0.689678,4383800,0.028737
1982-01-22,0.689678,0.700454,0.689678,0.69327,1214500,0.028737
1982-01-25,0.689678,0.689678,0.682494,0.689678,1234600,0.028737
1982-01-26,0.689678,0.696862,0.67531,0.67531,1539200,0.028737
1982-01-27,0.671717,0.671717,0.660941,0.668125,2767900,0.028737
1982-01-28,0.689678,0.718414,0.689678,0.714822,2630700,0.028737
1982-01-29,0.722007,0.732783,0.722007,0.729191,875500,0.028737
1982-02-01,0.72919,0.743558,0.718414,0.718414,1083300,0.028737
1982-02-02,0.725599,0.747151,0.725599,0.739967,457800,0.028737
1982-02-03,0.739967,0.747151,0.725599,0.736375,502200,0.028737
1982-02-04,0.736375,0.736375,0.718415,0.732783,576900,0.028737
1982-02-05,0.725598,0.725598,0.71123,0.718414,806900,0.028737
1982-02-08,0.718414,0.725598,0.700454,0.707638,643500,0.028737
1982-02-09,0.704046,0.704046,0.689678,0.704046,1089300,0.028737
1982-02-10,0.704046,0.718414,0.704046,0.718414,1337500,0.028737
1982-02-11,0.718414,0.725598,0.714822,0.714822,566800,0.028737
1982-02-12,0.714822,0.722006,0.714822,0.714822,1164000,0.028737
1982-02-16,0.714822,0.725598,0.71123,0.718414,722200,0.028737
1982-02-17,0.718414,0.722006,0.71123,0.71123,976400,0.028737
1982-02-18,0.71123,0.725598,0.71123,0.718414,1559500,0.028737
1982-02-19,0.718414,0.725598,0.718414,0.718414,584900,0.028737
1982-02-22,0.718414,0.739967,0.71123,0.71123,2045600,0.028737
1982-02-23,0.71123,0.71123,0.689678,0.700454,629400,0.028737
1982-02-24,0.704046,0.725598,0.704046,0.718414,254100,0.028737
1982-02-25,0.718414,0.72919,0.718414,0.718414,129000,0.028737
1982-02-26,0.718415,0.729191,0.714823,0.725599,308600,0.028737
1982-03-01,0.732783,0.739967,0.732783,0.732783,1063100,0.028737
1982-03-02,0.732783,0.761519,0.732783,0.754335,2326000,0.028737
1982-03-03,0.754336,0.754336,0.725599,0.725599,1549300,0.028737
1982-03-04,0.722007,0.722007,0.689678,0.696862,1426200,0.028737
1982-03-05,0.696862,0.707638,0.689678,0.707638,1123700,0.028737
1982-03-08,0.707638,0.722006,0.704046,0.704046,813000,0.028737
1982-03-09,0.704046,0.71123,0.664533,0.700454,1559500,0.028737
1982-03-10,0.700454,0.72919,0.700454,0.718414,1125600,0.028737
1982-03-11,0.718414,0.72919,0.718414,0.722006,831100,0.028737
1982-03-12,0.714822,0.714822,0.700454,0.707638,976400,0.028737
1982-03-15,0.707638,0.714822,0.700454,0.714822,1874200,0.028737
1982-03-16,0.714822,0.72919,0.693269,0.722006,841200,0.028737
1982-03-17,0.722007,0.729191,0.718415,0.725599,1545300,0.028737
1982-03-18,0.725599,0.747151,0.725599,0.739967,1109600,0.028737
1982-03-19,0.739967,0.750743,0.732783,0.732783,209800,0.028737
1982-03-22,0.732783,0.743559,0.732783,0.743559,532500,0.028737
1982-03-23,0.754335,0.772295,0.754335,0.757927,685900,0.028737
1982-03-24,0.76152,0.790256,0.76152,0.786664,2473300,0.028737
1982-03-25,0.786664,0.793848,0.783072,0.786664,433700,0.028737
1982-03-26,0.779479,0.779479,0.765111,0.772295,1494900,0.028737
1982-03-29,0.768703,0.768703,0.757927,0.768703,1026800,0.028737
1982-03-30,0.768704,0.783072,0.768704,0.775888,877500,0.028737
1982-03-31,0.77948,0.786664,0.77948,0.783072,661600,0.028737
1982-04-01,0.783072,0.793848,0.772296,0.783072,657600,0.028737
1982-04-02,0.783072,0.8154,0.783072,0.804624,879500,0.028737
1982-04-05,0.804624,0.804624,0.790256,0.79744,1722800,0.028737
1982-04-06,0.79744,0.79744,0.783072,0.793848,298500,0.028737
1982-04-07,0.79744,0.808216,0.79744,0.801032,4620000,0.028737
1982-04-08,0.801032,0.801032,0.790256,0.801032,4547300,0.028737
1982-04-12,0.79744,0.79744,0.783072,0.783072,560800,0.028737
1982-04-13,0.783071,0.790255,0.765111,0.768703,486100,0.028737
1982-04-14,0.754335,0.754335,0.732783,0.747151,2350300,0.028737
1982-04-15,0.747151,0.754335,0.739967,0.754335,831100,0.028737
1982-04-16,0.765111,0.775887,0.765111,0.768703,528400,0.028737
1982-04-19,0.768704,0.783072,0.768704,0.775888,932000,0.028737
1982-04-20,0.775887,0.775887,0.761519,0.765111,778700,0.028737
1982-04-21,0.765111,0.765111,0.747151,0.747151,453800,0.028737
1982-04-22,0.739967,0.739967,0.718415,0.729191,3534500,0.028737
1982-04-23,0.732783,0.739967,0.732783,0.736375,899600,0.028737
1982-04-26,0.736375,0.747151,0.732783,0.736375,1656300,0.028737
1982-04-27,0.736375,0.736375,0.722007,0.725599,865400,0.028737
1982-04-28,0.725599,0.732783,0.725599,0.729191,352900,0.028737
1982-04-29,0.729191,0.736375,0.725599,0.725599,528400,0.028737
1982-04-30,0.729191,0.736375,0.729191,0.732783,433700,0.028737
1982-05-03,0.732783,0.736375,0.725599,0.732783,215800,0.028737
1982-05-04,0.732783,0.743559,0.732783,0.743559,395300,0.028737
1982-05-05,0.743559,0.743559,0.736375,0.736375,225800,0.028737
1982-05-06,0.736375,0.754335,0.736375,0.754335,1287000,0.028737
1982-05-07,0.754335,0.775887,0.754335,0.768703,1022800,0.028737
1982-05-10,0.768703,0.775887,0.765111,0.768703,681800,0.028737
1982-05-11,0.768703,0.768703,0.757927,0.761519,893600,0.028737
1982-05-12,0.761519,0.761519,0.747151,0.750743,1012600,0.028737
1982-05-13,0.750743,0.757927,0.736375,0.736375,542600,0.028737
1982-05-14,0.736375,0.747151,0.729191,0.739967,897700,0.028737
1982-05-17,0.739967,0.747151,0.725599,0.729191,340900,0.028737
1982-05-18,0.729191,0.729191,0.722007,0.729191,231900,0.028737
1982-05-19,0.729191,0.732783,0.725599,0.725599,2459200,0.028737
1982-05-20,0.725598,0.736374,0.722006,0.722006,895700,0.028737
1982-05-21,0.722007,0.725599,0.722007,0.725599,855300,0.028737
1982-05-24,0.725599,0.736375,0.725599,0.725599,556700,0.028737
1982-05-25,0.725598,0.739966,0.718414,0.718414,3254100,0.028737
1982-05-26,0.711231,0.711231,0.686086,0.686086,1234600,0.028737
1982-05-27,0.689678,0.71123,0.689678,0.707638,677800,0.028737
1982-05-28,0.707638,0.714822,0.689678,0.707638,3001900,0.028737
1982-06-01,0.707638,0.714822,0.704046,0.71123,326700,0.028737
1982-06-02,0.71123,0.718414,0.704046,0.718414,661600,0.028737
1982-06-03,0.718414,0.72919,0.714822,0.718414,726200,0.028737
1982-06-04,0.718414,0.722006,0.704046,0.704046,508300,0.028737
1982-06-07,0.704046,0.71123,0.700454,0.704046,443700,0.028737
1982-06-08,0.700454,0.700454,0.696862,0.696862,782700,0.028737
1982-06-09,0.696862,0.696862,0.686086,0.686086,1105500,0.028737
1982-06-10,0.686086,0.704046,0.682494,0.704046,346900,0.028737
1982-06-11,0.704046,0.725598,0.704046,0.718414,470000,0.028737
1982-06-14,0.718414,0.718414,0.71123,0.71123,52300,0.028737
1982-06-15,0.71123,0.714822,0.707638,0.71123,110900,0.028737
1982-06-16,0.71123,0.718414,0.704046,0.707638,455900,0.028737
1982-06-17,0.707638,0.714822,0.704046,0.707638,578900,0.028737
1982-06-18,0.707638,0.71123,0.700454,0.71123,1714700,0.028737
1982-06-21,0.71123,0.71123,0.700454,0.700454,958200,0.028737
1982-06-22,0.700454,0.704046,0.682494,0.686086,1091300,0.028737
1982-06-23,0.686086,0.69327,0.682494,0.689678,2616600,0.028737
1982-06-24,0.689678,0.700454,0.689678,0.69327,1099400,0.028737
1982-06-25,0.69327,0.700454,0.69327,0.69327,161300,0.028737
1982-06-28,0.696862,0.704046,0.696862,0.704046,661600,0.028737
1982-06-29,0.704046,0.704046,0.69327,0.704046,203600,0.028737
1982-06-30,0.704046,0.718414,0.689678,0.700454,641400,0.028737
1982-07-01,0.700454,0.704046,0.682494,0.686086,564800,0.028737
1982-07-02,0.682494,0.682494,0.671718,0.67531,478000,0.028737
1982-07-06,0.67531,0.67531,0.632205,0.632205,1640100,0.028737
1982-07-07,0.639389,0.653757,0.639389,0.650165,274200,0.028737
1982-07-08,0.650165,0.653757,0.642981,0.653757,901700,0.028737
1982-07-09,0.660942,0.682494,0.660942,0.678902,587000,0.028737
1982-07-12,0.689677,0.725598,0.689677,0.718414,3681800,0.028737
1982-07-13,0.718414,0.722006,0.707638,0.707638,1153900,0.028737
1982-07-14,0.707638,0.718414,0.707638,0.707638,1266900,0.028737
1982-07-15,0.71123,0.718414,0.71123,0.718414,1628000,0.028737
1982-07-16,0.718414,0.722006,0.714822,0.722006,1065100,0.028737
1982-07-19,0.722006,0.725599,0.700454,0.700454,635400,0.028737
1982-07-20,0.704046,0.718414,0.704046,0.718414,4236600,0.028737
1982-07-21,0.718414,0.718414,0.704046,0.704046,593000,0.028737
1982-07-22,0.704046,0.71123,0.696862,0.696862,318600,0.028737
1982-07-23,0.696862,0.71123,0.696862,0.696862,2140500,0.028737
1982-07-26,0.696862,0.696862,0.682494,0.689678,593000,0.028737
1982-07-27,0.689678,0.689678,0.678902,0.678902,518400,0.028737
1982-07-28,0.675309,0.675309,0.660941,0.660941,647500,0.028737
1982-07-29,0.660941,0.660941,0.650165,0.660941,1339500,0.028737
1982-07-30,0.660941,0.668125,0.660941,0.668125,153300,0.028737
1982-08-02,0.671718,0.689678,0.671718,0.678902,879500,0.028737
1982-08-03,0.678902,0.689678,0.678902,0.678902,492100,0.028737
1982-08-04,0.678902,0.689678,0.668126,0.682494,631400,0.028737
1982-08-05,0.675309,0.675309,0.668125,0.671717,443700,0.028737
1982-08-06,0.664533,0.664533,0.642981,0.642981,258200,0.028737
1982-08-09,0.635797,0.635797,0.625021,0.635797,984400,0.028737
1982-08-10,0.635797,0.646573,0.632205,0.635797,1420200,0.028737
1982-08-11,0.635797,0.639389,0.628613,0.632205,1854000,0.028737
1982-08-12,0.632205,0.632205,0.596284,0.596284,1046900,0.028737
1982-08-13,0.596284,0.603468,0.592692,0.603468,964200,0.028737
1982-08-16,0.603468,0.610652,0.596284,0.596284,1178100,0.028737
1982-08-17,0.596283,0.62502,0.596283,0.62502,2447100,0.028737
1982-08-18,0.62502,0.668125,0.610652,0.610652,4743000,0.028737
1982-08-19,0.610652,0.617836,0.599876,0.603468,2221100,0.028737
1982-08-20,0.603468,0.621428,0.599876,0.614244,1503000,0.028737
1982-08-23,0.614244,0.653757,0.60706,0.653757,3133100,0.028737
1982-08-24,0.668125,0.704046,0.668125,0.696862,4432400,0.028737
1982-08-25,0.696862,0.718414,0.660941,0.660941,5441100,0.028737
1982-08-26,0.660941,0.725599,0.660941,0.700454,15661700,0.028737
1982-08-27,0.700454,0.714822,0.696862,0.700454,3613200,0.028737
1982-08-30,0.700454,0.704046,0.682494,0.696862,1728800,0.028737
1982-08-31,0.696862,0.704046,0.689678,0.69327,1450500,0.028737
1982-09-01,0.69327,0.700454,0.671718,0.682494,3889600,0.028737
1982-09-02,0.682494,0.704046,0.668125,0.704046,3175400,0.028737
1982-09-03,0.704047,0.732783,0.704047,0.725599,7141800,0.028737
1982-09-07,0.732782,0.775887,0.732782,0.761519,4504900,0.028737
1982-09-08,0.76152,0.783072,0.757928,0.77948,2897000,0.028737
1982-09-09,0.775887,0.775887,0.765111,0.768703,978400,0.028737
1982-09-10,0.768703,0.775887,0.757927,0.768703,1143800,0.028737
1982-09-13,0.768703,0.768703,0.747151,0.765111,591000,0.028737
1982-09-14,0.765111,0.775887,0.765111,0.765111,1799500,0.028737
1982-09-15,0.765111,0.765111,0.739967,0.754335,2116200,0.028737
1982-09-16,0.754335,0.757927,0.736375,0.736375,1674400,0.028737
1982-09-17,0.736375,0.743559,0.729191,0.729191,869500,0.028737
1982-09-20,0.72919,0.732782,0.71123,0.718414,2281700,0.028737
1982-09-21,0.718414,0.718414,0.689678,0.704046,6411500,0.028737
1982-09-22,0.704046,0.725599,0.686086,0.686086,6490200,0.028737
1982-09-23,0.686086,0.689678,0.67531,0.689678,2481400,0.028737
1982-09-24,0.689678,0.689678,0.678902,0.689678,5079900,0.028737
1982-09-27,0.689678,0.700454,0.686086,0.689678,1910500,0.028737
1982-09-28,0.696862,0.725598,0.696862,0.714822,2305900,0.028737
1982-09-29,0.714822,0.725598,0.704046,0.704046,2602500,0.028737
1982-09-30,0.704046,0.71123,0.696862,0.704046,2493600,0.028737
1982-10-01,0.704046,0.71123,0.696862,0.704046,934000,0.028737
1982-10-04,0.704046,0.71123,0.700454,0.704046,286400,0.028737
1982-10-05,0.704046,0.71123,0.689678,0.69327,2342200,0.028737
1982-10-06,0.69327,0.732783,0.689678,0.732783,4091400,0.028737
1982-10-07,0.732783,0.754335,0.732783,0.736375,4283000,0.028737
1982-10-08,0.750743,0.77948,0.750743,0.775888,8150500,0.028737
1982-10-11,0.793848,0.8154,0.793848,0.793848,2840500,0.028737
1982-10-12,0.79744,0.822584,0.79744,0.8154,4716800,0.028737
1982-10-13,0.815401,0.840545,0.811809,0.833361,2112200,0.028737
1982-10-14,0.829768,0.829768,0.804624,0.811808,2273600,0.028737
1982-10-15,0.811808,0.818992,0.804624,0.808216,4720900,0.028737
1982-10-18,0.808216,0.8154,0.786663,0.8154,1121600,0.028737
1982-10-19,0.8154,0.833361,0.804624,0.804624,1349600,0.028737
1982-10-20,0.804624,0.869281,0.804624,0.862097,1216400,0.028737
1982-10-21,0.862097,0.869282,0.833361,0.840545,1551400,0.028737
1982-10-22,0.840545,0.883649,0.840545,0.862097,4172100,0.028737
1982-10-25,0.854913,0.854913,0.833361,0.836953,1775300,0.028737
1982-10-26,0.836953,0.844137,0.818993,0.844137,1539200,0.028737
1982-10-27,0.844137,0.858505,0.840545,0.851321,1979100,0.028737
1982-10-28,0.851321,0.851321,0.829769,0.847729,1155900,0.028737
1982-10-29,0.847729,0.851321,0.826177,0.829769,974400,0.028737
1982-11-01,0.829768,0.829768,0.804624,0.818992,2681200,0.028737
1982-11-02,0.818992,0.833361,0.804624,0.804624,1597700,0.028737
1982-11-03,0.804624,0.833361,0.804624,0.833361,4896400,0.028737
1982-11-04,0.83336,0.908794,0.818992,0.872873,10617900,0.028737
1982-11-05,0.876465,0.969859,0.876465,0.962675,4965000,0.028737
1982-11-08,0.962675,0.977043,0.955491,0.966267,8370500,0.028737
1982-11-09,0.966267,0.969859,0.948307,0.948307,2681200,0.028737
1982-11-10,0.948307,0.973452,0.919571,0.944715,4646200,0.028737
1982-11-11,0.944715,0.948307,0.926755,0.933939,1305200,0.028737
1982-11-12,0.933938,0.933938,0.91957,0.91957,1807500,0.028737
1982-11-15,0.919571,0.926755,0.905203,0.926755,1747100,0.028737
1982-11-16,0.926754,0.933938,0.905202,0.91957,2564200,0.028737
1982-11-17,0.923162,0.959083,0.923162,0.959083,2443100,0.028737
1982-11-18,0.966268,0.977044,0.966268,0.977044,1180200,0.028737
1982-11-19,0.984228,1.00578,0.984228,0.998596,1710700,0.028737
1982-11-22,0.998596,1.00578,0.948307,0.955491,740300,0.028737
1982-11-23,0.955491,0.984227,0.955491,0.969859,1093400,0.028737
1982-11-24,0.96986,0.991412,0.966268,0.977044,911800,0.028737
1982-11-26,0.977043,0.984227,0.966267,0.969859,603200,0.028737
1982-11-29,0.969859,0.980635,0.962675,0.969859,2120300,0.028737
1982-11-30,0.969859,1.016556,0.969859,1.009372,1008600,0.028737
1982-12-01,1.016556,1.048885,1.016556,1.048885,1789400,0.028737
1982-12-02,1.048885,1.056069,1.034517,1.045293,3986500,0.028737
1982-12-03,1.045293,1.045293,1.00578,1.00578,4523100,0.028737
1982-12-06,1.00578,1.074029,0.995003,1.074029,802800,0.028737
1982-12-07,1.074029,1.074029,1.048885,1.056069,4470600,0.028737
1982-12-08,1.056069,1.077621,1.056069,1.063253,1053100,0.028737
1982-12-09,1.05607,1.05607,1.027333,1.027333,2525800,0.028737
1982-12-10,1.023741,1.023741,1.009373,1.023741,403400,0.028737
1982-12-13,1.012965,1.012965,0.977044,0.984228,1067200,0.028737
1982-12-14,0.984228,1.012965,0.926755,0.933939,2203000,0.028737
1982-12-15,0.933939,0.944715,0.908794,0.944715,1133700,0.028737
1982-12-16,0.944715,0.962675,0.930347,0.948307,1555400,0.028737
1982-12-17,0.951899,0.984227,0.951899,0.969859,825000,0.028737
1982-12-20,0.969859,0.991411,0.966267,0.969859,1646100,0.028737
1982-12-21,0.96986,0.991412,0.962676,0.98782,1093400,0.028737
1982-12-22,1.00578,1.020148,1.00578,1.016556,1593800,0.028737
1982-12-23,1.034517,1.077621,1.034517,1.056069,2424900,0.028737
1982-12-27,1.056069,1.077621,1.0417,1.070437,407400,0.028737
1982-12-28,1.070437,1.09199,1.056069,1.063253,1517100,0.028737
1982-12-29,1.063253,1.077621,1.063253,1.063253,708100,0.028737
1982-12-30,1.063253,1.084806,1.056069,1.059661,829000,0.028737
1982-12-31,1.059661,1.063253,1.045293,1.063253,268200,0.028737
1983-01-03,1.063254,1.063254,1.027333,1.027333,1234600,0.028737
1983-01-04,1.027333,1.041701,1.012964,1.041701,2324100,0.028737
1983-01-05,1.0417,1.0417,1.012964,1.020148,2219200,0.028737
1983-01-06,1.030924,1.081213,1.030924,1.070437,1706700,0.028737
1983-01-07,1.070438,1.084806,1.063254,1.077622,1513000,0.028737
1983-01-10,1.077622,1.099174,1.063254,1.077622,488100,0.028737
1983-01-11,1.077622,1.084806,1.066846,1.077622,970300,0.028737
