date,open,high,low,close,volume,adjrate
1986-06-05,2.926154,2.939454,2.899552,2.912853,2170400,0.106406
1986-06-06,2.897149,2.951301,2.897149,2.897149,602400,0.108305
1986-06-09,2.897148,2.910686,2.829458,2.842996,1870400,0.108305
1986-06-10,2.842996,2.842996,2.788844,2.81592,1756000,0.108305
1986-06-11,2.788844,2.829458,2.788844,2.788844,829600,0.108305
1986-06-12,2.788844,2.81592,2.788844,2.81592,561200,0.108305
1986-06-13,2.81592,2.88361,2.802382,2.856534,764400,0.108305
1986-06-16,2.870072,2.910686,2.81592,2.842996,833600,0.108305
1986-06-17,2.842996,2.870072,2.81592,2.870072,533200,0.108305
1986-06-18,2.88361,2.88361,2.829458,2.870072,341200,0.108305
1986-06-19,2.870072,2.870072,2.829458,2.842996,1480800,0.108305
1986-06-20,2.829458,2.856534,2.829458,2.829458,295200,0.108305
1986-06-23,2.842996,2.856534,2.81592,2.829458,269200,0.108305
1986-06-24,2.842996,2.870072,2.829458,2.842996,1222000,0.108305
1986-06-25,2.842997,2.897149,2.829459,2.883611,1371200,0.108305
1986-06-26,2.883611,2.924225,2.856535,2.924225,1519200,0.108305
1986-06-27,2.924225,2.964839,2.910687,2.937763,1532000,0.108305
1986-06-30,2.937763,2.964839,2.924225,2.951301,799600,0.108305
1986-07-01,2.951301,2.951301,2.897149,2.910687,994800,0.108305
1986-07-02,2.910687,2.951301,2.897149,2.937763,1294400,0.108305
1986-07-03,2.951301,2.964839,2.937763,2.964839,656800,0.108305
1986-07-07,2.978377,2.991915,2.924225,2.937763,371600,0.108305
1986-07-08,2.924225,2.924225,2.842997,2.897149,1205200,0.108305
1986-07-09,2.910687,2.924225,2.870073,2.910687,1167200,0.108305
1986-07-10,2.937763,2.978377,2.910687,2.951301,267200,0.108305
1986-07-11,2.951301,2.978377,2.937763,2.978377,1992800,0.108305
1986-07-14,2.978377,3.005453,2.964839,2.991915,1214000,0.108305
1986-07-15,2.991916,3.086682,2.978377,3.073144,1978800,0.108305
1986-07-16,3.059605,3.086681,3.046067,3.046067,2471200,0.108305
1986-07-17,3.059605,3.073143,3.005453,3.046067,1102400,0.108305
1986-07-18,3.059606,3.059606,3.03253,3.059606,981200,0.108305
1986-07-21,3.046068,3.086682,3.046068,3.073144,253600,0.108305
1986-07-22,3.073144,3.10022,3.059606,3.10022,546400,0.108305
1986-07-23,3.10022,3.140834,3.086682,3.127296,821600,0.108305
1986-07-24,3.140834,3.194986,3.140834,3.154372,1759200,0.108305
1986-07-25,3.154372,3.16791,3.140834,3.154372,361600,0.108305
1986-07-28,3.140834,3.154372,3.086682,3.113758,174800,0.108305
1986-07-29,3.10022,3.113758,3.046068,3.073144,199200,0.108305
1986-07-30,3.046068,3.073144,2.978378,3.059606,598000,0.108305
1986-07-31,3.059606,3.086682,3.059606,3.073144,196400,0.108305
1986-08-01,3.073144,3.127296,3.059606,3.113758,592800,0.108305
1986-08-04,3.127296,3.127296,3.073144,3.10022,200400,0.108305
1986-08-05,3.10022,3.10022,3.059606,3.073144,264400,0.108305
1986-08-06,3.073143,3.073143,3.018991,3.046067,293600,0.108305
1986-08-07,3.059606,3.10022,3.03253,3.059606,615600,0.108305
1986-08-08,3.059606,3.086682,3.046068,3.073144,232000,0.108305
1986-08-11,3.086682,3.10022,3.046068,3.086682,867600,0.108305
1986-08-12,3.073144,3.127296,3.073144,3.113758,427200,0.108305
1986-08-13,3.113758,3.194986,3.10022,3.16791,1661600,0.108305
1986-08-14,3.154372,3.181448,3.140834,3.181448,382000,0.108305
1986-08-15,3.16791,3.181448,3.140834,3.154372,288800,0.108305
1986-08-18,3.16791,3.16791,3.140834,3.140834,350400,0.108305
1986-08-19,3.154372,3.16791,3.127296,3.154372,648000,0.108305
1986-08-20,3.154372,3.2356,3.140834,3.222062,967200,0.108305
1986-08-21,3.249139,3.262677,3.235601,3.249139,634800,0.108305
1986-08-22,3.235601,3.262677,3.208525,3.249139,704800,0.108305
1986-08-25,3.249139,3.262677,3.208525,3.249139,460400,0.108305
1986-08-26,3.262677,3.316829,3.249139,3.289753,722400,0.108305
1986-08-27,3.289753,3.384519,3.289753,3.330367,894000,0.108305
1986-08-28,3.303291,3.316829,3.262677,3.303291,376000,0.108305
1986-08-29,3.316829,3.370981,3.316829,3.343905,495200,0.108305
1986-09-02,3.343905,3.370981,3.276215,3.303291,836400,0.108305
1986-09-03,3.276215,3.316829,3.235601,3.289753,3076000,0.108305
1986-09-04,3.260041,3.273796,3.205019,3.260041,3331600,0.110044
1986-09-05,3.273796,3.273796,3.122486,3.177508,1260400,0.110044
1986-09-08,3.108731,3.136242,3.094976,3.094976,379200,0.110044
1986-09-09,3.08122,3.136242,3.08122,3.108731,381600,0.110044
1986-09-10,3.108731,3.177508,3.094976,3.136242,581600,0.110044
1986-09-11,3.122486,3.136242,3.026198,3.026198,676000,0.110044
1986-09-12,3.053709,3.067464,2.861133,2.998687,1423200,0.110044
1986-09-15,2.984932,3.026198,2.971177,2.984932,743600,0.110044
1986-09-16,2.971177,2.998687,2.971177,2.984932,652000,0.110044
1986-09-17,2.971176,2.998687,2.957421,2.957421,738000,0.110044
1986-09-18,2.957421,2.971177,2.929911,2.943666,508000,0.110044
1986-09-19,2.943666,2.971176,2.943666,2.957421,430800,0.110044
1986-09-22,2.943665,3.08122,2.92991,3.053709,1618400,0.110044
1986-09-23,3.026198,3.053709,2.971177,3.012443,618800,0.110044
1986-09-24,2.971176,3.012443,2.957421,2.957421,422400,0.110044
1986-09-25,2.957421,2.957421,2.902399,2.957421,500400,0.110044
1986-09-26,2.929911,2.971177,2.916155,2.943666,702800,0.110044
1986-09-29,2.902399,2.92991,2.861133,2.888644,1807200,0.110044
1986-09-30,2.888644,2.916154,2.861133,2.902399,2101200,0.110044
1986-10-01,2.9024,2.957421,2.9024,2.943666,1161600,0.110044
1986-10-02,2.929911,2.957421,2.929911,2.943666,232800,0.110044
1986-10-03,2.957421,2.998687,2.943666,2.957421,1277200,0.110044
1986-10-06,2.92991,2.943666,2.861133,2.888644,919600,0.110044
1986-10-07,2.888644,2.902399,2.861133,2.888644,568000,0.110044
1986-10-08,2.902399,2.902399,2.874888,2.902399,1040800,0.110044
1986-10-09,2.888644,2.957421,2.874889,2.916155,650000,0.110044
1986-10-10,2.92991,2.943666,2.888644,2.916155,356000,0.110044
1986-10-13,2.888644,2.916154,2.888644,2.902399,95200,0.110044
1986-10-14,2.916155,2.943666,2.9024,2.916155,495600,0.110044
1986-10-15,2.943665,2.957421,2.902399,2.92991,580400,0.110044
1986-10-16,2.943666,2.957421,2.92991,2.957421,555600,0.110044
1986-10-17,2.943666,3.026198,2.943666,3.012443,676800,0.110044
1986-10-20,3.026198,3.026198,2.957421,2.998687,762000,0.110044
1986-10-21,2.984932,2.984932,2.943666,2.943666,594000,0.110044
1986-10-22,2.957422,2.971177,2.943666,2.971177,590400,0.110044
1986-10-23,2.971176,3.026198,2.943665,3.026198,1313600,0.110044
1986-10-24,3.012443,3.039953,2.998687,3.026198,374800,0.110044
1986-10-27,2.998687,3.08122,2.998687,3.053709,590400,0.110044
1986-10-28,3.067465,3.108731,3.05371,3.094976,1123200,0.110044
1986-10-29,3.108731,3.136242,3.094976,3.094976,466000,0.110044
1986-10-30,3.122486,3.136242,3.026198,3.08122,604400,0.110044
1986-10-31,3.053709,3.067465,3.026199,3.039954,1025600,0.110044
1986-11-03,3.053709,3.108731,3.039954,3.108731,370000,0.110044
1986-11-04,3.067465,3.108731,3.067465,3.094976,687600,0.110044
1986-11-05,3.08122,3.149997,3.08122,3.136242,307600,0.110044
1986-11-06,3.163753,3.177508,3.094976,3.108731,792400,0.110044
1986-11-07,3.08122,3.108731,3.067465,3.108731,2013600,0.110044
1986-11-10,3.108731,3.136242,3.08122,3.136242,302400,0.110044
1986-11-11,3.136242,3.163753,3.136242,3.163753,270800,0.110044
1986-11-12,3.149998,3.163753,3.108732,3.122487,402800,0.110044
1986-11-13,3.122487,3.177509,3.108732,3.122487,357600,0.110044
1986-11-14,3.108731,3.163752,3.094975,3.149997,1419600,0.110044
1986-11-17,3.122486,3.122486,3.067465,3.08122,943200,0.110044
1986-11-18,3.094975,3.108731,3.012443,3.026198,914400,0.110044
1986-11-19,3.012443,3.026199,2.957422,2.971177,898400,0.110044
1986-11-20,2.998688,3.039954,2.957421,3.039954,624800,0.110044
1986-11-21,3.026199,3.094976,3.012443,3.067465,358400,0.110044
1986-11-24,3.067465,3.108731,3.05371,3.067465,519200,0.110044
1986-11-25,3.053709,3.067464,3.026198,3.053709,357200,0.110044
1986-11-26,3.067465,3.122487,3.05371,3.094976,542000,0.110044
1986-11-28,3.08122,3.108731,3.08122,3.108731,100800,0.110044
1986-12-01,3.081221,3.108731,3.081221,3.094976,731600,0.110044
1986-12-02,3.108731,3.122486,3.067465,3.08122,1461600,0.110044
1986-12-03,3.094976,3.094976,3.05371,3.067465,6640000,0.110044
1986-12-04,3.079222,3.079222,3.037233,3.079222,1923600,0.111972
1986-12-05,3.065225,3.093218,3.051229,3.093218,1044000,0.111972
1986-12-08,3.079222,3.093218,3.037233,3.051229,4480000,0.111972
1986-12-09,3.051229,3.051229,2.96725,2.995243,1356800,0.111972
1986-12-10,2.995243,3.023236,2.981247,3.023236,398000,0.111972
1986-12-11,2.995243,3.009239,2.96725,2.995243,544400,0.111972
1986-12-12,2.981246,3.037232,2.981246,3.037232,2940400,0.111972
1986-12-15,3.00924,3.079222,2.995243,3.051229,476400,0.111972
1986-12-16,3.051228,3.065225,3.009239,3.037232,1356000,0.111972
1986-12-17,3.023236,3.023236,2.953254,2.953254,1565600,0.111972
1986-12-18,2.953253,2.995242,2.939257,2.981246,627200,0.111972
1986-12-19,2.981247,2.981247,2.897268,2.953254,1794400,0.111972
1986-12-22,2.939257,2.953253,2.925261,2.939257,865600,0.111972
1986-12-23,2.939257,2.953253,2.883271,2.883271,2326400,0.111972
1986-12-24,2.911265,2.939257,2.897268,2.925261,2109200,0.111972
1986-12-26,2.925261,2.939257,2.911265,2.925261,143600,0.111972
1986-12-29,2.911264,2.911264,2.883271,2.911264,868400,0.111972
1986-12-30,2.883271,2.897268,2.855279,2.869275,1867200,0.111972
1986-12-31,2.869274,2.869274,2.841282,2.855278,807600,0.111972
1987-01-02,2.855279,2.925261,2.855279,2.925261,503600,0.111972
1987-01-05,2.939257,3.009239,2.939257,3.009239,888400,0.111972
1987-01-06,2.995243,3.037232,2.96725,2.995243,1664000,0.111972
1987-01-07,2.995243,2.995243,2.799292,2.96725,4280000,0.111972
1987-01-08,2.981247,3.009239,2.953254,2.995243,3543600,0.111972
1987-01-09,2.96725,3.009239,2.96725,3.009239,1474000,0.111972
1987-01-12,3.009239,3.023236,2.981247,2.995243,1602800,0.111972
1987-01-13,2.981247,3.051229,2.981247,3.051229,1392400,0.111972
1987-01-14,3.051229,3.107214,3.051229,3.065225,1768400,0.111972
1987-01-15,3.065225,3.135207,3.065225,3.121211,6080000,0.111972
1987-01-16,3.079221,3.079221,3.023236,3.037232,2162400,0.111972
1987-01-19,3.023236,3.023236,2.981247,3.023236,972400,0.111972
1987-01-20,3.023235,3.023235,2.96725,2.981246,1072800,0.111972
1987-01-21,2.995243,3.023236,2.953254,2.953254,2446800,0.111972
1987-01-22,2.995243,3.037232,2.981246,3.009239,4720000,0.111972
1987-01-23,2.981246,3.051228,2.953253,2.981246,3519200,0.111972
1987-01-26,2.953253,2.995242,2.953253,2.981246,782000,0.111972
1987-01-27,2.981247,3.023236,2.981247,2.995243,978400,0.111972
1987-01-28,3.009239,3.023236,2.981247,2.995243,2386000,0.111972
1987-01-29,2.981246,3.009239,2.981246,2.981246,921600,0.111972
1987-01-30,2.96725,3.009239,2.96725,2.995243,1175200,0.111972
1987-02-02,2.995243,3.051229,2.981247,3.023236,3138000,0.111972
1987-02-03,3.023236,3.065225,2.981247,3.023236,3576800,0.111972
1987-02-04,3.023236,3.051228,3.023236,3.037232,10240000,0.111972
1987-02-05,3.051229,3.107215,3.037233,3.079222,3546800,0.111972
1987-02-06,3.051229,3.135207,3.051229,3.121211,1421200,0.111972
1987-02-09,3.093218,3.107215,3.051229,3.079222,974800,0.111972
1987-02-10,3.093218,3.107215,3.051229,3.079222,1195200,0.111972
1987-02-11,3.107215,3.121211,3.093219,3.107215,1205600,0.111972
1987-02-12,3.107215,3.149204,3.107215,3.121211,1290800,0.111972
1987-02-13,3.107214,3.149204,3.079222,3.093218,3368800,0.111972
1987-02-17,3.079222,3.149204,3.079222,3.107215,1412800,0.111972
1987-02-18,3.107214,3.107214,3.051229,3.065225,1313600,0.111972
1987-02-19,3.079222,3.149204,3.065226,3.135208,1727200,0.111972
1987-02-20,3.149204,3.219186,3.149204,3.20519,1239600,0.111972
1987-02-23,3.191193,3.219186,3.135207,3.191193,3045600,0.111972
1987-02-24,3.177197,3.233182,3.1632,3.219186,1254800,0.111972
1987-02-25,3.219187,3.233183,3.20519,3.233183,733600,0.111972
1987-02-26,3.219187,3.261176,3.20519,3.233183,1296400,0.111972
1987-02-27,3.233183,3.275172,3.219186,3.247179,1196800,0.111972
1987-03-02,3.261176,3.303165,3.233183,3.275172,572800,0.111972
1987-03-03,3.261176,3.275172,3.233183,3.233183,726000,0.111972
1987-03-04,3.219187,3.261176,3.219187,3.261176,3912400,0.111972
1987-03-05,3.315823,3.344285,3.258899,3.315823,2431600,0.113848
1987-03-06,3.301592,3.41544,3.27313,3.330054,1712800,0.113848
1987-03-09,3.344285,3.358516,3.301592,3.358516,1850400,0.113848
1987-03-10,3.386978,3.458133,3.372747,3.443902,2663600,0.113848
1987-03-11,3.500826,3.571981,3.472364,3.55775,3127600,0.113848
1987-03-12,3.543519,3.600443,3.529288,3.55775,3107200,0.113848
1987-03-13,3.55775,3.55775,3.458133,3.472364,1785200,0.113848
1987-03-16,3.472364,3.472364,3.401209,3.41544,1025200,0.113848
1987-03-17,3.401209,3.458133,3.386978,3.401209,1050000,0.113848
1987-03-18,3.386978,3.401209,3.358516,3.372747,1464400,0.113848
1987-03-19,3.386978,3.41544,3.372747,3.401209,628400,0.113848
1987-03-20,3.401209,3.41544,3.344285,3.386978,895600,0.113848
1987-03-23,3.372747,3.386978,3.344285,3.358516,733600,0.113848
1987-03-24,3.358516,3.458133,3.344285,3.429671,1428000,0.113848
1987-03-25,3.443902,3.443902,3.386978,3.401209,689600,0.113848
1987-03-26,3.401209,3.41544,3.386978,3.386978,395600,0.113848
1987-03-27,3.372747,3.401209,3.372747,3.386978,491600,0.113848
1987-03-30,3.315823,3.330054,3.287361,3.315823,1694000,0.113848
1987-03-31,3.330054,3.386978,3.315823,3.386978,768800,0.113848
1987-04-01,3.344285,3.372747,3.330054,3.330054,722400,0.113848
1987-04-02,3.344285,3.401209,3.344285,3.386978,2038000,0.113848
1987-04-03,3.401209,3.472364,3.386978,3.429671,1523600,0.113848
1987-04-06,3.486595,3.543519,3.472364,3.486595,1180400,0.113848
1987-04-07,3.443902,3.472364,3.301592,3.301592,2290400,0.113848
1987-04-08,3.330054,3.386978,3.301592,3.330054,1331200,0.113848
1987-04-09,3.301592,3.315823,3.258899,3.27313,822000,0.113848
1987-04-10,3.187744,3.244668,3.187744,3.244668,1813200,0.113848
1987-04-13,3.230437,3.230437,3.159282,3.187744,2051200,0.113848
1987-04-14,3.159282,3.230437,3.145051,3.216206,2156400,0.113848
1987-04-15,3.216206,3.258899,3.187744,3.258899,2656400,0.113848
1987-04-16,3.230437,3.287361,3.230437,3.244668,1134000,0.113848
1987-04-20,3.258899,3.258899,3.173513,3.187744,1083600,0.113848
1987-04-21,3.187744,3.187744,3.13082,3.187744,1152800,0.113848
1987-04-22,3.201975,3.244668,3.187744,3.244668,4680000,0.113848
1987-04-23,3.244668,3.372747,3.244668,3.258899,422400,0.113848
1987-04-24,3.27313,3.27313,3.216206,3.230437,1134000,0.113848
1987-04-27,3.216206,3.230437,3.173513,3.187744,1571600,0.113848
1987-04-28,3.187744,3.230437,3.173513,3.216206,908000,0.113848
1987-04-29,3.201975,3.301592,3.187744,3.287361,1138400,0.113848
1987-04-30,3.287361,3.386978,3.287361,3.344285,1332000,0.113848
1987-05-01,3.358516,3.358516,3.258899,3.287361,759600,0.113848
1987-05-04,3.301592,3.315823,3.230437,3.27313,391200,0.113848
1987-05-05,3.27313,3.287361,3.244668,3.287361,783200,0.113848
1987-05-06,3.27313,3.330054,3.258899,3.315823,472000,0.113848
1987-05-07,3.315823,3.330054,3.301592,3.301592,176400,0.113848
1987-05-08,3.330054,3.330054,3.27313,3.301592,612400,0.113848
1987-05-11,3.27313,3.330054,3.244668,3.244668,1902000,0.113848
1987-05-12,3.258899,3.258899,3.230437,3.244668,1024800,0.113848
1987-05-13,3.258899,3.287361,3.258899,3.27313,1925600,0.113848
1987-05-14,3.287361,3.287361,3.230437,3.27313,3058000,0.113848
1987-05-15,3.258899,3.27313,3.187744,3.216206,413600,0.113848
1987-05-18,3.201975,3.201975,3.13082,3.159282,324800,0.113848
1987-05-19,3.159282,3.173513,3.102358,3.116589,2102800,0.113848
1987-05-20,3.116589,3.13082,3.059665,3.088127,1536000,0.113848
1987-05-21,3.088127,3.088127,3.045434,3.045434,629200,0.113848
1987-05-22,3.059665,3.102358,3.059665,3.088127,811600,0.113848
1987-05-26,3.116589,3.187744,3.102358,3.173513,477600,0.113848
1987-05-27,3.159282,3.187744,3.13082,3.173513,600000,0.113848
1987-05-28,3.173513,3.201975,3.145051,3.201975,548800,0.113848
1987-05-29,3.201975,3.216206,3.173513,3.173513,616000,0.113848
1987-06-01,3.159282,3.187744,3.13082,3.159282,1838400,0.113848
1987-06-02,3.173513,3.173513,3.116589,3.13082,1029600,0.113848
1987-06-03,3.187744,3.187744,3.159282,3.173513,2658400,0.113848
1987-06-04,3.229117,3.229117,3.156715,3.229117,1625200,0.115843
1987-06-05,3.229118,3.258078,3.214637,3.243598,946400,0.115843
1987-06-08,3.243598,3.287039,3.214637,3.287039,1176400,0.115843
1987-06-09,3.301519,3.34496,3.272558,3.34496,815200,0.115843
1987-06-10,3.34496,3.37392,3.34496,3.35944,1132000,0.115843
1987-06-11,3.34496,3.35944,3.315999,3.35944,1987600,0.115843
1987-06-12,3.359441,3.388401,3.34496,3.373921,1022400,0.115843
1987-06-15,3.388401,3.388401,3.35944,3.35944,869600,0.115843
1987-06-16,3.359441,3.373921,3.316,3.373921,825600,0.115843
1987-06-17,3.373921,3.417362,3.373921,3.388401,1888400,0.115843
1987-06-18,3.359441,3.359441,3.243598,3.287039,3557600,0.115843
1987-06-19,3.301519,3.301519,3.243597,3.272558,1495600,0.115843
1987-06-22,3.272558,3.272558,3.243597,3.272558,1576800,0.115843
1987-06-23,3.272558,3.287039,3.243598,3.258078,692400,0.115843
1987-06-24,3.243597,3.258078,3.229117,3.229117,331200,0.115843
1987-06-25,3.214637,3.287039,3.214637,3.287039,824800,0.115843
1987-06-26,3.272558,3.287038,3.243597,3.272558,979600,0.115843
1987-06-29,3.272558,3.272558,3.200157,3.214637,436800,0.115843
1987-06-30,3.229117,3.229117,3.142235,3.171196,1339600,0.115843
1987-07-01,3.200156,3.200156,3.156715,3.185676,590800,0.115843
1987-07-02,3.200157,3.214637,3.185676,3.214637,389600,0.115843
1987-07-06,3.229118,3.229118,3.171196,3.200157,687600,0.115843
1987-07-07,3.200156,3.214637,3.156715,3.185676,1233200,0.115843
1987-07-08,3.200157,3.214637,3.171196,3.200157,984000,0.115843
1987-07-09,3.171196,3.287039,3.171196,3.214637,3432000,0.115843
1987-07-10,3.243598,3.316,3.229118,3.287039,1399600,0.115843
1987-07-13,3.301519,3.301519,3.272559,3.287039,1108800,0.115843
1987-07-14,3.272558,3.301519,3.272558,3.272558,996400,0.115843
1987-07-15,3.272558,3.287039,3.243598,3.258078,1436000,0.115843
1987-07-16,3.243598,3.258078,3.229117,3.258078,838800,0.115843
1987-07-17,3.272558,3.34496,3.258078,3.315999,3248400,0.115843
1987-07-20,3.287039,3.301519,3.272559,3.287039,879200,0.115843
1987-07-21,3.287038,3.287038,3.272558,3.272558,1660000,0.115843
1987-07-22,3.287039,3.287039,3.243598,3.243598,946000,0.115843
1987-07-23,3.243598,3.258078,3.243598,3.258078,841600,0.115843
1987-07-24,3.258078,3.287038,3.258078,3.272558,535600,0.115843
1987-07-27,3.243598,3.33048,3.243598,3.301519,1245200,0.115843
1987-07-28,3.316,3.34496,3.301519,3.33048,2373600,0.115843
1987-07-29,3.359441,3.373921,3.33048,3.373921,1394800,0.115843
1987-07-30,3.446323,3.547685,3.431842,3.504244,3284800,0.115843
1987-07-31,3.533204,3.634567,3.533204,3.605606,4680000,0.115843
1987-08-03,3.591126,3.634567,3.562165,3.591126,1236400,0.115843
1987-08-04,3.576646,3.591126,3.489764,3.489764,1558800,0.115843
1987-08-05,3.504244,3.591126,3.504244,3.576646,2168000,0.115843
1987-08-06,3.562165,3.634567,3.547685,3.634567,1772000,0.115843
1987-08-07,3.634567,3.678008,3.634567,3.663528,2308400,0.115843
1987-08-10,3.649048,3.678008,3.634567,3.663528,1394400,0.115843
1987-08-11,3.649047,3.706968,3.620086,3.692488,2715600,0.115843
1987-08-12,3.692488,3.692488,3.649047,3.678008,1002400,0.115843
1987-08-13,3.663528,3.692488,3.649047,3.678008,5720000,0.115843
1987-08-14,3.663528,3.851772,3.620086,3.851772,4080000,0.115843
1987-08-17,3.851772,3.866252,3.76489,3.808331,1474000,0.115843
1987-08-18,3.837292,3.837292,3.678008,3.75041,905200,0.115843
1987-08-19,3.735929,3.75041,3.678008,3.721449,589200,0.115843
1987-08-20,3.721449,3.76489,3.721449,3.75041,1270800,0.115843
1987-08-21,3.75041,3.822812,3.73593,3.779371,942000,0.115843
1987-08-24,3.764891,3.793851,3.706969,3.779371,614000,0.115843
1987-08-25,3.779371,3.822812,3.779371,3.793851,918400,0.115843
1987-08-26,3.808331,3.822811,3.77937,3.808331,873200,0.115843
1987-08-27,3.793851,3.808331,3.706969,3.706969,601600,0.115843
1987-08-28,3.692488,3.706969,3.620087,3.678008,1149600,0.115843
1987-08-31,3.692488,3.692488,3.663528,3.678008,518000,0.115843
1987-09-01,3.678008,3.851772,3.678008,3.721449,961200,0.115843
1987-09-02,3.692488,3.735929,3.663527,3.692488,1204400,0.115843
1987-09-03,3.706969,3.721449,3.649048,3.663528,1936000,0.115843
1987-09-04,3.593132,3.651795,3.5638,3.593132,984800,0.117327
1987-09-08,3.607797,3.607797,3.49047,3.534468,900800,0.117327
1987-09-09,3.519802,3.578466,3.519802,3.549134,308800,0.117327
