date,open,high,low,close,volume,adjrate
2004-07-02,20.2068,20.327357,19.558813,19.62731,2520000,0.136995
2004-07-06,19.593061,19.750605,19.234133,19.406748,2447000,0.136995
2004-07-07,19.406748,19.90267,19.32318,19.745126,2500000,0.136995
2004-07-08,19.745126,19.746496,19.314961,19.412228,1753500,0.136995
2004-07-09,19.34373,19.34373,18.7615,19.005352,2313000,0.136995
2004-07-12,18.988913,18.990283,18.153242,18.469701,5503000,0.136995
2004-07-13,18.453261,18.46559,18.206669,18.329965,2604500,0.136995
2004-07-14,18.083373,18.549157,17.820343,17.932679,3174500,0.136995
2004-07-15,17.768286,17.777875,16.713421,16.802469,8523500,0.136995
2004-07-16,16.803838,16.812059,15.973647,16.057214,9356500,0.136995
2004-07-19,16.118862,16.657254,15.975018,16.336685,4234000,0.136995
2004-07-20,16.446281,17.234003,16.439431,17.234003,4431000,0.136995
2004-07-21,17.234003,17.446346,16.4956,16.547658,3100000,0.136995
2004-07-22,16.884665,17.309351,16.535327,17.144957,4713500,0.136995
2004-07-23,17.412097,17.418947,16.909325,17.021661,2152000,0.136995
2004-07-26,17.028511,17.081938,16.73671,16.814798,2070000,0.136995
2004-07-27,16.828498,17.157287,16.810688,17.140847,1979500,0.136995
2004-07-28,17.199755,17.260033,16.747671,17.087418,1885000,0.136995
2004-07-29,17.124407,17.464156,17.124407,17.323051,2417000,0.136995
2004-07-30,17.432647,17.444976,16.918915,17.192905,2658000,0.136995
2004-08-02,16.925763,17.32442,16.918915,17.179205,1427500,0.136995
2004-08-03,17.213453,17.405247,17.101117,17.30798,1397500,0.136995
2004-08-04,17.291541,17.294281,17.05043,17.151807,1026500,0.136995
2004-08-05,17.153176,17.153176,16.576427,16.610675,2282000,0.136995
2004-08-06,16.453131,17.792944,16.144891,17.792944,6619000,0.136995
2004-08-09,17.808012,18.583406,17.786094,18.551897,5848500,0.136995
2004-08-10,18.562858,19.143717,17.961448,18.836848,7113500,0.136995
2004-08-11,18.809448,18.920415,18.405314,18.810819,2982000,0.136995
2004-08-12,18.810819,18.812189,18.20804,18.247768,3296000,0.136995
2004-08-13,18.247768,18.402573,18.069674,18.221739,1598500,0.136995
2004-08-16,18.187491,18.658754,18.151872,18.49436,2642500,0.136995
2004-08-17,18.562858,18.734102,18.398463,18.48477,1813500,0.136995
2004-08-18,18.4834,18.588887,18.22037,18.48066,1660500,0.136995
2004-08-19,18.514909,18.660124,18.314896,18.325855,1720500,0.136995
2004-08-20,18.206669,18.524499,18.206669,18.48614,1743500,0.136995
2004-08-23,18.686154,19.145088,18.651904,18.821779,3575000,0.136995
2004-08-24,18.856027,19.103988,18.397093,18.687523,2158000,0.136995
2004-08-25,18.653275,18.731362,18.450522,18.676564,1534000,0.136995
2004-08-26,18.734102,18.977953,18.698483,18.942334,1612000,0.136995
2004-08-27,18.951923,19.040971,18.668344,18.699852,1012500,0.136995
2004-08-30,18.665604,18.756021,18.17653,18.243659,2185000,0.136995
2004-08-31,18.179271,18.324486,17.816233,18.238178,2069500,0.136995
2004-09-01,18.22037,18.251878,17.965559,18.124472,1295500,0.136995
2004-09-02,18.220369,18.902605,18.161461,18.864247,2287500,0.136995
2004-09-03,18.876577,18.876577,18.666974,18.76835,1287500,0.136995
2004-09-07,18.8026,19.862942,18.794379,19.797185,5336000,0.136995
2004-09-08,19.797186,20.003049,19.522702,19.699744,3512500,0.137242
2004-09-09,19.665434,20.208913,19.558385,19.847965,3346000,0.137242
2004-09-10,19.847965,20.147153,19.695626,19.783461,2040500,0.137242
2004-09-13,19.707978,19.831496,19.229002,19.419769,2110000,0.137242
2004-09-14,19.419769,19.827378,19.301741,19.747778,1876500,0.137242
2004-09-15,19.659943,19.68053,19.353894,19.396439,1089000,0.137242
2004-09-16,19.36899,19.466432,19.200182,19.3237,1668500,0.137242
2004-09-17,19.351149,19.76013,19.304486,19.666805,2105500,0.137242
2004-09-20,19.605046,20.413402,19.530935,20.049711,3481500,0.137242
2004-09-21,20.186953,21.003544,20.133429,20.746901,5404000,0.137242
2004-09-22,20.860812,21.258814,20.613777,20.869047,5425000,0.137242
2004-09-23,20.81415,21.066676,20.696122,21.003544,2807000,0.137242
2004-09-24,21.003544,21.951887,20.963743,21.632113,6597500,0.137242
2004-09-27,21.643093,21.903853,21.328808,21.570354,4094000,0.137242
2004-09-28,21.597804,22.013648,21.507223,21.862681,3122000,0.137242
2004-09-29,21.864052,22.028744,21.564865,21.747396,2281500,0.137242
2004-09-30,21.78857,22.308716,21.450953,22.137163,4050000,0.137242
2004-10-01,22.233235,22.782204,22.212647,22.74103,4478500,0.137242
2004-10-04,22.919446,23.359992,22.891997,23.118445,4749000,0.137242
2004-10-05,23.118445,23.434104,22.971598,23.152758,4181000,0.137242
2004-10-06,23.221378,23.365481,22.926307,23.139033,2773500,0.137242
2004-10-07,23.056686,23.14864,22.857687,22.93866,3581000,0.137242
2004-10-08,22.816514,23.112956,22.719073,22.769851,1956500,0.137242
2004-10-11,22.782203,23.063549,22.377338,22.816513,2179000,0.137242
2004-10-12,22.71358,22.71358,22.371849,22.665546,2206000,0.137242
2004-10-13,22.802789,22.975713,22.391063,22.953756,2842000,0.137242
2004-10-14,23.056686,23.701726,22.968853,23.563112,4998000,0.137242
2004-10-15,23.697609,23.837595,23.379206,23.489,4012500,0.137242
2004-10-18,23.512331,23.512331,23.117073,23.428612,2531000,0.137242
2004-10-19,23.646828,23.657809,23.084135,23.29549,2273000,0.137242
2004-10-20,23.226867,23.248827,22.535167,22.919446,2854500,0.137242
2004-10-21,22.913955,23.434105,22.782204,23.11982,2114000,0.137242
2004-10-22,23.147266,23.375089,23.019633,23.069039,1071500,0.137242
2004-10-25,22.986694,23.372345,22.878272,23.241963,2236500,0.137242
2004-10-26,23.241964,23.241964,22.069915,22.74103,7188500,0.137242
2004-10-27,22.651822,23.519193,22.536539,23.368228,3499500,0.137242
2004-10-28,23.424498,23.84583,23.095114,23.84583,3152500,0.137242
2004-10-29,23.900728,24.55949,23.880139,24.117569,4286000,0.137242
2004-11-01,24.172467,24.278143,23.838969,24.127176,2218500,0.137242
2004-11-02,24.243833,24.840836,24.107962,24.676144,3995000,0.137242
2004-11-03,24.978079,25.73291,24.978079,25.667033,5949000,0.137242
2004-11-04,25.667033,25.73291,25.01925,25.657426,2930000,0.137242
2004-11-05,25.684876,25.693111,24.645952,24.748885,3058000,0.137242
2004-11-08,24.748885,25.87976,24.595172,25.717814,3395000,0.137242
2004-11-09,25.691736,26.254429,25.513322,26.228354,4028500,0.137242
2004-11-10,26.132285,27.366093,26.062291,27.25081,6588000,0.137242
2004-11-11,27.333155,28.066029,26.630473,27.366093,7704500,0.137242
2004-11-12,27.503335,28.189546,26.902212,28.087985,3628500,0.137242
2004-11-15,28.087985,29.010254,28.087985,28.875757,4919000,0.137242
2004-11-16,28.958102,29.063778,27.517058,27.587052,4525500,0.137242
2004-11-17,27.928786,28.628721,27.202773,27.80115,6027500,0.137242
2004-11-18,27.801149,28.086613,27.234339,27.935646,3064500,0.137242
2004-11-19,27.997405,28.244441,27.448437,27.588423,2785000,0.137242
2004-11-22,27.613129,27.997405,26.947503,27.814874,3464000,0.137242
2004-11-23,27.695474,28.174448,27.56921,28.148373,1838500,0.137242
2004-11-24,27.802521,27.880751,27.173951,27.268649,3879000,0.137242
2004-11-26,27.379817,27.632343,27.036712,27.150623,1449500,0.137242
2004-11-29,27.173951,27.497843,26.41912,27.215125,4332000,0.137242
2004-11-30,27.036712,27.331783,26.722427,26.859667,2826000,0.137242
2004-12-01,27.036712,28.54912,26.954365,28.49285,6841000,0.137242
2004-12-02,28.49285,29.067895,28.288359,28.776942,5657000,0.137242
2004-12-03,28.960845,29.369828,28.505203,29.368456,4703500,0.137242
2004-12-06,29.561968,29.918795,29.50707,29.710189,3776500,0.137242
2004-12-07,29.918795,30.126032,29.301207,29.527655,4557000,0.137242
2004-12-08,29.502923,29.577122,29.061841,29.571626,2584000,0.137408
2004-12-09,29.502922,30.249048,29.283069,30.184465,3199500,0.137408
2004-12-10,30.037441,30.779444,29.986599,30.560964,2849500,0.137408
2004-12-13,30.867387,31.095482,30.720359,31.013038,2836000,0.137408
2004-12-14,31.013037,31.013037,30.47852,30.77807,1746000,0.137408
2004-12-15,30.874255,31.052887,30.580201,30.791811,1394000,0.137408
2004-12-16,30.791812,30.827537,30.534858,30.573332,1368000,0.137408
2004-12-17,30.53898,30.779443,30.174846,30.306759,1947500,0.137408
2004-12-20,30.298514,30.435923,29.840945,29.924765,2808500,0.137408
2004-12-21,29.982476,30.504629,29.851939,30.264163,1902500,0.137408
2004-12-22,30.273781,30.580201,30.071792,30.408441,1403500,0.137408
2004-12-23,30.408441,30.622798,30.374089,30.435923,515500,0.137408
2004-12-27,30.54585,30.622798,30.026447,30.037441,1032000,0.137408
2004-12-28,30.092403,31.013038,30.092403,30.938839,1735000,0.137408
2004-12-29,30.937463,31.466485,30.850896,31.318084,2943500,0.137408
2004-12-30,31.318085,31.473357,31.15182,31.333199,1020000,0.137408
2004-12-31,31.330452,31.576411,31.226022,31.425264,938000,0.137408
2005-01-03,31.466484,31.638244,29.920642,29.942628,5145000,0.137408
2005-01-04,29.954994,30.393326,28.855729,29.474067,6800000,0.137408
2005-01-05,29.474067,30.119885,29.3504,29.886291,4679000,0.137408
2005-01-06,29.887664,30.573332,29.691171,30.435923,2912500,0.137408
2005-01-07,30.437297,30.655776,29.831326,29.900032,2811500,0.137408
2005-01-10,29.662315,30.030569,29.37101,29.604604,4100500,0.137408
2005-01-11,29.515287,29.557884,29.137415,29.191004,2906500,0.137408
2005-01-12,29.191005,29.403988,27.480273,28.457244,9486000,0.137408
2005-01-13,28.458619,28.901074,27.914483,28.506712,4040500,0.137408
2005-01-14,28.457244,28.716947,28.209911,28.543813,1492500,0.137408
2005-01-18,28.509459,28.512208,28.168687,28.355562,2616000,0.137408
2005-01-19,28.649617,28.732061,27.996927,28.06563,2523500,0.137408
2005-01-20,27.935093,27.936467,26.574752,27.076292,8732000,0.137408
2005-01-21,26.670938,26.925142,26.246346,26.413984,5683500,0.137408
2005-01-24,26.038861,26.176267,25.299605,25.426019,8131000,0.137408
2005-01-25,25.420523,26.162528,25.214411,25.52358,5810500,0.137408
2005-01-26,25.777784,27.138126,25.468615,27.083161,6446000,0.137408
2005-01-27,27.892497,28.861225,27.529739,28.841988,8001000,0.137408
2005-01-28,29.267953,29.267953,28.058761,28.78565,6937500,0.137408
2005-01-31,29.335285,29.649947,29.04123,29.474067,5300000,0.137408
2005-02-01,26.794605,26.932014,25.571673,26.313676,17287000,0.137408
2005-02-02,26.416734,27.117516,26.416734,26.708039,7355500,0.137408
2005-02-03,26.657197,27.179349,26.176267,26.823461,4354000,0.137408
2005-02-04,26.794605,28.168687,26.65857,28.161818,6129000,0.137408
2005-02-07,28.512209,28.817255,28.161819,28.671601,5247000,0.137408
2005-02-08,28.745802,29.045353,28.546559,28.910693,4669000,0.137408
2005-02-09,28.910693,28.916189,27.756464,27.895246,4828000,0.137408
2005-02-10,28.06563,28.477856,27.708371,28.336325,4724000,0.137408
2005-02-11,28.337699,28.938173,28.031279,28.787026,3388000,0.137408
2005-02-14,28.951914,29.140165,28.620761,29.027489,2831000,0.137408
2005-02-15,29.072835,29.263833,28.752672,29.144285,3169500,0.137408
2005-02-16,29.144285,29.794228,28.553431,29.695293,5916500,0.137408
2005-02-17,29.611473,29.913773,29.155279,29.273451,3297000,0.137408
2005-02-18,29.149784,29.599108,29.061841,29.476814,2788500,0.137408
2005-02-22,29.130546,29.769495,28.649617,28.843361,3481500,0.137408
2005-02-23,28.870844,29.19925,28.3748,28.558928,3453500,0.137408
2005-02-24,28.567173,29.067336,28.271745,28.857102,2858000,0.137408
2005-02-25,28.498467,29.151157,28.498467,29.013748,2312500,0.137408
2005-02-28,28.965655,29.034358,28.340448,28.39129,3248000,0.137408
2005-03-01,28.443505,30.297141,28.443505,30.229811,6415000,0.137408
2005-03-02,29.164898,29.234975,26.808347,27.344238,19515500,0.137408
2005-03-03,27.550349,27.577832,26.206499,26.610477,9950000,0.137408
2005-03-04,26.629715,27.756465,26.629715,27.07217,6134500,0.137408
2005-03-07,27.069423,27.426682,26.464826,26.757505,4573500,0.137408
2005-03-08,26.968239,27.167953,26.472397,26.793316,2979000,0.137734
2005-03-09,26.655585,26.718941,26.004103,26.417305,4390000,0.137734
2005-03-10,26.417305,27.298799,26.417305,27.257481,4775000,0.137734
2005-03-11,27.257481,27.442043,26.936559,27.174839,3531000,0.137734
2005-03-14,27.20101,27.36078,26.720319,27.110106,3363500,0.137734
2005-03-15,26.995787,27.532947,26.995787,27.340121,2422000,0.137734
2005-03-16,27.236819,27.319459,26.999919,27.1225,1928500,0.137734
2005-03-17,27.103218,27.159689,26.654206,26.692771,2105000,0.137734
2005-03-18,26.69415,26.864938,26.498568,26.636302,2685000,0.137734
2005-03-21,27.167954,27.502647,27.074294,27.351139,3377000,0.137734
2005-03-22,27.457193,27.457193,26.61702,26.692771,2340500,0.137734
2005-03-23,26.072971,26.567434,26.010991,26.245138,2880500,0.137734
2005-03-24,26.417306,26.74098,26.342928,26.61702,1625000,0.137734
2005-03-28,26.61702,27.119747,26.582584,26.860808,1765500,0.137734
2005-03-29,26.778166,26.911768,26.072971,26.119801,2481500,0.137734
2005-03-30,26.119802,26.669359,26.079857,26.656962,1849000,0.137734
2005-03-31,26.601867,26.961354,26.486171,26.724451,1529500,0.137734
2005-04-01,26.597737,26.599114,24.900859,25.274117,9527500,0.137734
2005-04-04,25.274117,26.169385,24.964216,26.012368,4521500,0.137734
2005-04-05,25.942123,26.141837,25.652883,26.005482,2435000,0.137734
2005-04-06,25.977934,26.40904,25.977934,26.128063,2109500,0.137734
2005-04-07,25.990332,26.134952,25.728637,25.878766,2027000,0.137734
2005-04-08,25.880145,26.064706,25.473831,25.66941,1583500,0.137734
2005-04-11,25.696957,25.714863,25.480716,25.50964,1480000,0.137734
2005-04-12,25.38568,25.6033,25.260343,25.549582,2986000,0.137734
2005-04-13,25.549582,25.769956,25.516526,25.584018,2024500,0.137734
2005-04-14,25.604677,25.706599,24.559278,24.652938,5021500,0.137734
2005-04-15,24.34166,24.668088,23.409203,23.559332,6691000,0.137734
2005-04-18,23.622689,24.234227,23.17781,23.786594,4517500,0.137734
2005-04-19,23.89678,24.10338,23.827912,24.082721,2992500,0.137734
2005-04-20,24.06206,24.227341,23.276979,23.584124,2919500,0.137734
2005-04-21,23.585502,23.910554,22.560763,23.409203,7580000,0.137734
2005-04-22,23.414713,23.957382,23.17368,23.552447,3088000,0.137734
2005-04-25,23.586879,24.680485,23.522143,24.517959,4184000,0.137734
2005-04-26,25.618451,26.539887,25.480716,26.086745,8033500,0.137734
2005-04-27,26.169385,27.517797,26.100519,27.285026,7575500,0.137734
2005-04-28,27.285026,27.475099,26.692771,26.833261,3336000,0.137734
2005-04-29,27.121124,27.134897,26.246515,26.929674,3729000,0.137734
2005-05-02,26.997163,27.271252,26.290589,26.575699,4039500,0.137734
2005-05-03,26.575698,26.99441,26.307118,26.411796,3351500,0.137734
2005-05-04,26.508209,27.574267,26.460002,27.249216,4893000,0.137734
2005-05-05,27.316705,27.8153,26.93105,27.260234,3255500,0.137734
2005-05-06,27.542588,27.54672,27.210651,27.323591,1968000,0.137734
2005-05-09,27.433778,27.477854,27.092199,27.450307,1683000,0.137734
2005-05-10,27.367668,27.367668,26.954466,27.034352,1642500,0.137734
2005-05-11,26.596358,26.995786,26.407664,26.892485,2580000,0.137734
2005-05-12,26.82362,26.859429,26.100519,26.100519,2766500,0.137734
2005-05-13,26.348437,26.601867,25.997218,26.327778,2748500,0.137734
2005-05-16,26.789187,27.274008,26.622529,27.274008,4156500,0.137734
2005-05-17,27.243707,28.096278,27.172086,27.698228,4648500,0.137734
2005-05-18,27.95992,28.152749,27.601815,28.15137,4094000,0.137734
2005-05-19,28.15137,28.221615,27.767094,28.221615,2857500,0.137734
2005-05-20,28.221615,28.820755,27.95992,28.789078,3065500,0.137734
2005-05-23,28.855191,29.473614,28.820755,29.173354,5171500,0.137734
2005-05-24,29.104488,29.486011,28.855191,29.385463,2931500,0.137734
2005-05-25,29.530085,29.592065,28.82902,29.006696,2494000,0.137734
2005-05-26,29.14443,29.295938,29.030111,29.242222,1923000,0.137734
2005-05-27,29.199525,29.403369,29.089338,29.309712,1521000,0.137734
2005-05-31,29.309712,29.790401,28.939207,29.776627,4697000,0.137734
2005-06-01,29.227069,30.016283,29.06179,29.47499,4554000,0.137734
2005-06-02,30.024548,32.090552,29.68159,31.954197,8580500,0.137734
2005-06-03,32.601544,34.082181,32.38117,33.908635,9662000,0.137734
2005-06-06,33.262665,34.708869,32.549205,34.681322,8915500,0.137734
2005-06-07,34.8466,35.521497,33.677243,33.724073,7613000,0.137734
2005-06-08,33.805487,34.385057,33.410828,33.59988,5643000,0.137993
2005-06-09,33.53226,34.463714,33.260416,34.360218,3710000,0.137993
2005-06-10,34.387817,34.415416,33.463265,34.12563,2847000,0.137993
2005-06-13,34.12563,35.464162,33.570898,34.830773,5846000,0.137993
2005-06-14,33.946241,35.063982,33.946241,34.767297,4775500,0.137993
2005-06-15,34.843194,36.016133,34.843194,35.626994,5177000,0.137993
2005-06-16,35.805005,36.085129,34.925989,35.31237,4519500,0.137993
2005-06-17,35.450363,35.49866,34.856993,35.200596,2265500,0.137993
2005-06-20,35.200597,35.208875,34.291223,34.520292,2715000,0.137993
2005-06-21,34.663804,35.086062,34.571347,35.015685,2352000,0.137993
2005-06-22,35.015685,36.664699,34.787995,36.45357,6509500,0.137993
2005-06-23,36.45357,36.678498,34.91495,35.1109,5033500,0.137993
2005-06-24,35.29029,35.65045,34.7052,35.041902,3564000,0.137993
2005-06-27,35.050182,35.557996,34.774198,35.257171,2353500,0.137993
2005-06-28,35.49866,37.521635,35.466921,37.396062,6635000,0.137993
2005-06-29,38.775991,42.4742,38.775991,42.218911,29914000,0.137993
2005-06-30,41.673841,41.919467,40.487101,40.776885,11122000,0.137993
2005-07-01,41.384054,41.384054,39.258966,40.590597,7563000,0.137993
2005-07-05,39.638446,41.535848,39.638446,41.259861,7171500,0.137993
2005-07-06,41.26124,42.432801,40.474681,40.594735,8674500,0.137993
2005-07-07,40.362907,40.597495,39.838536,40.482961,5173000,0.137993
2005-07-08,40.482961,41.123249,39.36936,40.092443,7226000,0.137993
2005-07-11,40.092443,40.700991,40.017926,40.218016,3257500,0.137993
2005-07-12,40.204216,41.535847,40.038623,41.211563,4488500,0.137993
2005-07-13,41.232262,41.908429,40.569897,41.604843,6167500,0.137993
2005-07-14,41.577244,42.646691,41.517908,41.620022,7885500,0.137993
2005-07-15,41.810452,42.120937,41.49169,42.086439,3242000,0.137993
2005-07-18,42.087818,42.467298,41.673841,41.777334,3270500,0.137993
2005-07-19,41.984323,42.823322,41.553787,42.501796,3989000,0.137993
2005-07-20,42.115418,42.603912,41.84081,42.060219,3081500,0.137993
2005-07-21,42.336206,43.467747,41.887728,42.363805,5313000,0.137993
2005-07-22,42.580454,42.915776,41.541367,41.85461,2722500,0.137993
2005-07-25,42.061601,42.294807,40.983877,40.983877,2873000,0.137993
2005-07-26,39.595668,41.88083,39.387298,41.88083,8975000,0.137993
2005-07-27,41.708338,41.742836,40.758948,40.758948,4360500,0.137993
2005-07-28,40.965936,41.535847,40.691332,41.466849,2954500,0.137993
2005-07-29,41.156368,41.806312,40.990775,41.542746,2200000,0.137993
2005-08-01,41.522048,41.984323,41.414412,41.860129,3338000,0.137993
2005-08-02,41.722138,42.765362,41.290221,42.621849,3631000,0.137993
2005-08-03,42.432801,42.570794,41.868409,42.097478,2507000,0.137993
2005-08-04,42.074019,42.074019,41.328859,41.647621,2378000,0.137993
2005-08-05,41.620022,41.915328,40.442945,40.872101,2720500,0.137993
2005-08-08,40.906598,41.258481,39.915811,40.035865,1976500,0.137993
2005-08-09,39.879932,40.500901,39.413518,40.445703,3679000,0.137993
2005-08-10,40.70789,41.328859,39.961348,39.961348,4272000,0.137993
2005-08-11,39.983428,40.246994,39.550129,40.088303,3547500,0.137993
2005-08-12,40.093822,40.844504,39.776439,40.453983,2667500,0.137993
2005-08-15,40.811386,41.308158,37.343625,37.837639,12360500,0.137993
2005-08-16,37.943893,38.360632,36.845471,37.81004,13788000,0.137993
2005-08-17,36.6371,37.525775,36.595704,36.686779,9145500,0.137993
2005-08-18,36.6509,37.05108,36.448051,36.812352,4485500,0.137993
2005-08-19,36.982082,37.741044,36.753016,37.741044,4483000,0.137993
2005-08-22,37.717585,38.028069,37.276008,37.768643,3237500,0.137993
2005-08-23,37.672046,38.458607,37.672046,38.019789,2795000,0.137993
2005-08-24,37.768643,38.299913,37.676186,37.957692,1631500,0.137993
