date,open,high,low,close,volume,adjrate
1993-10-05,0.866904,0.874445,0.844287,0.851828,1597600,0.015077
1993-10-06,0.851828,0.863133,0.844287,0.863133,1619800,0.015077
1993-10-07,0.863134,0.863134,0.844287,0.859363,1076900,0.015077
1993-10-08,0.863133,0.863133,0.844287,0.863133,841100,0.015077
1993-10-11,0.863133,0.866904,0.848058,0.861248,2029300,0.015077
1993-10-12,0.878209,0.878209,0.863134,0.870675,1735600,0.015077
1993-10-13,0.874445,0.881973,0.870675,0.881973,2403100,0.015077
1993-10-14,0.885744,0.930978,0.878209,0.915902,5349000,0.015077
1993-10-15,0.938512,0.979975,0.930977,0.930977,8192700,0.015077
1993-10-18,0.938512,0.957359,0.930978,0.953588,5923100,0.015077
1993-10-19,0.961129,0.961129,0.923443,0.923443,2407500,0.015077
1993-10-20,0.923443,0.934741,0.840516,0.855592,8624400,0.015077
1993-10-21,0.855592,0.897055,0.836746,0.866904,5335700,0.015077
1993-10-22,0.881973,0.881973,0.848058,0.848058,2621100,0.015077
1993-10-25,0.855592,0.855592,0.817899,0.829211,3822600,0.015077
1993-10-26,0.82167,0.836745,0.806594,0.829211,6799700,0.015077
1993-10-27,0.832975,0.844287,0.817899,0.844287,9078300,0.015077
1993-10-28,0.844287,0.893285,0.838631,0.874445,9576600,0.015077
1993-10-29,0.897055,0.915902,0.878209,0.90459,6911000,0.015077
1993-11-01,0.90459,0.915902,0.893285,0.915902,2799100,0.015077
1993-11-02,0.908361,0.942283,0.900826,0.942283,2621100,0.015077
1993-11-03,0.927207,0.942283,0.919673,0.927207,1384000,0.015077
1993-11-04,0.934741,0.946053,0.919672,0.934741,2278400,0.015077
1993-11-05,0.942282,0.942282,0.900826,0.919672,3480000,0.015077
1993-11-08,0.934741,0.938512,0.919672,0.919672,5086500,0.015077
1993-11-09,0.919673,0.987517,0.919673,0.972441,8530900,0.015077
1993-11-10,0.972441,1.044056,0.972441,1.032744,6928900,0.015077
1993-11-11,1.032743,1.055353,1.013897,1.025202,9870300,0.015077
1993-11-12,1.025203,1.044056,1.021439,1.032744,5050800,0.015077
1993-11-15,1.025202,1.032744,1.010127,1.028973,2852500,0.015077
1993-11-16,1.017668,1.032744,1.006356,1.006356,5642700,0.015077
1993-11-17,1.006356,1.017668,0.949824,0.976205,7520700,0.015077
1993-11-18,0.957359,0.972441,0.953588,0.972441,2265100,0.015077
1993-11-19,0.9649,0.987517,0.957359,0.983746,1504100,0.015077
1993-11-22,0.949824,0.949824,0.866904,0.878209,14276000,0.015077
1993-11-23,0.893285,0.930978,0.893285,0.915902,4022900,0.015077
1993-11-24,0.923443,0.927207,0.90459,0.915902,6911000,0.015077
1993-11-26,0.919673,0.919673,0.900826,0.915902,667500,0.015077
1993-11-29,0.938512,0.974326,0.919672,0.946053,5371200,0.015077
1993-11-30,0.942282,0.991287,0.942282,0.987516,5562600,0.015077
1993-12-01,1.002585,1.021438,1.002585,1.013897,2808000,0.015077
1993-12-02,1.002585,1.032743,1.002585,1.021438,2625500,0.015077
1993-12-03,1.025202,1.040284,1.021438,1.021438,5669400,0.015077
1993-12-06,1.017668,1.032744,1.015783,1.015783,2438600,0.015077
1993-12-07,1.013897,1.032743,0.983745,1.002585,2736800,0.015077
1993-12-08,0.995058,1.006356,0.957358,0.96867,43446600,0.015077
1993-12-09,0.942283,0.957359,0.885744,0.893285,47060200,0.015077
1993-12-10,0.934742,0.938512,0.912131,0.915902,25156500,0.015077
1993-12-13,0.923443,0.923443,0.90836,0.912131,8895700,0.015077
1993-12-14,0.919673,0.919673,0.851829,0.859363,11419000,0.015077
1993-12-15,0.859362,0.870674,0.840516,0.840516,8851300,0.015077
1993-12-16,0.836746,0.866904,0.836746,0.851828,13621800,0.015077
1993-12-17,0.840516,0.848058,0.817899,0.82167,8321700,0.015077
1993-12-20,0.8179,0.908361,0.780214,0.893285,38004100,0.015077
1993-12-21,0.900826,0.90459,0.817899,0.844287,17190800,0.015077
1993-12-22,0.836746,0.848058,0.761361,0.761361,18744000,0.015077
1993-12-23,0.768902,0.79529,0.765131,0.791519,9460900,0.015077
1993-12-27,0.791518,0.832975,0.776443,0.832975,8842300,0.015077
1993-12-28,0.829211,0.866904,0.825441,0.855592,5558100,0.015077
1993-12-29,0.855592,0.870675,0.851828,0.866904,3867100,0.015077
1993-12-30,0.863133,0.885743,0.863133,0.874445,4872900,0.015077
1993-12-31,0.87256,0.889514,0.863133,0.881973,6083300,0.015077
1994-01-03,0.881973,0.885744,0.836746,0.844287,9514400,0.015077
1994-01-04,0.840517,0.855592,0.791519,0.79906,6541700,0.015077
1994-01-05,0.79906,0.836745,0.776443,0.829211,5544800,0.015077
1994-01-06,0.840516,0.874445,0.825441,0.855592,7369400,0.015077
1994-01-07,0.870675,0.870675,0.814129,0.844287,7115800,0.015077
1994-01-10,0.836745,0.855592,0.795289,0.80283,7600800,0.015077
1994-01-11,0.791518,0.80283,0.772672,0.783977,7712000,0.015077
1994-01-12,0.802831,0.802831,0.780214,0.791519,2839200,0.015077
1994-01-13,0.79906,0.82167,0.719904,0.753833,28356200,0.015077
1994-01-14,0.753833,0.783978,0.746292,0.780214,4721600,0.015077
1994-01-17,0.782099,0.79906,0.776443,0.787748,14187000,0.015077
1994-01-18,0.800945,0.814128,0.795289,0.806594,6021000,0.015077
1994-01-19,0.806594,0.829211,0.776443,0.787748,6136700,0.015077
1994-01-20,0.791518,0.80283,0.780213,0.80283,952300,0.015077
1994-01-21,0.79906,0.848057,0.79906,0.829211,8303900,0.015077
1994-01-24,0.8179,0.840517,0.8179,0.825441,3213000,0.015077
1994-01-25,0.840516,0.844287,0.82167,0.840516,4321000,0.015077
1994-01-26,0.825441,0.848058,0.806594,0.82167,3346500,0.015077
1994-01-27,0.82167,0.829211,0.783977,0.80283,8152600,0.015077
1994-01-28,0.82167,0.930978,0.8179,0.915902,24854000,0.015077
1994-01-31,0.953588,0.972441,0.942283,0.961129,10342100,0.015077
1994-02-01,0.961129,0.976204,0.923443,0.934741,9096000,0.015077
1994-02-02,0.900826,0.961129,0.885743,0.957358,12789700,0.015077
1994-02-03,0.949824,1.017668,0.946053,1.010127,20225900,0.015077
1994-02-04,1.025203,1.032744,0.976205,0.976205,17951800,0.015077
1994-02-07,0.953588,1.081741,0.930977,1.062895,29829200,0.015077
1994-02-08,1.070436,1.130739,1.047819,1.108129,23848200,0.015077
1994-02-09,1.11567,1.123198,1.040285,1.062895,17475700,0.015077
1994-02-10,1.055354,1.070436,1.05159,1.05159,8975800,0.015077
1994-02-11,1.04782,1.055354,1.017668,1.032744,11988700,0.015077
1994-02-14,1.032744,1.077971,1.028973,1.066666,6350300,0.015077
1994-02-15,1.096817,1.096817,1.047819,1.059124,5985400,0.015077
1994-02-16,1.05159,1.093053,1.05159,1.077971,5286800,0.015077
1994-02-17,1.096817,1.108129,1.066666,1.077971,8206000,0.015077
1994-02-18,1.081741,1.081741,1.040284,1.047819,2808000,0.015077
1994-02-22,1.05159,1.108129,1.047819,1.108129,4912900,0.015077
1994-02-23,1.111899,1.209895,1.093053,1.209895,20617400,0.015077
1994-02-24,1.187278,1.311661,1.183507,1.266427,44439000,0.015077
1994-02-25,1.281509,1.281509,1.228741,1.266427,14249300,0.015077
1994-02-28,1.258893,1.292815,1.243811,1.258893,5994300,0.015077
1994-03-01,1.24004,1.24381,1.187278,1.209895,13635100,0.015077
1994-03-02,1.179737,1.206124,1.164668,1.187278,22290700,0.015077
1994-03-03,1.187278,1.206124,1.164667,1.183507,6029900,0.015077
1994-03-04,1.213666,1.2212,1.191049,1.202354,7142500,0.015077
1994-03-07,1.213665,1.213665,1.175966,1.175966,5326800,0.015077
1994-03-08,1.183508,1.191049,1.164668,1.191049,4819500,0.015077
1994-03-09,1.191048,1.191048,1.168431,1.172202,3462100,0.015077
1994-03-10,1.172203,1.187278,1.168432,1.179737,2923700,0.015077
1994-03-11,1.175966,1.179736,1.157126,1.172202,3364300,0.015077
1994-03-14,1.160897,1.179736,1.160897,1.172202,1303900,0.015077
1994-03-15,1.160897,1.175966,1.160897,1.172202,565100,0.015077
1994-03-16,1.172203,1.172203,1.126969,1.13451,7516300,0.015077
1994-03-17,1.134509,1.14205,1.081741,1.126968,15713400,0.015077
1994-03-18,1.126969,1.145815,1.096817,1.100588,3600100,0.015077
1994-03-21,1.1119,1.123198,1.093053,1.123198,1975900,0.015077
1994-03-22,1.13074,1.202354,1.11567,1.194813,15677800,0.015077
1994-03-23,1.21743,1.273969,1.187278,1.247581,24756000,0.015077
1994-03-24,1.30412,1.387039,1.270198,1.379505,45484800,0.015077
1994-03-25,1.319196,1.368194,1.270198,1.275854,36130600,0.015077
1994-03-28,1.168431,1.247581,1.126968,1.228741,26843200,0.015077
1994-03-29,1.175966,1.183507,1.134509,1.160897,17155300,0.015077
1994-03-30,1.153356,1.160897,1.055354,1.087397,20728700,0.015077
1994-03-31,1.081741,1.108129,0.987516,1.085512,30501200,0.015077
1994-04-04,1.032744,1.05159,1.006356,1.010127,17173000,0.015077
1994-04-05,1.055353,1.062895,1.040284,1.047819,12945400,0.015077
1994-04-06,1.05159,1.05159,0.998822,1.017668,11192000,0.015077
1994-04-07,1.017668,1.025203,0.976205,0.976205,6207900,0.015077
1994-04-08,0.972441,0.987517,0.893285,0.953588,15286200,0.015077
1994-04-11,0.90836,0.938512,0.881973,0.912131,17155300,0.015077
1994-04-12,0.90459,0.923443,0.863133,0.874445,9816900,0.015077
1994-04-13,0.878209,0.885744,0.8179,0.885744,20666400,0.015077
1994-04-14,0.889514,1.013898,0.859363,0.976205,34292700,0.015077
1994-04-15,0.979975,0.979975,0.923443,0.934741,7792100,0.015077
1994-04-18,0.942282,0.957358,0.902704,0.919672,7240300,0.015077
1994-04-19,0.930977,0.930977,0.844287,0.881973,11824000,0.015077
1994-04-20,0.885744,0.900826,0.795289,0.810365,19291300,0.015077
1994-04-21,0.810365,0.878209,0.757596,0.863133,32686200,0.015077
1994-04-22,0.870675,0.938512,0.866904,0.90459,22206100,0.015077
1994-04-25,0.912131,0.9649,0.897056,0.942283,6710800,0.015077
1994-04-26,0.97244,0.97244,0.923443,0.957358,8900200,0.015077
1994-04-28,0.983746,1.066666,0.964899,1.036514,38062000,0.015077
1994-04-29,1.036514,1.085512,1.021438,1.070436,16358600,0.015077
1994-05-02,1.0742,1.089283,1.002586,1.055354,13782000,0.015077
1994-05-03,1.021438,1.066665,1.021438,1.052529,6857600,0.015077
1994-05-04,1.05159,1.062895,1.025202,1.025202,5068700,0.015077
1994-05-05,1.025202,1.044055,0.979975,1.006356,7200200,0.015077
1994-05-06,0.949823,1.002585,0.949823,0.964899,10026200,0.015077
1994-05-09,0.946053,0.976204,0.934741,0.957358,7338200,0.015077
1994-05-10,0.979976,0.998822,0.949824,0.972441,6319100,0.015077
1994-05-11,0.97244,0.995057,0.942282,0.964899,6021000,0.015077
1994-05-12,0.998821,1.017668,0.96867,0.996936,10288700,0.015077
1994-05-13,1.002586,1.002586,0.96867,0.983746,3698100,0.015077
1994-05-16,0.949824,0.976205,0.946053,0.961129,2848000,0.015077
1994-05-17,0.97244,1.017667,0.961128,1.002585,11997500,0.015077
1994-05-18,1.013897,1.040285,1.002585,1.036514,10653600,0.015077
1994-05-19,1.044055,1.096817,1.017668,1.047819,14685400,0.015077
1994-05-20,1.036515,1.055354,1.013898,1.032744,3043900,0.015077
1994-05-23,1.028973,1.028973,0.998822,1.004471,4178700,0.015077
1994-05-24,1.006356,1.04782,1.006356,1.010127,4752700,0.015077
1994-05-25,1.021439,1.044056,1.002586,1.032744,3391000,0.015077
1994-05-26,1.044055,1.044055,1.010126,1.025202,2354100,0.015077
1994-05-27,1.013897,1.028973,1.013897,1.025202,391500,0.015077
1994-05-31,1.013897,1.0742,0.995058,1.055354,9745800,0.015077
1994-06-01,1.044055,1.104358,1.036514,1.093053,13688500,0.015077
1994-06-02,1.093053,1.164668,1.085512,1.145815,19424800,0.015077
1994-06-03,1.149585,1.149585,1.130739,1.13828,3849300,0.015077
1994-06-06,1.145815,1.172202,1.134509,1.13828,4899600,0.015077
1994-06-07,1.130739,1.134509,1.100587,1.104358,8197100,0.015077
1994-06-08,1.100588,1.111899,1.05159,1.0742,4761600,0.015077
1994-06-09,1.059124,1.0742,1.017668,1.044055,11476900,0.015077
1994-06-10,1.040284,1.062895,1.032743,1.059124,4401100,0.015077
1994-06-13,1.062895,1.070436,1.032743,1.036514,3422100,0.015077
1994-06-14,1.047819,1.055354,1.010127,1.036514,5202200,0.015077
1994-06-15,1.032743,1.047819,1.013897,1.013897,2812400,0.015077
1994-06-16,1.013897,1.032743,1.013897,1.025202,627500,0.015077
1994-06-17,1.025202,1.025202,0.995058,1.006356,15259500,0.015077
1994-06-20,0.996936,1.002585,0.96867,0.987516,8944800,0.015077
1994-06-21,0.972441,0.983746,0.927207,0.955473,7827700,0.015077
1994-06-22,0.953588,0.953588,0.915902,0.938512,9447600,0.015077
1994-06-23,0.946053,0.946053,0.878209,0.880088,22998300,0.015077
1994-06-24,0.874445,0.934741,0.870674,0.889514,31533600,0.015077
1994-06-27,0.908361,0.923443,0.889514,0.915902,8615400,0.015077
1994-06-28,0.919672,0.949823,0.919672,0.934741,12317900,0.015077
1994-06-29,0.934741,0.934741,0.900825,0.90836,3956100,0.015077
1994-06-30,0.908361,0.908361,0.859363,0.859363,10916100,0.015077
1994-07-01,0.859362,0.870674,0.844287,0.857477,6105500,0.015077
1994-07-05,0.851828,0.874445,0.844287,0.866904,3951700,0.015077
1994-07-06,0.863133,0.919672,0.851828,0.912131,13648500,0.015077
1994-07-07,0.923443,0.923443,0.889514,0.90459,11378900,0.015077
1994-07-08,0.900826,0.900826,0.863133,0.87256,5687300,0.015077
1994-07-11,0.875385,0.881973,0.866904,0.870675,4895100,0.015077
1994-07-12,0.859363,0.874445,0.859363,0.874445,3671400,0.015077
1994-07-13,0.881973,0.934741,0.870674,0.929092,11672600,0.015077
1994-07-14,0.934741,1.002585,0.919672,0.938512,19366900,0.015077
1994-07-15,0.942282,0.949823,0.934741,0.934741,3319800,0.015077
1994-07-18,0.949823,0.949823,0.927206,0.930977,3488800,0.015077
1994-07-19,0.946053,0.946053,0.914016,0.923443,2460900,0.015077
1994-07-20,0.90836,0.915902,0.897055,0.912131,4708200,0.015077
1994-07-21,0.912131,0.912131,0.897055,0.90836,1108100,0.015077
1994-07-22,0.900826,0.923443,0.900826,0.912131,9447600,0.015077
1994-07-25,0.90459,0.915902,0.897055,0.90459,1357300,0.015077
1994-07-26,0.900826,0.919672,0.900826,0.917787,1428500,0.015077
1994-07-27,0.915901,0.919672,0.900825,0.90836,2830300,0.015077
1994-07-28,0.90836,0.923443,0.900826,0.914016,5976500,0.015077
1994-07-29,0.915902,0.917787,0.829211,0.838631,99771900,0.015077
1994-08-01,0.840516,0.889514,0.836746,0.878209,26589500,0.015077
1994-08-02,0.897056,0.912131,0.866904,0.880088,22459800,0.015077
1994-08-03,0.848058,0.912131,0.832975,0.898941,19647300,0.015077
1994-08-04,0.897055,0.900826,0.863133,0.863133,9140500,0.015077
1994-08-05,0.863133,0.893285,0.844287,0.868789,9790200,0.015077
1994-08-08,0.870675,0.897056,0.863134,0.885744,5936400,0.015077
1994-08-09,0.893284,0.912131,0.878209,0.90836,6434900,0.015077
1994-08-10,0.900826,0.983746,0.900826,0.983746,22860300,0.015077
1994-08-11,0.983746,1.05159,0.983746,1.040285,17311000,0.015077
1994-08-12,1.036514,1.05159,1.017668,1.05159,9091600,0.015077
1994-08-15,1.040284,1.047819,1.025202,1.047819,4797200,0.015077
1994-08-16,1.047819,1.081741,1.044055,1.070436,11605900,0.015077
1994-08-17,1.0742,1.0742,1.04782,1.055354,5598200,0.015077
1994-08-18,1.036514,1.062895,1.036514,1.055354,2825800,0.015077
1994-08-19,1.062895,1.130739,1.047819,1.11567,15397400,0.015077
1994-08-22,1.11567,1.126968,1.100588,1.119434,11316700,0.015077
1994-08-23,1.11567,1.119434,1.104358,1.119434,3729100,0.015077
1994-08-24,1.108129,1.126968,1.108129,1.119434,8295000,0.015077
1994-08-25,1.096817,1.119434,1.096817,1.108129,7627500,0.015077
1994-08-26,1.11567,1.149585,1.104358,1.130739,6056600,0.015077
1994-08-29,1.13451,1.153356,1.111899,1.125083,5985400,0.015077
1994-08-30,1.119434,1.134509,1.111899,1.132624,5923100,0.015077
1994-08-31,1.130739,1.130739,1.1119,1.123198,8655400,0.015077
1994-09-01,1.11567,1.149586,1.100588,1.13451,8290600,0.015077
1994-09-02,1.13451,1.149585,1.117549,1.142051,5304500,0.015077
1994-09-06,1.149586,1.175967,1.138281,1.168432,4223100,0.015077
1994-09-07,1.183507,1.24004,1.175966,1.2212,17747100,0.015077
1994-09-08,1.224971,1.234398,1.194813,1.194813,7605200,0.015077
1994-09-09,1.172203,1.213666,1.157127,1.194813,7676500,0.015077
1994-09-12,1.179737,1.194813,1.130739,1.142051,9954900,0.015077
1994-09-13,1.13451,1.157127,1.119434,1.123198,10818200,0.015077
1994-09-14,1.130739,1.145815,1.123198,1.130739,6466000,0.015077
1994-09-15,1.134509,1.142051,1.11567,1.132624,10502300,0.015077
1994-09-16,1.134509,1.134509,1.104358,1.111899,5340200,0.015077
1994-09-19,1.108129,1.126969,1.081741,1.091168,60054500,0.015077
1994-09-20,1.093053,1.096817,1.066666,1.066666,12540400,0.015077
1994-09-21,1.07797,1.07797,1.032743,1.059124,7756600,0.015077
1994-09-22,1.070437,1.089283,1.055354,1.088337,7271500,0.015077
1994-09-23,1.085512,1.11567,1.0742,1.081741,7467300,0.015077
1994-09-26,1.062895,1.0742,1.05159,1.055354,2331800,0.015077
1994-09-27,1.055354,1.070436,1.034629,1.036514,6176800,0.015077
1994-09-28,1.040285,1.055354,1.040285,1.040285,2977100,0.015077
1994-09-29,1.044056,1.055354,1.021439,1.040285,7013300,0.015077
1994-09-30,1.032743,1.059124,1.028973,1.030858,9986100,0.015077
1994-10-03,1.032743,1.036514,1.013897,1.025202,7774300,0.015077
1994-10-04,1.025202,1.05159,0.995057,0.996936,12776300,0.015077
1994-10-05,0.991287,0.995058,0.957359,0.989402,10755900,0.015077
1994-10-06,0.991287,0.995058,0.975259,0.976205,3942700,0.015077
1994-10-07,0.979975,1.036514,0.97244,1.021438,9109400,0.015077
1994-10-10,1.021438,1.047819,1.021438,1.038399,7930100,0.015077
1994-10-11,1.040285,1.066666,1.040285,1.055354,7587400,0.015077
1994-10-12,1.05159,1.093053,1.05159,1.062895,13328100,0.015077
1994-10-13,1.066666,1.077971,0.991287,0.998822,19393600,0.015077
1994-10-14,0.995057,1.002585,0.959243,0.964899,10573500,0.015077
1994-10-17,0.961129,0.961129,0.914016,0.919672,19309100,0.015077
1994-10-18,0.923443,0.930978,0.900826,0.927207,12242300,0.015077
1994-10-19,0.919672,0.964899,0.912131,0.946053,13621800,0.015077
1994-10-20,0.949823,0.953587,0.934741,0.940397,8001300,0.015077
1994-10-21,0.938512,0.987517,0.934742,0.965839,13586200,0.015077
1994-10-24,0.972441,0.979976,0.944168,0.949824,3898300,0.015077
1994-10-25,0.934741,0.938512,0.915902,0.923443,4223100,0.015077
1994-10-26,0.927206,0.953587,0.915901,0.947938,12438100,0.015077
1994-10-27,0.949824,1.036514,0.949824,1.036514,17319800,0.015077
1994-10-28,1.055354,1.093053,1.025202,1.030858,20679800,0.015077
1994-10-31,1.028973,1.0742,1.025203,1.066666,8553100,0.015077
1994-11-01,1.059124,1.062895,1.044055,1.044055,11027400,0.015077
1994-11-02,1.040285,1.066666,1.028973,1.04217,7867800,0.015077
1994-11-03,1.044056,1.096817,1.036514,1.077971,19491600,0.015077
1994-11-04,1.089283,1.126969,1.089283,1.100588,27733200,0.015077
1994-11-07,1.093053,1.1119,1.066666,1.100588,11116400,0.015077
1994-11-08,1.100588,1.104359,0.987517,0.998822,40362600,0.015077
1994-11-09,1.006356,1.017668,0.919673,0.953588,58528200,0.015077
1994-11-10,0.964899,0.987516,0.953587,0.979975,18129800,0.015077
1994-11-11,0.983746,1.013897,0.979975,1.006356,10577900,0.015077
1994-11-14,1.006356,1.05159,0.995058,1.04217,17217500,0.015077
1994-11-15,1.059124,1.081741,1.047819,1.070436,20969000,0.015077
1994-11-16,1.085512,1.098702,1.066666,1.096817,10978400,0.015077
1994-11-17,1.089282,1.111899,1.085512,1.111899,10328700,0.015077
1994-11-18,1.111899,1.123197,1.096817,1.111899,8259400,0.015077
1994-11-21,1.111899,1.111899,1.07797,1.081741,9483200,0.015077
1994-11-22,1.055353,1.0742,1.015782,1.021438,14511900,0.015077
1994-11-23,1.013897,1.059125,1.006356,1.05159,12709600,0.015077
1994-11-25,1.040287,1.130741,1.040287,1.108131,7244800,0.030153
1994-11-28,1.123201,1.236286,1.10059,1.232515,26981200,0.030153
1994-11-29,1.26643,1.387043,1.26643,1.319199,51038600,0.030153
1994-11-30,1.334281,1.349357,1.258896,1.258896,14896800,0.030153
1994-12-01,1.251354,1.304122,1.236285,1.251354,10905000,0.030153
1994-12-02,1.258896,1.304123,1.258426,1.277742,11403400,0.030153
1994-12-05,1.296582,1.387043,1.289047,1.349357,20561800,0.030153
1994-12-06,1.319199,1.368197,1.258896,1.292818,19126600,0.030153
1994-12-07,1.289047,1.319199,1.258896,1.296582,10141800,0.030153
1994-12-08,1.304123,1.341815,1.236285,1.243813,15065900,0.030153
1994-12-09,1.251355,1.311664,1.243814,1.281513,12633900,0.030153
1994-12-12,1.289047,1.334281,1.273971,1.33051,10068400,0.030153
1994-12-13,1.356898,1.379508,1.304123,1.304123,25032000,0.030153
1994-12-14,1.311664,1.387042,1.296581,1.368196,15882500,0.030153
1994-12-15,1.371967,1.454893,1.364425,1.41343,38753900,0.030153
1994-12-16,1.409659,1.47751,1.409659,1.447352,10740400,0.030153
1994-12-19,1.40966,1.454894,1.40966,1.451123,8517600,0.030153
1994-12-20,1.454894,1.49258,1.439812,1.454894,9903700,0.030153
1994-12-21,1.462428,1.537807,1.447352,1.488809,13061100,0.030153
1994-12-22,1.47751,1.605651,1.47751,1.60188,21832300,0.030153
1994-12-23,1.590582,1.665961,1.575507,1.620734,17262100,0.030153
1994-12-27,1.643351,1.711195,1.635809,1.673502,16469900,0.030153
1994-12-28,1.665961,1.711195,1.650885,1.681037,8421800,0.030153
1994-12-29,1.681036,1.763963,1.681036,1.74511,12638300,0.030153
1994-12-30,1.741346,1.741346,1.643351,1.688578,14175800,0.030153
1995-01-03,1.673502,1.681037,1.583041,1.590582,18383500,0.030153
1995-01-04,1.575507,1.665961,1.530273,1.665961,14796600,0.030153
