date,open,high,low,close,volume,adjrate
1974-01-02,0.246026,0.246026,0.242478,0.246026,331600,0.009463
1974-01-03,0.25194,0.269682,0.25194,0.269682,152800,0.009463
1974-01-04,0.269682,0.269682,0.263768,0.266134,55200,0.009463
1974-01-07,0.263769,0.263769,0.26022,0.262586,38400,0.009463
1974-01-08,0.262585,0.266134,0.262585,0.263768,71600,0.009463
1974-01-09,0.26022,0.26022,0.250758,0.254306,140800,0.009463
1974-01-10,0.254306,0.254306,0.246026,0.246026,88400,0.009463
1974-01-11,0.246026,0.25194,0.246026,0.25194,758400,0.009463
1974-01-14,0.25194,0.256672,0.250758,0.254306,86400,0.009463
1974-01-15,0.254306,0.256671,0.250757,0.25194,46800,0.009463
1974-01-16,0.254306,0.263769,0.254306,0.262586,94800,0.009463
1974-01-17,0.26022,0.26022,0.25194,0.257854,274400,0.009463
1974-01-18,0.257854,0.262585,0.254305,0.256671,277200,0.009463
1974-01-21,0.256671,0.257854,0.250757,0.250757,229200,0.009463
1974-01-22,0.250757,0.254305,0.250757,0.250757,174000,0.009463
1974-01-23,0.250757,0.254306,0.250757,0.25194,191600,0.009463
1974-01-24,0.25194,0.256671,0.246026,0.250757,94800,0.009463
1974-01-25,0.250758,0.25194,0.242478,0.248392,212800,0.009463
1974-01-28,0.248391,0.256671,0.246026,0.256671,63600,0.009463
1974-01-29,0.257854,0.269682,0.257854,0.266134,88400,0.009463
1974-01-30,0.266134,0.266134,0.257854,0.263768,121600,0.009463
1974-01-31,0.2705,0.2705,0.260882,0.264489,96800,0.009618
1974-02-01,0.26449,0.266894,0.258479,0.260883,146400,0.009618
1974-02-04,0.258478,0.258478,0.24886,0.254871,252400,0.009618
1974-02-05,0.254872,0.256074,0.250063,0.256074,36800,0.009618
1974-02-06,0.256073,0.256073,0.246456,0.24886,63600,0.009618
1974-02-07,0.24886,0.258478,0.24886,0.258478,119600,0.009618
1974-02-08,0.258478,0.258478,0.254871,0.258478,119600,0.009618
1974-02-11,0.258478,0.260882,0.256074,0.258478,152800,0.009618
1974-02-12,0.258478,0.262085,0.256074,0.258478,96800,0.009618
1974-02-13,0.258478,0.258478,0.258478,0.258478,36800,0.009618
1974-02-14,0.258478,0.264489,0.258478,0.262085,265200,0.009618
1974-02-15,0.260882,0.260882,0.256074,0.258478,144400,0.009618
1974-02-19,0.258478,0.260883,0.256074,0.256074,158400,0.009618
1974-02-20,0.256074,0.262085,0.254872,0.262085,86400,0.009618
1974-02-21,0.262085,0.268096,0.258478,0.264489,104800,0.009618
1974-02-22,0.264489,0.264489,0.254872,0.262085,71600,0.009618
1974-02-25,0.262085,0.266894,0.254871,0.258478,75600,0.009618
1974-02-26,0.258478,0.258478,0.256074,0.258478,116000,0.009618
1974-02-27,0.258479,0.260883,0.258479,0.260883,71600,0.009618
1974-02-28,0.260882,0.264489,0.260882,0.264489,103200,0.009618
1974-03-01,0.262085,0.262085,0.260883,0.260883,959600,0.009618
1974-03-04,0.260882,0.2705,0.258478,0.2705,67200,0.009618
1974-03-05,0.274107,0.282523,0.274107,0.278916,232000,0.009618
1974-03-06,0.278916,0.278916,0.276512,0.278916,221200,0.009618
1974-03-07,0.278916,0.278916,0.274107,0.278916,53200,0.009618
1974-03-08,0.276511,0.276511,0.272904,0.276511,133600,0.009618
1974-03-11,0.276512,0.278916,0.274107,0.278916,1552400,0.009618
1974-03-12,0.278916,0.282523,0.278916,0.282523,63600,0.009618
1974-03-13,0.282522,0.282522,0.278916,0.28132,108400,0.009618
1974-03-14,0.282523,0.294545,0.282523,0.288534,132400,0.009618
1974-03-15,0.288534,0.294545,0.287332,0.288534,103200,0.009618
1974-03-18,0.288534,0.299354,0.278916,0.282523,323600,0.009618
1974-03-19,0.282523,0.287332,0.278916,0.282523,162800,0.009618
1974-03-20,0.282522,0.284927,0.28132,0.28132,46800,0.009618
1974-03-21,0.281321,0.282523,0.281321,0.282523,46800,0.009618
1974-03-22,0.284927,0.288534,0.284927,0.288534,20000,0.009618
1974-03-25,0.287332,0.287332,0.281321,0.282523,86400,0.009618
1974-03-26,0.287331,0.294544,0.287331,0.287331,191600,0.009618
1974-03-27,0.287331,0.290938,0.287331,0.287331,44800,0.009618
1974-03-28,0.287331,0.288533,0.28132,0.28132,212800,0.009618
1974-03-29,0.28132,0.282522,0.278916,0.28132,96800,0.009618
1974-04-01,0.278915,0.278915,0.274107,0.276511,100400,0.009618
1974-04-02,0.276511,0.278915,0.274107,0.276511,38400,0.009618
1974-04-03,0.276512,0.278916,0.276512,0.278916,61600,0.009618
1974-04-04,0.28132,0.282522,0.28132,0.28132,80000,0.009618
1974-04-05,0.281321,0.282523,0.278916,0.282523,104800,0.009618
1974-04-08,0.282523,0.282523,0.278916,0.282523,38400,0.009618
1974-04-09,0.282523,0.287332,0.282523,0.282523,36800,0.009618
1974-04-10,0.282523,0.284927,0.276512,0.278916,188000,0.009618
1974-04-11,0.278915,0.278915,0.276511,0.276511,165600,0.009618
1974-04-15,0.276511,0.278915,0.274107,0.276511,38400,0.009618
1974-04-16,0.276512,0.278916,0.274107,0.278916,146400,0.009618
1974-04-17,0.278916,0.284927,0.278916,0.278916,58800,0.009618
1974-04-18,0.278916,0.278916,0.274107,0.274107,71600,0.009618
1974-04-19,0.274107,0.276512,0.270501,0.272905,162800,0.009618
1974-04-22,0.2705,0.2705,0.260882,0.264489,80000,0.009618
1974-04-23,0.264489,0.266893,0.260882,0.264489,104800,0.009618
1974-04-24,0.262085,0.262085,0.254872,0.256074,418400,0.009618
1974-04-25,0.256074,0.260882,0.254871,0.258478,78000,0.009618
1974-04-26,0.258478,0.262084,0.254871,0.254871,104800,0.009618
1974-04-29,0.254871,0.258478,0.254871,0.258478,50400,0.009618
1974-04-30,0.258478,0.264489,0.256074,0.262085,75600,0.009618
1974-05-01,0.262085,0.2705,0.262085,0.268096,55200,0.009618
1974-05-02,0.268829,0.274939,0.266385,0.268829,119600,0.009776
1974-05-03,0.268829,0.272495,0.266385,0.268829,70000,0.009776
1974-05-06,0.268828,0.272494,0.266384,0.271272,86400,0.009776
1974-05-07,0.271272,0.274938,0.271272,0.274938,20000,0.009776
1974-05-08,0.274938,0.278604,0.272494,0.274938,324400,0.009776
1974-05-09,0.274939,0.289602,0.274939,0.289602,1643600,0.009776
1974-05-10,0.289602,0.295712,0.285936,0.285936,331600,0.009776
1974-05-13,0.285936,0.287158,0.283492,0.283492,78000,0.009776
1974-05-14,0.281048,0.281048,0.278604,0.281048,30400,0.009776
1974-05-15,0.281048,0.287158,0.278604,0.287158,116000,0.009776
1974-05-16,0.287158,0.292046,0.281048,0.281048,331600,0.009776
1974-05-17,0.278604,0.278604,0.277382,0.277382,154800,0.009776
1974-05-20,0.277382,0.278604,0.274938,0.274938,38400,0.009776
1974-05-21,0.274939,0.277383,0.268829,0.268829,169600,0.009776
1974-05-22,0.268829,0.268829,0.266385,0.266385,522400,0.009776
1974-05-23,0.266385,0.266385,0.260275,0.260275,63600,0.009776
1974-05-24,0.260275,0.262719,0.259053,0.260275,96800,0.009776
1974-05-28,0.260275,0.262719,0.259053,0.260275,169600,0.009776
1974-05-29,0.260275,0.262719,0.259053,0.260275,78000,0.009776
1974-05-30,0.260275,0.260275,0.259053,0.260275,183200,0.009776
1974-05-31,0.260275,0.260275,0.259053,0.259053,162800,0.009776
1974-06-03,0.259053,0.260275,0.254165,0.259053,244000,0.009776
1974-06-04,0.262719,0.266385,0.262719,0.265163,154800,0.009776
1974-06-05,0.265163,0.274939,0.260275,0.268829,88400,0.009776
1974-06-06,0.268829,0.268829,0.262719,0.268829,42400,0.009776
1974-06-07,0.268828,0.277382,0.268828,0.277382,80000,0.009776
1974-06-10,0.283492,0.283492,0.283492,0.283492,38400,0.009776
1974-06-11,0.283492,0.287158,0.281048,0.281048,96800,0.009776
1974-06-12,0.281048,0.285936,0.281048,0.281048,124400,0.009776
1974-06-13,0.281048,0.281048,0.281048,0.281048,80000,0.009776
1974-06-14,0.278604,0.278604,0.274938,0.278604,78000,0.009776
1974-06-17,0.274938,0.274938,0.272494,0.274938,108400,0.009776
1974-06-18,0.272495,0.272495,0.262719,0.266385,92000,0.009776
1974-06-19,0.262719,0.262719,0.259053,0.259053,88400,0.009776
1974-06-20,0.259053,0.260275,0.254165,0.254165,103200,0.009776
1974-06-21,0.254165,0.259053,0.254165,0.254165,71600,0.009776
1974-06-24,0.260275,0.262719,0.260275,0.260275,78000,0.009776
1974-06-25,0.260275,0.266385,0.260275,0.266385,63600,0.009776
1974-06-26,0.266385,0.266385,0.266385,0.266385,38400,0.009776
1974-06-27,0.266385,0.266385,0.262719,0.262719,83600,0.009776
1974-06-28,0.262719,0.262719,0.259053,0.262719,44800,0.009776
1974-07-01,0.262719,0.266385,0.260275,0.262719,63600,0.009776
1974-07-02,0.262718,0.262718,0.248055,0.248055,210800,0.009776
1974-07-03,0.248055,0.254165,0.246833,0.250499,316000,0.009776
1974-07-05,0.250499,0.250499,0.246833,0.246833,17200,0.009776
1974-07-08,0.246834,0.246834,0.240724,0.240724,387200,0.009776
1974-07-09,0.234614,0.234614,0.227282,0.234614,149200,0.009776
1974-07-10,0.234614,0.246834,0.234614,0.23828,146400,0.009776
1974-07-11,0.240723,0.250499,0.240723,0.246833,103200,0.009776
1974-07-12,0.246833,0.254165,0.246833,0.254165,152800,0.009776
1974-07-15,0.254165,0.262719,0.252943,0.254165,149200,0.009776
1974-07-16,0.254165,0.260275,0.254165,0.259053,30400,0.009776
1974-07-17,0.259053,0.260275,0.259053,0.260275,20000,0.009776
1974-07-18,0.266384,0.274938,0.266384,0.274938,273600,0.009776
1974-07-19,0.274938,0.283492,0.271272,0.272494,260800,0.009776
1974-07-22,0.272495,0.274939,0.268829,0.268829,53200,0.009776
1974-07-23,0.268828,0.277382,0.268828,0.277382,78000,0.009776
1974-07-24,0.278604,0.283492,0.278604,0.281048,88400,0.009776
1974-07-25,0.281048,0.283492,0.278604,0.278604,104800,0.009776
1974-07-26,0.278604,0.281048,0.271272,0.272494,116800,0.009776
1974-07-29,0.272494,0.277382,0.271272,0.272494,108400,0.009776
1974-07-30,0.271273,0.271273,0.268829,0.268829,28400,0.009776
1974-07-31,0.268828,0.274938,0.268828,0.274938,61600,0.009776
1974-08-01,0.272495,0.272495,0.262719,0.262719,133600,0.009776
1974-08-02,0.264707,0.264707,0.258493,0.264707,13600,0.009942
1974-08-05,0.264706,0.269677,0.263464,0.267192,86400,0.009942
1974-08-06,0.269677,0.273405,0.269677,0.27092,30400,0.009942
1974-08-07,0.27092,0.275891,0.267192,0.27092,169600,0.009942
1974-08-08,0.270921,0.277135,0.264707,0.264707,63600,0.009942
1974-08-09,0.264706,0.267192,0.258493,0.267192,94800,0.009942
1974-08-12,0.267192,0.269678,0.267192,0.269678,46800,0.009942
1974-08-13,0.269678,0.269678,0.263464,0.263464,25600,0.009942
1974-08-14,0.263464,0.264707,0.258493,0.258493,113200,0.009942
1974-08-15,0.260979,0.263464,0.260979,0.263464,116000,0.009942
1974-08-16,0.263464,0.273406,0.260979,0.269678,194400,0.009942
1974-08-19,0.267192,0.267192,0.258493,0.258493,58800,0.009942
1974-08-20,0.258493,0.264707,0.258493,0.258493,55200,0.009942
1974-08-21,0.258493,0.267192,0.258493,0.258493,174800,0.009942
1974-08-22,0.258493,0.263464,0.254765,0.258493,58800,0.009942
1974-08-23,0.254765,0.254765,0.242337,0.242337,119600,0.009942
1974-08-26,0.242338,0.248551,0.239852,0.239852,144400,0.009942
1974-08-27,0.242337,0.244823,0.242337,0.244823,70000,0.009942
1974-08-28,0.244823,0.246066,0.244823,0.244823,108400,0.009942
1974-08-29,0.244822,0.248551,0.244822,0.246065,36800,0.009942
1974-08-30,0.246065,0.251036,0.244822,0.251036,290400,0.009942
1974-09-03,0.251036,0.254764,0.244822,0.246065,71600,0.009942
1974-09-04,0.246066,0.248551,0.244823,0.244823,96800,0.009942
1974-09-05,0.244823,0.248551,0.244823,0.248551,36800,0.009942
1974-09-06,0.248551,0.248551,0.244822,0.246065,46800,0.009942
1974-09-09,0.246065,0.248551,0.242337,0.242337,11600,0.009942
1974-09-10,0.242337,0.246065,0.242337,0.246065,46800,0.009942
1974-09-11,0.239852,0.239852,0.236123,0.238609,617600,0.009942
1974-09-12,0.238609,0.239852,0.231152,0.233638,78000,0.009942
1974-09-13,0.233638,0.233638,0.218725,0.218725,212800,0.009942
1974-09-16,0.218725,0.223696,0.212511,0.223696,96800,0.009942
1974-09-17,0.223696,0.227425,0.223696,0.224939,158400,0.009942
1974-09-18,0.224939,0.227425,0.223696,0.224939,136400,0.009942
1974-09-19,0.229909,0.244822,0.229909,0.236123,132400,0.009942
1974-09-20,0.236123,0.238609,0.229909,0.231152,149200,0.009942
1974-09-23,0.231153,0.233638,0.22991,0.22991,50400,0.009942
1974-09-24,0.229909,0.231152,0.22121,0.22121,113200,0.009942
1974-09-25,0.22121,0.223696,0.218724,0.22121,457200,0.009942
1974-09-26,0.22121,0.22121,0.212511,0.217482,246000,0.009942
1974-09-27,0.217482,0.22121,0.212511,0.212511,55200,0.009942
1974-09-30,0.212511,0.22121,0.212511,0.212511,83600,0.009942
1974-10-01,0.212511,0.218725,0.211269,0.214997,83600,0.009942
1974-10-02,0.217482,0.221211,0.217482,0.218725,55200,0.009942
1974-10-03,0.218725,0.221211,0.217482,0.218725,36800,0.009942
1974-10-04,0.221211,0.227425,0.221211,0.224939,94800,0.009942
1974-10-07,0.224939,0.238609,0.223696,0.238609,50400,0.009942
1974-10-08,0.238609,0.242337,0.229909,0.231152,224000,0.009942
1974-10-09,0.233638,0.244823,0.233638,0.244823,53200,0.009942
1974-10-10,0.244823,0.254765,0.239852,0.239852,627600,0.009942
1974-10-11,0.239852,0.242337,0.238609,0.238609,136400,0.009942
1974-10-14,0.238609,0.244823,0.238609,0.239852,113200,0.009942
1974-10-15,0.239852,0.244823,0.236123,0.238609,78000,0.009942
1974-10-16,0.238609,0.238609,0.231152,0.231152,22000,0.009942
1974-10-17,0.231152,0.238609,0.229909,0.231152,162800,0.009942
1974-10-18,0.233638,0.239852,0.233638,0.239852,100400,0.009942
1974-10-21,0.239852,0.244823,0.238609,0.238609,104800,0.009942
1974-10-22,0.238609,0.244823,0.238609,0.238609,188000,0.009942
1974-10-23,0.238609,0.239852,0.236123,0.238609,224800,0.009942
1974-10-24,0.233638,0.233638,0.22991,0.22991,55200,0.009942
1974-10-25,0.229909,0.229909,0.22121,0.22121,132400,0.009942
1974-10-28,0.223696,0.224939,0.223696,0.224939,71600,0.009942
1974-10-29,0.224938,0.231152,0.224938,0.231152,25600,0.009942
1974-10-30,0.231153,0.231153,0.221211,0.224939,182400,0.009942
1974-10-31,0.229503,0.229503,0.221895,0.225699,119600,0.010144
1974-11-01,0.225699,0.232039,0.225699,0.228235,61600,0.010144
1974-11-04,0.228235,0.228235,0.225699,0.228235,70000,0.010144
1974-11-05,0.228235,0.234575,0.225699,0.234575,36800,0.010144
1974-11-06,0.234575,0.240915,0.232039,0.234575,298400,0.010144
1974-11-07,0.235842,0.247254,0.235842,0.247254,116000,0.010144
1974-11-08,0.247254,0.24979,0.244718,0.244718,71600,0.010144
1974-11-11,0.243451,0.243451,0.235843,0.238379,38400,0.010144
1974-11-12,0.238378,0.244718,0.235842,0.24345,63600,0.010144
1974-11-13,0.24345,0.247254,0.235842,0.24345,86400,0.010144
1974-11-14,0.243451,0.244719,0.234575,0.234575,103200,0.010144
1974-11-15,0.234575,0.243451,0.234575,0.235843,88400,0.010144
1974-11-18,0.235843,0.235843,0.223163,0.223163,623200,0.010144
1974-11-19,0.223163,0.223163,0.213019,0.215555,129600,0.010144
1974-11-20,0.215555,0.219359,0.215555,0.216823,1476800,0.010144
1974-11-21,0.216823,0.228235,0.215555,0.225699,63600,0.010144
1974-11-22,0.225699,0.234575,0.223163,0.229503,158400,0.010144
1974-11-25,0.228235,0.228235,0.221895,0.223163,116800,0.010144
1974-11-26,0.225699,0.234575,0.225699,0.228235,55200,0.010144
1974-11-27,0.228235,0.232039,0.221895,0.221895,63600,0.010144
1974-11-29,0.221895,0.223163,0.216823,0.221895,94800,0.010144
1974-12-02,0.221895,0.223163,0.215555,0.219359,149200,0.010144
1974-12-03,0.216823,0.216823,0.204143,0.206679,158400,0.010144
1974-12-04,0.206679,0.209215,0.202875,0.202875,132400,0.010144
1974-12-05,0.202875,0.206679,0.200339,0.202875,58800,0.010144
1974-12-06,0.202875,0.206679,0.200339,0.206679,128000,0.010144
1974-12-09,0.202875,0.202875,0.196535,0.200339,216400,0.010144
1974-12-10,0.200339,0.202875,0.196535,0.200339,246000,0.010144
1974-12-11,0.200339,0.202875,0.197803,0.202875,125200,0.010144
1974-12-12,0.202875,0.202875,0.193999,0.196535,136400,0.010144
1974-12-13,0.196535,0.197803,0.193999,0.196535,179600,0.010144
1974-12-16,0.196536,0.197804,0.191464,0.194,119600,0.010144
1974-12-17,0.194,0.197804,0.18766,0.190196,121600,0.010144
1974-12-18,0.191463,0.197803,0.191463,0.197803,63600,0.010144
1974-12-19,0.197803,0.197803,0.191463,0.197803,224800,0.010144
1974-12-20,0.197804,0.20034,0.194,0.194,152800,0.010144
1974-12-23,0.194,0.194,0.182588,0.182588,279200,0.010144
1974-12-24,0.185124,0.191464,0.185124,0.191464,71600,0.010144
1974-12-26,0.193999,0.202875,0.193999,0.200339,78000,0.010144
1974-12-27,0.200339,0.204143,0.196535,0.204143,92000,0.010144
1974-12-30,0.202875,0.202875,0.196535,0.196535,144400,0.010144
1974-12-31,0.196535,0.200339,0.193999,0.196535,174000,0.010144
1975-01-02,0.200339,0.206679,0.200339,0.206679,198800,0.010144
1975-01-03,0.206679,0.209215,0.204143,0.206679,174800,0.010144
1975-01-06,0.209215,0.215555,0.209215,0.213019,194400,0.010144
1975-01-07,0.213019,0.215555,0.209215,0.215555,282800,0.010144
1975-01-08,0.215555,0.223163,0.213019,0.223163,254400,0.010144
1975-01-09,0.223163,0.225699,0.216823,0.225699,136400,0.010144
1975-01-10,0.232038,0.24345,0.232038,0.240914,140800,0.010144
1975-01-13,0.240914,0.24979,0.240914,0.244718,124400,0.010144
1975-01-14,0.244718,0.25613,0.244718,0.244718,121600,0.010144
1975-01-15,0.24345,0.24345,0.234574,0.240914,86400,0.010144
1975-01-16,0.240915,0.243451,0.229503,0.235843,210800,0.010144
1975-01-17,0.235843,0.235843,0.228235,0.228235,42400,0.010144
1975-01-20,0.228235,0.232039,0.225699,0.228235,88400,0.010144
1975-01-21,0.228235,0.235843,0.225699,0.225699,182400,0.010144
1975-01-22,0.225699,0.234575,0.225699,0.228235,237600,0.010144
1975-01-23,0.228235,0.235843,0.228235,0.229503,100400,0.010144
1975-01-24,0.234575,0.244719,0.234575,0.235843,104800,0.010144
1975-01-27,0.244718,0.25613,0.244718,0.25613,312400,0.010144
1975-01-28,0.257398,0.26881,0.257398,0.26247,174000,0.010144
1975-01-29,0.26247,0.26247,0.251058,0.259934,96800,0.010144
1975-01-30,0.259934,0.263738,0.251058,0.259934,198800,0.010144
1975-01-31,0.255545,0.268452,0.255545,0.267161,128000,0.010325
1975-02-03,0.267161,0.274905,0.261998,0.273614,111200,0.010325
1975-02-04,0.273614,0.274905,0.268451,0.273614,368400,0.010325
1975-02-05,0.268452,0.268452,0.261999,0.26458,221200,0.010325
1975-02-06,0.26458,0.268452,0.261999,0.26458,83600,0.010325
1975-02-07,0.26458,0.267161,0.261999,0.26458,78000,0.010325
1975-02-10,0.26458,0.268452,0.260708,0.261999,42400,0.010325
1975-02-11,0.261999,0.268452,0.255546,0.26458,169600,0.010325
1975-02-12,0.26458,0.274905,0.26458,0.273614,116800,0.010325
1975-02-13,0.273614,0.281358,0.271033,0.280067,116000,0.010325
1975-02-14,0.280067,0.283939,0.277486,0.277486,174800,0.010325
1975-02-18,0.277486,0.280068,0.267161,0.274905,86400,0.010325
1975-02-19,0.273615,0.273615,0.268452,0.268452,30400,0.010325
1975-02-20,0.268452,0.268452,0.255545,0.260708,104800,0.010325
1975-02-21,0.260708,0.26458,0.255546,0.261999,86400,0.010325
1975-02-24,0.261999,0.268452,0.260708,0.26458,212800,0.010325
1975-02-25,0.26458,0.268452,0.26458,0.268452,161200,0.010325
1975-02-26,0.268452,0.273615,0.267161,0.268452,128000,0.010325
1975-02-27,0.268452,0.273614,0.268452,0.271033,128000,0.010325
1975-02-28,0.271033,0.273614,0.26458,0.26458,210800,0.010325
1975-03-03,0.26458,0.268452,0.261998,0.267161,133600,0.010325
1975-03-04,0.268452,0.277486,0.268452,0.277486,86400,0.010325
1975-03-05,0.277486,0.283939,0.274905,0.274905,124400,0.010325
1975-03-06,0.274905,0.277486,0.273614,0.277486,158400,0.010325
1975-03-07,0.277486,0.280068,0.271033,0.274905,113200,0.010325
1975-03-10,0.273614,0.273614,0.261999,0.26458,111200,0.010325
1975-03-11,0.26458,0.268452,0.260708,0.261999,204400,0.010325
1975-03-12,0.261998,0.267161,0.261998,0.267161,295600,0.010325
1975-03-13,0.267161,0.268452,0.26458,0.267161,75600,0.010325
1975-03-14,0.267161,0.268452,0.261999,0.268452,291200,0.010325
1975-03-17,0.271033,0.281358,0.271033,0.277486,177600,0.010325
1975-03-18,0.277486,0.283939,0.277486,0.277486,227600,0.010325
1975-03-19,0.277486,0.281358,0.277486,0.280067,96800,0.010325
1975-03-20,0.281358,0.283939,0.281358,0.281358,212800,0.010325
1975-03-21,0.281358,0.286521,0.281358,0.281358,141600,0.010325
1975-03-24,0.281358,0.281358,0.268452,0.268452,262400,0.010325
1975-03-25,0.268451,0.274905,0.26458,0.273614,132400,0.010325
1975-03-26,0.273614,0.281358,0.268452,0.271033,186000,0.010325
1975-03-27,0.271033,0.274905,0.271033,0.271033,38400,0.010325
1975-03-31,0.271033,0.277486,0.271033,0.274905,34000,0.010325
1975-04-01,0.274905,0.280068,0.273614,0.274905,116800,0.010325
1975-04-02,0.274905,0.277486,0.273614,0.273614,149200,0.010325
1975-04-03,0.273614,0.277486,0.273614,0.274905,80000,0.010325
1975-04-04,0.274905,0.280067,0.274905,0.277486,150000,0.010325
1975-04-07,0.277486,0.281358,0.277486,0.281358,124400,0.010325
1975-04-08,0.281358,0.281358,0.274905,0.277486,53200,0.010325
1975-04-09,0.277486,0.281358,0.274905,0.281358,71600,0.010325
1975-04-10,0.281358,0.281358,0.277486,0.277486,70000,0.010325
1975-04-11,0.277486,0.277486,0.277486,0.277486,0,0.010325
1975-04-14,0.277486,0.277486,0.273614,0.273614,55200,0.010325
1975-04-15,0.273614,0.274905,0.26458,0.26458,67200,0.010325
1975-04-16,0.26458,0.268452,0.261999,0.268452,154800,0.010325
