date,open,high,low,close,volume,adjrate
2010-07-08,25.058812,25.325881,25.058812,25.30299,3598200,0.763058
2010-07-09,25.211423,25.509015,25.119854,25.44034,2794700,0.763058
2010-07-12,25.417449,25.623475,25.280099,25.524277,2576600,0.763058
2010-07-13,25.72267,25.814239,25.425079,25.539538,3269600,0.763058
2010-07-14,25.41745,25.661628,25.272467,25.577691,2047800,0.763058
2010-07-15,25.386925,25.83713,25.364035,25.745564,2137800,0.763058
2010-07-16,25.646367,25.722671,25.150378,25.15801,3187400,0.763058
2010-07-19,25.30299,25.592952,25.165639,25.409817,2418900,0.763058
2010-07-20,25.257205,25.58532,24.936722,25.547168,3059400,0.763058
2010-07-21,25.623475,25.623475,25.028288,25.1809,2205400,0.763058
2010-07-22,25.417449,25.875282,25.31825,25.707409,3581300,0.763058
2010-07-23,25.653996,25.821869,25.455602,25.768455,2144500,0.763058
2010-07-26,25.791346,26.005004,25.707409,25.98211,2072100,0.763058
2010-07-27,26.073676,26.577297,26.035524,26.539142,2720300,0.763058
2010-07-28,26.478099,26.653602,26.172875,26.24155,3851800,0.763058
2010-07-29,26.432313,26.516251,25.5548,25.806607,4388400,0.763058
2010-07-30,25.417449,25.753193,24.570455,25.104596,5140700,0.763058
2010-08-02,25.295361,25.44034,24.974875,25.417449,5799500,0.763058
2010-08-03,25.402187,25.592952,25.203791,25.234314,2353900,0.763058
2010-08-04,25.249575,25.272466,24.646759,25.104596,3977500,0.763058
2010-08-05,24.936722,24.990136,24.532303,24.723067,3294400,0.763058
2010-08-06,24.631498,25.058811,24.570455,24.982507,3779800,0.763058
2010-08-09,24.990136,25.15801,24.875676,24.92909,2599600,0.763058
2010-08-10,24.776481,25.013027,24.578084,24.814633,2870400,0.763058
2010-08-11,24.52467,24.570455,24.204186,24.219448,2726900,0.763058
2010-08-12,24.021053,24.463627,23.792136,24.082097,4236300,0.763058
2010-08-13,24.036314,24.471256,23.944746,24.196555,2645600,0.763058
2010-08-16,24.089728,24.280492,23.883702,24.066837,2201700,0.763058
2010-08-17,24.249971,24.715435,24.143141,24.486518,2635000,0.763058
2010-08-18,24.425472,24.662021,24.280492,24.555193,2833100,0.763058
2010-08-19,24.26523,24.600978,24.036314,24.158403,2281500,0.763058
2010-08-20,23.9829,24.272861,23.944746,24.211817,2326600,0.763058
2010-08-23,24.26523,24.692544,24.26523,24.570455,3047700,0.763058
2010-08-24,24.349168,24.768848,24.349168,24.517041,3381100,0.763058
2010-08-25,24.181295,24.356798,23.868442,24.227078,8832900,0.763058
2010-08-26,24.349168,24.417843,23.868442,23.952377,3413900,0.763058
2010-08-27,24.066837,24.532303,23.85318,24.471257,2723000,0.763058
2010-08-30,24.440734,24.539932,24.158403,24.158403,2079400,0.763058
2010-08-31,24.135511,24.440734,23.929487,24.38732,3960300,0.763058
2010-09-01,24.608607,25.058811,24.517041,25.051182,2665800,0.763058
2010-09-02,25.058811,25.142749,24.768849,24.890938,2465600,0.763058
2010-09-03,24.951985,25.150378,24.845156,25.127487,2371800,0.763058
2010-09-07,24.97558,25.245464,24.960158,25.044979,2628700,0.771089
2010-09-08,25.114377,25.206907,24.697988,24.767386,1916500,0.771089
2010-09-09,25.052691,25.129799,24.952449,24.952449,1821900,0.771089
2010-09-10,24.906182,24.952449,24.512928,24.613169,3606600,0.771089
2010-09-13,24.728832,24.80594,24.53606,24.674856,2997700,0.771089
2010-09-14,24.705701,24.829075,24.489795,24.62088,3248700,0.771089
2010-09-15,24.597747,24.597747,24.10425,24.250758,3627100,0.771089
2010-09-16,24.235336,24.397264,24.111961,24.35871,2698700,0.771089
2010-09-17,24.497505,24.574615,24.374132,24.566904,3856900,0.771089
2010-09-20,24.636303,24.890761,24.505217,24.875338,2804100,0.771089
2010-09-21,24.952448,25.214619,24.7057,25.014134,4052200,0.771089
2010-09-22,25.029556,25.376547,24.960158,24.983293,2650700,0.771089
2010-09-23,24.798231,25.1298,24.690279,24.721123,2426400,0.771089
2010-09-24,24.991003,25.345703,24.88305,25.345703,2745900,0.771089
2010-09-27,25.415102,25.623296,25.30715,25.492212,2883700,0.771089
2010-09-28,25.553897,25.654139,25.314862,25.553897,2292800,0.771089
2010-09-29,25.415101,25.499922,25.176066,25.415101,1784800,0.771089
2010-09-30,25.66185,25.66185,25.469077,25.507634,3332600,0.771089
2010-10-01,25.731248,25.73896,25.399679,25.507634,2032100,0.771089
2010-10-04,25.469077,25.777514,25.384257,25.507634,1935600,0.771089
2010-10-05,25.762092,25.947155,25.638717,25.885466,1777900,0.771089
2010-10-06,25.839199,25.900888,25.430523,25.469077,2152300,0.771089
2010-10-07,25.592451,25.769801,25.553896,25.754382,1799900,0.771089
2010-10-08,25.846912,25.947156,25.684984,25.8392,1777700,0.771089
2010-10-11,25.893179,26.001131,25.65414,25.769802,1816000,0.771089
2010-10-12,25.777514,25.83149,25.368838,25.577029,2025900,0.771089
2010-10-13,25.65414,25.831491,25.523053,25.74667,2115200,0.771089
2010-10-14,25.715825,25.854622,25.445945,25.530766,1818300,0.771089
2010-10-15,25.669562,25.754383,25.422814,25.638718,6137600,0.771089
2010-10-18,25.684983,26.062815,25.607873,26.00884,1606600,0.771089
2010-10-19,25.715825,26.00113,25.584742,25.692694,2108200,0.771089
2010-10-20,25.777514,26.078238,25.754382,25.877756,1518500,0.771089
2010-10-21,25.985709,26.193903,25.854622,26.062816,3533400,0.771089
2010-10-22,26.062816,26.070529,25.538476,25.638718,3579300,0.771089
2010-10-25,25.82378,25.939441,25.600164,25.700406,2618000,0.771089
2010-10-26,25.631009,25.754383,25.492212,25.74667,2958200,0.771089
2010-10-27,25.538475,25.538475,24.829075,25.160643,5428800,0.771089
2010-10-28,25.268595,25.399679,24.859919,25.021847,4623100,0.771089
2010-10-29,25.021848,25.137509,24.890761,24.937027,2755600,0.771089
2010-11-01,25.037269,25.199197,24.636302,24.813652,3089400,0.771089
2010-11-02,24.97558,25.368838,24.929317,25.345703,2164600,0.771089
2010-11-03,25.422813,25.538475,25.176066,25.391969,2808200,0.771089
2010-11-04,25.607873,25.785224,25.553897,25.646427,2359800,0.771089
2010-11-05,25.723539,25.777515,25.284018,25.461368,2333100,0.771089
2010-11-08,25.245464,25.391969,24.89076,25.06811,2325600,0.771089
2010-11-09,25.114378,25.276306,24.944736,25.029557,2616500,0.771089
2010-11-10,24.921604,25.091245,24.713409,24.867628,2594500,0.771089
2010-11-11,24.790522,24.95245,24.620881,24.721123,3004100,0.771089
2010-11-12,24.721122,24.728833,24.327865,24.412686,3302400,0.771089
2010-11-15,24.543771,24.906182,24.543771,24.644012,1714600,0.771089
2010-11-16,24.559193,24.636303,24.034852,24.243047,2299200,0.771089
2010-11-17,24.273889,24.350998,24.027141,24.088828,3245900,0.771089
2010-11-18,24.266178,24.350998,23.957743,24.027141,4471100,0.771089
2010-11-19,23.857503,23.888346,23.402559,23.718706,5191200,0.771089
2010-11-22,23.734128,23.826658,23.525933,23.764971,2388600,0.771089
2010-11-23,23.603043,23.749548,23.479669,23.626174,3195300,0.771089
2010-11-24,23.764971,23.888345,23.703284,23.849791,2348400,0.771089
2010-11-26,23.603043,23.803526,23.572198,23.618463,1196100,0.771089
2010-11-29,23.518223,23.849791,23.471958,23.780393,3189400,0.771089
2010-11-30,23.749549,23.957743,23.618463,23.772682,9312200,0.771089
2010-12-01,24.096539,24.297022,23.788103,24.258467,8987000,0.771089
2010-12-02,24.250757,24.358709,23.973164,24.2816,8879800,0.771089
2010-12-03,24.243047,24.512928,24.150516,24.474373,2670100,0.771089
2010-12-06,24.554663,24.609229,24.32081,24.507893,3062000,0.779513
2010-12-07,24.679386,24.694976,24.297425,24.375376,3108500,0.779513
2010-12-08,24.422146,24.476712,24.157112,24.266243,3905200,0.779513
2010-12-09,24.32081,24.570253,24.040184,24.390966,5234700,0.779513
2010-12-10,24.445532,24.453327,24.09475,24.258449,2529600,0.779513
2010-12-13,24.453327,24.453327,24.133725,24.305219,1938100,0.779513
2010-12-14,24.305219,24.624819,24.196088,24.523482,3121100,0.779513
2010-12-15,24.375375,24.515688,24.219473,24.313015,2408300,0.779513
2010-12-16,24.313015,24.889854,24.219473,24.843084,5069100,0.779513
2010-12-17,24.796312,24.882059,24.60923,24.663795,4916700,0.779513
2010-12-20,24.819698,24.858673,24.515688,24.539073,2543700,0.779513
2010-12-21,24.663794,24.702772,24.219473,24.35199,2662400,0.779513
2010-12-22,24.422146,24.640411,24.328604,24.632615,1516600,0.779513
2010-12-23,24.546869,24.585845,24.351991,24.500098,1738900,0.779513
2010-12-27,24.414352,24.539074,24.359786,24.500098,1089200,0.779513
2010-12-28,24.585845,24.617025,24.367581,24.585845,925000,0.779513
2010-12-29,24.617024,24.648205,24.406555,24.445532,951100,0.779513
2010-12-30,24.468916,24.585845,24.429941,24.468916,1117300,0.779513
2010-12-31,24.492303,24.874264,24.461121,24.796312,2023100,0.779513
2011-01-03,24.952214,24.991192,24.601434,24.788517,2671200,0.779513
2011-01-04,24.788516,24.843084,24.390966,24.617024,3440500,0.779513
2011-01-05,24.515688,24.663794,24.344195,24.414351,3161100,0.779513
2011-01-06,24.453327,24.492302,24.235063,24.359785,3401600,0.779513
2011-01-07,24.406556,24.62482,24.094751,24.62482,4845700,0.779513
2011-01-10,24.554664,24.671591,24.250654,24.632615,3082000,0.779513
2011-01-11,24.655999,24.905444,24.515688,24.866468,2630800,0.779513
2011-01-12,24.889854,25.279611,24.889854,25.069142,2220400,0.779513
2011-01-13,25.006783,25.108117,24.554664,24.62482,2870900,0.779513
2011-01-14,24.546869,24.679386,24.484507,24.648206,1731000,0.779513
2011-01-18,24.687181,24.827493,24.344195,24.414351,3337500,0.779513
2011-01-19,24.406555,24.788517,24.406555,24.765132,2363700,0.779513
2011-01-20,24.772928,25.18607,24.772928,25.076936,2067900,0.779513
2011-01-21,25.326383,25.326383,25.108117,25.302995,3530500,0.779513
2011-01-24,25.240636,25.552439,25.225046,25.49008,2246100,0.779513
2011-01-25,25.466692,25.607004,25.302995,25.334176,2619000,0.779513
2011-01-26,25.357561,25.451105,25.271813,25.388742,1968800,0.779513
2011-01-27,25.412126,25.552439,25.326383,25.435514,1967400,0.779513
2011-01-28,25.458899,25.529055,25.139299,25.279611,2277500,0.779513
2011-01-31,25.302996,25.412127,25.17048,25.279611,2136000,0.779513
2011-02-01,25.419924,25.817474,25.154889,25.817474,2877500,0.779513
2011-02-02,25.677162,25.677162,25.154889,25.404333,3733800,0.779513
2011-02-03,25.412126,25.583621,25.264021,25.529055,2384200,0.779513
2011-02-04,25.466693,25.466693,25.108117,25.115914,3299300,0.779513
2011-02-07,25.20166,25.419923,25.123707,25.419923,1554700,0.779513
2011-02-08,25.404332,25.529055,25.240635,25.521261,1628200,0.779513
2011-02-09,25.443308,25.817475,25.271815,25.739524,2549900,0.779513
2011-02-10,25.723933,25.770705,25.521261,25.638186,1612800,0.779513
2011-02-11,25.552439,25.80968,25.521261,25.622595,1130000,0.779513
2011-02-14,25.591417,25.66157,25.26402,25.396539,1075100,0.779513
2011-02-15,25.302995,25.35756,25.178272,25.295201,1709600,0.779513
2011-02-16,25.271814,25.419924,24.850878,25.037961,2868300,0.779513
2011-02-17,25.006783,25.084732,24.710567,24.998986,2275600,0.779513
2011-02-18,25.03796,25.03796,24.71836,24.741746,3141000,0.779513
2011-02-22,24.383171,25.225045,24.203882,25.123708,5709700,0.779513
2011-02-23,25.162683,25.302995,24.882059,25.178273,4238600,0.779513
2011-02-24,25.17048,25.318586,24.952214,25.123708,4264000,0.779513
2011-02-25,25.154889,25.287405,24.983395,25.271814,2317800,0.779513
2011-02-28,25.34197,25.645983,25.232839,25.49008,2862000,0.779513
2011-03-01,25.404333,25.513465,24.858673,24.874264,4022800,0.779513
2011-03-02,24.889854,25.014576,24.656,24.858673,2324200,0.779513
2011-03-03,25.061348,25.178273,24.905445,24.905445,2313700,0.779513
2011-03-04,24.936624,24.944419,24.422146,24.64041,2506300,0.779513
2011-03-07,24.67159,24.998986,24.515688,24.531277,2725800,0.779513
2011-03-08,24.478474,25.04591,24.478474,24.967099,2024400,0.788103
2011-03-09,24.967099,25.644868,24.967099,25.621223,3497700,0.788103
2011-03-10,25.432079,25.73156,25.195648,25.258696,3110900,0.788103
2011-03-11,25.298101,25.581819,25.124719,25.518772,2556200,0.788103
2011-03-14,25.321746,25.321746,24.691262,24.833121,4001800,0.788103
2011-03-15,24.352378,24.573047,24.123829,24.509999,4011300,0.788103
2011-03-16,24.509999,24.888289,23.761302,23.895279,7318400,0.788103
2011-03-17,24.194759,24.234164,23.769183,24.013494,3962000,0.788103
2011-03-18,24.068662,24.194759,23.808587,23.98197,3378500,0.788103
2011-03-21,24.13171,24.423308,24.068662,24.242044,2280300,0.788103
2011-03-22,24.28933,24.573048,24.226282,24.431189,2085500,0.788103
2011-03-23,24.36814,24.612452,24.249925,24.549404,1856200,0.788103
2011-03-24,24.6755,24.777955,24.557285,24.565166,2497300,0.788103
2011-03-25,24.628214,24.817359,24.478474,24.502118,2319100,0.788103
2011-03-28,24.565166,24.643976,24.415426,24.415426,1376400,0.788103
2011-03-29,24.399664,24.730667,24.242044,24.6755,1536500,0.788103
2011-03-30,24.738548,25.116839,24.659739,24.97498,2004600,0.788103
2011-03-31,25.014385,25.124718,24.817359,24.833121,2322100,0.788103
2011-04-01,24.990741,25.038028,24.722787,24.82524,2431300,0.788103
2011-04-04,24.785836,24.825241,24.218401,24.344497,5329700,0.788103
2011-04-05,24.328737,24.431189,24.249926,24.281449,4063900,0.788103
2011-04-06,24.36026,24.872526,24.312974,24.872526,4590200,0.788103
2011-04-07,24.817359,24.848883,24.494236,24.714906,2359500,0.788103
2011-04-08,24.848884,24.864645,24.431189,24.604571,1497200,0.788103
2011-04-11,24.494237,24.541523,23.989852,24.084423,3957500,0.788103
2011-04-12,24.021376,24.194759,23.879516,24.100186,3569100,0.788103
2011-04-13,24.13959,24.509999,24.12383,24.399664,3624700,0.788103
2011-04-14,24.265688,24.470593,24.163234,24.328736,2714200,0.788103
2011-04-15,24.399664,24.833121,24.376021,24.58881,2880200,0.788103
2011-04-18,24.44695,24.486355,24.210519,24.352378,2118300,0.788103
2011-04-19,24.336616,24.352379,24.013494,24.0529,2867000,0.788103
2011-04-20,24.249925,24.391784,24.13171,24.242044,3153900,0.788103
2011-04-21,24.265688,24.383904,24.029257,24.376022,1680000,0.788103
2011-04-25,24.328737,24.431189,24.234164,24.281449,1059100,0.788103
2011-04-26,24.360259,24.667618,24.257806,24.620333,2395800,0.788103
2011-04-27,24.66762,25.124719,24.604571,25.061671,3720000,0.788103
2011-04-28,25.006504,25.400555,24.974981,25.290221,2797400,0.788103
2011-04-29,25.313864,25.376913,25.069552,25.353268,2148500,0.788103
2011-05-02,25.36903,25.605463,25.235054,25.36115,2526000,0.788103
2011-05-03,25.36903,25.849773,25.172006,25.392675,4520500,0.788103
2011-05-04,25.337509,25.550294,24.959218,25.487247,4362200,0.788103
2011-05-05,25.432079,25.581818,25.006504,25.258696,3207500,0.788103
2011-05-06,25.329626,25.707915,25.282342,25.455722,7308000,0.788103
2011-05-09,25.518772,25.652748,25.329626,25.487247,2537500,0.788103
2011-05-10,25.581818,26.086203,25.518771,25.999515,2724600,0.788103
2011-05-11,25.960107,26.235945,25.818248,26.20442,3657900,0.788103
2011-05-12,26.212299,26.653639,26.086203,26.559067,3700000,0.788103
2011-05-13,26.645758,26.74821,26.228062,26.362041,3405700,0.788103
2011-05-16,26.291112,26.661521,26.086203,26.425088,3536400,0.788103
2011-05-17,26.393567,26.724568,26.346279,26.653639,2213600,0.788103
2011-05-18,26.653639,26.763972,26.354159,26.74033,2389800,0.788103
2011-05-19,26.763973,26.953119,26.716689,26.937356,2455300,0.788103
2011-05-20,26.850664,26.96888,26.67728,26.882189,2359400,0.788103
2011-05-23,26.787618,26.890069,26.606351,26.645759,2168500,0.788103
2011-05-24,26.74033,26.74821,26.298992,26.322637,2652100,0.788103
2011-05-25,26.196541,26.519663,26.054681,26.354159,2310100,0.788103
2011-05-26,26.27535,26.362042,25.991633,26.180778,2403200,0.788103
2011-05-27,26.330517,26.401446,26.133491,26.27535,1892700,0.788103
2011-05-31,26.393567,26.519663,26.125612,26.401446,2072000,0.788103
2011-06-01,26.275349,26.417207,25.928585,25.928585,2588200,0.788103
2011-06-02,26.007395,26.007395,25.676393,25.912823,2542000,0.788103
2011-06-03,25.636985,25.794607,25.471485,25.597581,1853500,0.788103
2011-06-06,25.558176,25.629106,25.369031,25.518772,1755000,0.788103
2011-06-07,25.704365,25.879606,25.449473,25.481334,2747800,0.796541
2011-06-08,25.545057,25.656572,25.306095,25.417611,3201100,0.796541
2011-06-09,25.457437,25.640641,25.282199,25.521162,2155400,0.796541
2011-06-10,25.4893,25.497264,25.250339,25.290165,1807500,0.796541
2011-06-13,25.728262,25.807918,25.162719,25.170684,3882700,0.796541
2011-06-14,25.369819,25.513195,25.091029,25.393714,3288100,0.796541
2011-06-15,25.202544,25.38575,24.748517,24.804274,3747600,0.796541
2011-06-16,24.852068,25.282199,24.828171,25.019341,2496300,0.796541
2011-06-17,25.146787,25.329991,25.059167,25.138821,2205500,0.796541
2011-06-20,25.043238,25.282199,24.907825,25.218476,1599700,0.796541
2011-06-21,25.353888,25.537093,25.170684,25.29813,2184200,0.796541
2011-06-22,25.186615,25.521162,25.091029,25.322027,2629200,0.796541
2011-06-23,25.027306,25.17865,24.796309,25.154753,2798300,0.796541
2011-06-24,25.21051,25.513195,24.756482,24.756482,4761100,0.796541
2011-06-27,24.915791,25.50523,24.89986,25.417611,3311100,0.796541
2011-06-28,25.449474,25.608783,25.337957,25.560989,2110700,0.796541
2011-06-29,25.616746,25.784019,25.465403,25.680471,1994900,0.796541
2011-06-30,25.79995,26.030947,25.57692,25.999085,2496800,0.796541
2011-07-01,26.030948,26.253978,25.911466,26.230083,1720100,0.796541
2011-07-05,26.198219,26.198219,25.919432,26.007052,1996100,0.796541
2011-07-06,25.999085,26.134499,25.791986,25.967223,1459400,0.796541
2011-07-07,26.094669,26.174325,25.903501,26.15043,1989800,0.796541
2011-07-08,25.97519,26.015016,25.760123,25.919432,1400300,0.796541
2011-07-11,25.632677,25.648609,25.393714,25.537093,1523500,0.796541
2011-07-12,25.457438,25.784019,25.393714,25.592851,2756800,0.796541
2011-07-13,25.75216,25.831812,25.433542,25.513195,2107200,0.796541
2011-07-14,25.553025,25.57692,25.329991,25.4893,2825500,0.796541
2011-07-15,25.521162,25.560988,25.226441,25.361853,2658700,0.796541
2011-07-18,25.274234,25.337957,25.059167,25.154753,1478200,0.796541
2011-07-19,25.234407,25.409646,25.051203,25.393714,1466700,0.796541
2011-07-20,25.425576,25.59285,25.314061,25.457437,943700,0.796541
2011-07-21,25.632677,26.086705,25.600815,25.983154,2273300,0.796541
2011-07-22,26.022981,26.18229,25.87164,26.134499,2079000,0.796541
2011-07-25,25.999085,26.532768,25.999085,26.445149,3155400,0.796541
2011-07-26,26.413287,26.66818,26.28584,26.516838,3964200,0.796541
2011-07-27,26.445149,26.5487,26.309735,26.477011,3830200,0.796541
2011-07-28,26.445149,26.453113,26.19822,26.357529,2074000,0.796541
2011-07-29,26.174325,26.333633,25.97519,26.086705,3232700,0.796541
2011-08-01,26.301771,26.325666,25.720297,26.015016,2397000,0.796541
2011-08-02,25.855708,25.967223,25.640642,25.688435,3406500,0.796541
2011-08-03,25.744192,25.744192,24.947651,25.274233,3799800,0.796541
2011-08-04,25.067133,25.114927,24.055528,24.111285,4704200,0.796541
2011-08-05,24.342281,24.477693,23.792669,24.159077,5603200,0.796541
2011-08-08,23.760807,24.095354,22.852752,22.972232,6464400,0.796541
2011-08-09,23.330675,23.768772,22.27924,23.744875,5722700,0.796541
2011-08-10,23.362536,23.864356,23.012058,23.075781,5427600,0.796541
2011-08-11,23.163401,24.883929,23.107644,24.58921,7297300,0.796541
2011-08-12,24.700725,25.075099,24.493624,24.748517,6167900,0.796541
2011-08-15,24.955618,25.815881,24.867997,25.784019,4854800,0.796541
2011-08-16,25.560988,25.863675,25.40168,25.784019,3719600,0.796541
2011-08-17,25.776055,26.182289,25.744193,25.88757,4113600,0.796541
2011-08-18,25.290164,25.62471,25.051203,25.513195,5492400,0.796541
2011-08-19,25.170683,25.545057,25.035271,25.186615,4068600,0.796541
2011-08-22,25.815882,25.815882,25.098995,25.40168,4061700,0.796541
2011-08-23,25.17865,25.736228,25.043238,25.728261,3964100,0.796541
2011-08-24,25.664539,26.652248,25.537093,26.636317,4454700,0.796541
2011-08-25,26.692075,26.692075,26.246014,26.413287,11385100,0.796541
2011-08-26,26.246014,26.484975,25.608782,26.28584,3022700,0.796541
2011-08-29,26.572596,26.899177,26.484976,26.875282,5126500,0.796541
2011-08-30,26.795625,26.978829,26.676146,26.835452,2689100,0.796541
2011-08-31,26.907141,27.233723,26.803593,27.185932,4599100,0.796541
2011-09-01,27.177965,27.257621,26.612422,26.684111,4061400,0.796541
2011-09-02,26.238047,26.556664,26.190256,26.349565,2354600,0.796541
2011-09-06,25.600815,26.238047,25.409646,26.19822,3783400,0.796541
2011-09-07,26.289178,26.812387,26.224785,26.747991,3471200,0.804935
2011-09-08,26.562856,27.013621,26.562856,26.772138,2329800,0.804935
2011-09-09,26.474312,26.490412,25.862563,25.983302,3790800,0.804935
2011-09-12,25.798167,26.297226,25.65328,26.289178,4448700,0.804935
2011-09-13,26.353575,26.756042,26.14429,26.715793,3437600,0.804935
2011-09-14,26.756043,27.335593,26.466265,27.045816,3273600,0.804935
2011-09-15,27.311446,27.448283,27.078014,27.408037,2493400,0.804935
2011-09-16,27.552927,27.834656,27.472434,27.746112,3556700,0.804935
2011-09-19,27.303395,27.721962,27.287299,27.641469,2133900,0.804935
2011-09-20,27.786358,28.559096,27.689767,28.01979,3576800,0.804935
2011-09-21,27.939294,28.196874,27.206803,27.222903,3636400,0.804935
2011-09-22,26.603102,26.852633,26.28113,26.595054,4908700,0.804935
2011-09-23,26.546757,27.110212,26.498459,27.053867,3042800,0.804935
2011-09-26,27.255101,27.38389,26.941176,27.367791,2555500,0.804935
2011-09-27,27.786358,27.842704,27.311446,27.440236,2699300,0.804935
2011-09-28,27.480481,27.633421,26.941177,26.989471,3187900,0.804935
2011-09-29,27.488533,27.528779,26.981422,27.335593,2878300,0.804935
2011-09-30,27.102161,27.416088,26.860681,26.860681,4447200,0.804935
2011-10-03,26.844582,27.005569,26.007451,26.023551,4214900,0.804935
2011-10-04,25.733773,26.007452,25.146171,25.669378,6600000,0.804935
2011-10-05,25.733773,25.774021,25.250814,25.733773,3834000,0.804935
2011-10-06,25.693527,26.216735,25.596934,26.208686,2621700,0.804935
2011-10-07,26.345523,26.426018,25.854512,26.0155,4706100,0.804935
2011-10-10,26.337475,26.466265,26.240881,26.417968,3134800,0.804935
2011-10-11,26.377721,26.434067,26.023552,26.393821,2968800,0.804935
2011-10-12,26.514559,26.554808,26.112092,26.265031,3742100,0.804935
2011-10-13,26.128191,26.353575,25.943056,26.273079,3457400,0.804935
2011-10-14,26.49846,26.6353,26.393821,26.611153,2178700,0.804935
2011-10-17,26.554808,26.852634,26.530658,26.723844,2403800,0.804935
2011-10-18,26.651399,26.812386,26.401868,26.587003,4042700,0.804935
2011-10-19,26.619201,27.053867,26.50651,26.595054,1813700,0.804935
2011-10-20,26.651399,27.005569,26.627252,26.892879,2935400,0.804935
2011-10-21,27.110212,27.504629,27.094114,27.504629,2828100,0.804935
2011-10-24,27.585124,27.705863,27.391939,27.705863,2797600,0.804935
2011-10-25,27.504628,27.681715,27.311445,27.327545,3035700,0.804935
2011-10-26,27.689767,27.721962,27.367791,27.617322,2328600,0.804935
2011-10-27,28.068085,28.140529,27.601224,27.713914,4725600,0.804935
2011-10-28,27.649516,27.730012,27.255101,27.359743,4434400,0.804935
2011-10-31,27.166557,27.528779,27.126311,27.126311,2984000,0.804935
2011-11-01,26.232833,26.941176,26.12819,26.216734,4458400,0.804935
2011-11-02,26.570904,27.230954,26.570904,27.037768,3576800,0.804935
2011-11-03,27.271199,27.762211,27.166557,27.673667,4392400,0.804935
2011-11-04,27.464383,27.464383,26.965324,27.2712,2488200,0.804935
2011-11-07,27.343644,27.51268,27.13436,27.504629,1991400,0.804935
2011-11-08,27.488534,27.544878,27.166558,27.51268,2667100,0.804935
2011-11-09,27.166557,27.182656,26.562856,26.619201,3457900,0.804935
2011-11-10,26.981422,27.367791,26.868732,27.061915,3309900,0.804935
2011-11-11,27.335593,27.62537,27.335593,27.391938,2546900,0.804935
2011-11-14,27.279248,27.408038,26.884832,27.045816,1918400,0.804935
2011-11-15,26.900928,27.037768,26.691646,26.772138,3526000,0.804935
2011-11-16,26.587004,26.739944,26.329425,26.377722,3198900,0.804935
2011-11-17,26.38577,26.442115,25.975254,26.232833,3942900,0.804935
2011-11-18,26.417967,26.417967,26.168436,26.313325,6638500,0.804935
2011-11-21,26.023551,26.112092,25.701576,25.918909,10806900,0.804935
2011-11-22,25.959155,25.991354,25.516442,25.532539,3260700,0.804935
2011-11-23,25.363504,25.452047,24.993233,25.097875,3071900,0.804935
2011-11-25,25.194466,25.307159,25.097875,25.122022,972200,0.804935
2011-11-28,25.637181,25.717675,25.250813,25.427898,2220200,0.804935
2011-11-29,25.572786,25.878663,25.516441,25.717675,3611600,0.804935
2011-11-30,26.321376,26.562856,26.265031,26.514559,3563700,0.804935
2011-12-01,26.36967,26.562856,26.232832,26.28113,2366600,0.804935
2011-12-02,26.466265,26.466265,25.935008,26.007452,2559100,0.804935
2011-12-05,26.321376,26.38577,26.039647,26.224785,3429900,0.804935
2011-12-06,26.313325,26.442114,26.144289,26.28113,3434900,0.804935
2011-12-07,26.063929,26.23476,25.795479,26.088333,3936400,0.813481
2011-12-08,26.023254,26.088333,25.600244,25.649054,2502700,0.813481
2011-12-09,25.779211,25.860559,25.510762,25.795479,2218900,0.813481
2011-12-12,25.624648,25.787345,25.380605,25.55957,2379100,0.813481
2011-12-13,25.649054,25.982581,25.502627,25.616514,2769300,0.813481
2011-12-14,25.616514,25.771076,25.258582,25.258582,3058300,0.813481
2011-12-15,25.502626,25.950041,25.486357,25.901232,2625100,0.813481
2011-12-16,25.990716,26.039523,25.396874,25.453819,4574600,0.813481
2011-12-19,25.583976,25.738536,24.892517,24.925055,3300700,0.813481
2011-12-20,25.266717,25.461952,25.047078,25.445684,3032500,0.813481
2011-12-21,25.461952,25.771076,25.388739,25.762941,3293800,0.813481
2011-12-22,25.844289,26.234759,25.762941,26.153413,2814700,0.813481
2011-12-23,26.291703,26.60896,26.251029,26.47067,1950700,0.813481
2011-12-27,26.478802,26.714713,26.413725,26.698443,1259500,0.813481
2011-12-28,26.665904,26.682174,26.397457,26.4544,1199600,0.813481
2011-12-29,26.552016,26.81233,26.519476,26.79606,1919700,0.813481
2011-12-30,26.853004,27.023837,26.714714,26.853004,2667100,0.813481
2012-01-03,26.999431,27.04824,25.844289,25.876827,5153300,0.813481
2012-01-04,25.884963,26.047659,25.722268,25.754806,3422400,0.813481
2012-01-05,25.632783,26.072062,25.575841,26.031389,2546800,0.813481
2012-01-06,26.088332,26.120872,25.738535,25.925637,2367500,0.813481
2012-01-09,25.925638,25.982582,25.649055,25.738536,1996400,0.813481
2012-01-10,25.998849,25.998849,25.665322,25.681592,3327400,0.813481
2012-01-11,25.640918,25.705996,25.307392,25.33993,3621300,0.813481
2012-01-12,25.429413,25.518897,25.242313,25.3562,1837100,0.813481
2012-01-13,25.258581,25.299256,24.949459,25.13656,3328600,0.813481
2012-01-17,25.3562,25.461952,24.884381,24.96573,3937600,0.813481
2012-01-18,24.990133,25.055212,24.71355,24.819303,3246100,0.813481
2012-01-19,24.819303,24.884382,24.550854,24.607798,3595200,0.813481
