date,open,high,low,close,volume,adjrate
2010-12-01,18.185044,18.948367,18.185044,18.7059,31840500,0.898027
2010-12-02,18.687938,18.795703,18.481393,18.607116,16401500,0.898027
2010-12-03,18.562216,18.687939,18.418532,18.598136,15100900,0.898027
2010-12-06,18.517315,18.616097,18.364651,18.499354,13864100,0.898027
2010-12-07,18.643038,18.768762,18.553236,18.66998,14351600,0.898027
2010-12-08,18.7059,18.777742,18.589158,18.66998,8956000,0.898027
2010-12-09,18.723861,18.813665,18.553236,18.723861,10209100,0.898027
2010-12-10,18.822643,19.136952,18.795703,19.136952,24884100,0.898027
2010-12-13,19.172874,19.208794,19.011229,19.145933,17481800,0.898027
2010-12-14,19.415342,20.115802,19.3435,19.747611,31038400,0.898027
2010-12-15,19.756592,19.828434,19.406362,19.406362,22901000,0.898027
2010-12-16,19.424321,19.621887,19.37942,19.442282,22483400,0.898027
2010-12-17,19.406362,19.469223,19.190836,19.235736,28162800,0.898027
2010-12-20,19.37044,19.747612,19.235736,19.69373,17292000,0.898027
2010-12-21,19.756591,20.025998,19.621887,19.981098,17882300,0.898027
2010-12-22,19.999059,20.088863,19.810472,19.936198,8695100,0.898027
2010-12-23,19.900276,20.043961,19.765572,19.918237,9256000,0.898027
2010-12-27,19.900276,19.990078,19.72965,19.846394,7421100,0.898027
2010-12-28,19.855376,19.918237,19.568007,19.828434,10116800,0.898027
2010-12-29,19.837414,19.936198,19.684749,19.711691,6009700,0.898027
2010-12-30,19.68475,19.882315,19.612908,19.828434,5267300,0.898027
2010-12-31,19.783533,19.810472,19.550046,19.72965,7859100,0.898027
2011-01-03,19.99572,20.383548,19.887488,20.176106,20705000,0.901927
2011-01-04,20.112969,20.257278,19.959642,20.239241,12748000,0.901927
2011-01-05,20.040815,20.554915,20.040815,20.509818,15481400,0.901927
2011-01-06,20.437664,20.771378,20.428645,20.527857,17125500,0.901927
2011-01-07,20.62707,20.62707,20.34747,20.473742,13398100,0.901927
2011-01-10,20.347471,20.581973,20.266297,20.491779,13103400,0.901927
2011-01-11,20.518838,20.581973,20.302376,20.383549,11710700,0.901927
2011-01-12,20.518837,20.527856,20.24826,20.320414,10245900,0.901927
2011-01-13,20.284337,20.446684,20.230221,20.329434,12191700,0.901927
2011-01-14,20.221202,20.500799,20.212183,20.491779,9710700,0.901927
2011-01-18,20.527857,20.780397,20.464723,20.545896,15948900,0.901927
2011-01-19,20.708242,21.357631,20.672166,20.834513,34849800,0.901927
2011-01-20,20.717261,21.141169,20.663147,20.978821,19011500,0.901927
2011-01-21,20.97882,21.465859,20.960781,21.222341,17236600,0.901927
2011-01-24,21.195283,21.348611,21.159205,21.285476,11379100,0.901927
2011-01-25,21.186264,21.285476,20.816474,21.050975,14768800,0.901927
2011-01-26,21.032936,21.249398,20.98784,21.032936,11612600,0.901927
2011-01-27,21.032936,21.456843,20.98784,21.023916,14535800,0.901927
2011-01-28,21.023916,21.285475,20.455703,20.600011,18572600,0.901927
2011-01-31,20.563933,20.960782,20.509819,20.518838,16992300,0.901927
2011-02-01,20.654127,21.150187,20.563933,21.10509,15260200,0.901927
2011-02-02,20.99686,21.114109,20.672165,20.807454,13616500,0.901927
2011-02-03,20.753339,20.98784,20.60903,20.933723,11367500,0.901927
2011-02-04,20.888628,21.087051,20.717261,20.98784,10037800,0.901927
2011-02-07,20.960782,21.294496,20.771378,21.231361,10665000,0.901927
2011-02-08,21.177244,21.34861,21.10509,21.339591,10353100,0.901927
2011-02-09,21.375669,21.384686,21.168224,21.222341,13300800,0.901927
2011-02-10,21.10509,21.46586,21.09607,21.447823,11489500,0.901927
2011-02-11,21.339591,21.7184,21.240378,21.646246,13051700,0.901927
2011-02-14,21.583112,21.646247,21.321552,21.528997,12906800,0.901927
2011-02-15,21.447824,21.790555,21.402726,21.790555,20191700,0.901927
2011-02-16,22.485039,22.872868,22.268577,22.665423,37315600,0.901927
2011-02-17,22.602289,22.899925,22.439942,22.746597,17852900,0.901927
2011-02-18,22.71954,23.215599,22.521114,23.152464,20809300,0.901927
2011-02-22,22.854829,23.125406,22.575232,22.665423,19000700,0.901927
2011-02-23,22.674442,22.81875,22.286613,22.439941,15958700,0.901927
2011-02-24,22.394845,22.548173,22.124268,22.494058,17081100,0.901927
2011-02-25,22.539155,22.872869,22.340731,22.782675,13007900,0.901927
2011-02-28,22.863848,23.287754,22.82777,23.233638,18929600,0.901927
2011-03-01,23.260697,23.368927,22.773655,22.800714,16814300,0.901927
2011-03-02,22.773655,22.863848,22.539154,22.611308,13890100,0.901927
2011-03-03,22.800715,23.323832,22.746597,23.242658,17027300,0.901927
2011-03-04,23.161483,23.242657,22.773655,23.044232,10682700,0.901927
2011-03-07,23.188541,23.287754,22.566212,22.926983,14037800,0.901927
2011-03-08,22.926983,23.287754,22.764636,23.053252,16329100,0.901927
2011-03-09,22.981098,23.08031,22.701501,22.82777,13465700,0.901927
2011-03-10,22.503078,22.539154,21.997997,22.295633,20418000,0.901927
2011-03-11,22.151325,22.755617,22.142305,22.503078,14161300,0.901927
2011-03-14,22.313672,22.385826,21.83565,22.08819,15180900,0.901927
2011-03-15,21.510958,21.952902,21.411746,21.790555,19181000,0.901927
2011-03-16,21.574092,21.745459,21.023916,21.141168,28776000,0.901927
2011-03-17,21.438804,21.817614,21.37567,21.718401,17587400,0.901927
2011-03-18,22.070151,22.079171,21.519977,21.519977,23813500,0.901927
2011-03-21,21.781535,21.952902,21.565073,21.799574,16041200,0.901927
2011-03-22,21.74546,21.961922,21.583112,21.700362,11758000,0.901927
2011-03-23,21.574092,21.844669,21.330572,21.736439,12998000,0.901927
2011-03-24,21.889767,22.394846,21.763496,22.304653,15027100,0.901927
2011-03-25,22.430924,22.683463,22.322692,22.566212,12535300,0.901927
2011-03-28,22.584251,22.656405,21.988978,22.034075,12817800,0.901927
2011-03-29,21.979961,22.250538,21.85369,22.115249,12780900,0.901927
2011-03-30,22.187402,22.358769,22.124268,22.277596,11385100,0.901927
2011-03-31,22.241518,22.394846,22.09721,22.295633,11273300,0.901927
2011-04-01,22.367787,22.83679,22.322692,22.737577,17433800,0.901927
2011-04-04,22.839954,22.912435,22.604399,22.885254,9759800,0.905988
2011-04-05,22.921491,22.984912,22.667816,22.794654,11772700,0.905988
2011-04-06,22.830894,22.867133,22.368841,22.495678,14883400,0.905988
2011-04-07,22.41414,22.595338,22.232943,22.32354,11653200,0.905988
2011-04-08,22.459441,22.676878,22.305423,22.359781,12121200,0.905988
2011-04-11,22.441319,22.531919,22.178583,22.242001,10445100,0.905988
2011-04-12,22.042685,22.205762,21.906786,22.024564,16552200,0.905988
2011-04-13,22.078925,22.115164,21.60781,21.924907,19383200,0.905988
2011-04-14,21.761829,22.115164,21.580631,21.970206,14149000,0.905988
2011-04-15,22.006445,22.423199,21.879606,22.187642,20077800,0.905988
2011-04-18,21.807128,22.015504,21.60781,21.707468,17392800,0.905988
2011-04-19,21.779949,22.051744,21.65311,22.006446,14276100,0.905988
2011-04-20,22.32354,22.568158,22.232943,22.531919,17037300,0.905988
2011-04-21,22.45944,22.975853,22.45038,22.957732,16155100,0.905988
2011-04-25,22.885253,22.957732,22.722176,22.912434,8928400,0.905988
2011-04-26,22.939612,23.20235,22.930551,23.184229,10591300,0.905988
2011-04-27,23.256708,23.456024,23.09363,23.410726,10890500,0.905988
2011-04-28,23.401667,23.745941,23.347307,23.673462,16700000,0.905988
2011-04-29,23.582865,23.773122,23.474146,23.745941,22729600,0.905988
2011-05-02,23.83654,24.371073,23.619103,24.171756,18597200,0.905988
2011-05-03,24.189876,24.389192,23.863719,24.108337,14800000,0.905988
2011-05-04,24.506971,24.60663,23.446965,23.519444,29667000,0.905988
2011-05-05,23.365428,23.546625,23.012092,23.157049,20201200,0.905988
2011-05-06,23.401666,23.456025,23.021151,23.048332,17860800,0.905988
2011-05-09,23.057392,23.157049,22.794655,22.903374,13689600,0.905988
2011-05-10,23.048332,23.474145,22.975853,23.392606,17123000,0.905988
2011-05-11,23.247648,23.283889,22.785594,23.11175,19091700,0.905988
2011-05-12,23.003031,23.16611,22.794654,23.048332,13900000,0.905988
2011-05-13,23.057392,23.12081,22.622516,22.767474,13714000,0.905988
2011-05-16,22.622516,22.649696,22.368841,22.386959,19720100,0.905988
2011-05-17,22.296363,22.685938,22.232944,22.667817,20644300,0.905988
2011-05-18,22.586277,22.984913,22.396019,22.984913,14472300,0.905988
2011-05-19,23.030211,23.07551,22.704055,22.993971,12057700,0.905988
2011-05-20,22.966792,22.975853,22.622516,22.758416,14693600,0.905988
2011-05-23,22.45038,22.495679,22.060804,22.242001,16300000,0.905988
2011-05-24,22.32354,22.396019,21.997386,22.097043,14711200,0.905988
2011-05-25,22.097043,22.269181,21.906786,22.142344,13827400,0.905988
2011-05-26,22.40508,22.704056,22.097044,22.586278,19471400,0.905988
2011-05-27,22.577218,22.749356,22.477558,22.550037,14013000,0.905988
2011-05-31,22.704054,22.867133,22.586277,22.867133,24275500,0.905988
2011-06-01,22.740295,22.803714,22.087983,22.142344,17219500,0.905988
2011-06-02,22.169522,22.423199,22.097043,22.31448,15541100,0.905988
2011-06-03,22.033624,22.223882,21.789006,21.952085,20198200,0.905988
2011-06-06,21.970206,22.042685,21.63499,21.67123,16815200,0.905988
2011-06-07,21.743709,22.124224,21.68029,21.761829,26708100,0.905988
2011-06-08,21.634989,22.087983,21.634989,21.852428,16415100,0.905988
2011-06-09,21.943025,22.078925,21.798067,22.024564,15119800,0.905988
2011-06-10,21.66217,21.843368,21.598751,21.644049,21766900,0.905988
2011-06-13,21.65311,21.671229,21.354134,21.480971,17784300,0.905988
2011-06-14,21.65311,21.834308,21.598751,21.68029,15596400,0.905988
2011-06-15,21.508152,21.56251,21.191055,21.254474,17809600,0.905988
2011-06-16,21.227295,21.408492,21.127637,21.236356,16960200,0.905988
2011-06-17,21.508152,21.517212,21.308835,21.426613,19853800,0.905988
2011-06-20,21.345073,21.634989,21.254474,21.462853,14598100,0.905988
2011-06-21,21.517212,21.825247,21.372253,21.789007,14974200,0.905988
2011-06-22,21.67123,21.933966,21.607811,21.67123,14028700,0.905988
2011-06-23,21.508152,21.526271,21.163877,21.480971,19311000,0.905988
2011-06-24,21.779949,21.798067,21.236357,21.363194,38788500,0.905988
2011-06-27,21.426614,22.160463,21.317896,21.988326,18534500,0.905988
2011-06-28,22.015505,22.44132,21.906787,22.43226,22937800,0.905988
2011-06-29,22.477558,22.785595,22.45944,22.595338,20145100,0.905988
2011-06-30,22.649696,23.07551,22.622516,22.957732,13878000,0.905988
2011-07-01,23.024165,23.47009,22.90586,23.415486,11710200,0.910046
2011-07-05,23.433688,23.788605,23.388186,23.633897,12993800,0.910046
2011-07-06,23.661199,23.7067,23.142472,23.197075,17556200,0.910046
2011-07-07,23.369984,23.49739,23.242578,23.278979,17016600,0.910046
2011-07-08,23.060568,23.315382,22.89676,23.215276,22672600,0.910046
2011-07-11,23.005967,23.206176,22.660148,22.778455,20391700,0.910046
2011-07-12,22.851259,22.942261,22.405336,22.405336,21309800,0.910046
2011-07-13,22.614645,22.72385,22.31433,22.359832,19196300,0.910046
2011-07-14,22.459939,22.623748,22.168725,22.232427,22629800,0.910046
2011-07-15,22.196024,22.196024,21.786505,21.959412,25357800,0.910046
2011-07-18,21.904809,21.977613,21.504388,21.786504,21982300,0.910046
2011-07-19,21.932111,22.359833,21.904809,22.268827,13935900,0.910046
2011-07-20,22.232427,22.350732,21.895709,21.923011,15878500,0.910046
2011-07-21,22.032215,22.578243,22.004915,22.368933,14912000,0.910046
2011-07-22,22.359833,22.660148,22.241528,22.614646,12926100,0.910046
2011-07-25,22.414435,22.89676,22.350732,22.778455,16739100,0.910046
2011-07-26,22.769353,23.096969,22.660147,22.969563,17403000,0.910046
2011-07-27,22.851259,22.869458,22.350731,22.441737,17781800,0.910046
2011-07-28,22.359832,22.387134,21.959411,21.995814,21304300,0.910046
2011-07-29,21.87751,22.150523,21.722802,21.859308,17888200,0.910046
2011-08-01,21.977614,22.132322,21.449787,21.7046,15372700,0.910046
2011-08-02,21.467987,21.613594,20.676246,20.685347,29062800,0.910046
2011-08-03,20.885559,21.031167,20.339531,20.72175,35998900,0.910046
2011-08-04,20.421435,20.476037,19.684296,19.839004,33635500,0.910046
2011-08-05,20.130221,20.494238,19.274777,19.911808,31900400,0.910046
2011-08-08,19.54779,19.848105,18.592242,18.592242,42776800,0.910046
2011-08-09,18.874356,18.992663,17.463786,18.847054,52128200,0.910046
2011-08-10,18.255523,18.728748,17.946107,18.000712,48330800,0.910046
2011-08-11,17.900607,18.992663,17.709496,18.737849,32188100,0.910046
2011-08-12,18.683248,18.91986,18.510338,18.783351,19873200,0.910046
2011-08-15,18.819754,19.420384,18.801553,19.356681,18290500,0.910046
2011-08-16,19.201973,19.447687,18.992664,19.311178,16349100,0.910046
2011-08-17,19.393081,19.638795,19.101867,19.411283,15287700,0.910046
2011-08-18,18.883457,19.047265,18.282826,18.455736,26149300,0.910046
2011-08-19,18.191821,18.728748,18.15542,18.164519,19940200,0.910046
2011-08-22,18.610443,18.610443,17.937007,18.000712,17335600,0.910046
2011-08-23,18.028012,18.273726,17.782302,18.255524,25572800,0.910046
2011-08-24,18.200922,18.828854,18.119018,18.719648,24634300,0.910046
2011-08-25,18.765151,18.919859,18.337428,18.410232,19618000,0.910046
2011-08-26,18.401131,18.828854,17.809602,18.719648,22228200,0.910046
2011-08-29,18.94716,19.34758,18.801552,19.329379,12829800,0.910046
2011-08-30,19.247475,19.565991,19.110968,19.402183,14254100,0.910046
2011-08-31,19.547791,19.93911,19.365782,19.575092,15432500,0.910046
2011-09-01,19.565991,19.966412,19.493187,19.675197,21323100,0.910046
2011-09-02,19.33848,19.438586,18.974461,19.110968,16466600,0.910046
2011-09-06,18.555839,18.901658,18.428434,18.847054,15162800,0.910046
2011-09-07,19.047266,19.520491,18.956261,19.465886,13561200,0.910046
2011-09-08,19.383982,19.7207,19.33848,19.493188,22000500,0.910046
2011-09-09,19.33848,19.383981,18.883457,19.029064,29884200,0.910046
2011-09-12,18.74695,19.274777,18.646845,19.238374,20116500,0.910046
2011-09-13,19.329379,19.93911,19.238374,19.875407,24582000,0.910046
2011-09-14,20.021014,20.303127,19.647895,20.002813,26980400,0.910046
2011-09-15,20.266726,20.621644,20.14842,20.576143,13408500,0.910046
2011-09-16,20.694448,20.894657,20.439634,20.876458,23906500,0.910046
2011-09-19,20.567041,20.903757,20.36683,20.803654,13748000,0.910046
2011-09-20,20.92196,21.295079,20.658048,20.676247,18732100,0.910046
2011-09-21,20.612543,20.685347,19.866306,19.893608,19679900,0.910046
2011-09-22,19.356681,19.474987,18.783351,19.129169,27752900,0.910046
2011-09-23,19.010862,19.584192,18.765151,19.474986,20820000,0.910046
2011-09-26,19.565991,19.993711,19.338479,19.930009,16457800,0.910046
2011-09-27,20.294027,20.75815,20.12112,20.321329,16503100,0.910046
2011-09-28,20.375931,20.821854,19.93911,20.021014,20440600,0.910046
2011-09-29,20.330429,20.457835,19.38398,19.7389,20501700,0.910046
2011-09-30,19.465885,19.602393,19.001761,19.038164,22175200,0.910046
2011-10-03,18.876209,19.388604,18.610863,18.629164,25999400,0.914988
2011-10-04,18.272317,19.406903,18.04357,19.370304,32870200,0.914988
2011-10-05,19.452653,19.827798,19.104957,19.791198,20508900,0.914988
2011-10-06,19.7546,20.239545,19.699701,20.212094,15616700,0.914988
2011-10-07,20.303594,20.468292,20.010798,20.184644,18543800,0.914988
2011-10-10,20.550639,21.090482,20.550639,21.090482,11734800,0.914988
2011-10-11,21.035583,21.246029,20.880035,21.026433,13037400,0.914988
2011-10-12,21.200282,21.795024,21.008133,21.593727,19307700,0.914988
2011-10-13,21.529678,21.676076,21.319229,21.557126,14959400,0.914988
2011-10-14,21.694374,21.987172,21.483927,21.904823,14198500,0.914988
2011-10-17,21.767575,21.840774,21.28263,21.429028,12300200,0.914988
2011-10-18,21.465627,21.996322,21.044733,21.758425,17707600,0.914988
2011-10-19,21.758425,21.978022,21.34668,21.538828,18328600,0.914988
2011-10-20,21.602876,21.840773,21.072183,21.566276,15020200,0.914988
2011-10-21,21.767575,22.289119,21.740125,22.261668,17575100,0.914988
2011-10-24,22.243367,22.664263,22.170169,22.572764,15127000,0.914988
2011-10-25,22.426365,22.527015,22.078669,22.151868,15022500,0.914988
2011-10-26,22.298269,22.865561,22.10612,22.691712,25596900,0.914988
2011-10-27,23.048559,23.167507,21.877373,22.499565,38106700,0.914988
2011-10-28,22.279968,22.444667,21.465628,21.822474,37501600,0.914988
2011-10-31,21.767575,21.840774,21.364979,21.456479,18162100,0.914988
2011-11-01,20.980684,21.28263,20.651288,21.026433,28370300,0.914988
2011-11-02,21.657775,21.831624,20.980684,21.063033,24741400,0.914988
2011-11-03,21.209431,21.438178,20.843436,21.337529,20952900,0.914988
2011-11-04,21.145383,21.172831,20.623839,20.815986,19762000,0.914988
2011-11-07,20.761087,20.880035,20.367642,20.724487,16887000,0.914988
2011-11-08,20.861735,20.925786,20.358492,20.825136,15676500,0.914988
2011-11-09,20.349342,20.367642,19.653951,19.7729,31545000,0.914988
2011-11-10,19.928448,20.385943,19.864397,20.285293,16679100,0.914988
2011-11-11,20.61469,20.815986,20.440841,20.605539,17765500,0.914988
2011-11-14,20.50489,20.660438,20.193794,20.321891,11931500,0.914988
2011-11-15,20.212094,20.532341,20.138895,20.404241,12352400,0.914988
2011-11-16,20.157196,20.248693,19.617353,19.681401,18858300,0.914988
2011-11-17,19.6814,19.882697,19.333703,19.443503,22337400,0.914988
2011-11-18,19.452654,19.672251,19.287956,19.608202,16859900,0.914988
2011-11-21,19.297106,19.791199,19.187306,19.690551,21223400,0.914988
2011-11-22,19.580752,19.653951,19.278806,19.571601,18060100,0.914988
2011-11-23,19.416052,19.544153,19.278805,19.278805,16831300,0.914988
2011-11-25,19.150707,19.461803,19.123257,19.214756,5526700,0.914988
2011-11-28,19.672251,20.019946,19.571601,19.900998,17094200,0.914988
2011-11-29,19.891848,20.166346,19.8461,19.900998,19093000,0.914988
2011-11-30,20.431691,20.998985,20.395092,20.742787,23023400,0.914988
2011-12-01,20.770237,20.916636,20.550638,20.651288,12088700,0.914988
2011-12-02,21.310081,21.685226,20.925786,21.37413,32937900,0.914988
2011-12-05,21.859071,21.859071,21.026433,21.181981,21221400,0.914988
2011-12-06,21.26433,21.493077,21.108781,21.218581,20503400,0.914988
2011-12-07,21.127082,21.34668,20.815986,21.163681,14415300,0.914988
2011-12-08,20.971535,21.017283,20.504891,20.559789,14637800,0.914988
2011-12-09,20.687889,20.944084,20.651288,20.751937,13960900,0.914988
2011-12-12,20.61469,21.392428,20.468291,21.29178,20178500,0.914988
2011-12-13,21.520526,21.666924,21.117931,21.218581,18069300,0.914988
2011-12-14,21.191131,21.310081,21.017283,21.209431,15373300,0.914988
2011-12-15,21.300931,21.557126,21.273481,21.310081,16053000,0.914988
2011-12-16,21.465627,21.959721,21.246029,21.346679,29712600,0.914988
2011-12-19,21.374129,21.410728,20.779385,20.925785,13455800,0.914988
2011-12-20,21.28263,21.648625,21.227731,21.410728,18835100,0.914988
2011-12-21,21.493077,21.648625,21.300931,21.584576,13716200,0.914988
2011-12-22,21.593726,21.676076,21.493078,21.621175,11944900,0.914988
2011-12-23,21.740125,21.886523,21.630325,21.813324,9119300,0.914988
2011-12-27,21.813323,21.868223,21.630325,21.776723,6117200,0.914988
2011-12-28,21.721825,21.795024,21.37413,21.465627,7827800,0.914988
2011-12-29,21.566276,21.831624,21.511377,21.804173,7081900,0.914988
2011-12-30,21.816125,21.935641,21.751771,21.797737,5665400,0.919348
2012-01-03,22.321767,22.707893,22.321767,22.524023,20822600,0.919348
2012-01-04,22.533216,22.75386,22.4137,22.735473,17343900,0.919348
2012-01-05,22.689505,23.011278,22.514829,22.93773,22343500,0.919348
2012-01-06,22.891762,23.011278,22.597571,22.6987,9614000,0.919348
2012-01-09,22.854989,23.323856,22.845795,23.176759,19711500,0.919348
2012-01-10,23.480146,23.627241,23.287082,23.351436,19442600,0.919348
2012-01-11,23.342242,23.535306,23.176759,23.369823,11767400,0.919348
2012-01-12,23.388211,23.562885,23.268694,23.443371,11061400,0.919348
2012-01-13,23.369823,23.434177,23.121599,23.333048,10061200,0.919348
2012-01-17,23.5445,23.765143,23.379017,23.480146,11983900,0.919348
2012-01-18,23.470953,23.746756,23.268694,23.645627,14728600,0.919348
2012-01-19,23.645626,23.847884,23.590466,23.78353,10036900,0.919348
2012-01-20,23.792722,24.004174,23.673208,23.967399,15293800,0.919348
2012-01-23,23.838691,24.197237,23.70079,23.838691,13547800,0.919348
2012-01-24,23.728368,23.81111,23.535306,23.774337,10023500,0.919348
2012-01-25,23.682401,24.1053,23.5445,24.013367,18091100,0.919348
2012-01-26,24.215623,24.647716,24.050141,24.188042,18550100,0.919348
2012-01-27,24.188042,24.44546,24.086916,24.20643,14366800,0.919348
2012-01-30,24.086915,24.417879,23.755949,24.234011,18253700,0.919348
2012-01-31,24.362719,24.44546,24.142076,24.436267,16092400,0.919348
2012-02-01,24.564975,24.978682,24.427074,24.684491,16084100,0.919348
2012-02-02,24.638521,24.804005,24.50062,24.537395,17334400,0.919348
2012-02-03,24.794811,24.987875,24.730458,24.960295,13635700,0.919348
2012-02-06,24.905134,24.987875,24.767233,24.905134,12939800,0.919348
2012-02-07,24.822393,24.960295,24.601749,24.905134,12184400,0.919348
2012-02-08,24.86836,25.089005,24.675297,25.05223,12718600,0.919348
2012-02-09,25.070617,25.282067,24.923522,25.245292,13951000,0.919348
2012-02-10,25.061424,25.144165,24.822393,24.987876,10705200,0.919348
2012-02-13,25.180937,25.300453,25.070616,25.199325,8028500,0.919348
2012-02-14,25.024649,25.153359,24.758039,25.05223,16726700,0.919348
2012-02-15,26.642702,26.707055,26.017545,26.219802,35266100,0.919348
2012-02-16,26.403669,26.477217,26.100285,26.339316,19958600,0.919348
2012-02-17,26.201415,26.909313,26.10948,26.817378,23528200,0.919348
2012-02-21,26.762218,26.817378,26.578347,26.725443,14420200,0.919348
2012-02-22,26.633507,26.9277,26.495606,26.918507,21077600,0.919348
2012-02-23,26.872539,27.424148,26.826572,27.40576,20018400,0.919348
2012-02-24,27.506888,27.506888,26.707054,26.835765,16146700,0.919348
2012-02-27,26.578347,27.019633,26.569153,26.835765,12150600,0.919348
2012-02-28,26.844959,27.019633,26.697863,27.001248,13695900,0.919348
2012-02-29,27.028828,27.166729,26.909312,27.038021,17050400,0.919348
2012-03-01,27.038021,27.24947,26.9277,27.074796,13094800,0.919348
2012-03-02,26.992055,27.221892,26.734636,26.881732,11134900,0.919348
2012-03-05,26.826572,26.863345,26.486412,26.753024,13344600,0.919348
2012-03-06,26.523187,26.808184,26.403671,26.587541,14464300,0.919348
2012-03-07,26.624314,26.95528,26.477218,26.881732,12860200,0.919348
2012-03-08,27.065602,27.350599,27.019633,27.231085,10186700,0.919348
2012-03-09,27.40576,27.451729,27.286245,27.433341,9133300,0.919348
2012-03-12,27.295439,27.442534,27.166728,27.221891,8775600,0.919348
2012-03-13,27.424147,27.626403,27.258664,27.617211,11489500,0.919348
2012-03-14,27.580436,27.580436,27.323018,27.387374,11165400,0.919348
2012-03-15,27.378181,27.479307,27.047215,27.396566,11413100,0.919348
2012-03-16,27.332213,27.424148,27.028828,27.120763,20892100,0.919348
2012-03-19,26.992054,27.562049,26.909312,27.451728,9806100,0.919348
2012-03-20,27.313825,27.525277,27.074797,27.368987,10456700,0.919348
2012-03-21,27.368987,27.488502,27.148344,27.313825,11039900,0.919348
2012-03-22,27.175923,27.488502,27.148345,27.479308,12140300,0.919348
2012-03-23,27.525277,27.580436,27.24947,27.571243,8386000,0.919348
2012-03-26,27.663179,27.938982,27.534471,27.902209,13506700,0.919348
2012-03-27,27.828661,27.957369,27.709145,27.736726,11838200,0.919348
2012-03-28,27.626403,27.764307,27.414954,27.506889,13593500,0.919348
2012-03-29,27.323018,27.451728,27.120762,27.424147,12244500,0.919348
2012-03-30,27.571243,27.626403,27.332213,27.58963,9841700,0.919348
2012-04-02,27.499966,27.869714,27.33358,27.777276,11850600,0.924369
2012-04-03,27.583159,27.675597,27.213413,27.416773,12841000,0.924369
2012-04-04,27.268874,27.33358,26.889883,27.102488,11155200,0.924369
2012-04-05,26.982321,27.333581,26.88064,27.324336,11289500,0.924369
2012-04-09,26.926857,27.204169,26.815934,27.111732,10471700,0.924369
2012-04-10,26.973076,27.01005,26.381481,26.483161,12425300,0.924369
2012-04-11,26.686522,26.880639,26.55711,26.788202,9116200,0.924369
2012-04-12,26.852908,27.518454,26.760473,27.435261,14479900,0.924369
2012-04-13,27.398285,27.527698,27.250387,27.268874,11579600,0.924369
2012-04-16,27.342824,27.58316,27.259631,27.518454,9150800,0.924369
2012-04-17,27.620134,27.90669,27.462991,27.814252,8797700,0.924369
2012-04-18,27.675597,27.758791,27.546184,27.601648,9075800,0.924369
2012-04-19,27.444504,27.777275,27.194924,27.250386,11594600,0.924369
2012-04-20,27.315092,27.50921,27.194925,27.222657,14085600,0.924369
2012-04-23,27.065514,27.065514,26.668035,26.843666,14872700,0.924369
2012-04-24,26.973076,27.268874,26.926857,27.130219,11814200,0.924369
2012-04-25,27.361311,27.490722,27.157949,27.407529,10984000,0.924369
2012-04-26,27.287362,28.045344,27.278118,27.952907,18288400,0.924369
2012-04-27,27.999126,28.137781,27.629376,27.989882,14600500,0.924369
2012-04-30,27.925175,28.156268,27.888202,28.054588,8639000,0.924369
2012-05-01,27.989883,28.544502,27.971395,28.28568,21826900,0.924369
2012-05-02,27.878957,28.248704,27.30585,28.119293,28301400,0.924369
2012-05-03,28.193243,28.424335,27.860469,28.063832,13456800,0.924369
2012-05-04,27.758791,27.90669,27.204169,27.222657,16019800,0.924369
2012-05-07,27.037782,27.536942,26.917615,27.389041,12667600,0.924369
2012-05-08,27.278118,27.416773,26.917615,27.176437,15597500,0.924369
2012-05-09,26.917615,27.222657,26.852908,26.963833,14891200,0.924369
2012-05-10,27.176437,27.472234,27.102488,27.389041,11965500,0.924369
2012-05-11,27.324335,27.564672,27.148707,27.157949,10792700,0.924369
2012-05-14,26.982321,27.111732,26.640304,26.705009,14271200,0.924369
2012-05-15,26.705009,27.111732,26.557111,26.668035,11380900,0.924369
2012-05-16,26.705009,26.991565,26.631059,26.668035,11392300,0.924369
2012-05-17,26.649548,26.67728,26.205851,26.205851,9804100,0.924369
2012-05-18,26.326018,26.464672,26.048707,26.141145,16567400,0.924369
2012-05-21,26.141145,26.575598,25.965514,26.538622,10508100,0.924369
2012-05-22,26.538621,26.917614,26.45543,26.751228,11941300,0.924369
2012-05-23,26.55711,26.658791,26.242824,26.612573,10200000,0.924369
2012-05-24,26.640303,26.963832,26.520136,26.741984,12747600,0.924369
2012-05-25,26.80669,26.945346,26.529381,26.668035,9329200,0.924369
2012-05-29,26.778958,27.065514,26.658791,27.01005,9905600,0.924369
2012-05-30,26.834421,26.963832,26.714253,26.760472,10299800,0.924369
2012-05-31,26.760473,26.973077,26.547866,26.723497,13206900,0.924369
2012-06-01,26.409212,26.658791,26.196607,26.464673,20663400,0.924369
2012-06-04,26.52938,26.852907,26.473916,26.760472,21242800,0.924369
2012-06-05,26.714253,26.899127,26.631059,26.834422,13755800,0.924369
2012-06-06,26.926857,27.518454,26.843666,27.50921,13231900,0.924369
2012-06-07,27.823495,27.999126,27.647865,27.740302,16884400,0.924369
2012-06-08,27.573917,28.036101,27.564673,27.980639,15217900,0.924369
2012-06-11,28.128537,28.285679,27.638621,27.675597,11870200,0.924369
2012-06-12,27.851225,28.165511,27.657109,28.147025,24975800,0.924369
2012-06-13,28.082318,28.137781,27.536942,27.712571,14025000,0.924369
2012-06-14,27.823495,28.452067,27.786519,28.387359,15429100,0.924369
