date,open,high,low,close,volume,adjrate
1981-10-13,0.923082,0.935148,0.923082,0.935148,16000,0.048266
1981-10-14,0.935148,0.935148,0.923082,0.923082,10400,0.048266
1981-10-15,0.923082,0.923082,0.917049,0.923082,10400,0.048266
1981-10-16,0.923082,0.923082,0.917049,0.917049,11600,0.048266
1981-10-19,0.911015,0.911015,0.898949,0.898949,7600,0.048266
1981-10-20,0.917049,0.929115,0.917049,0.923082,7600,0.048266
1981-10-21,0.923082,0.923082,0.911016,0.917049,8800,0.048266
1981-10-22,0.917049,0.923082,0.911016,0.923082,19200,0.048266
1981-10-23,0.923082,0.923082,0.911016,0.923082,3600,0.048266
1981-10-26,0.904982,0.904982,0.88085,0.892916,10000,0.048266
1981-10-27,0.892916,0.892916,0.874816,0.892916,116800,0.048266
1981-10-28,0.892915,0.892915,0.886882,0.886882,8400,0.048266
1981-10-29,0.886883,0.911016,0.886883,0.892916,8000,0.048266
1981-10-30,0.892916,0.917049,0.892916,0.917049,188000,0.048266
1981-11-02,0.923081,0.947214,0.923081,0.941181,388400,0.048266
1981-11-03,0.941181,0.941181,0.923081,0.941181,31600,0.048266
1981-11-04,0.941181,0.953247,0.929115,0.941181,15200,0.048266
1981-11-05,0.941182,0.953248,0.935149,0.947215,12000,0.048266
1981-11-06,0.947214,0.97738,0.941181,0.971347,68400,0.048266
1981-11-09,0.971348,0.989447,0.965314,0.983414,28000,0.048266
1981-11-10,0.989447,1.007547,0.989447,0.989447,37600,0.048266
1981-11-11,0.989447,1.007547,0.983414,0.983414,77600,0.048266
1981-11-12,1.001513,1.037712,1.001513,1.025646,165200,0.048266
1981-11-13,1.025646,1.037712,1.007546,1.025646,50400,0.048266
1981-11-16,1.025646,1.031679,0.99548,0.99548,30800,0.048266
1981-11-17,0.99548,1.019613,0.989447,1.019613,34000,0.048266
1981-11-18,1.019613,1.019613,1.007547,1.019613,10400,0.048266
1981-11-19,1.01358,1.01358,0.989447,0.99548,32800,0.048266
1981-11-20,0.995481,1.007547,0.983414,1.007547,34000,0.048266
1981-11-23,1.007547,1.007547,0.995481,1.007547,20000,0.048266
1981-11-24,1.007547,1.019614,0.989448,1.001514,36400,0.048266
1981-11-25,1.001514,1.007547,0.983414,1.001514,16400,0.048266
1981-11-27,1.001513,1.007546,0.99548,0.99548,9600,0.048266
1981-11-30,0.99548,1.007547,0.977381,0.983414,25600,0.048266
1981-12-01,0.983414,1.007547,0.983414,0.989447,14800,0.048266
1981-12-02,0.989447,0.989447,0.971348,0.983414,95200,0.048266
1981-12-03,0.983414,0.989447,0.977381,0.977381,9200,0.048266
1981-12-04,0.983414,1.01358,0.983414,1.01358,20800,0.048266
1981-12-07,1.01358,1.01358,0.989448,1.001514,25600,0.048266
1981-12-08,1.001514,1.007547,0.977381,1.001514,21600,0.048266
1981-12-09,1.001514,1.007547,0.983414,0.983414,17600,0.048266
1981-12-10,0.983414,0.99548,0.977381,0.989447,12400,0.048266
1981-12-11,0.989447,1.007546,0.983414,0.99548,100400,0.048266
1981-12-14,0.989447,0.989447,0.971347,0.971347,15200,0.048266
1981-12-15,0.971348,0.99548,0.971348,0.983414,26800,0.048266
1981-12-16,0.983414,0.989447,0.977381,0.983414,12400,0.048266
1981-12-17,0.983414,0.995481,0.971348,0.977381,78000,0.048266
1981-12-18,0.97738,0.983413,0.965314,0.971347,22400,0.048266
1981-12-21,0.965314,0.965314,0.947215,0.959281,19600,0.048266
1981-12-22,0.959281,0.965314,0.929115,0.929115,17600,0.048266
1981-12-23,0.929115,0.941182,0.917049,0.923082,75200,0.048266
1981-12-24,0.923082,0.923082,0.917049,0.923082,3200,0.048266
1981-12-28,0.923081,0.941181,0.923081,0.941181,16000,0.048266
1981-12-29,0.941181,0.947214,0.935148,0.935148,34800,0.048266
1981-12-30,0.935148,0.947215,0.929115,0.929115,21200,0.048266
1981-12-31,0.929115,0.941181,0.923082,0.929115,16800,0.048266
1982-01-04,0.929115,0.941181,0.923081,0.941181,13600,0.048266
1982-01-05,0.941182,0.953248,0.929115,0.947215,22400,0.048266
1982-01-06,0.947215,0.947215,0.929115,0.929115,6400,0.048266
1982-01-07,0.929115,0.959281,0.929115,0.947215,28800,0.048266
1982-01-08,0.947214,0.965314,0.941181,0.941181,17600,0.048266
1982-01-11,0.941182,0.953248,0.935148,0.953248,16800,0.048266
1982-01-12,0.953247,0.953247,0.941181,0.941181,8400,0.048266
1982-01-13,0.941181,0.947214,0.935148,0.935148,6000,0.048266
1982-01-14,0.935149,0.953248,0.929115,0.947215,11200,0.048266
1982-01-15,0.947214,0.965314,0.941181,0.965314,13600,0.048266
1982-01-18,0.965314,0.965314,0.953248,0.959281,11600,0.048266
1982-01-19,0.959281,0.97738,0.959281,0.965314,13200,0.048266
1982-01-20,0.965314,0.989447,0.965314,0.989447,12800,0.048266
1982-01-21,0.989447,1.001514,0.983414,0.983414,17200,0.048266
1982-01-22,0.983414,0.99548,0.983414,0.99548,13600,0.048266
1982-01-25,0.977381,0.977381,0.959281,0.977381,18400,0.048266
1982-01-26,0.977381,0.995481,0.977381,0.977381,38800,0.048266
1982-01-27,0.977381,1.001514,0.977381,1.001514,29200,0.048266
1982-01-28,1.001513,1.001513,0.989447,0.99548,12000,0.048266
1982-01-29,0.995481,1.001514,0.983414,1.001514,10400,0.048266
1982-02-01,1.001513,1.001513,0.97738,0.99548,10000,0.048266
1982-02-02,0.995481,1.001514,0.971348,0.977381,24800,0.048266
1982-02-03,0.97738,0.983413,0.965314,0.971347,21200,0.048266
1982-02-04,0.971347,0.977381,0.959281,0.959281,25600,0.048266
1982-02-05,0.965314,0.97738,0.965314,0.965314,15600,0.048266
1982-02-08,0.965314,0.977381,0.953248,0.953248,21600,0.048266
1982-02-09,0.953248,0.953248,0.929115,0.953248,14000,0.048266
1982-02-10,0.947214,0.947214,0.923082,0.935148,15600,0.048266
1982-02-11,0.935148,0.941181,0.923082,0.935148,14400,0.048266
1982-02-12,0.935148,0.935148,0.929115,0.935148,20000,0.048266
1982-02-16,0.929115,0.929115,0.923082,0.923082,28800,0.048266
1982-02-17,0.923082,0.929115,0.923082,0.923082,46400,0.048266
1982-02-18,0.923082,0.929115,0.923082,0.923082,21600,0.048266
1982-02-19,0.923082,0.953248,0.923082,0.953248,32000,0.048266
1982-02-22,0.959281,1.007547,0.959281,0.983414,31600,0.048266
1982-02-23,0.977381,0.977381,0.965315,0.977381,27200,0.048266
1982-02-24,0.99548,1.01358,0.99548,1.01358,59600,0.048266
1982-02-25,1.01358,1.025647,0.995481,1.001514,24400,0.048266
1982-02-26,1.001513,1.007546,0.983414,0.99548,17200,0.048266
1982-03-01,0.995481,1.007547,0.983414,1.001514,50400,0.048266
1982-03-02,1.001513,1.019613,0.989447,0.99548,27200,0.048266
1982-03-03,0.99548,1.019613,0.989447,0.99548,17600,0.048266
1982-03-04,0.99548,1.007546,0.99548,0.99548,20000,0.048266
1982-03-05,0.99548,1.01358,0.99548,1.01358,8800,0.048266
1982-03-08,1.01358,1.03168,1.001514,1.01358,100400,0.048266
1982-03-09,1.01358,1.025646,1.007547,1.01358,72400,0.048266
1982-03-10,1.01358,1.025646,1.007547,1.01358,24400,0.048266
1982-03-11,1.01358,1.03168,1.01358,1.01358,22400,0.048266
1982-03-12,1.01358,1.025646,1.01358,1.025646,20800,0.048266
1982-03-15,1.025647,1.03168,1.01358,1.03168,33600,0.048266
1982-03-16,1.031679,1.031679,1.01358,1.025646,16800,0.048266
1982-03-17,1.025647,1.03168,1.007547,1.007547,15200,0.048266
1982-03-18,1.007546,1.019613,0.99548,0.99548,20000,0.048266
1982-03-19,0.99548,1.01358,0.99548,0.99548,10000,0.048266
1982-03-22,1.019614,1.03168,1.019614,1.03168,24800,0.048266
1982-03-23,1.031679,1.055812,1.025646,1.055812,32800,0.048266
1982-03-24,1.043746,1.043746,1.03168,1.03168,16400,0.048266
1982-03-25,1.03168,1.043746,1.03168,1.043746,26400,0.048266
1982-03-26,1.043746,1.043746,1.025647,1.03168,37200,0.048266
1982-03-29,1.031679,1.061845,1.031679,1.049779,26000,0.048266
1982-03-30,1.049779,1.049779,1.037713,1.049779,56400,0.048266
1982-03-31,1.049779,1.067879,1.049779,1.049779,12800,0.048266
1982-04-01,1.049779,1.055812,1.043746,1.055812,16000,0.048266
1982-04-02,1.055812,1.067878,1.049779,1.055812,23200,0.048266
1982-04-05,1.055813,1.067879,1.055813,1.061846,108400,0.048266
1982-04-06,1.061845,1.061845,1.049779,1.049779,16400,0.048266
1982-04-07,1.049779,1.055812,1.049779,1.049779,13600,0.048266
1982-04-08,1.049779,1.055812,1.049779,1.049779,22800,0.048266
1982-04-12,1.049779,1.055813,1.037713,1.037713,37600,0.048266
1982-04-13,1.037713,1.055813,1.03168,1.03168,22800,0.048266
1982-04-14,1.03168,1.037713,1.01358,1.03168,14000,0.048266
1982-04-15,1.037713,1.055812,1.037713,1.043746,169200,0.048266
1982-04-16,1.043746,1.061845,1.043746,1.055812,36400,0.048266
1982-04-19,1.055812,1.061845,1.055812,1.055812,26000,0.048266
1982-04-20,1.055812,1.055812,1.037713,1.043746,30800,0.048266
1982-04-21,1.043746,1.055813,1.037713,1.037713,13200,0.048266
1982-04-22,1.037713,1.049779,1.037713,1.037713,16800,0.048266
1982-04-23,1.04978,1.073912,1.04978,1.061846,171200,0.048266
1982-04-26,1.055812,1.055812,1.037713,1.043746,34400,0.048266
1982-04-27,1.043746,1.055812,1.037712,1.055812,41200,0.048266
1982-04-28,1.055812,1.055812,1.037712,1.055812,13200,0.048266
1982-04-29,1.049779,1.049779,1.025646,1.025646,25600,0.048266
1982-04-30,1.025646,1.049779,1.019613,1.019613,26800,0.048266
1982-05-03,1.019614,1.03168,1.019614,1.03168,72400,0.048266
1982-05-04,1.03168,1.03168,1.025647,1.03168,25200,0.048266
1982-05-05,1.031679,1.031679,1.01358,1.025646,45600,0.048266
1982-05-06,1.025646,1.031679,1.01358,1.025646,197600,0.048266
1982-05-07,1.031679,1.049779,1.031679,1.049779,102400,0.048266
1982-05-10,1.049779,1.055812,1.037713,1.043746,94000,0.048266
1982-05-11,1.043746,1.049779,1.043746,1.049779,34400,0.048266
1982-05-12,1.049779,1.049779,1.037713,1.037713,16000,0.048266
1982-05-13,1.037713,1.04978,1.025647,1.03168,87200,0.048266
1982-05-14,1.03168,1.037713,1.025647,1.03168,22000,0.048266
1982-05-17,1.03168,1.037713,1.025647,1.03168,116400,0.048266
1982-05-18,1.03168,1.03168,1.019614,1.03168,48400,0.048266
1982-05-19,1.03168,1.037713,1.019614,1.03168,24400,0.048266
1982-05-20,1.03168,1.037713,1.019614,1.03168,71600,0.048266
1982-05-21,1.037713,1.043746,1.037713,1.043746,38400,0.048266
1982-05-24,1.043746,1.055812,1.037713,1.049779,38000,0.048266
1982-05-25,1.049779,1.061845,1.037713,1.049779,31200,0.048266
1982-05-26,1.049779,1.055812,1.043746,1.043746,20000,0.048266
1982-05-27,1.043746,1.055812,1.043746,1.055812,16400,0.048266
1982-05-28,1.055812,1.061845,1.049779,1.049779,16000,0.048266
1982-06-01,1.04978,1.061846,1.04978,1.061846,120800,0.048266
1982-06-02,1.061846,1.073912,1.055813,1.067879,87600,0.048266
1982-06-03,1.067879,1.085979,1.061846,1.067879,76400,0.048266
1982-06-04,1.079946,1.085979,1.079946,1.085979,37600,0.048266
1982-06-07,1.085979,1.104078,1.085979,1.098045,152800,0.048266
1982-06-08,1.098045,1.104078,1.092012,1.092012,55600,0.048266
1982-06-09,1.092012,1.104078,1.085978,1.104078,91600,0.048266
1982-06-10,1.104078,1.110111,1.092012,1.098045,38000,0.048266
1982-06-11,1.098045,1.122178,1.098045,1.104078,68000,0.048266
1982-06-14,1.104078,1.122178,1.098045,1.122178,77600,0.048266
1982-06-15,1.116144,1.116144,1.104078,1.104078,92000,0.048266
1982-06-16,1.104079,1.110112,1.079946,1.085979,72000,0.048266
1982-06-17,1.085979,1.092012,1.079946,1.085979,14800,0.048266
1982-06-18,1.085978,1.098045,1.079945,1.079945,34000,0.048266
1982-06-21,1.079946,1.092012,1.073912,1.092012,35600,0.048266
1982-06-22,1.092012,1.092012,1.079946,1.085979,12000,0.048266
1982-06-23,1.085978,1.092012,1.073912,1.073912,19600,0.048266
1982-06-24,1.073912,1.085978,1.067879,1.073912,20400,0.048266
1982-06-25,1.073912,1.085978,1.073912,1.073912,16000,0.048266
1982-06-28,1.073913,1.085979,1.067879,1.085979,22400,0.048266
1982-06-29,1.085979,1.085979,1.073913,1.085979,24000,0.048266
1982-06-30,1.085979,1.092012,1.079946,1.085979,12400,0.048266
1982-07-01,1.085979,1.092012,1.061846,1.067879,26400,0.048266
1982-07-02,1.067879,1.079945,1.067879,1.079945,9600,0.048266
1982-07-06,1.079945,1.085978,1.073912,1.073912,19600,0.048266
1982-07-07,1.073912,1.079945,1.067879,1.079945,22000,0.048266
1982-07-08,1.079945,1.079945,1.061845,1.079945,6400,0.048266
1982-07-09,1.079945,1.085978,1.073912,1.073912,9600,0.048266
1982-07-12,1.073912,1.085978,1.061846,1.073912,108400,0.048266
1982-07-13,1.073912,1.085979,1.061846,1.061846,77600,0.048266
1982-07-14,1.061846,1.073912,1.04978,1.061846,22400,0.048266
1982-07-15,1.061846,1.073912,1.061846,1.067879,20800,0.048266
1982-07-16,1.067879,1.079945,1.061846,1.067879,19200,0.048266
1982-07-19,1.067879,1.104078,1.067879,1.092012,30800,0.048266
1982-07-20,1.092012,1.098045,1.085979,1.092012,12400,0.048266
1982-07-21,1.092012,1.116145,1.085979,1.098045,41600,0.048266
1982-07-22,1.098045,1.110112,1.073913,1.085979,42000,0.048266
1982-07-23,1.085978,1.085978,1.067879,1.079945,27200,0.048266
1982-07-26,1.061845,1.061845,1.043746,1.055812,16800,0.048266
1982-07-27,1.049779,1.049779,1.025647,1.037713,28000,0.048266
1982-07-28,1.03168,1.03168,0.995481,1.007547,26800,0.048266
1982-07-29,1.001514,1.001514,0.983414,0.983414,23600,0.048266
1982-07-30,0.983414,0.989447,0.977381,0.977381,50800,0.048266
1982-08-02,0.989447,1.01358,0.989447,1.01358,147200,0.048266
1982-08-03,1.01358,1.037713,1.001514,1.03168,28400,0.048266
1982-08-04,1.03168,1.037713,1.01358,1.01358,46000,0.048266
1982-08-05,1.01358,1.019613,0.99548,0.99548,47200,0.048266
1982-08-06,0.99548,1.01358,0.989447,1.01358,16800,0.048266
1982-08-09,1.01358,1.01358,0.97738,0.99548,60800,0.048266
1982-08-10,0.995481,1.007547,0.989447,1.007547,16000,0.048266
1982-08-11,1.007547,1.007547,1.001514,1.001514,8000,0.048266
1982-08-12,1.001513,1.025646,0.99548,1.025646,57600,0.048266
1982-08-13,1.03168,1.067879,1.03168,1.061846,82800,0.048266
1982-08-16,1.061845,1.092011,1.061845,1.079945,90400,0.048266
1982-08-17,1.098045,1.140277,1.098045,1.134244,154000,0.048266
1982-08-18,1.16441,1.224742,1.16441,1.16441,236400,0.048266
1982-08-19,1.158377,1.158377,1.122178,1.134244,53200,0.048266
1982-08-20,1.140278,1.18251,1.140278,1.18251,54000,0.048266
1982-08-23,1.18251,1.206643,1.176477,1.206643,86800,0.048266
1982-08-24,1.188544,1.188544,1.164411,1.170444,165200,0.048266
1982-08-25,1.170444,1.20061,1.170444,1.176477,46400,0.048266
1982-08-26,1.176477,1.206643,1.176477,1.18251,108000,0.048266
1982-08-27,1.18251,1.20061,1.152344,1.176477,42400,0.048266
1982-08-30,1.176476,1.176476,1.122177,1.140277,64800,0.048266
1982-08-31,1.140278,1.16441,1.140278,1.152344,48000,0.048266
1982-09-01,1.152344,1.18251,1.140278,1.146311,23600,0.048266
1982-09-02,1.14631,1.14631,1.128211,1.140277,26000,0.048266
1982-09-03,1.140278,1.194577,1.140278,1.170444,75600,0.048266
1982-09-07,1.170443,1.188543,1.152344,1.16441,70400,0.048266
1982-09-08,1.16441,1.176477,1.140277,1.158377,138000,0.048266
1982-09-09,1.158377,1.16441,1.140277,1.140277,45600,0.048266
1982-09-10,1.140277,1.152344,1.122178,1.134244,56000,0.048266
1982-09-13,1.134244,1.146311,1.128211,1.128211,35600,0.048266
1982-09-14,1.128211,1.170444,1.128211,1.170444,108000,0.048266
1982-09-15,1.170443,1.170443,1.158377,1.158377,40400,0.048266
1982-09-16,1.158377,1.18251,1.158377,1.18251,22400,0.048266
1982-09-17,1.18251,1.194576,1.170444,1.18251,20000,0.048266
1982-09-20,1.18251,1.18251,1.176477,1.176477,24400,0.048266
1982-09-21,1.176477,1.18251,1.16441,1.18251,45200,0.048266
1982-09-22,1.18251,1.212676,1.18251,1.20061,194000,0.048266
1982-09-23,1.200609,1.206642,1.188543,1.194576,18000,0.048266
1982-09-24,1.212676,1.224742,1.212676,1.224742,48400,0.048266
1982-09-27,1.224742,1.230776,1.212676,1.212676,25600,0.048266
1982-09-28,1.212676,1.224742,1.206643,1.218709,28800,0.048266
1982-09-29,1.218709,1.218709,1.206643,1.206643,30400,0.048266
1982-09-30,1.206642,1.212676,1.194576,1.194576,630800,0.048266
1982-10-01,1.194577,1.230776,1.188543,1.230776,75600,0.048266
1982-10-04,1.230776,1.230776,1.206643,1.230776,124800,0.048266
1982-10-05,1.242843,1.266975,1.242843,1.254909,88400,0.048266
1982-10-06,1.254908,1.285074,1.254908,1.273008,41600,0.048266
1982-10-07,1.297141,1.363507,1.297141,1.315241,221600,0.048266
1982-10-08,1.327307,1.363506,1.327307,1.363506,118400,0.048266
1982-10-11,1.363506,1.423838,1.363506,1.363506,254400,0.048266
1982-10-12,1.363506,1.393672,1.309207,1.309207,130800,0.048266
1982-10-13,1.309208,1.417806,1.309208,1.399706,174000,0.048266
1982-10-14,1.393672,1.393672,1.345407,1.357473,108800,0.048266
1982-10-15,1.357473,1.357473,1.333341,1.345407,60400,0.048266
1982-10-18,1.35144,1.381606,1.35144,1.363506,44000,0.048266
1982-10-19,1.363507,1.375573,1.35144,1.36954,89200,0.048266
1982-10-20,1.36954,1.375573,1.357473,1.375573,44000,0.048266
1982-10-21,1.375573,1.375573,1.254908,1.273008,129600,0.048266
1982-10-22,1.273008,1.297141,1.273008,1.291108,217200,0.048266
1982-10-25,1.260942,1.260942,1.158377,1.212676,265600,0.048266
1982-10-26,1.176477,1.176477,1.128211,1.176477,150800,0.048266
1982-10-27,1.176477,1.200609,1.158377,1.188543,60400,0.048266
1982-10-28,1.188544,1.188544,1.170444,1.170444,42400,0.048266
1982-10-29,1.170444,1.230776,1.16441,1.206643,87200,0.048266
1982-11-01,1.248875,1.291108,1.248875,1.291108,102000,0.048266
1982-11-02,1.291108,1.327307,1.279042,1.291108,96800,0.048266
1982-11-03,1.291108,1.315241,1.254909,1.266975,80000,0.048266
1982-11-04,1.266975,1.273008,1.230776,1.236809,105600,0.048266
1982-11-05,1.236809,1.242842,1.224742,1.242842,57200,0.048266
1982-11-08,1.230776,1.230776,1.194577,1.20061,171600,0.048266
1982-11-09,1.20061,1.206643,1.18251,1.20061,192000,0.048266
1982-11-10,1.188543,1.188543,1.158377,1.176477,119200,0.048266
1982-11-11,1.158377,1.158377,1.146311,1.158377,62400,0.048266
1982-11-12,1.158377,1.170443,1.152344,1.158377,45200,0.048266
1982-11-15,1.152344,1.152344,1.140278,1.152344,63200,0.048266
1982-11-16,1.140278,1.140278,1.122178,1.122178,41600,0.048266
1982-11-17,1.122178,1.176477,1.122178,1.158377,101600,0.048266
1982-11-18,1.158377,1.18251,1.158377,1.16441,42800,0.048266
1982-11-19,1.16441,1.188543,1.16441,1.16441,24400,0.048266
1982-11-22,1.170444,1.20061,1.170444,1.18251,84800,0.048266
1982-11-23,1.18251,1.194577,1.164411,1.170444,50000,0.048266
1982-11-24,1.170443,1.194576,1.170443,1.188543,44800,0.048266
1982-11-26,1.188543,1.194576,1.18251,1.18251,8000,0.048266
1982-11-29,1.18251,1.200609,1.170443,1.188543,27600,0.048266
1982-11-30,1.188543,1.188543,1.164411,1.176477,31600,0.048266
1982-12-01,1.176477,1.18251,1.146311,1.146311,94000,0.048266
1982-12-02,1.14631,1.152344,1.122178,1.134244,64000,0.048266
1982-12-03,1.134244,1.146311,1.110112,1.122178,67200,0.048266
1982-12-06,1.122178,1.140277,1.110111,1.134244,47600,0.048266
1982-12-07,1.134244,1.134244,1.092011,1.110111,117200,0.048266
1982-12-08,1.110112,1.116145,1.073913,1.085979,163600,0.048266
1982-12-09,1.085979,1.098045,1.073912,1.092012,123600,0.048266
1982-12-10,1.092012,1.098045,1.085979,1.085979,28000,0.048266
1982-12-13,1.085979,1.092012,1.079946,1.085979,215600,0.048266
1982-12-14,1.098045,1.14631,1.098045,1.110111,73200,0.048266
1982-12-15,1.110111,1.110111,1.092011,1.110111,86000,0.048266
1982-12-16,1.110111,1.116144,1.104078,1.104078,185600,0.048266
1982-12-17,1.104078,1.110111,1.104078,1.110111,48800,0.048266
1982-12-20,1.110111,1.116144,1.104078,1.104078,43200,0.048266
1982-12-21,1.104078,1.110111,1.098045,1.110111,85200,0.048266
1982-12-22,1.110111,1.116144,1.098045,1.110111,166400,0.048266
1982-12-23,1.110111,1.158377,1.110111,1.158377,31200,0.048266
1982-12-27,1.158378,1.170444,1.152344,1.170444,102400,0.048266
1982-12-28,1.170444,1.176477,1.140278,1.146311,18000,0.048266
1982-12-29,1.146311,1.16441,1.134244,1.152344,21600,0.048266
1982-12-30,1.152344,1.176477,1.146311,1.170444,39200,0.048266
1982-12-31,1.170443,1.176477,1.158377,1.158377,21200,0.048266
1983-01-03,1.158377,1.188543,1.158377,1.176477,48800,0.048266
1983-01-04,1.176477,1.218709,1.16441,1.218709,25600,0.048266
1983-01-05,1.218709,1.218709,1.194576,1.194576,42800,0.048266
1983-01-06,1.194576,1.212676,1.194576,1.194576,21200,0.048266
1983-01-07,1.200609,1.218709,1.200609,1.218709,19600,0.048266
1983-01-10,1.218709,1.230775,1.206642,1.224742,268800,0.048266
1983-01-11,1.224742,1.242842,1.212676,1.224742,24400,0.048266
1983-01-12,1.224743,1.242842,1.212676,1.236809,28800,0.048266
1983-01-13,1.236809,1.248875,1.230776,1.242842,20000,0.048266
1983-01-14,1.242842,1.266975,1.236809,1.266975,40000,0.048266
1983-01-17,1.266975,1.297141,1.266975,1.279041,210800,0.048266
1983-01-18,1.285075,1.297141,1.285075,1.285075,72000,0.048266
1983-01-19,1.285075,1.291108,1.260942,1.285075,16800,0.048266
1983-01-20,1.285074,1.291108,1.273008,1.273008,25600,0.048266
1983-01-21,1.273008,1.285075,1.254909,1.266975,26000,0.048266
1983-01-24,1.254908,1.254908,1.242842,1.248875,23600,0.048266
1983-01-25,1.242842,1.242842,1.21871,1.230776,40400,0.048266
1983-01-26,1.224742,1.224742,1.188543,1.194576,53600,0.048266
1983-01-27,1.194577,1.212676,1.176477,1.176477,114800,0.048266
1983-01-28,1.176477,1.188543,1.176477,1.18251,8800,0.048266
1983-01-31,1.18251,1.194576,1.170443,1.194576,12800,0.048266
1983-02-01,1.188543,1.188543,1.170444,1.18251,78000,0.048266
1983-02-02,1.18251,1.18251,1.170444,1.18251,24400,0.048266
1983-02-03,1.18251,1.20061,1.170444,1.20061,27600,0.048266
1983-02-04,1.20061,1.218709,1.188543,1.206643,26000,0.048266
