date,open,high,low,close,volume,adjrate
2009-11-27,8.295353,8.357095,8.176281,8.282123,2266400,0.220504
2009-11-30,8.268892,8.315197,8.224791,8.273302,3045600,0.220504
2009-12-01,8.284327,8.467346,8.260072,8.43427,4289600,0.220504
2009-12-02,8.418835,8.482781,8.392375,8.42986,3010400,0.220504
2009-12-03,8.427655,8.471755,8.387964,8.398989,2070800,0.220504
2009-12-04,8.418835,8.480576,8.368119,8.469551,2174000,0.220504
2009-12-07,8.473961,8.639339,8.45632,8.595238,5170400,0.220504
2009-12-08,8.595238,8.623903,8.458526,8.493806,3762000,0.220504
2009-12-09,8.509241,8.509241,8.401194,8.46514,2372400,0.220504
2009-12-10,8.509242,8.568778,8.478371,8.491601,1726400,0.220504
2009-12-11,8.493806,8.590827,8.480575,8.509241,1571200,0.220504
2009-12-14,8.482782,8.548933,8.414425,8.447501,2084000,0.220504
2009-12-15,8.42104,8.42545,8.350478,8.374734,2323600,0.220504
2009-12-16,8.405604,8.46073,8.346068,8.357094,1816400,0.220504
2009-12-17,8.372529,8.372529,8.271097,8.286533,1620800,0.220504
2009-12-18,8.328428,8.328428,8.246842,8.317403,2443200,0.220504
2009-12-21,8.297558,8.410014,8.297558,8.330633,1430400,0.220504
2009-12-22,8.324019,8.4034,8.324019,8.392375,2103600,0.220504
2009-12-23,8.385759,8.440885,8.379144,8.390169,1963600,0.220504
2009-12-24,8.414425,8.579803,8.401194,8.548932,1091200,0.220504
2009-12-28,8.577598,8.577598,8.537907,8.566572,1322800,0.220504
2009-12-29,8.566572,8.586418,8.540112,8.562163,1322000,0.220504
2009-12-30,8.542317,8.584212,8.513651,8.542317,1028000,0.220504
2009-12-31,8.535702,8.577598,8.478371,8.478371,926000,0.220504
2010-01-04,8.493806,8.504831,8.401194,8.440885,2705200,0.220504
2010-01-05,8.447501,8.487191,8.383554,8.484986,1854400,0.220504
2010-01-06,8.511446,8.548932,8.41222,8.43868,2583200,0.220504
2010-01-07,8.45632,8.45632,8.328429,8.392375,2227200,0.220504
2010-01-08,8.357094,8.427655,8.332838,8.398989,1298800,0.220504
2010-01-11,8.392375,8.447501,8.379144,8.414425,1304800,0.220504
2010-01-12,8.407809,8.518061,8.379144,8.498216,1262800,0.220504
2010-01-13,8.524677,8.597443,8.507037,8.544522,1285600,0.220504
2010-01-14,8.526882,8.551137,8.45632,8.546727,1430000,0.220504
2010-01-15,8.544523,8.553343,8.467347,8.502627,1252800,0.220504
2010-01-19,8.515856,8.590827,8.480575,8.570982,1745200,0.220504
2010-01-20,8.508906,8.537727,8.440178,8.53551,1169200,0.221702
2010-01-21,8.559897,8.644144,8.480085,8.551029,2625600,0.221702
2010-01-22,8.553247,8.630842,8.53551,8.562114,1940800,0.221702
2010-01-25,8.593152,8.644144,8.517774,8.55768,1884400,0.221702
2010-01-26,8.55768,8.590936,8.480085,8.568766,1164800,0.221702
2010-01-27,8.599803,8.644144,8.555463,8.628624,1581600,0.221702
2010-01-28,8.606455,8.619757,8.51334,8.573199,1787200,0.221702
2010-01-29,8.608672,8.641927,8.544379,8.579851,1996800,0.221702
2010-02-01,8.615323,8.686267,8.564332,8.672965,2498800,0.221702
2010-02-02,8.66188,8.792684,8.659664,8.78825,2017200,0.221702
2010-02-03,8.746126,8.779381,8.701786,8.743909,1518400,0.221702
2010-02-04,8.69957,8.726174,8.597587,8.606455,1852000,0.221702
2010-02-05,8.624191,8.659663,8.55768,8.646361,2098800,0.221702
2010-02-08,8.668531,8.679617,8.610889,8.615323,1730000,0.221702
2010-02-09,8.650795,8.748344,8.619757,8.69957,1414000,0.221702
2010-02-10,8.74391,8.803769,8.670749,8.783816,1916000,0.221702
2010-02-11,8.759428,8.823722,8.666314,8.823722,1276000,0.221702
2010-02-12,8.754995,8.810421,8.710655,8.792684,2121200,0.221702
2010-02-16,8.817072,8.934573,8.777165,8.925705,2831200,0.221702
2010-02-17,8.923487,9.029904,8.923487,8.998866,2933200,0.221702
2010-02-18,9.455572,9.462223,9.27821,9.371325,7535600,0.221702
2010-02-19,9.236087,9.307031,9.052075,9.209483,5826400,0.221702
2010-02-22,9.258257,9.284861,9.176227,9.225002,2711600,0.221702
2010-02-23,9.222784,9.273777,9.120802,9.131887,3058400,0.221702
2010-02-24,9.134105,9.227219,9.129671,9.185096,2748000,0.221702
2010-02-25,9.098632,9.154057,9.056508,9.12967,2755200,0.221702
2010-02-26,9.162926,9.187312,9.078679,9.114151,2124400,0.221702
2010-03-01,9.156274,9.218351,9.125236,9.162926,1599600,0.221702
2010-03-02,9.213917,9.293729,9.162926,9.273777,2898800,0.221702
2010-03-03,9.129671,9.253824,9.038773,9.176228,2535200,0.221702
2010-03-04,9.205049,9.280428,9.18953,9.267125,1935200,0.221702
2010-03-05,9.311465,9.313682,9.242738,9.275993,2484800,0.221702
2010-03-08,9.247172,9.298163,9.202831,9.240521,2328400,0.221702
2010-03-09,9.244955,9.271559,9.205049,9.240521,2424800,0.221702
2010-03-10,9.271559,9.271559,9.174011,9.229436,2031600,0.221702
2010-03-11,9.216134,9.216134,9.111934,9.213917,1496800,0.221702
2010-03-12,9.213918,9.222785,9.105284,9.149624,2466400,0.221702
2010-03-15,9.147405,9.202831,9.127452,9.160708,1585600,0.221702
2010-03-16,9.191747,9.191747,9.140756,9.176228,1366000,0.221702
2010-03-17,9.187313,9.216134,9.131887,9.216134,1717600,0.221702
2010-03-18,9.2117,9.264908,9.18953,9.213917,1782800,0.221702
2010-03-19,9.178445,9.25604,9.114151,9.178445,2388800,0.221702
2010-03-22,9.103066,9.227219,9.103066,9.225002,1498400,0.221702
2010-03-23,9.269343,9.273777,9.171794,9.273777,1370800,0.221702
2010-03-24,9.27156,9.293729,9.240521,9.280428,1708800,0.221702
2010-03-25,9.309249,9.309249,9.185096,9.236087,2067600,0.221702
2010-03-26,9.269343,9.302598,9.240521,9.300381,2565600,0.221702
2010-03-29,9.311466,9.422316,9.300381,9.409014,2113600,0.221702
2010-03-30,9.42675,9.42675,9.307031,9.355806,1986000,0.221702
2010-03-31,9.349154,9.400146,9.295946,9.313682,1378800,0.221702
2010-04-01,9.331418,9.397929,9.30038,9.349154,1051600,0.221702
2010-04-05,9.377976,9.393495,9.251607,9.295947,1515600,0.221702
2010-04-06,9.278209,9.284861,9.236087,9.264908,1753200,0.221702
2010-04-07,9.267125,9.304815,9.216134,9.258257,1498000,0.221702
2010-04-08,9.25604,9.25604,9.18953,9.213917,1508000,0.221702
2010-04-09,9.205049,9.258257,9.18953,9.258257,1173200,0.221702
2010-04-12,9.275993,9.282644,9.249389,9.262691,1804000,0.221702
2010-04-13,9.251606,9.30038,9.191746,9.298163,1595200,0.221702
2010-04-14,9.309304,9.353868,9.255828,9.349411,1426000,0.222817
2010-04-15,9.353868,9.396203,9.29148,9.371694,1322000,0.222817
2010-04-16,9.367237,9.40066,9.300392,9.320446,3335600,0.222817
2010-04-19,9.309304,9.331586,9.271426,9.318217,2135200,0.222817
2010-04-20,9.307076,9.369465,9.287023,9.300392,3057200,0.222817
2010-04-21,9.300392,9.32713,9.220177,9.255828,3566000,0.222817
2010-04-22,9.030783,9.061977,8.819107,8.955025,5016800,0.222817
2010-04-23,8.943884,8.977307,8.861442,8.917146,3004800,0.222817
2010-04-26,8.908233,8.914917,8.636396,8.701013,5917200,0.222817
2010-04-27,8.698786,8.790141,8.685416,8.736664,4076400,0.222817
2010-04-28,8.747804,8.843616,8.723295,8.834704,3115200,0.222817
2010-04-29,8.856985,9.061976,8.856985,9.048608,4012400,0.222817
2010-04-30,9.035239,9.213492,9.026326,9.08203,4194000,0.222817
2010-05-03,9.117681,9.13105,9.02187,9.117681,3177200,0.222817
2010-05-04,9.073118,9.084259,8.930515,8.981763,3000000,0.222817
2010-05-05,8.968394,9.128823,8.957253,9.086487,3044000,0.222817
2010-05-06,9.090944,9.13328,8.814651,8.963938,5147200,0.222817
2010-05-07,8.979535,9.07089,8.928287,8.96171,3926800,0.222817
2010-05-10,9.148877,9.231319,9.0954,9.180071,2565600,0.222817
2010-05-11,9.14442,9.240231,9.093172,9.14442,2284400,0.222817
2010-05-12,9.146648,9.202352,9.110997,9.195668,2544400,0.222817
2010-05-13,9.195668,9.258056,9.173386,9.186755,1918000,0.222817
2010-05-14,9.177841,9.197895,9.079802,9.13105,1891200,0.222817
2010-05-17,9.13105,9.258056,9.13105,9.249143,2484800,0.222817
2010-05-18,9.282566,9.398431,9.282566,9.309304,3332400,0.222817
2010-05-19,9.012957,9.215721,9.004044,9.064205,6141600,0.222817
2010-05-20,8.992904,9.07089,8.881495,8.959481,4730400,0.222817
2010-05-21,8.845845,8.928287,8.767858,8.901549,4329200,0.222817
2010-05-24,8.885951,8.983991,8.81465,8.89932,2435600,0.222817
2010-05-25,8.772314,8.807965,8.672046,8.807965,3328400,0.222817
2010-05-26,8.899321,8.957254,8.836932,8.836932,3886400,0.222817
2010-05-27,8.930515,8.930515,8.828019,8.892636,3792400,0.222817
2010-05-28,8.910462,8.946113,8.83916,8.868126,3142800,0.222817
2010-06-01,8.819107,9.021871,8.772315,8.926059,2926000,0.222817
2010-06-02,8.914917,9.088715,8.897092,9.08203,2996000,0.222817
2010-06-03,9.13105,9.186755,9.088715,9.182298,2476400,0.222817
2010-06-04,9.084259,9.122137,8.995132,9.024098,3379600,0.222817
2010-06-07,9.024098,9.104313,8.955025,8.995132,2628800,0.222817
2010-06-08,8.990675,9.113226,8.975078,9.102084,3164000,0.222817
2010-06-09,9.115454,9.162245,9.04638,9.104313,2269200,0.222817
2010-06-10,9.195668,9.289251,9.182298,9.269197,1748400,0.222817
2010-06-11,9.200125,9.249144,9.162245,9.246916,1735200,0.222817
2010-06-14,9.293707,9.322674,9.226862,9.313761,2213600,0.222817
2010-06-15,9.336043,9.398431,9.273653,9.398431,1939200,0.222817
2010-06-16,9.367238,9.367238,9.244688,9.313761,1863600,0.222817
2010-06-17,9.313761,9.507612,9.309305,9.496471,2248800,0.222817
2010-06-18,9.53435,9.53435,9.378378,9.391747,2014400,0.222817
2010-06-21,9.463048,9.465276,9.30262,9.333814,1179600,0.222817
2010-06-22,9.32713,9.409572,9.262513,9.269197,1222400,0.222817
2010-06-23,9.233546,9.429625,9.233546,9.400659,2835600,0.222817
2010-06-24,9.235775,9.434082,9.235775,9.360552,2275600,0.222817
2010-06-25,9.349411,9.349411,9.211265,9.260285,2872800,0.222817
2010-06-28,9.240231,9.356096,9.209037,9.340498,1366400,0.222817
2010-06-29,9.293707,9.318217,9.157788,9.191211,2798800,0.222817
2010-06-30,9.195668,9.195668,8.990675,9.019642,3833200,0.222817
2010-07-01,9.024098,9.15556,8.943884,9.148876,3376800,0.222817
2010-07-02,9.153333,9.222405,9.099856,9.166701,2494800,0.222817
2010-07-06,9.195668,9.287023,9.166702,9.246916,2424400,0.222817
2010-07-07,9.224634,9.322673,9.193439,9.322673,2454000,0.222817
2010-07-08,9.358325,9.371694,9.304848,9.362781,1898800,0.222817
2010-07-09,9.358324,9.418485,9.336043,9.400659,1896800,0.222817
2010-07-12,9.373922,9.402888,9.340499,9.362781,1699600,0.222817
2010-07-13,9.414028,9.529893,9.389518,9.516524,2432000,0.222817
2010-07-14,9.516525,9.547719,9.454136,9.529894,1743600,0.222817
2010-07-15,9.512068,9.552175,9.438539,9.536578,1366000,0.222817
2010-07-16,9.505384,9.520981,9.365009,9.378378,2158800,0.222817
2010-07-19,9.385062,9.438539,9.373922,9.396203,1829600,0.222817
2010-07-20,9.333815,9.529894,9.324902,9.529894,2284800,0.222817
2010-07-21,9.400022,9.509741,9.368674,9.397783,2464800,0.223917
2010-07-22,9.476153,9.538849,9.435848,9.489588,1873200,0.223917
2010-07-23,9.494067,9.581394,9.48511,9.574676,2289600,0.223917
2010-07-26,9.547807,9.850095,9.547807,9.841138,4079600,0.223917
2010-07-27,9.910551,9.910551,9.814268,9.827702,2752800,0.223917
2010-07-28,9.832181,9.832181,9.655287,9.668722,1906000,0.223917
2010-07-29,9.688874,9.709027,9.527654,9.56572,1610400,0.223917
2010-07-30,9.489589,9.637374,9.467197,9.610503,2092000,0.223917
2010-08-02,9.670961,9.722462,9.637374,9.677679,1753600,0.223917
2010-08-03,9.632895,9.677678,9.612742,9.639612,1222800,0.223917
2010-08-04,9.648569,9.70007,9.635134,9.688874,2408800,0.223917
2010-08-05,9.659765,9.659765,9.552285,9.626178,1305600,0.223917
2010-08-06,9.590351,9.648569,9.543328,9.597068,2019600,0.223917
2010-08-09,9.614982,9.688875,9.576916,9.668722,1322800,0.223917
2010-08-10,9.644091,9.843377,9.61946,9.758289,2157200,0.223917
2010-08-11,9.628416,9.662004,9.500784,9.574676,2288800,0.223917
2010-08-12,9.451522,9.570199,9.451522,9.559002,2245200,0.223917
2010-08-13,9.525415,9.67096,9.525415,9.606025,1921200,0.223917
2010-08-16,9.579154,9.614981,9.518697,9.612742,3177600,0.223917
2010-08-17,9.682157,9.789637,9.628417,9.72694,2576400,0.223917
2010-08-18,9.735897,9.805311,9.695591,9.765006,2465600,0.223917
2010-08-19,9.765006,9.778441,9.641852,9.711266,2840800,0.223917
2010-08-20,9.809789,9.852333,9.691112,9.735896,3010000,0.223917
2010-08-23,9.796354,9.83218,9.77844,9.785158,2568000,0.223917
2010-08-24,9.740375,9.762766,9.668722,9.709027,3725200,0.223917
2010-08-25,9.655286,9.666482,9.523175,9.581394,3568400,0.223917
2010-08-26,9.581394,9.688874,9.581394,9.639612,2362000,0.223917
2010-08-27,9.677678,9.702309,9.590351,9.655286,2101200,0.223917
2010-08-30,9.662005,9.677679,9.561242,9.561242,1748000,0.223917
2010-08-31,9.561241,9.67096,9.527653,9.662004,3563200,0.223917
2010-09-01,9.713505,9.800832,9.709027,9.762766,2615200,0.223917
2010-09-02,9.787397,9.850094,9.720222,9.850094,2004000,0.223917
2010-09-03,9.870247,9.926226,9.814268,9.926226,1518400,0.223917
2010-09-07,9.86129,9.944139,9.812028,9.812028,1680400,0.223917
2010-09-08,9.861291,9.88816,9.820986,9.865769,1377200,0.223917
2010-09-09,9.93966,9.93966,9.847855,9.883681,1209600,0.223917
2010-09-10,9.901595,9.975487,9.872486,9.975487,1328000,0.223917
2010-09-13,10.031466,10.031466,9.930703,9.950856,1166000,0.223917
2010-09-14,9.939661,9.99788,9.910551,9.971009,2062800,0.223917
2010-09-15,9.921747,9.977726,9.863528,9.973248,2294800,0.223917
2010-09-16,9.973249,10.006836,9.890399,9.91503,1842000,0.223917
2010-09-17,9.950856,9.991161,9.850095,9.88816,2147200,0.223917
2010-09-20,9.892639,9.953096,9.88816,9.939661,1568000,0.223917
2010-09-21,9.939661,9.979966,9.863529,9.964292,2983200,0.223917
2010-09-22,9.9419,10.020271,9.9419,9.953096,1867200,0.223917
2010-09-23,9.923987,9.973249,9.872486,9.930704,1380000,0.223917
2010-09-24,9.973248,10.076249,9.955334,10.038184,1394000,0.223917
2010-09-27,10.018032,10.040423,9.950857,9.986683,1328400,0.223917
2010-09-28,10.011314,10.022509,9.879203,10.018032,2116000,0.223917
2010-09-29,9.950856,9.993401,9.910551,9.950856,1822000,0.223917
2010-09-30,9.993401,10.056098,9.88816,9.986683,2197200,0.223917
2010-10-01,10.000118,10.042662,9.908312,10.000118,1388400,0.223917
2010-10-04,9.991162,10.02251,9.923987,9.988923,1784800,0.223917
2010-10-05,10.029228,10.179252,10.009075,10.134468,2244400,0.223917
2010-10-06,10.138946,10.181491,10.112076,10.179251,1591600,0.223917
2010-10-07,10.188208,10.199404,10.114315,10.116555,4424400,0.223917
2010-10-08,10.138946,10.215078,10.105359,10.147903,4840800,0.223917
2010-10-11,10.116555,10.129991,10.020271,10.047141,1845600,0.223917
2010-10-12,10.044901,10.044901,9.906073,9.917269,6525600,0.223917
2010-10-13,9.944139,10.047141,9.926227,10.029228,3553600,0.223917
2010-10-14,10.029228,10.098641,10.029228,10.094164,2309200,0.223917
2010-10-15,10.127751,10.154621,9.988923,10.062815,2791200,0.223917
2010-10-18,10.058337,10.087446,10.035945,10.047141,1639600,0.223917
2010-10-19,10.004597,10.004597,9.944139,9.99564,2318000,0.223917
2010-10-20,10.036135,10.090129,10.006888,10.047384,1508000,0.224975
2010-10-21,10.074381,10.126125,10.054133,10.067632,1244000,0.224975
2010-10-22,10.076631,10.137374,10.074381,10.135124,1555600,0.224975
2010-10-25,10.168871,10.229614,10.128375,10.141874,1420800,0.224975
2010-10-26,10.137375,10.162121,10.112627,10.146373,1531200,0.224975
2010-10-27,10.09013,10.135125,10.033886,10.121627,1211200,0.224975
2010-10-28,10.146373,10.209366,10.121626,10.162121,961200,0.224975
2010-10-29,10.159871,10.333102,10.159871,10.330852,1769200,0.224975
2010-11-01,10.36235,10.569327,10.236363,10.276859,2261200,0.224975
2010-11-02,10.333103,10.382598,10.130625,10.290358,2474400,0.224975
2010-11-03,10.306106,10.335352,10.220615,10.306106,1002400,0.224975
2010-11-04,10.348851,10.348851,10.274609,10.319604,1614800,0.224975
2010-11-05,10.319604,10.348851,10.297106,10.335352,1484800,0.224975
2010-11-08,10.301606,10.330852,10.26336,10.292607,1286000,0.224975
2010-11-09,10.294857,10.348851,10.27011,10.290358,1310000,0.224975
2010-11-10,10.290358,10.326354,10.236363,10.319604,1174800,0.224975
2010-11-11,10.288107,10.326353,10.249862,10.308355,1298000,0.224975
2010-11-12,10.234114,10.299356,10.191368,10.276859,1694000,0.224975
2010-11-15,10.292607,10.402845,10.292607,10.371348,1629200,0.224975
2010-11-16,10.328604,10.353351,10.238613,10.258861,2013600,0.224975
2010-11-17,10.258861,10.335353,10.220616,10.324104,1634800,0.224975
2010-11-18,10.396096,10.567077,10.391596,10.551329,1876800,0.224975
2010-11-19,10.573826,10.724559,10.513083,10.71781,2432400,0.224975
2010-11-22,10.654817,10.794302,10.641319,10.783053,2234000,0.224975
2010-11-23,11.023776,11.190258,10.819049,11.057523,5420800,0.224975
2010-11-24,11.057522,11.109266,10.882041,11.019276,3168000,0.224975
2010-11-26,10.956284,11.192507,10.918037,11.147512,1755200,0.224975
2010-11-29,11.098018,11.131764,10.888791,11.053023,2329200,0.224975
2010-11-30,11.003528,11.104767,10.938285,11.041774,1957600,0.224975
2010-12-01,11.125015,11.2645,11.057523,11.217255,2676800,0.224975
2010-12-02,11.215005,11.248751,11.104767,11.197007,2424000,0.224975
2010-12-03,11.158761,11.233003,11.140763,11.176759,1756400,0.224975
2010-12-06,11.183508,11.221754,11.154261,11.179008,1394000,0.224975
2010-12-07,11.242002,11.271249,11.158761,11.230753,1964400,0.224975
2010-12-08,11.228503,11.268999,11.17001,11.219504,1711200,0.224975
2010-12-09,11.259999,11.363488,11.259999,11.300495,1535600,0.224975
2010-12-10,11.300495,11.397234,11.268999,11.394985,1612000,0.224975
2010-12-13,11.493974,11.552467,11.469227,11.493974,2345600,0.224975
2010-12-14,11.480475,11.547968,11.478225,11.541218,1941200,0.224975
2010-12-15,11.52322,11.646956,11.52322,11.61321,2682800,0.224975
2010-12-16,11.457978,11.574965,11.428731,11.559217,2850800,0.224975
2010-12-17,11.473726,11.606461,11.446729,11.597462,2820800,0.224975
2010-12-20,11.624459,11.667205,11.581714,11.640208,1736400,0.224975
2010-12-21,11.61321,11.658205,11.536718,11.577214,2104400,0.224975
2010-12-22,11.565965,11.658205,11.552467,11.606461,1828800,0.224975
2010-12-23,11.61321,11.759444,11.61321,11.655956,1480800,0.224975
2010-12-27,11.604212,11.637958,11.538969,11.590713,995200,0.224975
2010-12-28,11.588463,11.626709,11.541218,11.624459,1328000,0.224975
2010-12-29,11.635709,11.671705,11.581715,11.615461,1496400,0.224975
2010-12-30,11.61546,11.644706,11.518721,11.52547,1784400,0.224975
2010-12-31,11.518721,11.586213,11.478225,11.532219,1552800,0.224975
2011-01-03,11.563717,11.586214,11.500723,11.514222,1607600,0.224975
2011-01-04,11.511971,11.52547,11.322993,11.401734,2086400,0.224975
2011-01-05,11.361238,11.388235,11.185758,11.215004,3281600,0.224975
2011-01-06,11.217255,11.251001,11.118265,11.197007,2438800,0.224975
2011-01-07,11.201506,11.212754,11.102516,11.179008,1906000,0.224975
2011-01-10,11.154262,11.268999,11.134014,11.217255,1451600,0.224975
2011-01-11,11.228504,11.381487,11.228504,11.370238,1730400,0.224975
2011-01-12,11.388235,11.421981,11.316243,11.352239,1548400,0.224975
2011-01-13,11.367987,11.421981,11.322993,11.338741,1317600,0.224975
2011-01-14,11.316244,11.381487,11.248751,11.334242,1209600,0.224975
2011-01-18,11.304995,11.43773,11.304995,11.430981,1489600,0.224975
2011-01-19,11.459244,11.493161,11.382367,11.441155,1472000,0.22611
2011-01-20,11.443416,11.488638,11.409499,11.463766,1261200,0.22611
2011-01-21,11.508988,11.527077,11.425327,11.477332,1754000,0.22611
2011-01-24,11.4909,11.529339,11.447939,11.481855,960400,0.22611
2011-01-25,11.47055,11.475072,11.312273,11.375584,1548400,0.22611
2011-01-26,11.423066,11.518032,11.377844,11.484116,1788800,0.22611
2011-01-27,11.479594,11.493161,11.3688,11.4095,1492400,0.22611
2011-01-28,11.429849,11.450199,11.206001,11.233134,1598800,0.22611
2011-01-31,11.262529,11.355234,11.086163,11.169824,2564800,0.22611
2011-02-01,11.199217,11.300967,11.169824,11.233134,2143600,0.22611
2011-02-02,11.219567,11.228612,11.147212,11.160779,1386000,0.22611
2011-02-03,11.18339,11.364277,11.172085,11.34845,1496400,0.22611
2011-02-04,11.404978,11.459244,11.30549,11.441155,1553600,0.22611
2011-02-07,11.479594,11.511249,11.414022,11.420805,1472800,0.22611
2011-02-08,11.418544,11.524816,11.418544,11.51351,1571600,0.22611
2011-02-09,11.47055,11.558732,11.466027,11.527077,1158000,0.22611
2011-02-10,11.497683,11.51351,11.447939,11.502205,946800,0.22611
2011-02-11,11.452461,11.628826,11.443417,11.599432,1022800,0.22611
2011-02-14,11.660482,11.685354,11.572299,11.676309,2080000,0.22611
2011-02-15,11.617522,11.721532,11.55421,11.694399,1642400,0.45222
2011-02-16,11.712487,11.861719,11.694399,11.830064,1918000,0.45222
2011-02-17,11.848153,12.001908,11.789364,11.992863,1809600,0.45222
2011-02-18,12.038086,12.191839,12.015474,12.173751,2955200,0.45222
2011-02-22,12.99679,13.331433,12.332028,12.363683,4407800,0.45222
2011-02-23,12.313939,12.417949,11.970252,12.096874,4012800,0.45222
2011-02-24,12.101396,12.191839,12.042607,12.128529,2349000,0.45222
2011-02-25,12.15114,12.309416,12.119484,12.277761,1304000,0.45222
2011-02-28,12.246106,12.422471,12.133051,12.390816,2090000,0.45222
2011-03-01,12.422471,12.48126,12.237061,12.241584,1677000,0.45222
2011-03-02,12.25515,12.327505,12.142095,12.304894,1853200,0.45222
2011-03-03,12.381772,12.544571,12.309416,12.485783,2668800,0.45222
2011-03-04,12.458649,12.521961,12.327506,12.399861,1508000,0.45222
2011-03-07,12.399861,12.490306,12.228018,12.268717,2579200,0.45222
2011-03-08,12.300373,12.467694,12.268717,12.458649,2720800,0.45222
2011-03-09,12.440561,12.576226,12.413428,12.558138,1275600,0.45222
2011-03-10,12.458649,12.521961,12.368206,12.467694,1600000,0.45222
2011-03-11,12.436038,12.60336,12.436038,12.544571,1051600,0.45222
2011-03-14,12.499349,12.580749,12.404383,12.458649,1323600,0.45222
2011-03-15,12.322984,12.363684,12.209929,12.309417,1654800,0.45222
2011-03-16,12.273239,12.318461,12.051652,12.173751,2511200,0.45222
2011-03-17,12.282284,12.368205,12.214451,12.232539,1256600,0.45222
2011-03-18,12.33655,12.508393,12.332028,12.503871,2355400,0.45222
2011-03-21,12.562661,12.78877,12.535526,12.630493,2634800,0.45222
2011-03-22,12.499349,12.544571,12.313939,12.463171,1910600,0.45222
2011-03-23,12.454128,12.463171,12.327506,12.399861,1509000,0.45222
2011-03-24,12.458649,12.517438,12.426994,12.463171,1327200,0.45222
2011-03-25,12.517438,12.734504,12.499349,12.684759,1613200,0.45222
2011-03-28,12.70737,12.70737,12.594315,12.594315,1441600,0.45222
2011-03-29,12.635015,12.70737,12.558138,12.70737,1149600,0.45222
2011-03-30,12.72998,12.766158,12.603359,12.639537,1955600,0.45222
2011-03-31,12.630493,12.66667,12.56266,12.589793,1604600,0.45222
2011-04-01,12.616926,12.775202,12.598837,12.766158,1516000,0.45222
2011-04-04,12.775203,12.775203,12.62597,12.693803,1852400,0.45222
2011-04-05,12.66667,12.743547,12.616926,12.66667,1442800,0.45222
2011-04-06,12.68928,12.725458,12.612403,12.639537,1954600,0.45222
2011-04-07,12.621448,12.657626,12.490305,12.589793,1705800,0.45222
2011-04-08,12.594315,12.625971,12.467694,12.540049,1396600,0.45222
2011-04-11,12.540049,12.607881,12.48126,12.48126,1580600,0.45222
2011-04-12,12.454127,12.549093,12.408905,12.490305,1939200,0.45222
2011-04-13,12.512916,12.883736,12.48126,12.843036,2598600,0.45222
2011-04-14,12.820425,12.870169,12.725458,12.833991,1347000,0.45222
2011-04-15,12.879213,13.001312,12.81138,12.924435,1540200,0.45222
2011-04-18,12.856602,12.89278,12.752592,12.793292,1536800,0.45222
2011-04-19,12.842354,12.878696,12.710615,12.860525,1543600,0.454275
2011-04-20,12.955923,13.014979,12.878696,12.928666,1135600,0.454275
2011-04-21,12.969551,13.001351,12.892324,12.924124,605200,0.454275
2011-04-25,12.887781,12.915037,12.810555,12.86961,781800,0.454275
2011-04-26,12.924124,13.08312,12.915038,13.064949,961600,0.454275
2011-04-27,13.064948,13.178517,13.055863,13.178517,1279400,0.454275
2011-04-28,13.169432,13.296628,13.151261,13.287543,1260800,0.454275
2011-04-29,13.287543,13.392026,13.260287,13.360227,1140000,0.454275
2011-05-02,13.387483,13.396569,13.310256,13.351141,1347400,0.454275
2011-05-03,13.310256,13.355684,13.242115,13.351141,1317600,0.454275
2011-05-04,13.296629,13.401112,13.21486,13.237573,1031400,0.454275
2011-05-05,13.219402,13.237572,13.046777,13.110376,1883600,0.454275
2011-05-06,13.255744,13.351142,13.110377,13.169432,1765600,0.454275
2011-05-09,13.169432,13.23303,13.114919,13.205774,1592000,0.454275
2011-05-10,13.251202,13.328428,13.23303,13.273915,1627800,0.454275
2011-05-11,13.273914,13.328427,13.133089,13.173974,1785600,0.454275
2011-05-12,13.169432,13.555565,13.146718,13.537394,1550000,0.454275
2011-05-13,13.555566,13.587365,13.451083,13.555566,2015800,0.454275
2011-05-16,13.560108,13.560108,13.414741,13.441997,1509400,0.454275
2011-05-17,13.410198,13.555565,13.373856,13.54648,1608000,0.454275
2011-05-18,13.560108,13.691847,13.496509,13.669134,1894800,0.454275
2011-05-19,13.687305,13.787246,13.669134,13.746361,1723800,0.454275
2011-05-20,13.737275,13.769074,13.610078,13.664591,1666600,0.454275
2011-05-23,13.573736,13.669134,13.49651,13.650963,1527400,0.454275
2011-05-24,13.67822,13.723647,13.610078,13.637335,2697800,0.454275
2011-05-25,13.369313,13.373856,12.53799,12.987722,7164200,0.454275
2011-05-26,13.00135,13.160346,12.837811,13.151261,4052400,0.454275
2011-05-27,13.142175,13.187603,13.10129,13.187603,2743800,0.454275
2011-05-31,13.251201,13.323885,13.205774,13.323885,3084200,0.454275
2011-06-01,13.301172,13.369313,13.237573,13.305715,2801200,0.454275
2011-06-02,13.301172,13.305715,13.037692,13.119461,2368400,0.454275
2011-06-03,13.001351,13.024064,12.796927,12.878696,2526000,0.454275
2011-06-06,12.833268,13.005892,12.81964,12.919581,3014000,0.454275
2011-06-07,12.992264,12.992264,12.874153,12.901409,2170200,0.454275
2011-06-08,12.910495,13.119461,12.887781,13.105833,2902800,0.454275
2011-06-09,13.105833,13.151261,13.010435,13.087662,1892600,0.454275
2011-06-10,13.042234,13.087661,12.896866,12.901409,2174200,0.454275
2011-06-13,12.896866,13.033149,12.896866,12.96955,2180400,0.454275
