date,open,high,low,close,volume,adjrate
1989-06-05,0.160986,0.160986,0.158267,0.158811,129600,0.004351
1989-06-06,0.158267,0.158811,0.158267,0.158811,51600,0.004351
1989-06-07,0.158267,0.158811,0.158267,0.158267,27600,0.004351
1989-06-08,0.157723,0.160987,0.157723,0.160443,805200,0.004351
1989-06-09,0.159355,0.160443,0.156635,0.157723,207600,0.004351
1989-06-12,0.157723,0.157723,0.155548,0.155548,249600,0.004351
1989-06-13,0.15446,0.15446,0.152284,0.153372,228000,0.004351
1989-06-14,0.152828,0.152828,0.150653,0.150653,92400,0.004351
1989-06-15,0.150109,0.150109,0.149021,0.149021,100800,0.004351
1989-06-16,0.146846,0.146846,0.14467,0.145758,669600,0.004351
1989-06-19,0.145758,0.146846,0.145758,0.146302,406800,0.004351
1989-06-20,0.146302,0.146302,0.145758,0.146302,94800,0.004351
1989-06-21,0.145758,0.145758,0.141407,0.142495,236400,0.004351
1989-06-22,0.141407,0.142495,0.137056,0.140319,848400,0.004351
1989-06-23,0.140319,0.142495,0.137056,0.142495,711600,0.004351
1989-06-26,0.142495,0.142495,0.140319,0.140863,217200,0.004351
1989-06-27,0.140319,0.140319,0.139775,0.139775,211200,0.004351
1989-06-28,0.140319,0.155548,0.138144,0.155548,3368400,0.004351
1989-06-29,0.186004,0.194706,0.184372,0.193618,4958400,0.004351
1989-06-30,0.190355,0.190899,0.18546,0.187092,907200,0.004351
1989-07-03,0.186004,0.188723,0.183828,0.186004,404400,0.004351
1989-07-05,0.186005,0.192531,0.183829,0.192531,412800,0.004351
1989-07-06,0.193075,0.19525,0.191443,0.191443,897600,0.004351
1989-07-07,0.192531,0.192531,0.189812,0.191987,759600,0.004351
1989-07-10,0.191986,0.194706,0.191986,0.194162,435600,0.004351
1989-07-11,0.19525,0.195794,0.192531,0.192531,794400,0.004351
1989-07-12,0.192531,0.192531,0.18818,0.189268,325200,0.004351
1989-07-13,0.189267,0.190355,0.188723,0.190355,366000,0.004351
1989-07-14,0.190355,0.190355,0.189811,0.190355,98400,0.004351
1989-07-17,0.189812,0.190356,0.189812,0.189812,145200,0.004351
1989-07-18,0.190356,0.194707,0.189812,0.194707,384000,0.004351
1989-07-19,0.194706,0.194706,0.193074,0.194162,424800,0.004351
1989-07-20,0.193075,0.199057,0.192531,0.192531,466800,0.004351
1989-07-21,0.190356,0.196882,0.190356,0.196882,378000,0.004351
1989-07-24,0.195794,0.202321,0.195794,0.201233,493200,0.004351
1989-07-25,0.201233,0.207215,0.201233,0.204496,360000,0.004351
1989-07-26,0.204496,0.205584,0.203408,0.204496,127200,0.004351
1989-07-27,0.205584,0.205584,0.201776,0.204496,253200,0.004351
1989-07-28,0.203408,0.203952,0.202864,0.203408,24000,0.004351
1989-07-31,0.204496,0.20504,0.20232,0.203408,210000,0.004351
1989-08-01,0.203408,0.203408,0.200689,0.200689,123600,0.004351
1989-08-02,0.200145,0.200145,0.19797,0.19797,90000,0.004351
1989-08-03,0.199058,0.203409,0.199058,0.202321,232800,0.004351
1989-08-04,0.201233,0.201233,0.199057,0.200145,43200,0.004351
1989-08-07,0.199057,0.202321,0.19797,0.200689,819600,0.004351
1989-08-08,0.20232,0.208847,0.201233,0.204496,696000,0.004351
1989-08-09,0.204497,0.206128,0.202321,0.202321,334800,0.004351
1989-08-10,0.202321,0.213198,0.202321,0.209935,735600,0.004351
1989-08-11,0.209935,0.210479,0.207759,0.208847,487200,0.004351
1989-08-14,0.208847,0.21211,0.208847,0.21211,267600,0.004351
1989-08-15,0.211023,0.214286,0.211023,0.213198,132000,0.004351
1989-08-16,0.213198,0.213198,0.211022,0.211566,72000,0.004351
1989-08-17,0.212111,0.212111,0.210479,0.210479,18000,0.004351
1989-08-18,0.209934,0.214829,0.209934,0.214829,372000,0.004351
1989-08-21,0.214286,0.214286,0.210479,0.210479,67200,0.004351
1989-08-22,0.211023,0.211023,0.209935,0.209935,268800,0.004351
1989-08-23,0.210022,0.210022,0.209475,0.210022,62400,0.004375
1989-08-24,0.208928,0.210022,0.208928,0.210022,98400,0.004375
1989-08-25,0.210022,0.210022,0.208381,0.209475,270000,0.004375
1989-08-28,0.208381,0.211663,0.208381,0.211663,51600,0.004375
1989-08-29,0.210569,0.215492,0.210569,0.21221,334800,0.004375
1989-08-30,0.212757,0.215492,0.212757,0.215492,362400,0.004375
1989-08-31,0.214398,0.21768,0.213304,0.217133,216000,0.004375
1989-09-01,0.217132,0.218226,0.217132,0.217679,103200,0.004375
1989-09-05,0.218226,0.219867,0.217133,0.21932,326400,0.004375
1989-09-06,0.218773,0.218773,0.214945,0.217679,193200,0.004375
1989-09-07,0.216586,0.218774,0.216586,0.217133,150000,0.004375
1989-09-08,0.217679,0.218773,0.216585,0.218226,718800,0.004375
1989-09-11,0.218226,0.222055,0.218226,0.221508,129600,0.004375
1989-09-12,0.222055,0.229712,0.222055,0.227524,610800,0.004375
1989-09-13,0.229712,0.2319,0.229712,0.229712,254400,0.004375
1989-09-14,0.228618,0.229712,0.22643,0.229165,771600,0.004375
1989-09-15,0.229712,0.232993,0.22643,0.228618,781200,0.004375
1989-09-18,0.227524,0.228618,0.223149,0.223696,196800,0.004375
1989-09-19,0.225337,0.226431,0.222055,0.222602,247200,0.004375
1989-09-20,0.222601,0.222601,0.218226,0.218226,301200,0.004375
1989-09-21,0.21932,0.222055,0.215492,0.219867,370800,0.004375
1989-09-22,0.220961,0.224242,0.220961,0.222055,900000,0.004375
1989-09-25,0.22096,0.22096,0.218226,0.218773,643200,0.004375
1989-09-26,0.218773,0.221508,0.218773,0.219867,115200,0.004375
1989-09-27,0.21932,0.22096,0.217132,0.218226,742800,0.004375
1989-09-28,0.217133,0.222055,0.216586,0.222055,824400,0.004375
1989-09-29,0.22096,0.22643,0.22096,0.224242,63600,0.004375
1989-10-02,0.223149,0.227524,0.223149,0.227524,115200,0.004375
1989-10-03,0.227524,0.231353,0.227524,0.230806,460800,0.004375
1989-10-04,0.230806,0.230806,0.228071,0.229165,91200,0.004375
1989-10-05,0.228071,0.230806,0.228071,0.229165,374400,0.004375
1989-10-06,0.228618,0.239556,0.228618,0.235181,505200,0.004375
1989-10-09,0.235182,0.235182,0.2319,0.2319,147600,0.004375
1989-10-10,0.232994,0.232994,0.229712,0.229712,50400,0.004375
1989-10-11,0.229712,0.229712,0.225336,0.228618,220800,0.004375
1989-10-12,0.228619,0.228619,0.225337,0.225337,70800,0.004375
1989-10-13,0.225337,0.225337,0.213304,0.213304,704400,0.004375
1989-10-16,0.199084,0.205647,0.199084,0.205647,684000,0.004375
1989-10-17,0.2051,0.211116,0.2051,0.209475,116400,0.004375
1989-10-18,0.211116,0.218774,0.211116,0.217133,428400,0.004375
1989-10-19,0.218773,0.220961,0.218773,0.220414,159600,0.004375
1989-10-20,0.221508,0.221508,0.215492,0.220961,213600,0.004375
1989-10-23,0.218773,0.222055,0.218773,0.219867,174000,0.004375
1989-10-24,0.21768,0.21768,0.211116,0.214398,273600,0.004375
1989-10-25,0.215492,0.215492,0.21221,0.212757,249600,0.004375
1989-10-26,0.211663,0.211663,0.207834,0.207834,51600,0.004375
1989-10-27,0.207834,0.207834,0.205647,0.205647,39600,0.004375
1989-10-30,0.206741,0.206741,0.202912,0.204553,94800,0.004375
1989-10-31,0.203459,0.203459,0.19799,0.202912,574800,0.004375
1989-11-01,0.201819,0.202366,0.200178,0.200178,78000,0.004375
1989-11-02,0.199084,0.200178,0.199084,0.200178,111600,0.004375
1989-11-03,0.199084,0.205647,0.19799,0.199084,394800,0.004375
1989-11-06,0.193614,0.194708,0.191426,0.191426,740400,0.004375
1989-11-07,0.191973,0.193067,0.190333,0.193067,153600,0.004375
1989-11-08,0.193615,0.194162,0.191974,0.192521,200400,0.004375
1989-11-09,0.191426,0.191426,0.190879,0.191426,44400,0.004375
1989-11-10,0.192521,0.192521,0.191427,0.192521,16800,0.004375
1989-11-13,0.193067,0.193067,0.193067,0.193067,14400,0.004375
1989-11-14,0.191426,0.19252,0.191426,0.191426,42000,0.004375
1989-11-15,0.193067,0.196896,0.192521,0.194708,201600,0.004375
1989-11-16,0.196896,0.207834,0.196896,0.202365,1713600,0.004375
1989-11-17,0.205647,0.207835,0.20346,0.206194,339600,0.004375
1989-11-20,0.206741,0.206741,0.203459,0.203459,109200,0.004375
1989-11-21,0.203459,0.204552,0.202365,0.202365,46800,0.004375
1989-11-22,0.202365,0.204006,0.202365,0.203459,19200,0.004375
1989-11-24,0.204006,0.204006,0.203459,0.203459,7200,0.004375
1989-11-27,0.202447,0.202447,0.202447,0.202447,2400,0.004401
1989-11-28,0.202447,0.205198,0.201347,0.204097,180000,0.004401
1989-11-29,0.204097,0.209048,0.204097,0.207948,273600,0.004401
1989-11-30,0.207948,0.209048,0.207948,0.208498,223200,0.004401
1989-12-01,0.207398,0.209048,0.206848,0.209048,219600,0.004401
1989-12-04,0.209048,0.209048,0.207948,0.207948,4800,0.004401
1989-12-05,0.207948,0.207948,0.206848,0.206848,39600,0.004401
1989-12-06,0.206848,0.206848,0.205747,0.205747,88800,0.004401
1989-12-07,0.206848,0.206848,0.206848,0.206848,2400,0.004401
1989-12-08,0.205747,0.205747,0.204647,0.204647,31200,0.004401
1989-12-11,0.205748,0.205748,0.202447,0.202447,34800,0.004401
1989-12-12,0.202447,0.203548,0.199146,0.202447,184800,0.004401
1989-12-13,0.202447,0.204097,0.202447,0.202447,187200,0.004401
1989-12-14,0.202447,0.204097,0.202447,0.202447,116400,0.004401
1989-12-15,0.202997,0.202997,0.199146,0.199696,200400,0.004401
1989-12-18,0.199146,0.199146,0.192544,0.192544,88800,0.004401
1989-12-19,0.192544,0.192544,0.191444,0.191444,170400,0.004401
1989-12-20,0.191995,0.191995,0.187594,0.188144,180000,0.004401
1989-12-21,0.187593,0.191994,0.187043,0.191444,176400,0.004401
1989-12-22,0.192544,0.195295,0.192544,0.195295,332400,0.004401
1989-12-26,0.196396,0.196396,0.193645,0.194195,38400,0.004401
1989-12-27,0.193645,0.200247,0.193095,0.200247,642000,0.004401
1989-12-28,0.199146,0.200247,0.198046,0.199146,264000,0.004401
1989-12-29,0.198046,0.199146,0.195845,0.199146,187200,0.004401
1990-01-02,0.200246,0.201346,0.196946,0.199696,163200,0.004401
1990-01-03,0.199696,0.200246,0.198046,0.199696,342000,0.004401
1990-01-04,0.200247,0.201347,0.200247,0.200247,85200,0.004401
1990-01-05,0.200247,0.200247,0.199146,0.199146,85200,0.004401
1990-01-08,0.198046,0.204647,0.198046,0.202997,955200,0.004401
1990-01-09,0.203548,0.204097,0.202447,0.202447,376800,0.004401
1990-01-10,0.203548,0.204648,0.202447,0.202447,158400,0.004401
1990-01-11,0.201347,0.209048,0.200247,0.207398,362400,0.004401
1990-01-12,0.206298,0.206298,0.202447,0.202447,140400,0.004401
1990-01-15,0.202447,0.203547,0.201347,0.202997,153600,0.004401
1990-01-16,0.201897,0.204097,0.201897,0.203547,56400,0.004401
1990-01-17,0.204647,0.209048,0.203547,0.203547,268800,0.004401
1990-01-18,0.202447,0.206298,0.202447,0.205198,183600,0.004401
1990-01-19,0.206848,0.211249,0.206848,0.211249,626400,0.004401
1990-01-22,0.211249,0.211249,0.207398,0.210699,231600,0.004401
1990-01-23,0.210148,0.210148,0.204647,0.205747,136800,0.004401
1990-01-24,0.203547,0.203547,0.194745,0.198046,574800,0.004401
1990-01-25,0.198046,0.198046,0.192544,0.193645,337200,0.004401
1990-01-26,0.193645,0.193645,0.184843,0.187593,339600,0.004401
1990-01-29,0.187043,0.187043,0.182092,0.182092,291600,0.004401
1990-01-30,0.182093,0.182093,0.166139,0.17054,945600,0.004401
1990-01-31,0.17164,0.17274,0.167239,0.17054,391200,0.004401
1990-02-01,0.17054,0.17164,0.17054,0.17054,48000,0.004401
1990-02-02,0.17054,0.17054,0.169439,0.169439,56400,0.004401
1990-02-05,0.168339,0.168339,0.166689,0.166689,662400,0.004401
1990-02-06,0.166138,0.166138,0.160637,0.164488,643200,0.004401
1990-02-07,0.163388,0.167789,0.162838,0.167789,166800,0.004401
1990-02-08,0.167789,0.169439,0.166689,0.167239,366000,0.004401
1990-02-09,0.168339,0.168339,0.166138,0.166138,322800,0.004401
1990-02-12,0.167239,0.167239,0.162837,0.165038,229200,0.004401
1990-02-13,0.163938,0.163938,0.161737,0.161737,37200,0.004401
1990-02-14,0.160638,0.161187,0.158437,0.158437,100800,0.004401
1990-02-15,0.158436,0.158436,0.157886,0.157886,57600,0.004401
1990-02-16,0.158436,0.169989,0.158436,0.169989,354000,0.004401
1990-02-20,0.167788,0.167788,0.165038,0.165038,208800,0.004401
1990-02-21,0.165038,0.171089,0.165038,0.169439,327600,0.004401
1990-02-22,0.170082,0.170082,0.16842,0.168974,62400,0.004432
1990-02-23,0.167866,0.169528,0.167312,0.169528,40800,0.004432
1990-02-26,0.16842,0.169528,0.16842,0.169528,21600,0.004432
1990-02-27,0.170636,0.17396,0.167312,0.16842,187200,0.004432
1990-02-28,0.16842,0.16842,0.165096,0.165096,74400,0.004432
1990-03-01,0.166204,0.166204,0.166204,0.166204,36000,0.004432
1990-03-02,0.165096,0.16842,0.165096,0.167866,279600,0.004432
1990-03-05,0.167312,0.167312,0.166204,0.166204,85200,0.004432
1990-03-06,0.165096,0.166204,0.165096,0.165096,79200,0.004432
1990-03-07,0.165096,0.165096,0.165096,0.165096,21600,0.004432
1990-03-08,0.163988,0.167866,0.163988,0.167866,148800,0.004432
1990-03-09,0.167312,0.167312,0.167312,0.167312,3600,0.004432
1990-03-12,0.166758,0.166758,0.165096,0.165096,43200,0.004432
1990-03-13,0.166758,0.170082,0.166758,0.167312,208800,0.004432
1990-03-14,0.16842,0.16842,0.166758,0.16842,255600,0.004432
1990-03-15,0.169528,0.169528,0.167866,0.168974,304800,0.004432
1990-03-16,0.169528,0.169528,0.167312,0.167312,133200,0.004432
1990-03-19,0.167312,0.167312,0.163988,0.165096,128400,0.004432
1990-03-20,0.165096,0.165096,0.163988,0.165096,54000,0.004432
1990-03-21,0.163988,0.165096,0.16288,0.16288,118800,0.004432
1990-03-22,0.162326,0.162326,0.159556,0.161772,82800,0.004432
1990-03-23,0.162326,0.162326,0.15734,0.16011,253200,0.004432
1990-03-26,0.161218,0.165096,0.161218,0.161772,234000,0.004432
1990-03-27,0.161772,0.163434,0.161772,0.163434,22800,0.004432
1990-03-28,0.163988,0.163988,0.16288,0.163988,130800,0.004432
1990-03-29,0.163988,0.165096,0.16288,0.165096,154800,0.004432
1990-03-30,0.163988,0.16842,0.16288,0.16842,356400,0.004432
1990-04-02,0.167312,0.167312,0.165096,0.166204,26400,0.004432
1990-04-03,0.166204,0.166204,0.166204,0.166204,1200,0.004432
1990-04-04,0.16565,0.169528,0.164542,0.167866,418800,0.004432
1990-04-05,0.16842,0.16842,0.167312,0.167312,298800,0.004432
1990-04-06,0.167312,0.167312,0.165096,0.165096,21600,0.004432
1990-04-09,0.163988,0.16565,0.163988,0.16565,86400,0.004432
1990-04-10,0.166758,0.16842,0.166758,0.167866,49200,0.004432
1990-04-11,0.16842,0.17119,0.16842,0.17119,184800,0.004432
1990-04-12,0.170636,0.17119,0.168974,0.17119,96000,0.004432
1990-04-16,0.170636,0.172852,0.170636,0.170636,256800,0.004432
1990-04-17,0.169528,0.172852,0.169528,0.172852,84000,0.004432
1990-04-18,0.172852,0.17396,0.171744,0.171744,160800,0.004432
1990-04-19,0.17119,0.180608,0.17119,0.178946,296400,0.004432
1990-04-20,0.178392,0.1795,0.177284,0.177284,205200,0.004432
1990-04-23,0.177284,0.177838,0.17673,0.177838,85200,0.004432
1990-04-24,0.178392,0.183932,0.178392,0.18227,150000,0.004432
1990-04-25,0.181716,0.184486,0.181716,0.181716,121200,0.004432
1990-04-26,0.181716,0.18504,0.181716,0.18504,318000,0.004432
1990-04-27,0.18504,0.18781,0.184486,0.18781,370800,0.004432
1990-04-30,0.186702,0.188364,0.185594,0.186148,345600,0.004432
1990-05-01,0.186702,0.188918,0.186148,0.18781,891600,0.004432
1990-05-02,0.18781,0.18781,0.183378,0.185594,322800,0.004432
1990-05-03,0.186148,0.186148,0.18504,0.18504,70800,0.004432
1990-05-04,0.18504,0.188364,0.18504,0.188364,192000,0.004432
1990-05-07,0.188365,0.196121,0.188365,0.195013,590400,0.004432
1990-05-08,0.196121,0.197229,0.195013,0.196675,174000,0.004432
1990-05-09,0.19612,0.19889,0.19612,0.19889,177600,0.004432
1990-05-10,0.199445,0.203877,0.199445,0.202769,386400,0.004432
1990-05-11,0.203323,0.207755,0.203323,0.204985,706800,0.004432
1990-05-14,0.204985,0.209417,0.204985,0.208309,464400,0.004432
1990-05-15,0.207201,0.209417,0.207201,0.208863,150000,0.004432
1990-05-16,0.208863,0.208863,0.203323,0.205539,331200,0.004432
1990-05-17,0.204431,0.209971,0.204431,0.207755,272400,0.004432
1990-05-18,0.206647,0.206647,0.203877,0.204431,135600,0.004432
1990-05-21,0.203877,0.206093,0.201661,0.206093,373200,0.004432
1990-05-22,0.205539,0.205539,0.203877,0.204985,68400,0.004432
1990-05-23,0.205631,0.206189,0.205074,0.205074,92400,0.004458
1990-05-24,0.205631,0.205631,0.205074,0.205074,108000,0.004458
1990-05-25,0.203959,0.204517,0.202845,0.202845,152400,0.004458
1990-05-29,0.203402,0.204516,0.202845,0.203959,62400,0.004458
1990-05-30,0.205074,0.205074,0.20396,0.205074,142800,0.004458
1990-05-31,0.204517,0.204517,0.202845,0.202845,68400,0.004458
1990-06-01,0.202845,0.203959,0.202845,0.203959,7200,0.004458
1990-06-04,0.204516,0.208417,0.203402,0.20786,321600,0.004458
1990-06-05,0.210089,0.211204,0.208975,0.209532,364800,0.004458
1990-06-06,0.209532,0.210647,0.208975,0.208975,40800,0.004458
1990-06-07,0.209532,0.210646,0.209532,0.209532,100800,0.004458
1990-06-08,0.208417,0.209532,0.208417,0.208417,69600,0.004458
1990-06-11,0.20786,0.210646,0.207303,0.209532,51600,0.004458
1990-06-12,0.210646,0.215104,0.210089,0.215104,180000,0.004458
1990-06-13,0.216219,0.217891,0.21399,0.215104,267600,0.004458
1990-06-14,0.215105,0.215105,0.210647,0.211204,110400,0.004458
1990-06-15,0.211761,0.212318,0.207303,0.207303,110400,0.004458
1990-06-18,0.206188,0.206745,0.205073,0.206745,99600,0.004458
1990-06-19,0.205074,0.207303,0.205074,0.207303,78000,0.004458
1990-06-20,0.207303,0.207303,0.206746,0.207303,50400,0.004458
1990-06-21,0.206189,0.208975,0.206189,0.208975,94800,0.004458
1990-06-22,0.207861,0.208418,0.206189,0.206189,97200,0.004458
1990-06-25,0.206189,0.206189,0.205074,0.205074,87600,0.004458
1990-06-26,0.204517,0.204517,0.203402,0.203402,82800,0.004458
1990-06-27,0.203959,0.203959,0.202845,0.202845,198000,0.004458
1990-06-28,0.20396,0.20396,0.199502,0.200616,118800,0.004458
1990-06-29,0.200059,0.200616,0.198944,0.200616,62400,0.004458
1990-07-02,0.200059,0.20173,0.200059,0.200616,97200,0.004458
1990-07-03,0.20173,0.203402,0.201173,0.202845,98400,0.004458
1990-07-05,0.202845,0.205074,0.202845,0.205074,210000,0.004458
1990-07-06,0.20396,0.215105,0.203402,0.212876,187200,0.004458
1990-07-09,0.21399,0.21399,0.211761,0.21399,151200,0.004458
1990-07-10,0.212875,0.21399,0.212318,0.212318,123600,0.004458
1990-07-11,0.211204,0.213433,0.210647,0.213433,193200,0.004458
1990-07-12,0.213433,0.213433,0.211761,0.212876,111600,0.004458
1990-07-13,0.211761,0.21399,0.211761,0.21399,142800,0.004458
1990-07-16,0.212876,0.21399,0.212319,0.212876,85200,0.004458
1990-07-17,0.212876,0.212876,0.212319,0.212876,20400,0.004458
1990-07-18,0.212876,0.212876,0.211204,0.211761,117600,0.004458
1990-07-19,0.211761,0.212876,0.211761,0.211761,49200,0.004458
1990-07-20,0.210647,0.210647,0.206189,0.207303,192000,0.004458
1990-07-23,0.208418,0.215662,0.208418,0.214548,1639200,0.004458
1990-07-24,0.21399,0.22625,0.21399,0.217891,1173600,0.004458
1990-07-25,0.216776,0.217891,0.21399,0.215104,156000,0.004458
1990-07-26,0.21399,0.21399,0.211761,0.211761,144000,0.004458
1990-07-27,0.212876,0.212876,0.210089,0.210089,100800,0.004458
1990-07-30,0.210089,0.210089,0.20396,0.208975,477600,0.004458
1990-07-31,0.207303,0.215104,0.207303,0.212318,568800,0.004458
1990-08-01,0.212318,0.212876,0.211204,0.211204,201600,0.004458
1990-08-02,0.21176,0.21176,0.206188,0.20786,270000,0.004458
1990-08-03,0.206745,0.206745,0.192814,0.198386,474000,0.004458
1990-08-06,0.197272,0.197272,0.186127,0.191142,244800,0.004458
1990-08-07,0.190028,0.190028,0.185012,0.186684,172800,0.004458
1990-08-08,0.185569,0.191699,0.184455,0.191699,373200,0.004458
1990-08-09,0.191699,0.1956,0.190585,0.1956,117600,0.004458
1990-08-10,0.196158,0.196158,0.190585,0.192814,163200,0.004458
1990-08-13,0.191699,0.192814,0.18947,0.192814,224400,0.004458
1990-08-14,0.191699,0.191699,0.191699,0.191699,21600,0.004458
1990-08-15,0.192815,0.195043,0.192815,0.193929,160800,0.004458
1990-08-16,0.193929,0.193929,0.190585,0.190585,132000,0.004458
1990-08-17,0.189471,0.189471,0.187799,0.187799,30000,0.004458
1990-08-20,0.188356,0.188356,0.181669,0.183898,188400,0.004458
1990-08-21,0.181112,0.181112,0.169409,0.171638,471600,0.004458
1990-08-22,0.172289,0.173973,0.168361,0.169483,153600,0.00449
1990-08-23,0.163871,0.16836,0.163871,0.166115,280800,0.00449
1990-08-24,0.164994,0.165555,0.164994,0.165555,40800,0.00449
1990-08-27,0.166677,0.17285,0.166677,0.17285,210000,0.00449
1990-08-28,0.17285,0.179585,0.17285,0.177901,480000,0.00449
1990-08-29,0.176778,0.180707,0.176778,0.180707,294000,0.00449
1990-08-30,0.180707,0.181829,0.179584,0.181268,314400,0.00449
1990-08-31,0.18183,0.182391,0.180707,0.182391,26400,0.00449
1990-09-04,0.181268,0.181268,0.178462,0.180146,170400,0.00449
1990-09-05,0.179023,0.184074,0.179023,0.184074,43200,0.00449
1990-09-06,0.18239,0.185758,0.180707,0.181829,124800,0.00449
1990-09-07,0.180707,0.180707,0.178462,0.180146,126000,0.00449
1990-09-10,0.180146,0.180146,0.173973,0.175095,64800,0.00449
1990-09-11,0.173973,0.173973,0.171728,0.171728,91200,0.00449
1990-09-12,0.170605,0.170605,0.169483,0.170044,152400,0.00449
1990-09-13,0.170044,0.170044,0.168922,0.168922,28800,0.00449
1990-09-14,0.167799,0.167799,0.164993,0.166115,138000,0.00449
1990-09-17,0.166115,0.166115,0.166115,0.166115,48000,0.00449
1990-09-18,0.164994,0.165555,0.164432,0.165555,159600,0.00449
