date,open,high,low,close,volume,adjrate
1978-08-01,2.972674,2.972674,2.920651,2.920651,348200,0.059453
1978-08-02,2.920651,3.009836,2.913221,3.009836,1026800,0.059453
1978-08-03,3.061853,3.106445,3.061853,3.076719,1077600,0.059453
1978-08-04,3.076719,3.165898,3.061853,3.136172,592000,0.059453
1978-08-07,3.173329,3.225351,3.173329,3.203055,748200,0.059453
1978-08-08,3.203055,3.203055,3.136172,3.188195,588000,0.059453
1978-08-09,3.195625,3.262508,3.195625,3.240218,386000,0.059453
1978-08-10,3.210491,3.210491,3.143602,3.151038,712400,0.059453
1978-08-11,3.151038,3.165898,3.121306,3.136172,513400,0.059453
1978-08-14,3.151038,3.165898,3.151038,3.151038,1410900,0.059453
1978-08-15,3.151038,3.151038,3.076719,3.091579,202900,0.059453
1978-08-16,3.091579,3.165898,3.091579,3.151038,806900,0.059453
1978-08-17,3.151038,3.188195,3.121306,3.136172,1307400,0.059453
1978-08-18,3.136172,3.165898,3.099015,3.099015,766100,0.059453
1978-08-21,3.099015,3.113875,3.076719,3.084149,740200,0.059453
1978-08-22,3.084149,3.091579,3.069289,3.069289,144200,0.059453
1978-08-23,3.061853,3.061853,3.032127,3.046993,1211900,0.059453
1978-08-24,3.046992,3.054423,2.99497,3.017266,791000,0.059453
1978-08-25,3.009836,3.009836,2.972674,2.972674,526300,0.059453
1978-08-28,2.972674,2.972674,2.928087,2.928087,457600,0.059453
1978-08-29,2.928086,2.950377,2.89836,2.89836,740200,0.059453
1978-08-30,2.89836,2.928086,2.868634,2.89836,1070600,0.059453
1978-08-31,2.89836,2.928086,2.89836,2.89836,545200,0.059453
1978-09-01,2.89836,2.91322,2.883494,2.883494,299400,0.059453
1978-09-05,2.883494,2.942947,2.883494,2.942947,1152200,0.059453
1978-09-06,2.957813,3.017266,2.957813,2.98754,1096400,0.059453
1978-09-07,2.98754,3.017266,2.972674,2.972674,168100,0.059453
1978-09-08,3.0024,3.084149,3.0024,3.061853,550200,0.059453
1978-09-11,3.061853,3.106445,3.009836,3.009836,341200,0.059453
1978-09-12,3.009836,3.009836,2.950377,2.950377,806900,0.059453
1978-09-13,2.950378,2.98754,2.950378,2.972674,328300,0.059453
1978-09-14,2.972674,2.99497,2.920651,2.920651,769100,0.059453
1978-09-15,2.905791,2.905791,2.861198,2.861198,140200,0.059453
1978-09-18,2.861198,2.868634,2.779449,2.779449,177000,0.059453
1978-09-19,2.779449,2.831471,2.779449,2.809175,357200,0.059453
1978-09-20,2.809175,2.809175,2.734862,2.734862,431800,0.059453
1978-09-21,2.734862,2.764588,2.705136,2.734862,186000,0.059453
1978-09-22,2.734862,2.764589,2.690269,2.719996,187000,0.059453
1978-09-25,2.719996,2.734862,2.690269,2.719996,398900,0.059453
1978-09-26,2.734944,2.764834,2.734944,2.742421,210900,0.05978
1978-09-27,2.742421,2.772311,2.720002,2.727473,100400,0.05978
1978-09-28,2.727473,2.734944,2.705054,2.720002,266600,0.05978
1978-09-29,2.720002,2.727473,2.682635,2.682635,164100,0.05978
1978-10-02,2.682635,2.697583,2.682635,2.697583,150200,0.05978
1978-10-03,2.697584,2.705054,2.652746,2.652746,571100,0.05978
1978-10-04,2.615385,2.615385,2.570547,2.570547,770100,0.05978
1978-10-05,2.570547,2.615385,2.570547,2.600443,870600,0.05978
1978-10-06,2.607914,2.637804,2.607914,2.615385,932300,0.05978
1978-10-09,2.615384,2.652745,2.615384,2.645274,474600,0.05978
1978-10-10,2.645274,2.690112,2.637803,2.675164,932300,0.05978
1978-10-11,2.675164,2.720002,2.652746,2.720002,490500,0.05978
1978-10-12,2.720002,2.727473,2.667693,2.667693,436800,0.05978
1978-10-13,2.667693,2.675164,2.645274,2.660222,294500,0.05978
1978-10-16,2.660223,2.660223,2.615385,2.622856,156200,0.05978
1978-10-17,2.600442,2.600442,2.518244,2.525715,397900,0.05978
1978-10-18,2.525715,2.548134,2.503296,2.518244,407900,0.05978
1978-10-19,2.518245,2.533187,2.465936,2.465936,792000,0.05978
1978-10-20,2.465935,2.510767,2.465935,2.510767,1285500,0.05978
1978-10-23,2.510767,2.548134,2.495825,2.518244,525300,0.05978
1978-10-24,2.540657,2.600443,2.540657,2.555605,295500,0.05978
1978-10-25,2.555605,2.555605,2.510767,2.510767,386000,0.05978
1978-10-26,2.503296,2.503296,2.391208,2.398679,356200,0.05978
1978-10-27,2.398679,2.428569,2.398679,2.406156,364100,0.05978
1978-10-30,2.406156,2.465936,2.36879,2.465936,595900,0.05978
1978-10-31,2.488354,2.555605,2.488354,2.518244,409900,0.05978
1978-11-01,2.570547,2.675165,2.570547,2.630333,782000,0.05978
1978-11-02,2.630333,2.660222,2.548134,2.570547,710400,0.05978
1978-11-03,2.570547,2.600443,2.555605,2.570547,314400,0.05978
1978-11-06,2.563076,2.563076,2.510767,2.510767,240700,0.05978
1978-11-07,2.510767,2.510767,2.443517,2.450988,120300,0.05978
1978-11-08,2.450988,2.480878,2.413627,2.480878,276600,0.05978
1978-11-09,2.480878,2.518245,2.473407,2.480878,348200,0.05978
1978-11-10,2.495825,2.518244,2.495825,2.495825,116400,0.05978
1978-11-13,2.495825,2.495825,2.421098,2.428569,374100,0.05978
1978-11-14,2.428569,2.443516,2.346376,2.376266,1053700,0.05978
1978-11-15,2.383737,2.421098,2.383737,2.406156,211900,0.05978
1978-11-16,2.406156,2.421098,2.391208,2.406156,245700,0.05978
1978-11-17,2.406156,2.413627,2.391208,2.406156,85500,0.05978
1978-11-20,2.406156,2.436046,2.406156,2.428569,199900,0.05978
1978-11-21,2.428569,2.443517,2.406156,2.413627,238700,0.05978
1978-11-22,2.413627,2.413627,2.383737,2.406156,539200,0.05978
1978-11-24,2.406156,2.421098,2.383737,2.413627,170100,0.05978
1978-11-27,2.413627,2.428569,2.383737,2.398679,183000,0.05978
1978-11-28,2.398679,2.413627,2.368789,2.368789,357200,0.05978
1978-11-29,2.361319,2.361319,2.331429,2.3389,484500,0.05978
1978-11-30,2.338899,2.383737,2.331428,2.383737,216800,0.05978
1978-12-01,2.391208,2.450988,2.391208,2.443517,820800,0.05978
1978-12-04,2.443517,2.465936,2.421098,2.465936,696400,0.05978
1978-12-05,2.465935,2.548134,2.443516,2.548134,177000,0.05978
1978-12-06,2.555605,2.607914,2.555605,2.578024,535300,0.05978
1978-12-07,2.578024,2.615385,2.570547,2.585495,736300,0.05978
1978-12-08,2.570547,2.570547,2.510767,2.518244,317400,0.05978
1978-12-11,2.503297,2.503297,2.450988,2.473407,782000,0.05978
1978-12-12,2.450988,2.450988,2.391208,2.391208,1023800,0.05978
1978-12-13,2.391208,2.428569,2.391208,2.406156,318300,0.05978
1978-12-14,2.391208,2.391208,2.361318,2.391208,430800,0.05978
1978-12-15,2.391208,2.406156,2.391208,2.391208,123300,0.05978
1978-12-18,2.346377,2.346377,2.294068,2.3389,282500,0.05978
1978-12-19,2.338899,2.368789,2.316486,2.361318,604900,0.05978
1978-12-20,2.361318,2.391208,2.361318,2.376266,539200,0.05978
1978-12-21,2.376266,2.391208,2.361318,2.376266,327300,0.05978
1978-12-22,2.376266,2.383737,2.361318,2.376266,274600,0.05978
1978-12-26,2.394336,2.41692,2.379275,2.409392,297400,0.060235
1978-12-27,2.401865,2.401865,2.379275,2.386803,190000,0.060235
1978-12-28,2.386803,2.401865,2.371747,2.386803,210900,0.060235
1978-12-29,2.386802,2.401864,2.371747,2.401864,265600,0.060235
1979-01-02,2.401864,2.409392,2.394336,2.409392,256600,0.060235
1979-01-03,2.409393,2.424454,2.409393,2.424454,715300,0.060235
1979-01-04,2.424453,2.47716,2.409392,2.469626,886500,0.060235
1979-01-05,2.469627,2.514805,2.43951,2.499744,374100,0.060235
1979-01-08,2.45457,2.45457,2.41692,2.439509,991000,0.060235
1979-01-09,2.43951,2.447037,2.41692,2.424454,414900,0.060235
1979-01-10,2.424454,2.431982,2.394337,2.394337,291500,0.060235
1979-01-11,2.394336,2.416919,2.364219,2.401864,385000,0.060235
1979-01-12,2.454571,2.529861,2.454571,2.522333,1420800,0.060235
1979-01-15,2.522333,2.529861,2.492216,2.522333,709400,0.060235
1979-01-16,2.514805,2.514805,2.409393,2.424454,807900,0.060235
1979-01-17,2.424454,2.447037,2.409392,2.447037,221800,0.060235
1979-01-18,2.447037,2.447037,2.409392,2.409392,188000,0.060235
1979-01-19,2.409393,2.409393,2.386803,2.394337,191000,0.060235
1979-01-22,2.394337,2.394337,2.334102,2.386803,440700,0.060235
1979-01-23,2.386803,2.409393,2.379275,2.394337,378000,0.060235
1979-01-24,2.394336,2.401864,2.364219,2.371747,556100,0.060235
1979-01-25,2.371747,2.424453,2.364219,2.409392,1077600,0.060235
1979-01-26,2.409392,2.431981,2.394336,2.409392,590000,0.060235
1979-01-29,2.409392,2.409392,2.379275,2.379275,377000,0.060235
1979-01-30,2.379275,2.41692,2.371748,2.394337,586000,0.060235
1979-01-31,2.394337,2.409393,2.394337,2.394337,270600,0.060235
1979-02-01,2.394336,2.409392,2.386803,2.409392,81500,0.060235
1979-02-02,2.409392,2.431982,2.379275,2.386803,314400,0.060235
1979-02-05,2.379275,2.379275,2.34163,2.349158,632800,0.060235
1979-02-06,2.349158,2.364219,2.334102,2.334102,599900,0.060235
1979-02-07,2.311513,2.311513,2.243745,2.258807,228800,0.060235
1979-02-08,2.258807,2.288924,2.243745,2.288924,495500,0.060235
1979-02-09,2.288924,2.30398,2.288924,2.288924,20800,0.060235
1979-02-12,2.288924,2.288924,2.266335,2.288924,162100,0.060235
1979-02-13,2.288924,2.303979,2.273862,2.273862,633800,0.060235
1979-02-14,2.273863,2.288924,2.213628,2.22869,493500,0.060235
1979-02-15,2.228689,2.243745,2.198572,2.243745,670600,0.060235
1979-02-16,2.236217,2.236217,2.2061,2.213628,795900,0.060235
1979-02-20,2.213628,2.228689,2.2061,2.2061,783000,0.060235
1979-02-21,2.2061,2.221162,2.183511,2.183511,519300,0.060235
1979-02-22,2.183511,2.213628,2.168456,2.191045,475500,0.060235
1979-02-23,2.191044,2.198572,2.175983,2.198572,434800,0.060235
1979-02-26,2.198572,2.213628,2.183511,2.213628,102400,0.060235
1979-02-27,2.198572,2.198572,2.168455,2.183511,742200,0.060235
1979-02-28,2.183511,2.183511,2.168455,2.183511,284500,0.060235
1979-03-01,2.198573,2.236218,2.198573,2.221162,232800,0.060235
1979-03-02,2.236217,2.258807,2.236217,2.251279,399900,0.060235
1979-03-05,2.258807,2.281396,2.258807,2.258807,805900,0.060235
1979-03-06,2.258807,2.266335,2.213628,2.22869,217800,0.060235
1979-03-07,2.228689,2.243745,2.228689,2.236217,585000,0.060235
1979-03-08,2.236217,2.243745,2.213628,2.243745,369100,0.060235
1979-03-09,2.243745,2.273862,2.243745,2.273862,417800,0.060235
1979-03-12,2.258807,2.258807,2.228689,2.243745,383000,0.060235
1979-03-13,2.243745,2.288924,2.22869,2.281396,620800,0.060235
1979-03-14,2.281396,2.281396,2.236218,2.258807,141200,0.060235
1979-03-15,2.258807,2.266334,2.251279,2.251279,405900,0.060235
1979-03-16,2.251279,2.288924,2.251279,2.273862,322300,0.060235
1979-03-19,2.281396,2.311513,2.281396,2.303979,182000,0.060235
1979-03-20,2.303979,2.326569,2.296452,2.319041,802900,0.060235
1979-03-21,2.319041,2.334102,2.303979,2.334102,509400,0.060235
1979-03-22,2.334103,2.349158,2.319041,2.326569,371100,0.060235
1979-03-23,2.326569,2.349158,2.319041,2.326569,1299400,0.060235
1979-03-26,2.344781,2.344781,2.322015,2.337194,593000,0.060706
1979-03-27,2.337194,2.35996,2.306841,2.337194,872600,0.060706
1979-03-28,2.337194,2.35996,2.322014,2.329607,1021800,0.060706
1979-03-29,2.329607,2.359959,2.314427,2.34478,510400,0.060706
1979-03-30,2.34478,2.352373,2.329607,2.329607,295500,0.060706
1979-04-02,2.329607,2.352373,2.322014,2.34478,427800,0.060706
1979-04-03,2.34478,2.382726,2.337194,2.352373,562100,0.060706
1979-04-04,2.352373,2.397899,2.352373,2.352373,1060600,0.060706
1979-04-05,2.352373,2.390312,2.352373,2.367546,724300,0.060706
1979-04-06,2.367547,2.405486,2.352373,2.35996,301400,0.060706
1979-04-09,2.359959,2.382725,2.337193,2.367546,332300,0.060706
1979-04-10,2.367547,2.382726,2.35996,2.382726,350200,0.060706
1979-04-11,2.413079,2.428252,2.413079,2.413079,399900,0.060706
1979-04-12,2.413079,2.443432,2.413079,2.420666,483500,0.060706
1979-04-16,2.420666,2.443432,2.413079,2.420666,125300,0.060706
1979-04-17,2.420666,2.473784,2.413079,2.458605,847700,0.060706
1979-04-18,2.458605,2.580016,2.458605,2.564843,1307400,0.060706
1979-04-19,2.564843,2.57243,2.53449,2.53449,648700,0.060706
1979-04-20,2.53449,2.572429,2.504137,2.504137,599900,0.060706
1979-04-23,2.504137,2.580016,2.488958,2.580016,236800,0.060706
1979-04-24,2.580016,2.580016,2.557256,2.557256,269600,0.060706
1979-04-25,2.557256,2.564843,2.549663,2.549663,235700,0.060706
1979-04-26,2.549663,2.564843,2.549663,2.557256,76600,0.060706
1979-04-27,2.557256,2.587609,2.542077,2.580016,175100,0.060706
1979-04-30,2.580016,2.595196,2.549664,2.595196,198900,0.060706
1979-05-01,2.595196,2.602782,2.564843,2.564843,180000,0.060706
1979-05-02,2.564843,2.580017,2.549664,2.57243,390000,0.060706
1979-05-03,2.572429,2.595196,2.564843,2.580016,215900,0.060706
1979-05-04,2.572429,2.572429,2.549663,2.549663,312400,0.060706
1979-05-07,2.549663,2.549663,2.526903,2.526903,486500,0.060706
1979-05-08,2.526903,2.549663,2.51931,2.549663,225800,0.060706
1979-05-09,2.549663,2.564843,2.549663,2.557256,104400,0.060706
1979-05-10,2.557257,2.557257,2.53449,2.542077,404900,0.060706
1979-05-11,2.542076,2.564843,2.53449,2.549663,527300,0.060706
1979-05-14,2.549663,2.564843,2.549663,2.557256,449700,0.060706
1979-05-15,2.557256,2.57243,2.549663,2.564843,442700,0.060706
1979-05-16,2.564843,2.564843,2.549663,2.564843,117400,0.060706
1979-05-17,2.564843,2.633136,2.549664,2.617962,331300,0.060706
1979-05-18,2.610369,2.610369,2.580016,2.595196,233800,0.060706
1979-05-21,2.595196,2.709021,2.57243,2.701434,438700,0.060706
1979-05-22,2.686255,2.686255,2.625549,2.678668,1003900,0.060706
1979-05-23,2.678667,2.686254,2.610369,2.610369,653700,0.060706
1979-05-24,2.602783,2.602783,2.57243,2.595196,350200,0.060706
1979-05-25,2.595196,2.617962,2.595196,2.602783,158100,0.060706
1979-05-29,2.602783,2.625549,2.602783,2.617962,110400,0.060706
1979-05-30,2.602782,2.602782,2.557256,2.564843,211900,0.060706
1979-05-31,2.57243,2.640728,2.57243,2.640728,458700,0.060706
1979-06-01,2.655902,2.686254,2.655902,2.671081,214900,0.060706
1979-06-04,2.671081,2.678668,2.648315,2.655902,130300,0.060706
1979-06-05,2.655901,2.792492,2.655901,2.792492,418800,0.060706
1979-06-06,2.792493,2.792493,2.74696,2.754547,767100,0.060706
1979-06-07,2.754547,2.784906,2.74696,2.754547,403900,0.060706
1979-06-08,2.754546,2.769726,2.686254,2.716607,781000,0.060706
1979-06-11,2.716607,2.724194,2.671081,2.724194,207900,0.060706
1979-06-12,2.724194,2.815259,2.724194,2.807666,734200,0.060706
1979-06-13,2.807666,2.815259,2.74696,2.754547,402900,0.060706
1979-06-14,2.754546,2.762139,2.716607,2.716607,724300,0.060706
1979-06-15,2.716607,2.76214,2.709021,2.74696,270600,0.060706
1979-06-18,2.731787,2.731787,2.701434,2.701434,181000,0.060706
1979-06-19,2.701434,2.724194,2.671081,2.716607,130300,0.060706
1979-06-20,2.716607,2.739373,2.70902,2.724194,282500,0.060706
1979-06-21,2.731787,2.76214,2.731787,2.74696,470600,0.060706
1979-06-22,2.754547,2.784906,2.754547,2.777313,376100,0.060706
1979-06-25,2.777313,2.784905,2.739373,2.769726,500400,0.060706
1979-06-26,2.788058,2.810975,2.734587,2.772778,509400,0.061108
1979-06-27,2.772778,2.803338,2.772778,2.795695,384000,0.061108
1979-06-28,2.795695,2.818612,2.788058,2.810975,602900,0.061108
1979-06-29,2.810975,2.818612,2.780421,2.788058,652700,0.061108
1979-07-02,2.788059,2.803339,2.749868,2.780422,512400,0.061108
1979-07-03,2.780422,2.780422,2.757505,2.765142,362100,0.061108
1979-07-05,2.765142,2.772779,2.757505,2.765142,92500,0.061108
1979-07-06,2.765142,2.788059,2.749868,2.749868,3068600,0.061108
1979-07-09,2.749868,2.780422,2.749868,2.749868,1063600,0.061108
1979-07-10,2.749868,2.765142,2.719314,2.749868,416800,0.061108
1979-07-11,2.749868,2.749868,2.734588,2.734588,198900,0.061108
1979-07-12,2.734588,2.749868,2.696397,2.704034,230800,0.061108
1979-07-13,2.665843,2.665843,2.604736,2.604736,304400,0.061108
1979-07-16,2.604736,2.627647,2.597093,2.604736,89500,0.061108
1979-07-17,2.597093,2.597093,2.497795,2.520712,383000,0.061108
1979-07-18,2.520712,2.566539,2.444324,2.566539,453700,0.061108
1979-07-19,2.566539,2.597093,2.566539,2.589456,327300,0.061108
1979-07-20,2.581819,2.581819,2.551265,2.551265,538200,0.061108
1979-07-23,2.551265,2.558902,2.535985,2.543628,195000,0.061108
1979-07-24,2.543629,2.558903,2.535986,2.535986,373100,0.061108
1979-07-25,2.535986,2.535986,2.497795,2.535986,421800,0.061108
1979-07-26,2.535985,2.574182,2.535985,2.566539,660600,0.061108
1979-07-27,2.56654,2.642927,2.56654,2.63529,182000,0.061108
1979-07-30,2.63529,2.658207,2.62001,2.642927,255700,0.061108
1979-07-31,2.650563,2.711671,2.650563,2.696397,143200,0.061108
1979-08-01,2.696397,2.734588,2.696397,2.734588,253700,0.061108
1979-08-02,2.734588,2.780422,2.734588,2.765142,694400,0.061108
1979-08-03,2.765142,2.780422,2.719314,2.734588,325300,0.061108
1979-08-06,2.734587,2.795695,2.719314,2.795695,400900,0.061108
1979-08-07,2.795695,2.895,2.780422,2.849166,560100,0.061108
1979-08-08,2.864446,2.902637,2.864446,2.887357,1233800,0.061108
1979-08-09,2.887357,2.887357,2.826249,2.856803,571100,0.061108
1979-08-10,2.856803,2.864446,2.833892,2.856803,837700,0.061108
1979-08-13,2.872083,2.917911,2.872083,2.895,704400,0.061108
1979-08-14,2.894999,2.91791,2.879719,2.91791,616800,0.061108
1979-08-15,2.917911,2.986661,2.902637,2.979024,965100,0.061108
1979-08-16,2.979024,3.024852,2.971381,2.979024,1568100,0.061108
1979-08-17,2.979024,3.024852,2.971381,3.024852,902400,0.061108
1979-08-20,3.024851,3.085959,3.001935,3.085959,528300,0.061108
1979-08-21,3.085959,3.108876,3.032488,3.047768,368100,0.061108
1979-08-22,3.024852,3.024852,2.994298,3.017215,238700,0.061108
1979-08-23,3.017215,3.017215,2.963744,2.979024,337200,0.061108
1979-08-24,2.979024,3.001935,2.971381,2.986661,380000,0.061108
1979-08-27,3.009578,3.047769,3.009578,3.024852,219800,0.061108
1979-08-28,3.024852,3.024852,2.986661,2.994298,110400,0.061108
1979-08-29,2.994298,3.001935,2.979024,2.979024,317400,0.061108
1979-08-30,2.979024,2.986661,2.93319,2.93319,427800,0.061108
1979-08-31,2.94847,2.979024,2.94847,2.971381,337200,0.061108
1979-09-04,2.971381,2.971381,2.93319,2.94847,282500,0.061108
1979-09-05,2.94847,2.94847,2.894999,2.93319,739200,0.061108
1979-09-06,2.93319,2.94847,2.91791,2.94847,469600,0.061108
1979-09-07,2.94847,2.986661,2.91791,2.963744,512400,0.061108
1979-09-10,2.963744,2.994298,2.940827,2.994298,700400,0.061108
1979-09-11,2.979024,2.979024,2.940827,2.940827,1030800,0.061108
1979-09-12,2.940827,2.994298,2.93319,2.963744,922300,0.061108
1979-09-13,2.963744,3.055405,2.956107,3.040131,1342200,0.061108
1979-09-14,3.040131,3.070685,3.024851,3.055405,540200,0.061108
1979-09-17,3.055405,3.108875,3.032488,3.040131,826800,0.061108
1979-09-18,3.040131,3.055405,3.001934,3.032488,227800,0.061108
1979-09-19,3.017215,3.017215,2.986661,2.986661,388000,0.061108
1979-09-20,2.986661,3.101239,2.93319,3.101239,415900,0.061108
1979-09-21,3.101239,3.15471,3.093602,3.131793,955200,0.061108
1979-09-24,3.131793,3.13943,3.116513,3.116513,385000,0.061108
1979-09-25,3.134954,3.211794,3.111908,3.181059,1064600,0.06147
1979-09-26,3.181058,3.188741,3.158006,3.165688,569100,0.06147
1979-09-27,3.165688,3.227157,3.150324,3.219475,869600,0.06147
1979-09-28,3.219475,3.219475,3.196423,3.204111,213900,0.06147
1979-10-01,3.196423,3.196423,3.111907,3.165688,573100,0.06147
1979-10-02,3.165689,3.288633,3.150325,3.288633,2120300,0.06147
1979-10-03,3.296314,3.350101,3.296314,3.334731,1586000,0.06147
1979-10-04,3.334731,3.3962,3.311679,3.388518,1131300,0.06147
1979-10-05,3.388519,3.411571,3.342414,3.350102,558100,0.06147
1979-10-08,3.350102,3.357784,3.242528,3.242528,457600,0.06147
1979-10-09,3.219475,3.219475,3.04275,3.04275,1480500,0.06147
1979-10-10,3.04275,3.065802,2.919811,3.065802,943200,0.06147
1979-10-11,3.065803,3.127272,3.012016,3.027386,680500,0.06147
1979-10-12,3.027385,3.050432,2.950546,2.950546,741200,0.06147
1979-10-15,2.950546,2.988963,2.950546,2.950546,1061600,0.06147
1979-10-16,2.950546,2.965917,2.889077,2.889077,357200,0.06147
1979-10-17,2.889077,2.935176,2.842972,2.881395,1452700,0.06147
1979-10-18,2.881396,2.91213,2.866025,2.89676,437700,0.06147
1979-10-19,2.858343,2.858343,2.727717,2.727717,921300,0.06147
1979-10-22,2.720034,2.720034,2.620149,2.720034,1491500,0.06147
1979-10-23,2.720034,2.758451,2.696982,2.750769,523300,0.06147
1979-10-24,2.766139,2.827609,2.766139,2.796874,386000,0.06147
1979-10-25,2.796873,2.842972,2.781503,2.83529,318300,0.06147
1979-10-26,2.842972,2.881395,2.842972,2.881395,101400,0.06147
1979-10-29,2.889077,2.950546,2.889077,2.942864,228800,0.06147
1979-10-30,2.958229,3.019698,2.958229,3.012016,487500,0.06147
1979-10-31,3.012015,3.027385,2.950546,2.950546,487500,0.06147
1979-11-01,2.950546,2.973598,2.935176,2.958228,79500,0.06147
1979-11-02,2.958228,2.981281,2.958228,2.981281,295500,0.06147
1979-11-05,2.958229,2.958229,2.919812,2.919812,316400,0.06147
1979-11-06,2.919812,2.919812,2.866025,2.873707,264600,0.06147
1979-11-07,2.873707,2.873707,2.812238,2.819926,263600,0.06147
1979-11-08,2.835291,2.881396,2.835291,2.842973,76600,0.06147
