date,open,high,low,close,volume,adjrate
2012-06-22,30.470107,30.618783,30.288392,30.478369,6742900,0.825972
2012-06-25,30.329693,30.478369,30.147979,30.214058,5194700,0.825972
2012-06-26,30.205797,30.255356,29.958005,30.214058,5792400,0.825972
2012-06-27,30.321432,30.866574,30.255356,30.825276,4176800,0.825972
2012-06-28,30.668342,30.916133,30.560965,30.891355,3019100,0.825972
2012-06-29,31.205223,31.254782,30.866574,31.073067,5231900,0.825972
2012-07-02,31.081327,31.254781,30.97395,31.130884,4751500,0.825972
2012-07-03,31.097848,31.221741,30.841795,30.899613,3987700,0.825972
2012-07-05,30.899613,31.015248,30.701378,30.833537,3130100,0.825972
2012-07-06,30.701379,30.858316,30.585744,30.850054,3921400,0.825972
2012-07-09,30.800498,30.874835,30.594005,30.70964,3448100,0.825972
2012-07-10,30.783977,30.949172,30.635302,30.684862,4415300,0.825972
2012-07-11,30.701378,31.097848,30.69312,31.048288,3273300,0.825972
2012-07-12,30.949173,31.064809,30.874835,31.015249,3609600,0.825972
2012-07-13,31.006991,31.882519,30.990471,31.816443,6955800,0.825972
2012-07-16,31.799923,31.948598,31.642989,31.775145,3650100,0.825972
2012-07-17,31.799923,32.006416,31.568651,31.973376,4028700,0.825972
2012-07-18,31.866002,32.122051,31.733843,32.072495,3562100,0.825972
2012-07-19,32.047713,32.328544,31.824701,32.278988,5347500,0.825972
2012-07-20,32.221166,32.444179,32.097273,32.411143,6959700,0.825972
2012-07-23,32.295504,32.46896,32.212908,32.411143,5508700,0.825972
2012-07-24,32.394624,32.452442,31.965118,32.105532,6073800,0.825972
2012-07-25,32.229428,32.394624,31.766883,31.799923,4963900,0.825972
2012-07-26,32.006415,32.287246,32.006415,32.196389,3288400,0.825972
2012-07-27,32.312025,32.576336,32.19639,32.518518,5079000,0.825972
2012-07-30,32.518517,32.774569,32.320285,32.617636,3999600,0.825972
2012-07-31,32.890206,32.890206,32.312025,32.312025,5107300,0.825972
2012-08-01,32.576336,32.832388,31.188702,31.59343,18115700,0.825972
2012-08-02,31.494314,31.618208,31.048288,31.353897,12424400,0.825972
2012-08-03,31.758626,31.841221,31.428235,31.775145,16255700,0.825972
2012-08-06,31.791665,31.899039,31.428235,31.436496,5162300,0.825972
2012-08-07,31.667767,31.700807,31.362159,31.395195,5928700,0.825972
2012-08-08,31.411715,31.626469,31.155665,31.552132,5666100,0.825972
2012-08-09,31.609949,31.965118,31.469532,31.866002,6804300,0.825972
2012-08-10,31.841221,32.16335,31.725586,32.14683,4933100,0.825972
2012-08-13,32.201254,32.259862,32.000311,32.067291,4728600,0.837266
2012-08-14,32.075665,32.226374,31.757503,31.849603,5769700,0.837266
2012-08-15,31.790994,31.841229,31.573303,31.631912,3699300,0.837266
2012-08-16,31.59005,31.69052,31.372361,31.380733,4346000,0.837266
2012-08-17,31.271886,31.397478,31.255144,31.389107,3801700,0.837266
2012-08-20,31.397478,31.556558,31.288633,31.548186,4679400,0.837266
2012-08-21,31.548186,31.640286,31.363987,31.363987,4423000,0.837266
2012-08-22,31.322124,31.439341,31.037454,31.037454,4060900,0.837266
2012-08-23,31.054198,31.137924,30.786273,30.861628,3835900,0.837266
2012-08-24,30.819766,30.861629,30.685804,30.836512,3696000,0.837266
2012-08-27,30.836512,31.230025,30.794646,31.020708,4814800,0.837266
2012-08-28,31.045829,31.154671,30.811392,30.853254,4020100,0.837266
2012-08-29,30.895121,30.953728,30.58533,30.602075,4593000,0.837266
2012-08-30,30.551841,30.702546,30.543467,30.635566,4442300,0.837266
2012-08-31,30.80302,30.80302,30.476487,30.535095,5137900,0.837266
2012-09-04,30.627195,30.627195,30.191816,30.233679,5247800,0.837266
2012-09-05,30.384387,30.409504,29.940634,29.974125,6421800,0.837266
2012-09-06,30.099716,30.459741,30.074596,30.309033,4102400,0.837266
2012-09-07,30.317403,30.350895,30.124833,30.26717,3800700,0.837266
2012-09-10,30.208562,30.216933,29.764808,29.8904,6729500,0.837266
2012-09-11,29.965754,30.007616,29.60573,29.714575,5041200,0.837266
2012-09-12,29.522001,29.580613,28.919172,29.195468,13599800,0.837266
2012-09-13,29.153604,29.80667,29.153604,29.781554,7618200,0.837266
2012-09-14,29.8904,30.133208,29.731317,30.091342,9441400,0.837266
2012-09-17,30.158324,30.158324,29.630846,29.722946,12203400,0.837266
2012-09-18,29.622475,29.781555,29.530375,29.697829,4182700,0.837266
2012-09-19,29.789929,29.873654,29.572238,29.722946,3956700,0.837266
2012-09-20,29.672709,29.714574,29.463392,29.681083,3715500,0.837266
2012-09-21,29.731317,29.756438,29.51363,29.622475,8258000,0.837266
2012-09-24,29.739692,30.074596,29.689455,30.032734,5756000,0.837266
2012-09-25,30.024363,30.049479,29.815046,29.815046,5806500,0.837266
2012-09-26,29.848538,30.049479,29.7983,29.806671,4664500,0.837266
2012-09-27,29.831791,30.024362,29.748063,29.848537,3794800,0.837266
2012-09-28,29.773183,29.882026,29.639221,29.789929,4624500,0.837266
2012-10-01,29.856909,29.965754,29.597354,29.639221,4627300,0.837266
2012-10-02,29.681083,29.815046,29.471767,29.748063,4487700,0.837266
2012-10-03,29.731316,29.89877,29.689454,29.848537,4237200,0.837266
2012-10-04,29.940634,30.216933,29.848538,30.191816,5003700,0.837266
2012-10-05,30.233679,30.275542,30.015987,30.066225,3880700,0.837266
2012-10-08,30.08297,30.17507,29.907145,30.099716,3048100,0.837266
2012-10-09,30.074597,30.350896,30.015988,30.258796,5124500,0.837266
2012-10-10,30.309033,30.442996,30.24205,30.392758,4633200,0.837266
2012-10-11,30.459741,30.886745,30.225304,30.551841,5699100,0.837266
2012-10-12,30.643937,30.669057,30.141579,30.233679,4257500,0.837266
2012-10-15,30.233679,30.610449,30.158324,30.610449,4613400,0.837266
2012-10-16,30.694175,30.80302,30.392758,30.551841,3769400,0.837266
2012-10-17,30.643937,31.104436,30.61882,31.070945,4128300,0.837266
2012-10-18,31.129553,31.389107,31.037454,31.380733,3612700,0.837266
2012-10-19,31.389107,31.397478,30.878374,30.987216,5239500,0.837266
2012-10-22,30.878374,30.987217,30.660684,30.844883,4455600,0.837266
2012-10-23,30.58533,30.643937,30.309034,30.359267,4744000,0.837266
2012-10-24,30.401133,30.401133,29.999246,30.032734,5368000,0.837266
2012-10-25,30.133209,30.14158,29.655964,29.840163,7812900,0.837266
2012-10-26,29.848538,29.915517,29.639221,29.714575,6706400,0.837266
2012-10-31,29.731317,29.990871,29.647592,29.95738,7575200,0.837266
2012-11-01,30.141579,30.844883,27.830727,28.115397,30872100,0.837266
2012-11-02,27.947943,28.073531,26.96834,27.43721,25142000,0.837266
2012-11-05,27.119048,27.345111,26.583198,26.800886,10727300,0.837266
2012-11-06,26.784142,26.934848,26.457608,26.750652,8860700,0.837266
2012-11-07,26.658552,26.666924,25.879894,26.323646,11093000,0.837266
2012-11-08,26.474354,26.767396,26.373882,26.532963,26131300,0.837266
2012-11-09,26.365508,26.440862,26.005483,26.047348,21982300,0.837266
2012-11-12,26.089212,26.206428,25.578479,25.762678,6805900,0.837266
2012-11-13,25.562504,25.886187,25.400662,25.502879,9505800,0.8518
2012-11-14,25.553986,25.630648,24.966243,25.017353,10858500,0.8518
2012-11-15,24.98328,25.255856,24.821437,25.017353,9651200,0.8518
2012-11-16,25.008836,25.042907,24.710705,24.915137,10020800,0.8518
2012-11-19,25.051424,25.06846,24.659597,24.864029,7919600,0.8518
2012-11-20,24.838475,24.898101,24.489237,24.685151,6576900,0.8518
2012-11-21,24.668114,24.829957,24.361467,24.574417,6499100,0.8518
2012-11-23,24.608488,24.676632,24.191107,24.335913,3941200,0.8518
2012-11-26,24.548862,25.272892,24.531825,24.974762,11979300,0.8518
2012-11-27,25.16216,25.605094,25.068461,25.349555,16481900,0.8518
2012-11-28,25.23882,25.45177,25.000317,25.426217,9245700,0.8518
2012-11-29,25.426217,25.630649,25.341037,25.519914,7470000,0.8518
2012-11-30,25.571023,25.749901,25.426217,25.741382,9366100,0.8518
2012-12-03,25.741382,25.741382,24.81292,24.966244,14925900,0.8518
2012-12-04,24.915137,25.051425,24.693669,24.710705,9910100,0.8518
2012-12-05,24.761813,25.272893,24.642561,25.179194,11604500,0.8518
2012-12-06,25.196231,25.332519,24.872548,25.102532,7532700,0.8518
2012-12-07,25.136604,25.238819,25.034387,25.187712,5089100,0.8518
2012-12-10,25.247337,25.383625,25.042906,25.324,5666400,0.8518
2012-12-11,25.341036,25.732863,25.264374,25.545468,6731600,0.8518
2012-12-12,25.553986,25.664719,25.40918,25.468806,5402600,0.8518
2012-12-13,25.468807,25.579542,25.111051,25.281411,4406400,0.8518
2012-12-14,25.289929,25.375109,25.06846,25.264374,4393200,0.8518
2012-12-17,25.23882,25.536951,25.23882,25.494361,7654900,0.8518
2012-12-18,25.443253,26.082103,25.409181,26.082103,14372500,0.8518
2012-12-19,26.107656,26.116174,25.596575,25.656203,7117300,0.8518
2012-12-20,25.681756,25.801009,25.341036,25.511397,5459000,0.8518
2012-12-21,25.392144,25.511398,25.145123,25.45177,12326900,0.8518
2012-12-24,25.264374,25.341036,25.025869,25.255856,2625500,0.8518
2012-12-26,25.23882,25.341037,25.059943,25.094014,4574500,0.8518
2012-12-27,25.042906,25.170675,24.736259,25.076979,5429200,0.8518
2012-12-28,24.923655,25.085498,24.73626,24.753294,4394900,0.8518
2012-12-31,24.702186,25.375109,24.608488,25.332518,8085200,0.8518
2013-01-02,25.630648,25.801009,25.255856,25.400662,15490900,0.8518
2013-01-03,25.45177,25.724348,25.358073,25.605094,6282800,0.8518
2013-01-04,25.596576,25.792492,25.545469,25.783973,5456900,0.8518
2013-01-07,25.715829,25.758418,25.417698,25.443253,4629300,0.8518
2013-01-08,25.400662,25.443253,25.034387,25.221785,4508700,0.8518
2013-01-09,25.213267,25.306964,24.881064,24.906619,5359700,0.8518
2013-01-10,24.932173,25.034388,24.787367,24.923655,5649100,0.8518
2013-01-11,24.991799,25.085498,24.881064,24.94921,3997100,0.8518
2013-01-14,25.000317,25.119569,24.923655,25.059943,4470300,0.8518
2013-01-15,25.085498,25.366592,25.042907,25.341037,5846100,0.8518
2013-01-16,25.298448,25.37511,25.145123,25.272893,5496800,0.8518
2013-01-17,25.50288,25.80101,25.460288,25.605094,10465300,0.8518
2013-01-18,25.681756,25.928779,25.519913,25.869153,11610400,0.8518
2013-01-22,25.826562,25.988404,25.656203,25.937297,5518600,0.8518
2013-01-23,25.852116,25.877669,25.468806,25.545468,14468800,0.8518
2013-01-24,25.579542,25.911743,25.579542,25.886188,5171800,0.8518
2013-01-25,25.894706,26.414304,25.62213,26.414304,10195400,0.8518
2013-01-28,26.499485,26.584663,26.278016,26.55911,8024300,0.8518
2013-01-29,26.456893,26.857241,26.439859,26.68688,8766800,0.8518
2013-01-30,26.737987,26.789097,26.567629,26.618736,6402400,0.8518
2013-01-31,26.59318,26.80613,26.405785,26.780578,6222500,0.8518
2013-02-01,26.823168,26.823168,26.337642,26.431341,7900000,0.8518
2013-02-04,26.337642,26.397268,26.039512,26.192836,6390900,0.8518
2013-02-05,26.269498,26.363197,26.090619,26.278016,5386100,0.8518
2013-02-06,26.1758,26.405786,25.96285,26.38875,6445500,0.8518
2013-02-07,26.916866,27.768664,26.678362,26.720953,14706000,0.8518
2013-02-08,26.695398,26.695398,26.252462,26.47393,21198800,0.8518
2013-02-11,26.448375,26.857241,26.329124,26.763542,20162800,0.8518
2013-02-12,26.772059,27.223512,26.746505,27.214996,22986900,0.8518
2013-02-13,27.257586,27.257586,26.848722,26.908348,7103600,0.8518
2013-02-14,26.808737,26.96465,26.566201,26.600848,7106500,0.866195
2013-02-15,26.670145,26.748101,26.479581,26.522892,7314500,0.866195
2013-02-19,26.488244,26.635497,26.11578,26.496906,6884600,0.866195
2013-02-20,26.436272,26.522892,26.185075,26.237048,7586000,0.866195
2013-02-21,26.150428,26.228386,26.098455,26.15909,5121300,0.866195
2013-02-22,26.167751,26.60951,26.167751,26.410286,6990800,0.866195
2013-02-25,26.522893,26.808737,26.271695,26.289019,5673800,0.866195
2013-02-26,26.366978,26.834722,26.358315,26.505568,10892200,0.866195
2013-02-27,26.505568,26.704793,26.332329,26.670146,5747400,0.866195
2013-02-28,26.670146,26.930004,26.566202,26.843384,5757000,0.866195
2013-03-01,26.817397,26.904016,26.540214,26.774088,4596200,0.866195
2013-03-04,26.713454,27.207186,26.661484,27.146552,4751600,0.866195
2013-03-05,27.155214,27.441058,27.120565,27.233172,6050300,0.866195
2013-03-06,27.31113,27.648945,27.26782,27.553663,5991000,0.866195
2013-03-07,27.501691,27.666269,27.501691,27.562325,5519400,0.866195
2013-03-08,27.657607,27.874156,27.510354,27.830847,7031000,0.866195
2013-03-11,27.726901,28.11669,27.726901,28.073381,5732000,0.866195
2013-03-12,28.056056,28.116689,27.71824,27.778874,5169600,0.866195
2013-03-13,27.787537,27.926129,27.71824,27.89148,2748900,0.866195
2013-03-14,27.908804,28.151338,27.882817,28.134014,4526800,0.866195
2013-03-15,28.064721,28.965561,27.94345,28.922251,13230900,0.866195
2013-03-18,28.74035,29.017533,28.697041,28.930915,5792400,0.866195
2013-03-19,29.017533,29.234082,28.800984,28.991548,7023400,0.866195
2013-03-20,29.060842,29.225421,28.974224,29.182109,5125300,0.866195
2013-03-21,29.182109,29.260067,29.052182,29.190773,4541100,0.866195
2013-03-22,29.190773,29.398658,29.121476,29.3207,5326700,0.866195
2013-03-25,29.407322,29.554574,28.965561,29.026194,7315700,0.866195
2013-03-26,29.173448,29.346688,29.095491,29.251406,3411500,0.866195
2013-03-27,29.112816,29.511265,29.078167,29.476616,3956800,0.866195
2013-03-28,29.45063,29.9357,29.407322,29.866404,5909600,0.866195
2013-04-01,29.814431,29.918377,29.701828,29.762462,3403300,0.866195
2013-04-02,29.80577,30.065628,29.779785,30.048304,3965400,0.866195
2013-04-03,30.074292,30.152249,29.823094,29.883728,5618700,0.866195
2013-04-04,29.918377,30.143586,29.883728,30.074292,4152200,0.866195
2013-04-05,29.883729,30.524715,29.814432,30.438093,7700600,0.866195
2013-04-08,30.386123,30.68929,30.20422,30.68929,5033700,0.866195
2013-04-09,30.706614,31.070414,30.602671,30.931823,6023000,0.866195
2013-04-10,31.053091,31.39957,30.949149,31.304288,5629000,0.866195
2013-04-11,31.364921,31.39957,31.191681,31.338936,4606600,0.866195
2013-04-12,31.269639,31.39957,31.21767,31.373585,5674100,0.866195
2013-04-15,31.21767,31.434219,31.04443,31.04443,7489400,0.866195
2013-04-16,31.105063,31.191681,30.879854,31.183021,5703500,0.866195
2013-04-17,31.061754,31.347597,31.018444,31.243654,5760500,0.866195
2013-04-18,31.321612,31.659428,31.148372,31.58147,5430800,0.866195
2013-04-19,31.642104,31.832668,31.442879,31.772034,8778900,0.866195
2013-04-22,31.772034,31.867316,31.659427,31.76337,4755700,0.866195
2013-04-23,31.824007,31.93661,31.555485,31.93661,5118700,0.866195
2013-04-24,31.901964,32.23978,31.867316,32.187807,6020100,0.866195
2013-04-25,32.222456,32.404356,31.919285,32.213792,4920200,0.866195
2013-04-26,32.205131,32.42168,32.196467,32.335062,5252900,0.866195
2013-04-29,32.430341,32.724847,32.361047,32.724847,5515400,0.866195
2013-04-30,32.60358,32.742171,32.231116,32.490974,9138000,0.866195
2013-05-01,32.291749,32.430341,31.668091,31.832667,10795200,0.866195
2013-05-02,31.720061,31.720061,31.079078,31.477527,7128600,0.866195
2013-05-03,31.57281,31.780695,30.992457,31.018445,7020700,0.866195
2013-05-06,30.7326,30.819221,30.290841,30.533375,6246200,0.866195
2013-05-07,30.611333,30.810557,30.533375,30.758584,4482600,0.866195
2013-05-08,30.69795,30.992457,30.69795,30.931823,6715000,0.866195
2013-05-09,30.879854,31.04443,30.715275,30.836541,19023700,0.866195
2013-05-10,30.784572,30.966472,30.706614,30.966472,17513300,0.866195
2013-05-13,30.931523,31.010163,30.485897,30.520849,5390400,0.873772
2013-05-14,30.573277,30.809192,30.503374,30.582013,5229400,0.873772
2013-05-15,30.54706,31.05385,30.319882,30.748028,5806100,0.873772
2013-05-16,30.651916,30.756767,30.302405,30.398521,5448800,0.873772
2013-05-17,30.503373,30.835407,30.424734,30.71308,8445600,0.873772
2013-05-20,30.765503,30.914046,30.520848,30.573276,5001400,0.873772
2013-05-21,30.599488,30.826668,30.494638,30.590749,4822000,0.873772
2013-05-22,30.564537,30.983947,30.153863,30.232502,6951600,0.873772
2013-05-23,30.075224,30.520849,29.900472,30.337358,6516300,0.873772
2013-05-24,30.197554,30.311142,30.057751,30.276194,5317900,0.873772
2013-05-28,28.074288,28.616026,27.899533,27.995649,21262800,0.873772
2013-05-29,27.75973,28.117976,27.445172,27.654877,11085000,0.873772
2013-05-30,27.83837,28.283992,27.497597,27.523811,7609200,0.873772
2013-05-31,27.576237,27.91701,27.384008,27.384008,6706200,0.873772
2013-06-03,27.418958,27.969433,27.305368,27.619927,7446200,0.873772
2013-06-04,27.541287,27.663615,27.349056,27.602451,5335600,0.873772
2013-06-05,27.471386,27.628665,27.244204,27.445172,6200500,0.873772
2013-06-06,27.384008,27.60245,27.305368,27.523811,7665900,0.873772
2013-06-07,27.541287,27.707302,27.130613,27.401484,8881600,0.873772
2013-06-10,27.576237,27.576237,27.217992,27.427696,7029400,0.873772
2013-06-11,27.252942,27.68109,27.183041,27.26168,6231400,0.873772
2013-06-12,27.366532,27.488859,26.545186,26.562662,7517400,0.873772
2013-06-13,26.632564,26.833531,26.318007,26.833531,7421200,0.873772
2013-06-14,26.842268,27.086925,26.746155,26.763629,4795200,0.873772
2013-06-17,26.885958,27.025761,26.728679,26.851007,5985200,0.873772
2013-06-18,26.859745,27.217991,26.807318,27.217991,5715700,0.873772
2013-06-19,27.14809,27.314107,26.798581,26.807319,7551900,0.873772
2013-06-20,26.632564,26.746155,26.07335,26.125776,8717500,0.873772
2013-06-21,26.318007,26.719941,26.151989,26.475284,10979800,0.873772
2013-06-24,26.213154,27.043238,26.07335,26.754893,10042500,0.873772
2013-06-25,26.894696,27.349056,26.484022,27.156827,9471300,0.873772
2013-06-26,27.287893,27.523812,27.209253,27.392746,5649200,0.873772
2013-06-27,27.427696,27.515074,27.086926,27.165565,6104200,0.873772
2013-06-28,27.165565,27.305368,26.947122,26.982072,8028700,0.873772
2013-07-01,27.043237,27.113139,26.379171,26.49276,6744700,0.873772
2013-07-02,26.449072,26.754893,26.34422,26.405383,5380600,0.873772
2013-07-03,26.326743,26.379171,26.125776,26.283055,2435600,0.873772
2013-07-05,26.213154,26.265579,25.723842,25.985973,4050000,0.873772
2013-07-08,26.012186,26.606352,25.994711,26.606352,5742400,0.873772
2013-07-09,26.641302,26.999548,26.632564,26.920908,5535200,0.873772
2013-07-10,26.83353,26.859744,26.632564,26.711203,4193700,0.873772
2013-07-11,26.920907,27.1044,26.842268,27.086925,4495500,0.873772
2013-07-12,27.086925,27.156827,26.851007,27.121877,4027400,0.873772
2013-07-15,27.051974,27.654877,26.999548,27.567499,4249600,0.873772
2013-07-16,27.550026,27.584976,27.305369,27.497598,3232800,0.873772
2013-07-17,27.619928,27.654878,27.375271,27.462648,2700300,0.873772
2013-07-18,27.628665,27.925745,27.611188,27.812156,4540400,0.873772
2013-07-19,27.820894,28.004385,27.71604,27.995649,7718300,0.873772
2013-07-22,27.960698,28.249044,27.925746,28.231568,4183700,0.873772
2013-07-23,28.161665,28.32768,27.969434,28.048073,4162400,0.873772
2013-07-24,27.978173,28.004386,27.156828,27.244205,5500300,0.873772
2013-07-25,27.183041,27.567499,27.130613,27.532549,4371500,0.873772
2013-07-26,27.445172,27.663615,27.296631,27.654877,3507600,0.873772
2013-07-29,27.471385,27.890795,27.392745,27.689828,4472300,0.873772
2013-07-30,27.83837,28.039337,27.480124,27.48886,5774800,0.873772
2013-07-31,27.436434,27.462647,26.501498,26.728679,8441500,0.873772
2013-08-01,26.719941,26.938384,26.527712,26.91217,5356500,0.873772
2013-08-02,26.91217,27.008286,26.615088,26.754893,6556500,0.873772
2013-08-05,26.728679,27.043238,26.580138,26.763629,3881300,0.873772
2013-08-06,26.684992,26.754893,26.30927,26.431597,4950500,0.873772
2013-08-07,26.361695,26.999548,26.274318,26.947122,4575100,0.873772
2013-08-08,26.973336,27.480124,26.885958,27.392746,22236800,0.873772
2013-08-09,27.314106,27.445172,27.183041,27.314106,15148500,0.873772
2013-08-12,27.217991,27.261681,27.0345,27.139351,17857900,0.873772
2013-08-13,27.068744,27.227609,26.768667,26.848099,6001500,0.882581
2013-08-14,26.768666,26.918705,26.486241,26.865751,4321300,0.88258
2013-08-15,26.698061,26.936358,26.636281,26.892228,5531700,0.882581
2013-08-16,26.90988,27.006963,26.503893,26.618628,6852200,0.882581
2013-08-19,26.503894,26.724539,26.25677,26.353855,6060200,0.882581
2013-08-20,26.345028,26.777493,26.247945,26.583326,7457000,0.882581
2013-08-21,26.521544,26.548022,26.186164,26.353855,6150900,0.882581
2013-08-22,26.380331,27.245262,26.318551,27.112873,6907200,0.882581
2013-08-23,27.218783,27.359996,26.998138,27.324692,4208700,0.882581
2013-08-26,27.271738,27.324692,27.086397,27.095223,4960900,0.882581
2013-08-27,26.901054,27.174655,26.803971,26.97166,4692900,0.882581
2013-08-28,26.962834,27.209958,26.856925,27.104047,4248300,0.882581
2013-08-29,26.998138,27.121699,26.759841,26.848099,4534500,0.882581
2013-08-30,26.856925,27.086397,26.830448,26.90988,4478200,0.882581
2013-09-03,27.059919,27.139351,26.503894,26.556848,4924600,0.882581
2013-09-04,26.486242,26.653933,26.212642,26.556848,5969900,0.882581
2013-09-05,26.521544,26.627455,26.353855,26.521544,3413700,0.882581
2013-09-06,26.645107,27.033441,26.627455,26.751015,5153400,0.882581
2013-09-09,26.777493,26.8481,26.51272,26.698061,4326900,0.882581
2013-09-10,26.856925,27.148176,26.680409,27.121699,5382200,0.882581
2013-09-11,27.095223,27.148177,26.46859,26.583326,6418000,0.882581
2013-09-12,26.548023,26.689236,26.389158,26.495068,4263000,0.882581
2013-09-13,26.556848,26.662756,26.486241,26.627454,2911000,0.882581
2013-09-16,26.8481,27.068745,26.565674,26.671583,4790400,0.882581
2013-09-17,26.653933,26.901054,26.565674,26.777493,4998800,0.882581
2013-09-18,26.609803,27.527688,26.539196,27.377648,7667000,0.882581
2013-09-19,27.386474,27.51886,26.97166,27.218783,4835700,0.882581
2013-09-20,27.227609,27.271738,26.5745,26.59215,8146500,0.882581
2013-09-23,26.530369,27.086397,26.239118,26.848099,5134200,0.882581
2013-09-24,26.883402,27.042267,26.698061,26.936358,4779400,0.882581
2013-09-25,26.874578,27.059919,26.662757,26.751015,3999200,0.882581
2013-09-26,26.803971,26.874578,26.336203,26.556848,3895100,0.882581
2013-09-27,26.495067,26.609802,26.106731,26.247944,3696500,0.88258
2013-09-30,26.186164,26.362681,25.965519,26.159686,5293000,0.882581
2013-10-01,26.186164,26.300899,26.000822,26.159686,3800100,0.882581
2013-10-02,26.036125,26.38033,25.903738,26.221466,4460600,0.882581
2013-10-03,26.080254,26.08908,25.683093,25.744874,4836600,0.882581
2013-10-04,25.771351,25.894912,25.691919,25.797828,2668600,0.88258
2013-10-07,25.656615,25.983171,25.594835,25.665441,3547000,0.882581
2013-10-08,25.612487,26.106732,25.612487,25.859609,4835000,0.882581
2013-10-09,25.974344,26.468589,25.903738,26.221466,6397900,0.882581
2013-10-10,26.283248,26.653932,25.974344,26.609802,4712200,0.88258
2013-10-11,26.63628,26.998138,26.521544,26.777493,4292700,0.882581
2013-10-14,26.636281,26.653933,26.124384,26.495068,4465300,0.882581
2013-10-15,26.397983,26.433288,25.991997,26.053777,4814900,0.882581
2013-10-16,25.559531,25.824306,25.232977,25.37419,12641000,0.882581
2013-10-17,25.321236,25.947867,25.047634,25.630139,8530700,0.882581
2013-10-18,25.647789,25.665442,25.338886,25.37419,8291100,0.882581
2013-10-21,25.409494,25.550707,25.03881,25.224151,8483600,0.882581
2013-10-22,25.241803,25.418318,24.897596,25.321236,13606800,0.882581
2013-10-23,25.047635,25.153546,24.482784,24.685777,17272900,0.882581
2013-10-24,24.615169,24.835814,24.34157,24.482783,10766900,0.88258
2013-10-25,24.491609,24.67695,24.385698,24.67695,7844400,0.882581
2013-10-28,24.403351,24.871119,24.403351,24.774035,9471500,0.882581
2013-10-29,24.774035,25.021158,24.562216,24.756383,8997400,0.882581
2013-10-30,25.162371,25.506577,24.544563,25.197673,13746500,0.882581
2013-10-31,25.25063,25.444796,24.826989,25.188849,8674500,0.882581
2013-11-01,25.285932,25.400669,25.109417,25.303584,5961600,0.882581
2013-11-04,25.338886,25.365364,24.985854,25.232977,8122800,0.882581
2013-11-05,25.224152,25.515403,24.9329,24.9329,7630500,0.882581
2013-11-06,25.082938,25.674267,24.985854,25.603661,11405500,0.882581
2013-11-07,25.630139,25.718396,25.144719,25.206499,19444500,0.882581
2013-11-08,25.029984,25.047634,24.473958,25.012332,22279200,0.882581
2013-11-11,24.915248,25.49775,24.888772,25.462448,6911000,0.882581
2013-11-12,25.197673,25.347711,24.765208,24.862293,28029600,0.882581
2013-11-13,24.764131,25.130015,24.710587,25.040774,6644000,0.892401
2013-11-14,25.058622,25.21033,24.871219,24.89799,8289600,0.892401
2013-11-15,24.853371,25.246028,24.817674,25.09432,6205800,0.892401
2013-11-18,25.210331,25.281723,25.005079,25.022928,5301900,0.892401
2013-11-19,24.987231,25.085396,24.64812,24.737358,6382000,0.892401
2013-11-20,24.897991,25.13894,24.612423,24.630271,6054400,0.892401
2013-11-21,24.657041,24.924762,24.585649,24.67489,5914600,0.892401
2013-11-22,24.665965,24.755206,24.389322,24.40717,4956400,0.892401
2013-11-25,24.40717,24.425019,24.166222,24.300082,8766500,0.892401
2013-11-26,24.300081,24.300081,24.023437,24.05021,5950700,0.892401
2013-11-27,24.014513,24.139448,23.978818,24.041286,5061500,0.892401
2013-11-29,24.041286,24.291156,23.996664,24.014513,2698000,0.892401
2013-12-02,24.05021,24.175145,23.773564,24.005589,6551900,0.892401
2013-12-03,23.898502,24.469638,23.862805,24.460714,7430100,0.892401
2013-12-04,24.371473,24.76413,24.282233,24.719511,6298900,0.892401
2013-12-05,24.701663,24.817674,24.201919,24.817674,8978100,0.892401
2013-12-06,24.880142,25.406658,24.80875,25.379888,10564800,0.892401
2013-12-09,25.370964,25.433432,25.09432,25.406659,7622300,0.892401
2013-12-10,25.406659,25.415583,25.076471,25.165712,8036900,0.892401
2013-12-11,25.130015,25.237104,24.915839,24.996155,8753000,0.892401
2013-12-12,24.915838,25.130014,24.773054,24.89799,6389700,0.892401
2013-12-13,24.871219,25.022927,24.567803,24.719511,5259400,0.892401
2013-12-16,24.710587,25.005078,24.710587,24.790903,7439400,0.892401
2013-12-17,24.773054,24.85337,24.621346,24.746282,6953500,0.892401
2013-12-18,24.737358,24.951534,24.309006,24.924763,8901400,0.892401
2013-12-19,24.755206,24.781978,24.201919,24.291157,8965000,0.892401
2013-12-20,24.326854,24.710587,24.157298,24.326854,15041900,0.892401
2013-12-23,24.40717,24.594573,24.175146,24.219765,7468100,0.892401
2013-12-24,24.139449,24.40717,24.139449,24.353627,3008500,0.892401
2013-12-26,24.416094,24.49641,24.237613,24.264386,4314000,0.892401
2013-12-27,24.31793,24.496411,24.210841,24.22869,5190800,0.892401
2013-12-30,24.237614,24.585649,24.237614,24.523182,6644300,0.892401
2013-12-31,24.576728,24.701663,24.344704,24.442866,5990800,0.892401
2014-01-02,24.505333,24.612422,24.237614,24.246538,4981900,0.892401
2014-01-03,24.005589,24.068057,23.60401,23.755718,10155900,0.892401
2014-01-06,23.746794,23.969894,23.693248,23.907426,7416700,0.892401
2014-01-07,24.068057,24.09483,23.818187,24.032362,7045500,0.892401
2014-01-08,24.085905,24.175145,23.880653,23.978818,5820200,0.892401
