date,open,high,low,close,volume,adjrate
2008-10-07,37.955899,38.538678,33.002269,33.068066,11857200,0.939968
2008-10-08,32.005901,34.205426,29.637184,32.710877,16650100,0.939968
2008-10-09,34.440417,34.440417,28.546821,28.584419,11671900,0.939968
2008-10-10,25.482527,27.729048,23.095008,25.849113,21115300,0.939968
2008-10-13,27.569254,32.165697,27.306062,31.949505,12078700,0.939968
2008-10-14,34.271223,36.348551,31.300925,33.058664,16096800,0.939968
2008-10-15,31.564119,31.629917,27.071071,27.353062,12018900,0.939968
2008-10-16,28.687816,29.806377,26.037108,29.627784,15798000,0.939968
2008-10-17,28.913408,34.778807,28.424625,31.48892,16539000,0.939968
2008-10-20,33.27486,35.558981,32.626279,35.164193,10917800,0.939968
2008-10-21,34.139629,34.590813,32.071699,32.748477,8142500,0.939968
2008-10-22,31.18813,31.18813,26.582289,27.616252,13659400,0.939968
2008-10-23,27.729048,29.608984,26.262699,28.781813,11819500,0.939968
2008-10-24,25.125338,28.24603,23.696586,27.588054,10051900,0.939968
2008-10-27,26.986473,28.161433,25.247535,25.538924,7852800,0.939968
2008-10-28,27.052273,28.236632,24.251167,28.067438,7974500,0.939968
2008-10-29,29.054403,31.216328,28.528021,29.1672,10302300,0.939968
2008-10-30,30.426755,32.541683,29.42099,32.269095,7824100,0.939968
2008-10-31,31.48892,34.468616,30.55835,33.180861,10028200,0.939968
2008-11-03,33.359458,33.359458,29.825177,31.141133,8212700,0.939968
2008-11-04,33.162062,34.76941,31.958904,33.068066,10984700,0.939968
2008-11-05,31.996503,34.562614,31.601715,33.021068,13173900,0.939968
2008-11-06,32.551085,33.509853,31.178729,31.817907,9573000,0.939968
2008-11-07,32.146898,34.384022,31.968301,34.14903,7592100,0.939968
2008-11-10,36.057163,37.01593,34.637809,35.859771,9375200,0.939968
2008-11-11,34.703607,36.292156,34.14903,35.53078,8497600,0.939968
2008-11-12,34.14903,34.882204,32.776674,33.049266,8225400,0.939968
2008-11-13,33.472252,38.012295,31.987102,37.739707,13427200,0.939968
2008-11-14,36.235756,38.47288,34.919803,35.54958,9863300,0.939968
2008-11-17,35.361586,36.959532,34.807005,35.417985,8143200,0.939968
2008-11-18,35.577777,36.658742,34.186626,35.869169,7168300,0.939968
2008-11-19,35.201793,36.931333,33.622646,33.801239,8617900,0.939968
2008-11-20,32.551084,32.58868,27.259065,27.663251,14294600,0.939968
2008-11-21,28.358827,31.394924,28.152035,31.084733,12388400,0.939968
2008-11-24,32.212695,37.053527,31.535917,35.596578,13380000,0.939968
2008-11-25,35.276989,37.363718,34.807005,36.903132,8825400,0.939968
2008-11-26,36.555346,38.867665,35.718775,38.670273,10362700,0.939968
2008-11-28,37.664508,38.632672,36.827936,38.585675,4170400,0.939968
2008-12-01,36.226359,36.921933,35.30519,35.342786,9644100,0.939968
2008-12-02,36.151159,36.903132,33.78244,35.436785,10975100,0.939968
2008-12-03,34.543815,35.173592,33.180861,34.778807,8083200,0.939968
2008-12-04,34.036231,34.675409,30.708744,31.441922,8401800,0.939968
2008-12-05,30.389159,32.015302,29.1578,31.911906,7182500,0.939968
2008-12-08,33.608343,33.862809,30.884616,32.053272,10722700,0.942466
2008-12-09,31.271027,33.419849,30.818644,32.156944,7103700,0.942466
2008-12-10,32.665877,34.93722,32.665877,34.352892,6044600,0.942466
2008-12-11,35.106864,37.679797,34.65448,35.389603,9611300,0.942466
2008-12-12,33.485821,35.238808,33.410425,34.89952,5159200,0.942466
2008-12-15,36.275524,36.784453,34.588509,35.163413,7628400,0.942466
2008-12-16,35.889113,38.264124,35.653496,37.88714,7608800,0.942466
2008-12-17,37.029495,39.527028,36.831578,36.972946,7914100,0.942466
2008-12-18,37.236836,37.368785,34.088999,34.447137,8666600,0.942466
2008-12-19,34.616782,36.228398,34.616782,35.022042,7795400,0.942466
2008-12-22,35.257659,35.813714,32.986316,33.78741,5397000,0.942466
2008-12-23,33.919359,34.418864,32.807248,33.504671,3774300,0.942466
2008-12-24,33.834536,33.834536,32.826097,33.56122,1433000,0.942466
2008-12-26,33.796837,34.447137,33.325604,34.220947,2054900,0.942466
2008-12-29,34.701603,36.04933,34.569658,35.710041,4248900,0.942466
2008-12-30,35.578097,35.841986,34.720453,35.766591,4174600,0.942466
2008-12-31,35.559248,36.775029,35.201109,36.332069,4661500,0.942466
2009-01-02,36.520563,38.575139,36.416891,38.282974,5101100,0.942466
2009-01-05,38.160456,40.582593,37.971962,39.055796,7626600,0.942466
2009-01-06,39.715522,41.449661,39.527029,39.800345,7496300,0.942466
2009-01-07,38.905001,38.96155,37.453606,37.83059,5634300,0.942466
2009-01-08,38.198152,39.847467,37.981384,39.489333,9088400,0.942466
2009-01-09,39.536455,39.819194,37.802318,38.207578,6167000,0.942466
2009-01-12,37.679796,37.802317,36.03048,36.501713,6931800,0.942466
2009-01-13,37.274535,38.339523,36.426318,37.302812,8168000,0.942466
2009-01-14,36.680781,36.75618,35.238808,35.945658,10905900,0.942466
2009-01-15,35.80429,36.143574,33.740287,35.728891,8562300,0.942466
2009-01-16,36.548835,37.519577,35.125712,35.32363,8794900,0.942466
2009-01-20,34.654479,35.493274,32.986314,33.165382,9075600,0.942466
2009-01-21,33.683741,35.229385,33.165382,35.088014,8821100,0.942466
2009-01-22,34.343465,34.88067,32.844943,34.013603,6805200,0.942466
2009-01-23,33.193658,36.096452,32.939192,35.700618,7240400,0.942466
2009-01-26,35.945657,37.321657,35.474424,36.096452,6640800,0.942466
2009-01-27,35.813713,36.614807,35.295357,36.190701,6745800,0.942466
2009-01-28,36.803301,37.359356,35.97393,36.944673,5977300,0.942466
2009-01-29,36.350919,36.75618,35.446153,35.578097,7366700,0.942466
2009-01-30,36.426318,36.595962,34.418864,34.626208,6653900,0.942466
2009-02-02,33.919358,34.635631,33.627192,34.013603,8394300,0.942466
2009-02-03,34.786425,35.776013,34.334041,35.34248,8871300,0.942466
2009-02-04,36.294369,37.821167,36.021056,37.029495,9634400,0.942466
2009-02-05,36.841002,38.829606,36.51114,38.697661,9916200,0.942466
2009-02-06,37.708068,39.668399,37.58555,39.376234,8428200,0.942466
2009-02-09,39.442206,40.526044,38.612839,39.036946,7537000,0.942466
2009-02-10,39.036945,39.894593,36.529985,36.982373,7399600,0.942466
2009-02-11,37.368784,37.934262,36.520562,37.340507,11813400,0.942466
2009-02-12,36.482864,37.18029,35.465002,37.086041,7987600,0.942466
2009-02-13,37.038918,38.151029,36.944673,37.613823,5030800,0.942466
2009-02-17,36.124728,36.369767,33.994753,34.154974,8532800,0.942466
2009-02-18,34.682754,34.682754,32.788399,33.231355,7627300,0.942466
2009-02-19,34.164398,34.729876,33.372726,33.966481,5956900,0.942466
2009-02-20,33.212508,34.211519,32.826097,33.52352,9436900,0.942466
2009-02-23,33.957054,34.305769,31.308726,31.412398,7903800,0.942466
2009-02-24,31.770533,32.995738,31.336999,32.87322,7432700,0.942466
2009-02-25,32.873219,34.258642,31.770532,33.495247,8402900,0.942466
2009-02-26,34.098425,35.144563,33.514097,33.570643,6736900,0.942466
2009-02-27,32.524504,34.136124,31.874204,32.939192,7690200,0.942466
2009-03-02,32.034426,32.043848,29.103353,29.35782,9615300,0.942466
2009-03-03,29.90445,31.01656,29.367244,30.064669,8460000,0.942466
2009-03-04,31.252177,32.769548,30.903466,32.119248,9786500,0.942466
2009-03-05,31.129656,32.354864,30.696122,31.03541,9722400,0.942466
2009-03-06,31.336999,32.741275,29.960999,31.167355,7422100,0.942466
2009-03-09,30.760989,32.99128,30.760989,31.706027,10150900,0.945038
2009-03-10,32.528208,34.578943,32.301401,33.76621,9728100,0.945038
2009-03-11,34.059173,34.938058,33.32204,34.163128,7523000,0.945038
2009-03-12,34.021372,34.938059,32.44316,34.824652,8629500,0.945038
2009-03-13,35.136516,35.334973,33.756761,34.380486,6781800,0.945038
2009-03-16,34.560042,35.901998,34.059173,35.268821,7404300,0.945038
2009-03-17,35.240471,37.281753,34.673446,37.253399,7609300,0.945038
2009-03-18,37.036041,38.377997,35.523981,37.725918,6893800,0.945038
2009-03-19,38.793812,40.70279,38.793812,39.540393,10341100,0.945038
2009-03-20,39.701047,40.277521,38.094485,38.453598,7161400,0.945038
2009-03-23,39.559296,41.477721,39.134027,41.43047,8737900,0.945038
2009-03-24,40.674441,41.156408,39.823904,40.806745,7611300,0.945038
2009-03-25,40.835095,41.109156,38.850516,40.324773,8099600,0.945038
2009-03-26,40.901248,41.581676,39.908959,40.561033,6352000,0.945038
2009-03-27,39.7105,39.7105,38.510302,38.75601,5965100,0.945038
2009-03-30,37.536914,37.678668,35.996501,36.743082,5982300,0.945038
2009-03-31,37.149448,37.697568,36.648576,36.75253,6020000,0.945038
2009-04-01,35.958698,38.727661,35.722438,38.292943,7421800,0.945038
2009-04-02,39.559296,40.523235,39.493143,39.738851,6419500,0.945038
2009-04-03,39.861707,41.534425,39.313583,41.080807,6076800,0.945038
2009-04-06,40.419278,40.948501,39.455339,40.069616,8880600,0.945038
2009-04-07,39.398637,39.578196,38.340195,38.614257,5497400,0.945038
2009-04-08,38.765462,39.767204,37.669218,39.171829,5206400,0.945038
2009-04-09,40.551585,40.995754,40.079066,40.806745,5284800,0.945038
2009-04-13,40.107415,41.931339,39.379735,41.543873,5208200,0.945038
2009-04-14,41.128056,42.715721,40.844546,41.288712,6077900,0.945038
2009-04-15,41.071354,41.307613,39.398636,39.965661,6889900,0.945038
2009-04-16,40.324772,40.835094,39.360837,40.46653,4064600,0.945038
2009-04-17,40.806744,41.47772,40.343675,41.19421,5519700,0.945038
2009-04-20,39.833357,40.296423,38.557553,38.765462,5347900,0.945038
2009-04-21,38.283491,39.814455,38.122836,39.606546,4141300,0.945038
2009-04-22,39.058426,40.060164,38.633158,39.152928,5520600,0.945038
2009-04-23,39.313583,40.022361,38.822167,39.474241,3942400,0.945038
2009-04-24,40.107415,41.959693,39.880608,41.638379,6586100,0.945038
2009-04-27,40.372028,40.712243,39.597098,39.899509,5041300,0.945038
2009-04-28,39.455341,40.891798,39.115126,40.258621,3761300,0.945038
2009-04-29,40.551584,42.394409,40.428728,41.846285,5204900,0.945038
2009-04-30,42.082545,42.791324,40.381477,40.693341,5076700,0.945038
2009-05-01,40.67444,43.263843,40.532683,43.122089,6563000,0.945038
2009-05-04,43.452851,45.45633,43.188241,45.248424,5283700,0.945038
2009-05-05,45.002712,45.002712,41.865185,42.980331,6521200,0.945038
2009-05-06,43.689111,45.995002,43.320546,45.607536,7115300,0.945038
2009-05-07,47.214101,48.593856,45.068865,46.042256,9342700,0.945038
2009-05-08,46.713233,49.501096,46.713233,49.104178,8230600,0.945038
2009-05-11,48.281996,48.281996,45.654791,46.15566,6276500,0.945038
2009-05-12,42.942529,43.386698,41.959692,43.386698,43898300,0.945038
2009-05-13,43.292195,43.386698,40.835094,41.109156,14563500,0.945038
2009-05-14,40.67444,41.69508,40.353128,41.156408,11043000,0.945038
2009-05-15,40.806744,41.430469,39.625447,40.324773,8833800,0.945038
2009-05-18,41.128058,42.252652,41.005202,42.205401,6873500,0.945038
2009-05-19,42.148697,43.282743,41.817935,42.70627,8219400,0.945038
2009-05-20,43.500102,44.41679,42.290454,42.583417,8497000,0.945038
2009-05-21,41.543874,41.610027,40.353128,40.929601,6468200,0.945038
2009-05-22,41.581675,41.761232,40.646086,40.778395,4625200,0.945038
2009-05-26,40.107416,42.139249,39.360839,42.073096,6272200,0.945038
2009-05-27,42.337705,43.519003,42.120348,42.573965,7952300,0.945038
2009-05-28,43.046484,44.842058,42.545614,44.520745,8365600,0.945038
2009-05-29,45.503585,45.739844,44.539645,45.153918,8250900,0.945038
2009-06-01,45.995001,47.573216,45.730391,47.043994,8868800,0.945038
2009-06-02,47.034545,47.620467,46.429721,46.968393,8512600,0.945038
2009-06-03,46.18401,46.18401,43.708011,44.464041,6570600,0.945038
2009-06-04,45.068865,46.344668,44.577444,45.900499,5739200,0.945038
2009-06-05,46.524225,46.85499,45.257873,45.796545,6588800,0.945038
2009-06-08,45.465167,46.06165,44.830811,45.663994,4972900,0.946796
2009-06-09,46.733875,46.733875,45.228467,45.881756,5735700,0.946796
2009-06-10,46.724404,46.85696,45.512507,46.79068,6126100,0.946796
2009-06-11,46.402494,48.84523,46.402494,48.163536,7105700,0.946796
2009-06-12,47.453439,47.936307,46.752811,47.879498,4804200,0.946796
2009-06-15,47.02738,47.339825,45.777609,46.724405,5085400,0.946796
2009-06-16,47.283015,47.500777,44.906557,45.455697,6449300,0.946796
2009-06-17,45.06751,45.446231,43.552638,44.897087,9082300,0.946796
2009-06-18,44.94443,45.010705,43.618914,44.347947,7901600,0.946796
2009-06-19,44.88762,44.906556,42.577438,43.117112,9779000,0.946796
2009-06-22,42.227121,42.302867,40.390338,40.863736,7778600,0.946796
2009-06-23,41.251922,41.507557,40.23885,41.35607,6184800,0.946796
2009-06-24,41.990422,42.852007,41.573833,41.924147,5534900,0.946796
2009-06-25,42.104041,43.297003,41.924147,43.07924,6088400,0.946796
2009-06-26,42.643714,43.978697,42.416481,43.618913,6924000,0.946796
2009-06-29,43.921888,44.291138,43.117113,43.581041,5934500,0.946796
2009-06-30,43.382215,44.007101,41.895745,42.975092,5917400,0.946796
2009-07-01,43.429554,43.836676,42.198719,42.302867,5034500,0.946796
2009-07-02,41.261393,41.564368,40.049491,40.494486,6203100,0.946796
2009-07-06,39.348863,39.689707,38.136961,39.566626,7963500,0.946796
2009-07-07,40.380871,40.892139,39.386731,39.443541,8824800,0.946796
2009-07-08,39.49088,40.333528,38.25058,39.50035,10002300,0.946796
2009-07-09,39.812791,40.759587,39.453007,40.352465,5897000,0.946796
2009-07-10,39.642367,40.513422,39.197376,40.229384,4545100,0.946796
2009-07-13,40.210448,40.485016,39.017482,40.485016,5983300,0.946796
2009-07-14,40.948948,41.659045,40.797461,41.460219,5751500,0.946796
2009-07-15,42.274465,43.287536,42.274465,43.126579,7591700,0.946796
2009-07-16,42.681587,44.262736,42.530096,43.921888,5167100,0.946796
2009-07-17,43.798803,44.139651,43.353812,43.599977,5978900,0.946796
2009-07-20,44.130185,45.058044,43.893485,44.821345,6620800,0.946796
2009-07-21,45.209532,45.446231,43.704125,44.584646,5642900,0.946796
2009-07-22,44.0071,44.830811,43.647316,44.338481,4078200,0.946796
2009-07-23,44.253269,45.881756,44.120714,45.68293,4321600,0.946796
2009-07-24,45.323146,46.61079,45.323146,46.572917,5811500,0.946796
2009-07-27,46.468773,46.743341,45.711333,46.033244,4318000,0.946796
2009-07-28,45.427294,45.616653,44.007099,44.878154,4677900,0.946796
2009-07-29,44.149121,44.291138,43.297003,43.836676,4215500,0.946796
2009-07-30,44.93496,45.673464,44.75507,45.181129,4895600,0.946796
2009-07-31,44.764536,46.288879,44.631985,45.635591,3944000,0.946796
2009-08-03,46.866426,47.6428,46.65813,46.998977,5869200,0.946796
2009-08-04,46.525579,48.381299,46.279413,47.746947,6056000,0.946796
2009-08-05,47.567057,47.9079,46.743342,47.188337,4283200,0.946796
2009-08-06,47.443973,47.661736,46.251007,46.487706,3477600,0.946796
2009-08-07,47.159933,47.709073,46.724404,46.762277,4929800,0.946796
2009-08-10,46.516112,48.163536,46.383561,48.040455,5440300,0.946796
2009-08-11,48.021518,48.239281,47.633332,47.860561,5689500,0.946796
2009-08-12,47.765883,49.110332,47.671201,48.599065,4946200,0.946796
2009-08-13,49.110332,49.801492,48.28662,49.337565,4704900,0.946796
2009-08-14,49.100867,49.470116,48.210875,48.760019,2974300,0.946796
2009-08-17,47.718544,47.718544,46.355155,46.752811,4395200,0.946796
2009-08-18,46.932701,47.91737,46.686535,47.775349,3979100,0.946796
2009-08-19,47.103125,49.195544,47.065252,48.485447,4147200,0.946796
2009-08-20,48.52332,49.754154,48.513854,48.996718,4725300,0.946796
2009-08-21,49.536392,51.089138,49.441714,51.022862,5481500,0.946796
2009-08-24,51.884446,52.073806,51.108074,51.50573,5148600,0.946796
2009-08-25,51.969658,52.073806,50.890311,51.136476,4846600,0.946796
2009-08-26,50.577867,51.969658,50.303299,51.534133,5959500,0.946796
2009-08-27,51.250095,51.723493,50.24649,51.524663,3764400,0.946796
2009-08-28,51.969657,52.547204,51.155412,51.751895,3577900,0.946796
2009-08-31,50.776696,50.880845,49.716281,50.057129,4166600,0.946796
2009-09-01,49.867769,51.155413,49.650006,50.00979,7798800,0.946796
2009-09-02,49.725751,50.833502,49.725751,50.303298,5920700,0.946796
2009-09-03,51.524663,52.035934,50.719887,51.079671,6772100,0.946796
2009-09-04,51.10812,51.990113,50.80464,51.952177,3198100,0.948379
2009-09-08,52.910041,53.355776,51.089153,51.468505,7338300,0.948379
2009-09-09,52.236693,53.981706,51.895276,53.431648,8252900,0.948379
2009-09-10,53.659261,55.660337,53.564421,54.844734,8923300,0.948379
2009-09-11,55.262019,56.257816,54.958539,55.556018,6078700,0.948379
2009-09-14,54.911121,55.024924,53.678225,54.778344,6643500,0.948379
2009-09-15,55.347374,56.248334,55.034407,56.115558,5213400,0.948379
2009-09-16,59.842686,62.02396,59.254693,61.502348,17594800,0.948379
2009-09-17,61.654092,62.792144,60.667777,61.36009,9963800,0.948379
2009-09-18,61.540284,61.578221,58.467541,59.880622,10034300,0.948379
2009-09-21,58.695148,59.548691,57.661415,59.359014,5652700,0.948379
2009-09-22,60.222039,61.454934,59.463337,61.047131,5446600,0.948379
2009-09-23,61.21784,61.21784,59.283143,59.444369,5490500,0.948379
2009-09-24,59.330564,59.7763,58.258896,59.169338,5828600,0.948379
2009-09-25,58.865857,59.615077,58.287346,58.752053,4393800,0.948379
2009-09-28,58.875343,60.506551,58.818438,60.383261,3427900,0.948379
2009-09-29,60.222039,60.838487,59.159856,59.937526,4447300,0.948379
2009-09-30,60.259975,60.421197,58.164059,59.491787,5407600,0.948379
2009-10-01,59.216757,59.501273,56.826842,56.912196,5462500,0.948379
2009-10-02,55.944853,56.959617,55.167179,56.646651,5469800,0.948379
2009-10-05,56.589747,58.77102,56.352652,58.46754,5023700,0.948379
2009-10-06,60.696228,62.185183,60.392747,62.004988,8679300,0.948379
2009-10-07,61.843765,62.02396,60.487584,61.929123,5231600,0.948379
2009-10-08,62.450727,64.613029,62.090346,64.366456,6951700,0.948379
2009-10-09,63.968132,64.840646,63.351691,63.911231,5142100,0.948379
2009-10-12,64.148324,65.485542,63.977616,64.480256,4721000,0.948379
2009-10-13,64.603551,64.688901,62.460213,64.148325,4636900,0.948379
2009-10-14,65.238962,65.789024,64.35697,65.779538,4220700,0.948379
2009-10-15,62.194668,63.731037,61.502348,62.441241,12813800,0.948379
2009-10-16,62.156732,63.806908,61.929123,63.645686,6759500,0.948379
2009-10-19,64.129361,64.243162,63.342205,63.920717,5066200,0.948379
2009-10-20,64.062975,64.148325,61.786866,62.877502,4423300,0.948379
2009-10-21,62.479177,64.489743,62.213632,62.80163,6186200,0.948379
2009-10-22,62.526599,63.949167,61.379062,63.133561,6358500,0.948379
2009-10-23,63.6362,63.6362,61.502348,61.967052,3695900,0.948379
2009-10-26,62.118795,63.949166,60.980744,60.990223,4919600,0.948379
2009-10-27,61.369576,62.422277,60.259975,60.421197,5457400,0.948379
2009-10-28,60.25049,60.259975,57.424321,57.708834,5714000,0.948379
2009-10-29,58.372699,60.80055,58.372699,60.67726,6094200,0.948379
2009-10-30,60.411716,60.696228,57.376903,57.784706,4193400,0.948379
2009-11-02,58.116637,59.643527,57.77522,58.64773,4545000,0.948379
2009-11-03,58.590827,60.658292,57.784706,59.984944,6390500,0.948379
2009-11-04,60.762615,63.209434,60.74365,61.568735,7723300,0.948379
2009-11-05,61.99551,62.886981,61.21784,62.574021,4861500,0.948379
2009-11-06,61.682543,63.010273,61.104031,61.483384,4706600,0.948379
2009-11-09,62.365376,63.105111,61.824801,62.29899,4641000,0.948379
2009-11-10,62.10931,62.782658,61.27474,62.061895,3676100,0.948379
2009-11-11,62.792144,63.152525,61.27474,61.625642,3470200,0.948379
2009-11-12,61.227318,61.673057,58.979662,59.321078,4474400,0.948379
2009-11-13,59.283141,59.965976,58.733084,59.340046,3688400,0.948379
2009-11-16,59.833203,61.502348,59.653013,60.942808,5046200,0.948379
2009-11-17,60.667777,61.066094,60.127202,60.449651,3463800,0.948379
2009-11-18,60.819514,61.047131,59.624559,60.070298,3050300,0.948379
2009-11-19,59.747849,59.823721,58.116637,58.514958,3309100,0.948379
2009-11-20,58.220959,58.334763,57.367421,58.126123,4191600,0.948379
2009-11-23,60.089267,61.170417,58.571858,58.875343,5960100,0.948379
2009-11-24,58.581343,59.017597,57.851091,58.704634,3251900,0.948379
2009-11-25,58.989148,59.491787,58.164059,59.15037,3508900,0.948379
2009-11-27,57.225163,57.889029,56.494911,57.538126,2112600,0.948379
2009-11-30,57.310517,57.851092,55.669823,56.456975,7046200,0.948379
2009-12-01,57.519162,58.742568,57.357936,58.382186,5142100,0.948379
2009-12-02,58.220959,58.818438,57.528643,57.813156,3011800,0.948379
2009-12-03,58.183022,58.363217,56.646651,56.807877,4695400,0.948379
2009-12-04,57.651933,58.723598,56.485428,57.139808,4652800,0.948379
2009-12-07,56.807383,56.835876,55.211723,55.344694,7796700,0.949797
2009-12-08,55.183227,55.734111,54.138451,54.584857,4546800,0.949797
2009-12-09,54.945777,54.945777,53.065179,54.24293,5580100,0.949797
2009-12-10,55.677122,56.275495,55.002767,55.306702,8387000,0.949797
2009-12-11,55.886078,55.943068,54.451886,55.078752,4351600,0.949797
2009-12-14,56.959351,57.766677,56.607923,57.519731,8378800,0.949797
2009-12-15,57.092323,58.156095,57.092323,57.700192,4174300,0.949797
2009-12-16,58.137098,59.970207,57.909148,59.799243,6452200,0.949797
2009-12-17,59.751754,59.932214,58.517019,58.735471,5521600,0.949797
2009-12-18,59.362337,59.457314,57.74768,58.080112,5595600,0.949797
2009-12-21,58.716475,59.542798,58.346054,59.124888,3429800,0.949797
2009-12-22,59.362337,59.922718,58.317562,59.523801,3114800,0.949797
2009-12-23,59.932214,61.071976,59.590291,61.00549,3293500,0.949797
2009-12-24,61.34741,61.708338,60.834526,60.948497,846000,0.949797
2009-12-28,61.35691,61.670345,60.606573,61.252432,2227500,0.949797
2009-12-29,61.290425,61.689338,60.692055,60.787033,2053800,0.949797
2009-12-30,60.473598,60.644561,59.865728,60.350127,1851200,0.949797
2009-12-31,60.37862,60.549583,59.276855,59.286351,2221900,0.949797
2010-01-04,60.407112,61.641852,60.283641,61.489881,3324500,0.949797
2010-01-05,61.888801,63.446468,61.489881,63.218512,4087500,0.949797
2010-01-06,63.484454,64.225303,63.038056,63.769396,3212000,0.949797
2010-01-07,63.503454,63.959352,62.848091,63.664918,2761600,0.949797
2010-01-08,63.360983,63.845381,62.94307,63.693411,2662400,0.949797
2010-01-11,64.187309,64.776179,62.430185,62.981063,3325000,0.949797
2010-01-12,62.354201,62.354201,60.502095,60.920004,5458300,0.949797
2010-01-13,61.138461,63.522447,60.245649,63.133034,5104800,0.949797
2010-01-14,63.351483,63.493954,62.667635,63.417969,2788100,0.949797
2010-01-15,63.41797,63.645926,61.879303,62.58215,3802000,0.949797
2010-01-19,61.898295,63.56044,61.898295,63.56044,2843500,0.949797
2010-01-20,62.753113,63.019054,62.078758,62.468171,3065500,0.949797
2010-01-21,63.740903,63.921367,60.806026,60.929504,5660900,0.949797
2010-01-22,60.787033,61.73683,59.818239,59.96071,4472600,0.949797
2010-01-25,60.673059,62.420686,60.359624,61.670345,4048600,0.949797
2010-01-26,61.014983,62.097751,60.397617,60.682555,3250500,0.949797
2010-01-27,62.629643,62.886085,60.711048,61.717838,5903000,0.949797
2010-01-28,63.19952,63.636426,61.898294,62.097751,6638700,0.949797
2010-01-29,62.753113,63.332489,60.169662,60.578076,4574900,0.949797
2010-02-01,61.185947,62.088259,60.711048,61.831809,4089100,0.949797
2010-02-02,61.60386,63.152027,60.654062,63.009555,4203200,0.949797
2010-02-03,62.914577,63.683917,62.553657,63.076048,3831800,0.949797
2010-02-04,61.784323,62.183236,59.628279,59.637779,4745600,0.949797
2010-02-05,59.514305,60.255146,57.700192,59.789747,6920500,0.949797
2010-02-08,59.856231,60.606572,58.820952,59.200873,2855400,0.949797
2010-02-09,59.865728,61.10996,59.466815,60.350127,4433400,0.949797
2010-02-10,60.236149,61.252432,59.561794,60.825026,3767600,0.949797
2010-02-11,60.606572,62.354201,60.207656,62.240222,4042500,0.949797
2010-02-12,61.081468,62.240222,60.692055,62.040765,3490300,0.949797
2010-02-16,63.484454,64.690701,63.209019,64.510237,4537900,0.949797
2010-02-17,64.576722,65.536019,64.510236,65.355556,4635300,0.949797
2010-02-18,66.248369,66.960717,65.716484,66.856238,5574600,0.949797
2010-02-19,66.666281,67.046194,66.248368,66.656781,4189000,0.949797
2010-02-22,66.875239,66.98921,65.251079,65.716484,3750100,0.949797
2010-02-23,65.279578,66.048912,64.481744,65.706984,5575700,0.949797
2010-02-24,65.716484,66.846738,65.593007,66.14389,3516800,0.949797
2010-02-25,64.947142,66.276861,64.491244,66.200875,3379100,0.949797
2010-02-26,66.476317,66.827745,65.29857,66.609288,3768200,0.949797
2010-03-01,66.960716,67.5116,66.295861,66.875238,5007400,0.949797
2010-03-02,67.245659,69.107261,66.875239,67.321637,5797500,0.949797
2010-03-03,67.701557,68.081477,66.580795,66.647281,4319100,0.949797
2010-03-04,66.865738,67.863021,66.210375,66.599796,4211100,0.949797
2010-03-05,67.312144,68.698847,67.226659,68.489891,3795500,0.949797
2010-03-08,68.689599,68.689599,67.4343,67.653022,3111500,0.950984
2010-03-09,66.977825,68.261653,66.8542,67.738615,2276300,0.950984
2010-03-10,67.900281,68.413813,67.234587,67.795672,2916800,0.950984
2010-03-11,67.567437,68.860776,67.519885,68.775184,3324800,0.950984
2010-03-12,69.23166,69.23166,67.995378,68.518422,2826100,0.950984
2010-03-15,68.166554,68.309204,66.740078,67.805183,2759800,0.950984
2010-03-16,68.280676,68.423318,67.548414,68.366261,3529500,0.950984
2010-03-17,68.651559,70.268229,68.565966,69.554991,4607800,0.950984
2010-03-18,69.041459,69.11754,66.996842,67.462829,4673400,0.950984
2010-03-19,66.559389,68.080962,65.827134,66.559389,5688400,0.950984
2010-03-22,65.760566,67.282139,65.142425,67.06341,4776100,0.950984
2010-03-23,67.510373,67.586454,66.445276,67.301156,3028600,0.950984
2010-03-24,66.654485,67.196554,66.312138,66.911256,2748700,0.950984
2010-03-25,67.424789,67.424789,65.123408,65.380171,4168700,0.950984
2010-03-26,65.465755,66.198018,64.714484,65.998312,4226700,0.950984
2010-03-29,66.378707,68.128514,66.093409,68.023906,3984400,0.950984
2010-03-30,68.223613,68.89881,67.42479,68.803713,4489200,0.950984
2010-03-31,68.993913,70.068523,68.803712,69.260188,4765500,0.950984
2010-04-01,70.106563,70.781761,70.097051,70.667641,4212400,0.950984
2010-04-05,71.152645,71.27627,70.496463,71.076564,4112600,0.950984
2010-04-06,70.81029,71.323822,70.116075,70.325286,4408600,0.950984
2010-04-07,69.6596,69.954403,68.584991,68.93685,3723900,0.950984
2010-04-08,68.470869,69.754696,67.4343,69.497934,4727000,0.950984
2010-04-09,70.011467,70.515488,69.203125,69.707152,2882300,0.950984
2010-04-12,69.450382,70.163621,69.155579,69.336269,1864800,0.950984
2010-04-13,69.050971,69.23166,67.871752,68.984402,2720400,0.950984
2010-04-14,69.288717,70.496463,68.204595,70.439407,4073700,0.950984
2010-04-15,70.477447,71.390391,70.230188,71.076564,3735000,0.950984
2010-04-16,70.42039,71.200197,69.364797,69.897346,4425700,0.950984
2010-04-19,69.146068,69.80225,68.623031,69.726169,2391000,0.950984
2010-04-20,69.944898,70.505975,69.165091,70.315781,3749400,0.950984
2010-04-21,70.287253,70.410878,68.033417,69.022442,4396100,0.950984
2010-04-22,68.290181,69.906858,68.090474,69.773721,3561900,0.950984
