date,open,high,low,close,volume,adjrate
1997-01-16,8.995516,9.181374,8.958344,9.144202,37100,0.297372
1997-01-17,9.069859,9.292888,9.069859,9.144202,42400,0.297372
1997-01-20,9.144203,9.144203,9.032688,9.107031,34500,0.297372
1997-01-21,9.144202,9.144202,8.995516,9.069859,69800,0.297372
1997-01-22,9.10703,9.292888,9.069859,9.218545,56500,0.297372
1997-01-23,9.292889,9.33006,9.144202,9.181374,40500,0.297372
1997-01-24,9.181373,9.292888,9.10703,9.292888,47100,0.297372
1997-01-27,9.255717,9.292888,9.181373,9.218545,16400,0.297372
1997-01-28,9.255716,9.441574,9.218545,9.292888,28000,0.297372
1997-01-29,9.255717,9.404403,9.255717,9.33006,23000,0.297372
1997-01-30,9.367232,9.367232,9.255717,9.255717,22300,0.297372
1997-01-31,9.255717,9.367232,9.218546,9.367232,37600,0.297372
1997-02-03,9.367231,9.478746,9.33006,9.478746,15200,0.297372
1997-02-04,9.441575,9.478747,9.367232,9.367232,21400,0.297372
1997-02-05,9.367231,9.367231,9.144202,9.292888,34600,0.297372
1997-02-06,9.255717,9.292889,9.181374,9.255717,23300,0.297372
1997-02-07,9.292888,9.367232,9.255717,9.33006,26900,0.297372
1997-02-10,9.367231,9.367231,9.255716,9.292888,18400,0.297372
1997-02-11,9.292888,9.33006,9.255716,9.292888,14200,0.297372
1997-02-12,9.33006,9.33006,9.255717,9.255717,36000,0.297372
1997-02-13,9.255716,9.33006,9.255716,9.292888,17600,0.297372
1997-02-14,9.292889,9.33006,9.181374,9.181374,14600,0.297372
1997-02-18,9.181374,9.181374,9.032688,9.181374,16900,0.297372
1997-02-19,9.181374,9.181374,9.032687,9.069859,22900,0.297372
1997-02-20,8.995516,8.995516,8.884001,8.958344,30100,0.297372
1997-02-21,8.995516,9.06986,8.921173,9.032688,19800,0.297372
1997-02-24,8.958344,9.032687,8.884001,8.884001,31100,0.297372
1997-02-25,8.958344,8.958344,8.884001,8.884001,28500,0.297372
1997-02-26,8.884001,8.921173,8.735315,8.735315,38300,0.297372
1997-02-27,8.735315,8.884001,8.735315,8.884001,20200,0.297372
1997-02-28,8.884002,9.181374,8.84683,9.181374,16400,0.297372
1997-03-03,9.218545,9.292888,9.10703,9.292888,28000,0.297372
1997-03-04,9.292888,9.292888,9.181373,9.218545,14900,0.297372
1997-03-05,9.218545,9.33006,9.181373,9.218545,26000,0.297372
1997-03-06,9.218546,9.218546,9.107031,9.181374,18300,0.297372
1997-03-07,9.181374,9.404403,9.107031,9.404403,64500,0.297372
1997-03-10,9.367231,9.515918,9.367231,9.478746,33700,0.297372
1997-03-11,9.478746,9.478746,9.367231,9.404403,76400,0.297372
1997-03-12,9.367231,9.515918,9.367231,9.404403,49000,0.297372
1997-03-13,9.367231,9.478746,9.367231,9.478746,58900,0.297372
1997-03-14,9.478746,9.478746,9.367231,9.478746,22600,0.297372
1997-03-17,9.441575,9.478747,9.367232,9.441575,13600,0.297372
1997-03-18,9.404403,9.404403,9.255717,9.255717,11500,0.297372
1997-03-19,9.292888,9.33006,9.255717,9.33006,24000,0.297372
1997-03-20,9.292888,9.33006,9.255717,9.33006,52200,0.297372
1997-03-21,9.33006,9.33006,9.255716,9.292888,19700,0.297372
1997-03-24,9.292888,9.33006,9.292888,9.292888,13500,0.297372
1997-03-25,9.292889,9.367232,9.218545,9.255717,26600,0.297372
1997-03-26,9.292888,9.33006,9.218545,9.33006,12700,0.297372
1997-03-27,9.255717,9.33006,9.032687,9.069859,18400,0.297372
1997-03-31,9.069859,9.144202,8.958344,9.144202,31600,0.297372
1997-04-01,9.144203,9.144203,8.958345,9.032688,50100,0.297372
1997-04-02,9.038739,9.076558,8.963101,9.038739,59300,0.302552
1997-04-03,9.00092,9.038739,8.925282,8.925282,34400,0.302552
1997-04-04,8.849644,8.963101,8.811825,8.925282,20400,0.302552
1997-04-07,8.925282,8.925282,8.849644,8.887463,9700,0.302552
1997-04-08,8.925282,8.963101,8.887463,8.925282,34300,0.302552
1997-04-09,8.963101,9.038739,8.963101,8.963101,33300,0.302552
1997-04-10,9.076558,9.076558,9.00092,9.076558,15500,0.302552
1997-04-11,9.076558,9.114377,9.038739,9.076558,21200,0.302552
1997-04-14,9.076558,9.265653,9.076558,9.227834,15300,0.302552
1997-04-15,9.227834,9.341291,9.114377,9.303472,31800,0.302552
1997-04-16,9.265653,9.303472,8.963101,8.963101,38900,0.302552
1997-04-17,8.963101,9.038739,8.887463,8.963101,357100,0.302552
1997-04-18,8.963101,9.00092,8.963101,8.963101,29700,0.302552
1997-04-21,9.00092,9.00092,8.887463,8.925282,61700,0.302552
1997-04-22,8.925282,9.038739,8.925282,8.925282,32300,0.302552
1997-04-23,8.963101,9.00092,8.925282,9.00092,12900,0.302552
1997-04-24,9.00092,9.00092,8.963101,9.00092,7600,0.302552
1997-04-25,9.00092,9.114377,8.963101,9.00092,12300,0.302552
1997-04-28,9.00092,9.00092,8.698368,8.774006,53500,0.302552
1997-04-29,8.774006,8.811825,8.736187,8.774006,19700,0.302552
1997-04-30,8.774006,8.774006,8.471454,8.547092,129500,0.302552
1997-05-01,8.584911,8.584911,8.471454,8.471454,126900,0.302552
1997-05-02,8.509273,8.584911,8.509273,8.584911,24000,0.302552
1997-05-05,8.584911,8.774006,8.547092,8.774006,25300,0.302552
1997-05-06,8.698368,8.698368,8.62273,8.698368,17200,0.302552
1997-05-07,8.698368,8.698368,8.584911,8.660549,28000,0.302552
1997-05-08,8.660549,8.736187,8.62273,8.660549,16000,0.302552
1997-05-09,8.736187,8.736187,8.660549,8.660549,28400,0.302552
1997-05-12,8.698368,8.736187,8.660549,8.736187,9000,0.302552
1997-05-13,8.736187,8.774006,8.660549,8.736187,25000,0.302552
1997-05-14,8.698368,8.736187,8.62273,8.698368,23600,0.302552
1997-05-15,8.698368,8.698368,8.584911,8.584911,38300,0.302552
1997-05-16,8.62273,8.660549,8.62273,8.62273,19900,0.302552
1997-05-19,8.660549,8.660549,8.547092,8.62273,19400,0.302552
1997-05-20,8.62273,8.660549,8.547092,8.62273,13300,0.302552
1997-05-21,8.660549,8.698368,8.62273,8.660549,27300,0.302552
1997-05-22,8.62273,8.660549,8.547092,8.584911,35100,0.302552
1997-05-23,8.584911,8.811825,8.547092,8.811825,55400,0.302552
1997-05-27,8.736187,8.736187,8.62273,8.698368,30000,0.302552
1997-05-28,8.698368,8.736187,8.660549,8.698368,13600,0.302552
1997-05-29,8.660549,8.849644,8.660549,8.774006,44500,0.302552
1997-05-30,8.736187,8.849644,8.698368,8.774006,18900,0.302552
1997-06-02,8.774006,8.811825,8.736187,8.811825,14800,0.302552
1997-06-03,8.849644,8.925282,8.849644,8.849644,17400,0.302552
1997-06-04,8.887463,8.887463,8.849644,8.887463,19900,0.302552
1997-06-05,8.887463,8.887463,8.774006,8.774006,15000,0.302552
1997-06-06,8.811825,8.811825,8.736187,8.811825,13100,0.302552
1997-06-09,8.774006,8.887463,8.774006,8.887463,14100,0.302552
1997-06-10,8.887463,8.887463,8.811825,8.849644,13800,0.302552
1997-06-11,8.849644,8.887463,8.811825,8.849644,11700,0.302552
1997-06-12,8.887463,8.887463,8.774006,8.887463,51600,0.302552
1997-06-13,8.925282,8.963101,8.849644,8.887463,70500,0.302552
1997-06-16,8.887463,8.887463,8.811825,8.849644,34300,0.302552
1997-06-17,8.887463,8.887463,8.811825,8.849644,30000,0.302552
1997-06-18,8.811825,8.887463,8.811825,8.887463,23000,0.302552
1997-06-19,8.887463,8.887463,8.774006,8.887463,49000,0.302552
1997-06-20,8.811825,8.925282,8.811825,8.925282,34300,0.302552
1997-06-23,8.963101,8.963101,8.811825,8.849644,27200,0.302552
1997-06-24,8.811825,8.887463,8.792916,8.887463,50800,0.302552
1997-06-25,8.887463,8.887463,8.774006,8.849644,61900,0.302552
1997-06-26,8.868553,8.906372,8.830734,8.830734,18800,0.302552
1997-06-27,8.830734,8.849643,8.774006,8.830734,50300,0.302552
1997-06-30,8.830735,8.925282,8.774006,8.849644,71900,0.302552
1997-07-01,8.849644,9.00092,8.849644,8.963101,65100,0.302552
1997-07-02,9.046249,9.142486,9.007755,9.084744,39300,0.307957
1997-07-03,9.123238,9.123238,9.046249,9.123238,28800,0.307957
1997-07-07,9.161733,9.161733,9.027002,9.084744,19300,0.307957
1997-07-08,9.007755,9.180981,9.007755,9.084744,24200,0.307957
1997-07-09,9.103991,9.123238,9.065496,9.103991,55100,0.307957
1997-07-10,9.084744,9.142486,9.065497,9.084744,20200,0.307957
1997-07-11,9.084744,9.161733,9.084744,9.142486,21300,0.307957
1997-07-14,9.123238,9.18098,9.084744,9.103991,15900,0.307957
1997-07-15,9.103991,9.103991,8.815281,8.89227,24000,0.307957
1997-07-16,8.969259,9.123238,8.969259,9.123238,55500,0.307957
1997-07-17,9.065496,9.18098,9.046249,9.18098,51500,0.307957
1997-07-18,9.18098,9.18098,9.103991,9.18098,14000,0.307957
1997-07-21,9.200228,9.200228,9.103991,9.161733,26100,0.307957
1997-07-22,9.161733,9.161733,9.065497,9.142486,42700,0.307957
1997-07-23,9.161733,9.180981,9.084744,9.084744,25900,0.307957
1997-07-24,9.161733,9.200228,9.123239,9.200228,24400,0.307957
1997-07-25,9.200227,9.200227,9.027001,9.065496,19200,0.307957
1997-07-28,9.142486,9.142486,9.046249,9.084744,23200,0.307957
1997-07-29,9.103991,9.142486,9.046249,9.046249,23900,0.307957
1997-07-30,9.103991,9.142486,9.084744,9.142486,18300,0.307957
1997-07-31,9.123239,9.200228,9.046249,9.142486,33900,0.307957
1997-08-01,9.142486,9.219475,9.142486,9.142486,36300,0.307957
1997-08-04,9.084743,9.238722,9.084743,9.238722,25500,0.307957
1997-08-05,9.200228,9.373454,9.200228,9.373454,47500,0.307957
1997-08-06,9.334959,9.54668,9.296465,9.54668,51300,0.307957
1997-08-07,9.565927,9.585174,9.46969,9.527432,65400,0.307957
1997-08-08,9.527432,9.527432,9.392701,9.450443,34400,0.307957
1997-08-11,9.431196,9.450443,9.354207,9.373454,16200,0.307957
1997-08-12,9.373453,9.46969,9.277217,9.354206,35000,0.307957
1997-08-13,9.392701,9.392701,9.238722,9.277217,46200,0.307957
1997-08-14,9.354206,9.354206,9.257969,9.296464,13300,0.307957
1997-08-15,9.25797,9.315712,9.200228,9.25797,46300,0.307957
1997-08-18,9.315712,9.334959,9.238722,9.277217,31600,0.307957
1997-08-19,9.238722,9.315711,9.238722,9.296464,22500,0.307957
1997-08-20,9.238722,9.315712,9.238722,9.277217,17400,0.307957
1997-08-21,9.238722,9.392701,9.238722,9.392701,56800,0.307957
1997-08-22,9.315711,9.354206,9.238722,9.238722,34400,0.307957
1997-08-25,9.238722,9.277217,9.161733,9.161733,34800,0.307957
1997-08-26,9.200228,9.315712,9.161733,9.315712,67900,0.307957
1997-08-27,9.315712,9.315712,9.238723,9.25797,15200,0.307957
1997-08-28,9.25797,9.296465,9.219475,9.25797,35200,0.307957
1997-08-29,9.277217,9.354206,9.238722,9.354206,19300,0.307957
1997-09-02,9.315711,9.431195,9.277217,9.411948,16900,0.307957
1997-09-03,9.392701,9.431195,9.354206,9.354206,23400,0.307957
1997-09-04,9.354206,9.450443,9.354206,9.392701,12500,0.307957
1997-09-05,9.431196,9.431196,9.334959,9.334959,25700,0.307957
1997-09-08,9.277217,9.277217,9.25797,9.25797,15700,0.307957
1997-09-09,9.257969,9.392701,9.238722,9.354206,60700,0.307957
1997-09-10,9.277217,9.373453,9.277217,9.296464,27600,0.307957
1997-09-11,9.25797,9.277217,9.161733,9.161733,32700,0.307957
1997-09-12,9.046249,9.25797,9.007755,9.25797,61600,0.307957
1997-09-15,9.238723,9.315712,9.200228,9.25797,23300,0.307957
1997-09-16,9.257969,9.354206,9.238722,9.296464,14800,0.307957
1997-09-17,9.334959,9.46969,9.315711,9.46969,87000,0.307957
1997-09-18,9.411949,9.469691,9.411949,9.431196,25400,0.307957
1997-09-19,9.431196,9.46969,9.411948,9.450443,12600,0.307957
1997-09-22,9.469691,9.585175,9.469691,9.488938,44700,0.307957
1997-09-23,9.508185,9.623669,9.488938,9.604422,89800,0.307957
1997-09-24,9.604421,9.662163,9.546679,9.585174,44300,0.307957
1997-09-25,9.623669,9.642917,9.527433,9.54668,18000,0.307957
1997-09-26,9.527433,9.623669,9.527433,9.604422,7600,0.307957
1997-09-29,9.565927,9.623669,9.54668,9.623669,14400,0.307957
1997-09-30,9.623669,9.700658,9.604421,9.700658,22400,0.307957
1997-10-01,9.739153,9.739153,9.54668,9.719906,60000,0.307957
1997-10-02,9.752022,9.947845,9.693275,9.869516,48400,0.313318
1997-10-03,9.889097,9.90868,9.732439,9.810768,17700,0.313318
1997-10-06,9.849933,9.849933,9.771604,9.830351,26900,0.313318
1997-10-07,9.791186,9.889098,9.791186,9.849933,28600,0.313318
1997-10-08,9.83035,9.928262,9.771603,9.810768,19500,0.313318
1997-10-09,9.791186,9.83035,9.752021,9.810768,6700,0.313318
1997-10-10,9.849933,9.849933,9.556198,9.614945,36400,0.313318
1997-10-13,9.654109,9.712856,9.595362,9.595362,42200,0.313318
1997-10-14,9.595363,9.693275,9.458286,9.556198,32100,0.313318
1997-10-15,9.556198,9.556198,9.517033,9.517033,18400,0.313318
1997-10-16,9.49745,9.517033,9.399539,9.419121,63700,0.313318
1997-10-17,9.360374,9.399538,9.321209,9.379956,45000,0.313318
1997-10-20,9.399539,9.438703,9.360374,9.360374,13100,0.313318
1997-10-21,9.379957,9.419121,9.32121,9.399539,44100,0.313318
1997-10-22,9.360374,9.517033,9.340792,9.517033,64400,0.313318
1997-10-23,9.556198,9.595363,9.340792,9.399539,25100,0.313318
1997-10-24,9.399538,9.399538,9.282044,9.282044,17900,0.313318
1997-10-27,9.223297,9.24288,9.125386,9.203715,25700,0.313318
1997-10-28,9.125386,9.16455,9.047056,9.086221,77000,0.313318
1997-10-29,9.242879,9.321209,9.08622,9.125385,32200,0.313318
1997-10-30,9.125386,9.203715,9.086221,9.086221,34200,0.313318
1997-10-31,9.16455,9.223297,9.086221,9.203715,67600,0.313318
1997-11-03,9.203715,9.203715,9.086221,9.086221,34400,0.313318
1997-11-04,9.105803,9.262462,9.086221,9.105803,38100,0.313318
1997-11-05,9.086221,9.340791,9.086221,9.16455,24400,0.313318
1997-11-06,9.223297,9.321209,9.184132,9.282044,14700,0.313318
1997-11-07,9.242879,9.282044,9.203715,9.282044,8300,0.313318
1997-11-10,9.282045,9.282045,9.105803,9.144968,31800,0.313318
1997-11-11,9.223297,9.223297,9.105803,9.16455,17000,0.313318
1997-11-12,9.16455,9.203715,9.047056,9.066638,25800,0.313318
1997-11-13,9.184133,9.203715,8.988309,9.086221,33600,0.313318
1997-11-14,9.125386,9.24288,9.066639,9.24288,47400,0.313318
1997-11-17,9.24288,9.419121,9.203715,9.360374,19200,0.313318
1997-11-18,9.399539,9.634527,9.399539,9.634527,22900,0.313318
1997-11-19,9.712856,9.712856,9.438703,9.438703,45700,0.313318
1997-11-20,9.595363,9.614945,9.497451,9.614945,21300,0.313318
1997-11-21,9.614945,9.634527,9.419121,9.458286,18700,0.313318
1997-11-24,9.49745,9.49745,9.262462,9.321209,20700,0.313318
1997-11-25,9.321209,9.399538,9.262462,9.379956,16100,0.313318
1997-11-26,9.321209,9.595362,9.282044,9.595362,12200,0.313318
1997-11-28,9.57578,9.614945,9.536616,9.556198,3900,0.313318
1997-12-01,9.556197,9.556197,9.399538,9.438703,19100,0.313318
1997-12-02,9.517032,9.556197,9.399538,9.438703,20600,0.313318
1997-12-03,9.438703,9.477868,9.321209,9.477868,10000,0.313318
1997-12-04,9.517033,9.517033,9.399539,9.477868,11900,0.313318
1997-12-05,9.497451,9.614945,9.458286,9.57578,18100,0.313318
1997-12-08,9.57578,9.595362,9.458286,9.477868,15800,0.313318
1997-12-09,9.419121,9.477868,9.379957,9.399539,14400,0.313318
1997-12-10,9.438703,9.477868,9.399538,9.438703,10200,0.313318
1997-12-11,9.419121,9.438704,9.360374,9.399539,21400,0.313318
1997-12-12,9.379956,9.517033,9.321209,9.321209,15400,0.313318
1997-12-15,9.301627,9.340791,9.282044,9.321209,6800,0.313318
1997-12-16,9.321209,9.458285,9.321209,9.438703,27600,0.313318
1997-12-17,9.438704,9.536615,9.399539,9.517033,10900,0.313318
1997-12-18,9.517033,9.536615,9.399539,9.477868,15800,0.313318
1997-12-19,9.438704,9.57578,9.32121,9.399539,17300,0.313318
1997-12-22,9.399539,9.595362,9.340792,9.419121,41000,0.313318
1997-12-23,9.458286,9.830351,9.458286,9.673692,69200,0.313318
1997-12-24,9.634527,9.673692,9.57578,9.614945,13900,0.313318
1997-12-26,9.673692,9.791186,9.673692,9.752021,5200,0.313318
1997-12-29,9.771604,9.889098,9.732439,9.849933,26200,0.313318
1997-12-30,9.869516,10.163251,9.869516,10.104504,49900,0.313318
1997-12-31,10.084922,10.339492,10.045757,10.163251,35700,0.313318
1998-01-02,10.156082,10.255652,10.116254,10.19591,32600,0.318622
1998-01-05,10.156081,10.315392,10.156081,10.215823,33200,0.318622
1998-01-06,10.175996,10.275565,9.996771,10.136168,30500,0.318622
1998-01-07,10.215824,10.215824,10.036599,10.156082,28000,0.318622
1998-01-08,10.156082,10.156082,9.996771,10.09634,13000,0.318622
1998-01-09,10.056513,10.116254,9.996771,9.996771,10300,0.318622
1998-01-12,9.956942,10.09634,9.956942,10.036598,9700,0.318622
1998-01-13,10.076426,10.136168,10.036598,10.09634,8700,0.318622
1998-01-14,10.136168,10.175996,10.09634,10.175996,6500,0.318622
1998-01-15,10.175996,10.395049,10.116254,10.175996,25700,0.318622
1998-01-16,10.195909,10.255651,10.076426,10.076426,39100,0.318622
1998-01-20,10.036599,10.076426,9.897201,9.976857,15600,0.318622
1998-01-21,10.036599,10.116254,9.976857,10.016685,32600,0.318622
1998-01-22,10.016685,10.016685,9.757804,9.956943,63900,0.318622
1998-01-23,9.877287,9.877287,9.817545,9.857373,19600,0.318622
1998-01-26,9.857374,9.857374,9.678149,9.797632,15800,0.318622
1998-01-27,9.857373,9.877287,9.817545,9.857373,10300,0.318622
1998-01-28,9.857373,9.877287,9.797631,9.877287,23300,0.318622
1998-01-29,9.877287,9.877287,9.837459,9.857373,12400,0.318622
1998-01-30,9.817546,9.857374,9.757804,9.797632,12500,0.318622
1998-02-02,9.757804,9.857374,9.73789,9.797632,19900,0.318622
1998-02-03,9.837459,9.857373,9.518837,9.678148,40700,0.318622
1998-02-04,9.717976,9.73789,9.578579,9.598493,34000,0.318622
1998-02-05,9.598493,9.73789,9.598493,9.717976,49300,0.318622
1998-02-06,9.658235,9.717977,9.518838,9.638321,68400,0.318622
1998-02-09,9.638321,9.698062,9.479009,9.558665,21300,0.318622
1998-02-10,9.618407,9.618407,9.37944,9.459096,66900,0.318622
1998-02-11,9.47901,9.518838,9.399354,9.459096,56100,0.318622
1998-02-12,9.459096,9.459096,9.220129,9.279871,63100,0.318622
1998-02-13,9.319698,9.47901,9.299785,9.399354,42600,0.318622
1998-02-17,9.459096,9.518838,9.419268,9.47901,21500,0.318622
1998-02-18,9.47901,9.558665,9.37944,9.459096,49200,0.318622
1998-02-19,9.439181,9.518837,9.339612,9.339612,34900,0.318622
1998-02-20,9.339612,9.419268,9.299784,9.339612,39300,0.318622
1998-02-23,9.339612,9.538751,9.339612,9.37944,38800,0.318622
1998-02-24,9.399354,9.47901,9.319699,9.439182,34800,0.318622
1998-02-25,9.439182,9.439182,9.37944,9.399354,29600,0.318622
1998-02-26,9.419268,9.459096,9.259957,9.439182,21500,0.318622
1998-02-27,9.439182,9.518837,9.339612,9.399354,22300,0.318622
1998-03-02,9.399354,9.459096,9.240043,9.240043,184100,0.318622
1998-03-03,9.299785,9.319699,9.259957,9.299785,17800,0.318622
1998-03-04,9.299785,9.299785,9.160388,9.259957,55500,0.318622
1998-03-05,9.220129,9.319699,9.180302,9.279871,22700,0.318622
1998-03-06,9.319699,9.319699,9.259957,9.279871,9300,0.318622
1998-03-09,9.259957,9.279871,9.240043,9.240043,8900,0.318622
1998-03-10,9.259957,9.279871,9.220129,9.240043,36600,0.318622
1998-03-11,9.200215,9.279871,9.200215,9.220129,15200,0.318622
1998-03-12,9.240043,9.240043,9.200215,9.220129,48700,0.318622
1998-03-13,9.240043,9.459096,9.200215,9.459096,65400,0.318622
1998-03-16,9.399355,9.399355,9.319699,9.319699,21800,0.318622
1998-03-17,9.279871,9.439182,9.279871,9.399354,27400,0.318622
1998-03-18,9.37944,9.439181,9.299784,9.339612,35600,0.318622
1998-03-19,9.339613,9.339613,9.259957,9.299785,9600,0.318622
1998-03-20,9.279871,9.399354,9.279871,9.37944,32900,0.318622
1998-03-23,9.399354,9.439182,9.339612,9.419268,22800,0.318622
1998-03-24,9.439182,9.47901,9.439182,9.459096,40700,0.318622
1998-03-25,9.459096,9.47901,9.419268,9.47901,27500,0.318622
1998-03-26,9.399354,9.47901,9.359526,9.419268,23300,0.318622
1998-03-27,9.47901,9.47901,9.439182,9.459096,9900,0.318622
1998-03-30,9.479009,9.498923,9.459095,9.498923,15900,0.318622
1998-03-31,9.498924,9.518838,9.439182,9.459096,75000,0.318622
1998-04-01,9.47901,9.47901,9.399354,9.399354,69500,0.318622
1998-04-02,9.412336,9.412336,9.31091,9.392051,124800,0.324563
1998-04-03,9.432621,9.432621,9.371766,9.392051,28400,0.324563
1998-04-06,9.412336,9.452907,9.371766,9.392051,197800,0.324563
1998-04-07,9.432622,9.493477,9.392051,9.452907,16700,0.324563
1998-04-08,9.452907,9.493477,9.412337,9.452907,12400,0.324563
1998-04-09,9.473192,9.534048,9.432622,9.452907,14800,0.324563
1998-04-13,9.452907,9.534047,9.432621,9.493477,8300,0.324563
1998-04-14,9.493477,9.554332,9.473192,9.513762,14800,0.324563
1998-04-15,9.452907,9.513763,9.452907,9.452907,14600,0.324563
1998-04-16,9.432622,9.554333,9.351481,9.432622,30400,0.324563
1998-04-17,9.432622,9.513763,9.310911,9.452907,22000,0.324563
1998-04-20,9.452907,9.513762,9.31091,9.371766,12900,0.324563
1998-04-21,9.351481,9.493477,9.351481,9.351481,58300,0.324563
1998-04-22,9.27034,9.452907,9.209484,9.392051,22900,0.324563
1998-04-23,9.392052,9.392052,9.22977,9.22977,35400,0.324563
1998-04-24,9.209485,9.22977,9.087774,9.128344,49300,0.324563
1998-04-27,9.087773,9.087773,8.844351,8.945777,41200,0.324563
1998-04-28,9.006632,9.047202,8.925491,9.006632,49800,0.324563
1998-04-29,9.047202,9.087773,8.925491,9.026917,24200,0.324563
1998-04-30,9.108058,9.148629,8.986347,8.986347,48000,0.324563
1998-05-01,9.047203,9.108058,9.006632,9.067488,15800,0.324563
1998-05-04,9.047203,9.108058,9.047203,9.067488,36700,0.324563
1998-05-05,9.087773,9.087773,8.641498,8.925491,67500,0.324563
1998-05-06,8.986347,9.026917,8.884921,8.925491,19200,0.324563
1998-05-07,8.925492,8.966062,8.884921,8.966062,24400,0.324563
1998-05-08,9.026917,9.067487,8.986347,9.026917,17200,0.324563
1998-05-11,9.067488,9.087773,8.986347,9.047203,23100,0.324563
1998-05-12,9.006632,9.047202,8.925491,9.026917,12400,0.324563
