date,open,high,low,close,volume,adjrate
1993-07-15,19.963637,20.881505,19.848903,20.709405,779600,0.458934
1993-07-16,20.766772,20.766772,20.422571,20.766772,366400,0.458934
1993-07-19,20.652038,20.652038,20.07837,20.422571,181400,0.458934
1993-07-20,20.422571,20.422571,20.193104,20.193104,157800,0.458934
1993-07-21,20.422571,20.422571,20.193104,20.422571,278600,0.458934
1993-07-22,20.422571,20.422571,20.07837,20.422571,110600,0.458934
1993-07-23,20.365205,20.422572,20.078371,20.365205,168200,0.458934
1993-07-26,20.422571,20.537305,20.307838,20.537305,455000,0.458934
1993-07-27,20.537305,20.537305,20.307838,20.537305,120600,0.458934
1993-07-28,20.422571,20.652038,20.422571,20.652038,960600,0.458934
1993-07-29,20.652038,20.996239,20.537305,20.766772,1180600,0.458934
1993-07-30,20.996239,21.455173,20.766772,21.225706,235800,0.458934
1993-08-02,21.455173,22.258308,21.225706,21.799374,574200,0.458934
1993-08-03,21.914108,22.373042,21.799374,22.315675,321400,0.458934
1993-08-04,22.487775,23.692477,22.143574,23.004076,801200,0.458934
1993-08-05,22.717242,23.118809,22.717242,22.946709,370000,0.458934
1993-08-06,23.061443,23.176177,22.831976,23.061443,315400,0.458934
1993-08-09,22.831976,23.061443,22.602509,22.831976,379800,0.458934
1993-08-10,22.831975,22.946709,22.487775,22.946709,247000,0.458934
1993-08-11,22.946709,23.061443,22.717242,22.946709,238400,0.458934
1993-08-12,22.831976,23.061443,22.258308,22.602509,167800,0.458934
1993-08-13,22.602509,22.602509,21.799374,22.143575,354200,0.458934
1993-08-16,22.028841,22.028841,21.455173,21.455173,497200,0.458934
1993-08-17,21.914107,23.176176,21.799374,22.946709,712200,0.458934
1993-08-18,23.061443,23.979312,22.94671,23.864578,789600,0.458934
1993-08-19,23.979311,24.438246,23.749844,24.323512,761600,0.458934
1993-08-20,23.864577,24.438245,23.864577,24.208778,308400,0.458934
1993-08-23,24.208779,24.89718,24.208779,24.89718,721400,0.458934
1993-08-24,24.667713,24.89718,24.323512,24.323512,834600,0.458934
1993-08-25,24.323512,24.667713,24.208778,24.552979,252600,0.458934
1993-08-26,25.011914,26.388716,24.552979,25.929782,501500,0.917868
1993-08-27,26.159249,26.159249,25.011914,25.929782,347500,0.917868
1993-08-30,25.815048,25.929782,25.470848,25.929782,198900,0.917868
1993-08-31,25.929782,26.618183,25.929782,26.618183,417900,0.917868
1993-09-01,26.618183,26.84765,26.159249,26.84765,593300,0.917868
1993-09-02,26.84765,28.224453,26.618183,28.224453,291300,0.917868
1993-09-03,28.224452,28.224452,26.84765,27.536051,559500,0.917868
1993-09-07,27.306584,27.765518,26.84765,27.077117,296500,0.917868
1993-09-08,27.077117,27.306585,26.388716,27.191851,561400,0.917868
1993-09-09,27.306584,27.306584,26.732916,27.077117,296200,0.917868
1993-09-10,27.306584,27.306584,26.84765,26.84765,57700,0.917868
1993-09-13,27.306584,27.306584,26.618183,27.306584,132500,0.917868
1993-09-14,27.306584,27.306584,26.388716,26.388716,178000,0.917868
1993-09-15,26.84765,26.84765,25.929782,26.388716,255000,0.917868
1993-09-16,26.388716,26.84765,25.929782,26.84765,297100,0.917868
1993-09-17,26.84765,27.994985,26.388716,27.536051,373600,0.917868
1993-09-20,27.765519,28.912854,27.765519,28.45392,488600,0.917868
1993-09-21,28.453919,30.74859,28.224452,29.027587,702500,0.917868
1993-09-22,29.601255,30.74859,29.14232,30.519123,287400,0.917868
1993-09-23,30.978058,31.666459,30.519124,30.978058,437600,0.917868
1993-09-24,27.306584,27.536051,25.700315,26.84765,2031400,0.917868
1993-09-27,27.077117,27.077117,26.159249,26.84765,626200,0.917868
1993-09-28,26.618183,27.765519,26.618183,27.421318,391100,0.917868
1993-09-29,27.536052,28.45392,27.306585,28.45392,405600,0.917868
1993-09-30,28.45392,28.45392,27.765519,28.45392,137800,0.917868
1993-10-01,28.224453,28.45392,27.306584,27.880252,155100,0.917868
1993-10-04,27.536051,27.994985,27.306584,27.306584,50800,0.917868
1993-10-05,27.536051,28.568653,27.077117,27.994985,179300,0.917868
1993-10-06,27.994985,28.45392,27.536051,28.109719,84200,0.917868
1993-10-07,27.994986,28.683387,27.994986,28.683387,134900,0.917868
1993-10-08,28.912854,28.912854,28.224453,28.683387,205700,0.917868
1993-10-11,28.683386,28.912854,28.224452,28.79812,171900,0.917868
1993-10-12,28.912854,28.912854,28.45392,28.683387,146200,0.917868
1993-10-13,28.45392,28.912854,28.45392,28.45392,97300,0.917868
1993-10-14,28.79812,29.830722,28.45392,29.601255,341600,0.917868
1993-10-15,29.830722,29.830722,29.601255,29.830722,175300,0.917868
1993-10-18,29.830722,29.830722,29.601255,29.830722,161400,0.917868
1993-10-19,28.912854,29.371788,28.683387,28.683387,487100,0.917868
1993-10-20,28.683387,29.486522,28.683387,29.371788,550700,0.917868
1993-10-21,28.568653,28.683387,28.339186,28.568653,6732200,0.917868
1993-10-22,28.683387,28.912854,28.45392,28.45392,651100,0.917868
1993-10-25,28.683387,28.683387,28.45392,28.45392,1185800,0.917868
1993-10-26,28.683387,28.912854,28.45392,28.45392,667800,0.917868
1993-10-27,28.683387,28.683387,28.45392,28.45392,484600,0.917868
1993-10-28,28.683387,28.912854,28.45392,28.683387,772700,0.917868
1993-10-29,28.45392,29.257055,28.45392,28.912854,925600,0.917868
1993-11-01,29.142321,29.257055,28.912854,29.142321,507600,0.917868
1993-11-02,29.027588,29.142321,28.45392,28.683387,539400,0.917868
1993-11-03,28.912854,28.912854,28.45392,28.45392,554200,0.917868
1993-11-04,28.683387,28.683387,28.45392,28.45392,535800,0.917868
1993-11-05,28.568653,28.683387,28.339186,28.568653,1038600,0.917868
1993-11-08,28.45392,28.683387,28.45392,28.683387,260300,0.917868
1993-11-09,28.683387,28.912854,28.45392,28.912854,271600,0.917868
1993-11-10,28.45392,28.912854,28.45392,28.45392,196900,0.917868
1993-11-11,28.45392,29.371788,28.45392,28.912854,1080200,0.917868
1993-11-12,29.371788,30.174923,29.142321,30.060189,751900,0.917868
1993-11-15,29.830722,30.060189,29.371788,29.371788,332100,0.917868
1993-11-16,29.601255,29.601255,28.45392,28.683387,231800,0.917868
1993-11-17,28.912854,29.142321,28.45392,28.683387,482400,0.917868
1993-11-18,28.453919,29.830722,28.453919,29.830722,731600,0.917868
1993-11-19,29.601255,29.830722,29.142321,29.601255,404900,0.917868
1993-11-22,29.257054,29.601255,26.618183,27.077117,887900,0.917868
1993-11-23,27.077117,27.536051,26.388716,26.84765,607700,0.917868
1993-11-24,26.84765,27.536051,26.618183,27.077117,453200,0.917868
1993-11-26,27.650785,27.765518,27.077117,27.536051,39000,0.917868
1993-11-29,27.765519,27.994986,27.077117,27.421318,193100,0.917868
1993-11-30,27.306584,27.765518,27.306584,27.306584,431300,0.917868
1993-12-01,27.765518,27.994985,27.536051,27.994985,621900,0.917868
1993-12-02,27.765518,28.224452,27.765518,27.765518,220500,0.917868
1993-12-03,27.994986,27.994986,27.536051,27.880252,226800,0.917868
1993-12-06,27.994986,28.45392,27.536052,28.224453,161500,0.917868
1993-12-07,28.912854,28.912854,28.912854,28.912854,184100,0.917868
1993-12-08,29.142321,29.601255,28.683387,29.371788,342700,0.917868
1993-12-09,29.142321,29.830722,29.142321,29.601255,252800,0.917868
1993-12-10,29.371788,29.601255,28.912854,28.912854,282300,0.917868
1993-12-13,28.912854,29.830722,28.912854,29.601255,184300,0.917868
1993-12-14,29.371788,29.830722,29.371788,29.601255,141900,0.917868
1993-12-15,29.371788,30.060189,29.371788,29.601255,308700,0.917868
1993-12-16,29.830722,30.060189,29.830722,29.830722,165200,0.917868
1993-12-17,30.060189,30.060189,29.601255,29.830722,188300,0.917868
1993-12-20,30.060189,30.060189,29.371788,30.060189,160100,0.917868
1993-12-21,29.371788,30.060189,29.371788,29.830722,151300,0.917868
1993-12-22,30.060189,30.74859,29.601255,30.519123,370800,0.917868
1993-12-23,30.748591,30.978058,30.519124,30.978058,185900,0.917868
1993-12-27,30.519124,31.436992,30.519124,31.207525,139700,0.917868
1993-12-28,31.436992,31.666459,30.748591,30.978058,154300,0.917868
1993-12-29,30.978058,31.207525,30.748591,31.207525,114900,0.917868
1993-12-30,31.207525,32.01066,30.748591,30.978058,151500,0.917868
1993-12-31,31.207525,31.436992,30.978058,31.436992,198000,0.917868
1994-01-03,31.436992,31.436992,30.978058,31.436992,161700,0.917868
1994-01-04,30.978058,31.436992,30.748591,30.748591,386900,0.917868
1994-01-05,30.74859,31.207525,30.74859,31.092791,144900,0.917868
1994-01-06,30.978058,31.207525,30.748591,30.748591,378800,0.917868
1994-01-07,30.748591,31.207525,30.748591,30.978058,174300,0.917868
1994-01-10,31.207525,31.207525,30.748591,30.748591,48800,0.917868
1994-01-11,30.74859,30.978057,29.142321,29.830722,179200,0.917868
1994-01-12,29.830722,29.830722,29.142321,29.142321,131300,0.917868
1994-01-13,29.142321,29.371788,27.994986,28.224453,233000,0.917868
1994-01-14,28.683387,29.601255,28.45392,29.142321,651000,0.917868
1994-01-17,29.371788,29.830723,29.142321,29.486522,81900,0.917868
1994-01-18,29.830722,29.830722,29.371788,29.830722,58900,0.917868
1994-01-19,29.830722,29.830722,28.683387,28.912854,151600,0.917868
1994-01-20,29.142321,29.142321,28.683386,29.027587,328800,0.917868
1994-01-21,29.14232,29.14232,27.994985,27.994985,198600,0.917868
1994-01-24,28.224453,28.224453,27.536052,28.224453,491700,0.917868
1994-01-25,28.224452,28.224452,27.765518,27.994985,463600,0.917868
1994-01-26,27.994985,28.224452,27.421317,27.994985,358800,0.917868
1994-01-27,28.224453,28.912854,27.994986,28.683387,95700,0.917868
1994-01-28,28.45392,29.371788,28.45392,29.371788,129200,0.917868
1994-01-31,27.994985,28.224452,27.306584,27.994985,1303400,0.917868
1994-02-01,28.224452,28.224452,27.536051,27.994985,406000,0.917868
1994-02-02,28.224452,28.224452,27.765518,27.765518,119100,0.917868
1994-02-03,28.224453,29.371788,27.765518,29.142321,412900,0.917868
1994-02-04,29.371788,30.060189,27.765518,27.765518,675500,0.917868
1994-02-07,27.306584,27.536051,26.388716,27.077117,877000,0.917868
1994-02-08,27.536051,27.765518,27.077117,27.536051,537800,0.917868
1994-02-09,27.306585,27.536052,27.077117,27.191851,769900,0.917868
1994-02-10,27.077117,27.536051,26.84765,27.306584,1605800,0.917868
1994-02-11,27.077117,27.306584,26.618183,26.84765,324100,0.917868
1994-02-14,26.618183,27.077117,26.388716,26.84765,370800,0.917868
1994-02-15,26.84765,26.84765,26.388716,26.618183,628900,0.917868
1994-02-16,26.388716,27.536051,26.388716,27.536051,220700,0.917868
1994-02-17,27.306584,28.453919,27.306584,27.994985,285000,0.917868
1994-02-18,28.45392,28.45392,27.765519,28.224453,251900,0.917868
1994-02-22,28.224453,28.45392,27.765519,28.45392,75100,0.917868
1994-02-23,28.453919,28.683386,27.765518,27.994985,167900,0.917868
1994-02-24,27.765519,27.994986,27.077117,27.191851,275700,0.917868
1994-02-25,27.306584,27.536051,27.077117,27.306584,189000,0.917868
1994-02-28,27.306584,27.536051,26.618183,26.618183,71700,0.917868
1994-03-01,26.618183,27.077117,25.700315,26.159249,416600,0.917868
1994-03-02,25.929782,25.929782,24.323512,25.700315,1028900,0.917868
1994-03-03,25.700315,26.618183,25.700315,26.159249,248200,0.917868
1994-03-04,26.618183,26.618183,25.929782,26.159249,214500,0.917868
1994-03-07,26.159249,26.159249,25.700315,25.700315,502700,0.917868
1994-03-08,25.470847,25.929782,25.470847,25.815048,325500,0.917868
1994-03-09,25.929782,25.929782,25.470847,25.585581,309100,0.917868
1994-03-10,25.700314,25.700314,25.470847,25.470847,344100,0.917868
1994-03-11,25.470848,25.700315,25.470848,25.700315,247300,0.917868
1994-03-14,25.700315,25.929782,25.011913,25.126647,183000,0.917868
1994-03-15,22.258308,23.176177,20.193104,20.537305,9968800,0.917868
1994-03-16,21.110973,22.028841,20.537305,21.799374,5005500,0.917868
1994-03-17,22.258308,22.717242,21.799374,22.487775,2407900,0.917868
1994-03-18,22.717243,22.94671,22.258308,22.373042,1131600,0.917868
1994-03-21,22.487775,22.487775,21.799374,22.258308,257300,0.917868
1994-03-22,22.258308,22.258308,21.799373,21.914107,220900,0.917868
1994-03-23,22.028841,22.028841,21.110973,21.569907,341900,0.917868
1994-03-24,21.569907,21.799374,20.881506,21.799374,427700,0.917868
1994-03-25,21.799374,21.799374,21.34044,21.34044,178100,0.917868
1994-03-28,21.799374,21.799374,20.881506,21.34044,141400,0.917868
1994-03-29,21.34044,21.34044,19.73417,19.963637,610300,0.917868
1994-03-30,19.275236,19.73417,18.586834,19.160502,902300,0.917868
1994-03-31,19.504703,20.881505,18.586834,20.652038,1134600,0.917868
1994-04-04,20.193104,20.422571,19.73417,19.963637,561800,0.917868
1994-04-05,20.422571,20.652038,19.963637,19.963637,734100,0.917868
1994-04-06,20.422571,20.422571,19.504703,19.73417,1132100,0.917868
1994-04-07,19.963637,19.963637,18.357368,19.045769,790500,0.917868
1994-04-08,19.504703,19.73417,18.816302,19.275236,676500,0.917868
1994-04-11,19.275236,19.504703,18.816302,19.504703,499800,0.917868
1994-04-12,19.504703,19.504703,18.586835,19.275236,476200,0.917868
1994-04-13,19.275236,19.504703,18.586835,18.586835,919200,0.917868
1994-04-14,19.045769,19.045769,18.586835,19.045769,192300,0.917868
1994-04-15,19.045769,19.045769,18.127901,18.586835,271300,0.917868
1994-04-18,18.816302,18.816302,18.127901,18.357368,419900,0.917868
1994-04-19,18.357367,18.357367,17.439499,17.439499,530500,0.917868
1994-04-20,17.439499,17.898433,17.439499,17.668966,916800,0.917868
1994-04-21,18.1279,18.586834,17.439499,17.898433,1574200,0.917868
1994-04-22,18.1279,18.1279,17.439499,17.898433,1385100,0.917868
1994-04-25,17.898433,17.898433,17.439499,17.898433,122700,0.917868
1994-04-26,18.127901,18.127901,17.668966,17.7837,741800,0.917868
1994-04-28,18.1279,18.357367,17.898433,18.1279,844400,0.917868
1994-04-29,18.127901,18.357368,17.439499,17.496866,1045700,0.917868
1994-05-02,17.898433,18.357368,17.439499,18.013167,764600,0.917868
1994-05-03,18.357367,18.586834,17.439499,18.1279,346800,0.917868
1994-05-04,18.1279,18.1279,17.439499,17.898433,382000,0.917868
1994-05-05,18.1279,18.357367,17.898433,18.1279,715400,0.917868
1994-05-06,18.1279,18.357367,17.898433,17.898433,978100,0.917868
1994-05-09,17.898434,18.357368,17.210032,17.324766,473400,0.917868
1994-05-10,18.1279,18.357367,11.243887,12.047022,14759300,0.917868
1994-05-11,13.079625,13.079625,11.932289,12.27649,8628200,0.917868
1994-05-12,13.079624,13.079624,11.932289,13.079624,4844900,0.917868
1994-05-13,13.079624,13.309091,12.391223,12.62069,2676400,0.917868
1994-05-16,12.62069,12.850157,12.161756,12.333856,2327900,0.917868
1994-05-17,12.161756,13.079625,12.161756,12.964891,2586500,0.917868
1994-05-18,13.309091,13.768026,13.079624,13.423825,1316200,0.917868
1994-05-19,13.538559,13.997493,13.309092,13.768026,1750800,0.917868
1994-05-20,13.997493,13.997493,13.538559,13.768026,1752200,0.917868
1994-05-23,13.997493,13.997493,13.768026,13.997493,614800,0.917868
1994-05-24,13.997493,14.22696,13.768026,13.768026,523700,0.917868
1994-05-25,13.997492,13.997492,13.538558,13.595925,442100,0.917868
1994-05-26,13.768026,14.22696,13.538559,14.22696,491900,0.917868
1994-05-27,14.22696,14.22696,13.768026,13.997493,190200,0.917868
1994-05-31,14.22696,14.22696,13.768026,14.22696,653400,0.917868
1994-06-01,14.22696,14.22696,13.768026,13.768026,368200,0.917868
1994-06-02,13.997493,14.456427,13.768026,13.997493,520900,0.917868
1994-06-03,14.22696,14.456427,13.768026,14.22696,349500,0.917868
1994-06-06,14.22696,14.685894,13.768026,14.456427,523400,0.917868
1994-06-07,14.685894,14.685894,14.456427,14.685894,593900,0.917868
1994-06-08,14.685894,14.915361,13.997493,14.456427,429300,0.917868
1994-06-09,14.22696,14.915361,13.997493,14.915361,558900,0.917868
1994-06-10,14.915361,14.915361,14.456427,14.915361,353600,0.917868
1994-06-13,14.915361,14.915361,13.997493,14.22696,389400,0.917868
1994-06-14,14.456427,14.456427,13.997493,14.456427,235600,0.917868
1994-06-15,14.22696,14.456427,13.768026,13.768026,338100,0.917868
1994-06-16,13.997493,13.997493,13.538559,13.538559,254100,0.917868
1994-06-17,13.768026,13.768026,13.309092,13.481192,1088800,0.917868
1994-06-20,13.538558,13.538558,13.079624,13.079624,242700,0.917868
1994-06-21,12.62069,12.850157,12.391223,12.850157,562400,0.917868
1994-06-22,12.850158,12.850158,12.391223,12.735424,524300,0.917868
1994-06-23,12.62069,12.62069,11.473354,11.817555,658700,0.917868
1994-06-24,11.817555,12.850157,11.473355,12.391223,526400,0.917868
1994-06-27,12.850157,13.079624,12.391223,13.079624,321500,0.917868
1994-06-28,13.079624,13.079624,12.391223,12.850157,293500,0.917868
1994-06-29,12.850157,12.850157,12.161756,12.391223,262100,0.917868
1994-06-30,12.391223,12.62069,11.932289,12.62069,621000,0.917868
1994-07-01,12.62069,12.850157,12.391223,12.850157,479300,0.917868
1994-07-05,12.391223,12.850157,12.391223,12.850157,623700,0.917868
1994-07-06,12.62069,12.850157,12.161756,12.391223,262600,0.917868
1994-07-07,12.62069,12.62069,11.932289,12.391223,453600,0.917868
1994-07-08,12.161756,12.391223,11.932289,12.391223,689500,0.917868
1994-07-11,12.161756,12.850157,12.161756,12.62069,246600,0.917868
1994-07-12,12.62069,12.62069,12.161756,12.62069,293500,0.917868
1994-07-13,12.62069,12.62069,12.161756,12.62069,292600,0.917868
1994-07-14,12.620691,12.620691,12.391223,12.505957,549600,0.917868
1994-07-15,12.505957,12.62069,12.391223,12.391223,387700,0.917868
1994-07-18,12.850157,13.079624,12.391223,12.391223,284100,0.917868
1994-07-19,12.850157,12.850157,11.932289,11.932289,279500,0.917868
1994-07-20,12.391223,12.391223,11.932289,11.932289,154600,0.917868
1994-07-21,12.391223,12.62069,11.932289,12.62069,159900,0.917868
1994-07-22,12.62069,13.079624,12.161756,12.79279,358900,0.917868
1994-07-25,13.309091,13.309091,12.62069,12.850157,474000,0.917868
1994-07-26,12.62069,13.093961,12.62069,12.62069,306900,0.917868
1994-07-27,12.850158,13.079625,12.62069,12.735424,143200,0.917868
1994-07-28,12.62069,13.079624,12.62069,12.850157,307600,0.917868
1994-07-29,12.850157,12.850157,12.62069,12.850157,450500,0.917868
1994-08-01,12.850157,12.850157,12.161756,12.62069,275600,0.917868
1994-08-02,12.62069,12.62069,11.932289,11.932289,333400,0.917868
1994-08-03,12.391223,12.391223,11.702822,12.161756,1281300,0.917868
1994-08-04,12.161756,12.161756,11.702821,11.817555,635500,0.917868
1994-08-05,12.047023,12.161756,10.784954,11.243888,822900,0.917868
1994-08-08,11.014421,11.702822,11.014421,11.473355,404300,0.917868
1994-08-09,11.473355,11.473355,10.784953,11.358621,320500,0.917868
1994-08-10,11.473355,11.932289,11.014421,11.702822,417700,0.917868
1994-08-11,11.932289,11.932289,11.243888,11.243888,574000,0.917868
1994-08-12,11.243888,11.932289,11.243888,11.932289,283600,0.917868
1994-08-15,11.932289,12.161756,11.243888,11.989656,556900,0.917868
1994-08-16,12.161756,12.620691,12.161756,12.27649,777300,0.917868
1994-08-17,12.161756,12.62069,11.473354,12.563323,1481300,0.917868
1994-08-18,12.620691,12.620691,12.391223,12.505957,589800,0.917868
1994-08-19,12.62069,13.079624,12.391223,12.850157,407400,0.917868
1994-08-22,13.079624,13.079624,12.62069,12.850157,299600,0.917868
