date,open,high,low,close,volume,adjrate
1983-06-27,0.735099,0.735099,0.697879,0.704082,6205600,0.012407
1983-06-28,0.707183,0.711836,0.679268,0.68237,6451100,0.012407
1983-06-29,0.685472,0.710286,0.669964,0.707184,10659800,0.012407
1983-06-30,0.707183,0.718039,0.696327,0.70098,7813400,0.012407
1983-07-01,0.704082,0.704082,0.693226,0.696328,3348100,0.012407
1983-07-05,0.679269,0.688574,0.668413,0.674616,12952700,0.012407
1983-07-06,0.673065,0.674616,0.649802,0.673065,9696400,0.012407
1983-07-07,0.673066,0.679269,0.66221,0.668413,7920800,0.012407
1983-07-08,0.674616,0.68237,0.669963,0.68237,12262200,0.012407
1983-07-11,0.694777,0.707184,0.691675,0.702531,8921400,0.012407
1983-07-12,0.702531,0.704082,0.690124,0.691675,12364100,0.012407
1983-07-13,0.690124,0.699429,0.687023,0.693226,5885500,0.012407
1983-07-14,0.707183,0.731997,0.705633,0.723079,21623500,0.012407
1983-07-15,0.721142,0.727345,0.704082,0.707184,14063000,0.012407
1983-07-18,0.707183,0.711836,0.702531,0.708734,12893400,0.012407
1983-07-19,0.707184,0.711837,0.704082,0.707184,11604500,0.012407
1983-07-20,0.71959,0.728895,0.711836,0.728895,9647100,0.012407
1983-07-21,0.728895,0.741302,0.725794,0.741302,14817000,0.012407
1983-07-22,0.734324,0.739752,0.728896,0.735099,7274100,0.012407
1983-07-25,0.728895,0.753709,0.724243,0.752158,21327500,0.012407
1983-07-26,0.755259,0.77387,0.752158,0.769217,12203100,0.012407
1983-07-27,0.794777,0.794777,0.768284,0.783868,28514300,0.012467
1983-07-28,0.782309,0.782309,0.751141,0.754258,9878400,0.012467
1983-07-29,0.757375,0.760492,0.733999,0.749583,12226000,0.012467
1983-08-01,0.741791,0.751142,0.741791,0.744908,10436200,0.012467
1983-08-02,0.746467,0.746467,0.719974,0.719974,8361300,0.012467
1983-08-03,0.721532,0.724649,0.707506,0.710623,8418500,0.012467
1983-08-04,0.712182,0.712182,0.674781,0.687248,16803100,0.012467
1983-08-05,0.684131,0.70439,0.677897,0.70439,13208100,0.012467
1983-08-08,0.701273,0.701273,0.673222,0.673222,12206400,0.012467
1983-08-09,0.682572,0.688806,0.666989,0.688806,15683900,0.012467
1983-08-10,0.685689,0.718415,0.682572,0.709065,13459000,0.012467
1983-08-11,0.710623,0.719974,0.70439,0.705948,7787000,0.012467
1983-08-12,0.705948,0.705948,0.691922,0.698156,7892300,0.012467
1983-08-15,0.710624,0.721532,0.707507,0.712182,10526100,0.012467
1983-08-16,0.709065,0.712181,0.691922,0.698156,9592200,0.012467
1983-08-17,0.699714,0.715298,0.698156,0.710623,6408200,0.012467
1983-08-18,0.718415,0.718415,0.696598,0.701273,4474900,0.012467
1983-08-19,0.701273,0.70439,0.698156,0.70439,3062100,0.012467
1983-08-22,0.71374,0.715299,0.688806,0.691923,16667100,0.012467
1983-08-23,0.688806,0.688806,0.677897,0.681014,2995300,0.012467
1983-08-24,0.681015,0.688807,0.660756,0.662314,5932600,0.012467
1983-08-25,0.660755,0.663872,0.646729,0.657638,12817900,0.012467
1983-08-26,0.659197,0.684131,0.65608,0.682573,12617200,0.012467
1983-08-29,0.679455,0.679455,0.670105,0.677897,10978800,0.012467
1983-08-30,0.677898,0.693482,0.676339,0.682573,7720200,0.012467
1983-08-31,0.682572,0.71374,0.681014,0.710623,9390600,0.012467
1983-09-01,0.730883,0.737116,0.718416,0.735558,19616600,0.012467
1983-09-02,0.737116,0.751141,0.735557,0.751141,15700500,0.012467
1983-09-06,0.769842,0.776076,0.763609,0.772959,26854900,0.012467
1983-09-07,0.772959,0.774517,0.757375,0.76205,17091300,0.012467
1983-09-08,0.76205,0.782309,0.758933,0.779192,15601900,0.012467
1983-09-09,0.78075,0.782309,0.763608,0.7714,11074100,0.012467
1983-09-12,0.785426,0.786984,0.754258,0.757375,22506800,0.012467
1983-09-13,0.7527,0.757375,0.74335,0.744908,10531500,0.012467
1983-09-14,0.746466,0.766725,0.744908,0.758933,13668400,0.012467
1983-09-15,0.758933,0.760492,0.749583,0.749583,4903400,0.012467
1983-09-16,0.749583,0.765167,0.748025,0.760492,7971300,0.012467
1983-09-19,0.769842,0.790101,0.768284,0.785426,18328700,0.012467
1983-09-20,0.788543,0.790101,0.788543,0.790101,25420000,0.012467
1983-09-21,0.793218,0.793218,0.780751,0.785426,9864000,0.012467
1983-09-22,0.78231,0.799452,0.78231,0.796335,15772700,0.012467
1983-09-23,0.796335,0.808802,0.79166,0.808802,15142600,0.012467
1983-09-26,0.813477,0.816594,0.805685,0.808802,23122900,0.012467
1983-09-27,0.805685,0.805685,0.790102,0.79166,9193300,0.012467
1983-09-28,0.791659,0.799451,0.790101,0.797893,4359900,0.012467
1983-09-29,0.797893,0.802568,0.786985,0.788543,5761600,0.012467
1983-09-30,0.785426,0.786984,0.760492,0.769842,13859100,0.012467
1983-10-03,0.768283,0.768283,0.751141,0.758933,12044000,0.012467
1983-10-04,0.76205,0.791659,0.76205,0.790101,19071800,0.012467
1983-10-05,0.796334,0.799451,0.788542,0.799451,16601500,0.012467
1983-10-06,0.799451,0.81971,0.799451,0.81971,24181600,0.012467
1983-10-07,0.818152,0.832177,0.813477,0.827502,26285000,0.012467
1983-10-10,0.822828,0.844645,0.821269,0.844645,9799500,0.012467
1983-10-11,0.838411,0.838411,0.81971,0.822827,9515600,0.012467
1983-10-12,0.81971,0.832178,0.818152,0.825944,8976100,0.012467
1983-10-13,0.830619,0.85867,0.830619,0.855553,16647500,0.012467
1983-10-14,0.843086,0.850878,0.841527,0.847761,12212900,0.012467
1983-10-17,0.852436,0.874254,0.84932,0.863345,11723000,0.012467
1983-10-18,0.857111,0.85867,0.835294,0.843086,15296000,0.012467
1983-10-19,0.838411,0.841528,0.815035,0.822827,24078600,0.012467
1983-10-20,0.822827,0.833735,0.816593,0.832177,15634600,0.012467
1983-10-21,0.835294,0.836852,0.821268,0.827502,10003200,0.012467
1983-10-24,0.818152,0.850878,0.815035,0.847761,13402000,0.012467
1983-10-25,0.853995,0.872696,0.853995,0.861787,14447600,0.012467
1983-10-26,0.859591,0.878414,0.859591,0.864297,13277000,0.012549
1983-10-27,0.86116,0.862729,0.842337,0.853317,13252000,0.012549
1983-10-28,0.854886,0.856455,0.820377,0.831357,18183900,0.012549
1983-10-31,0.839199,0.845474,0.825082,0.832925,10082200,0.012549
1983-11-01,0.832926,0.834494,0.804691,0.815671,12324600,0.012549
1983-11-02,0.81724,0.829789,0.810965,0.82822,13883300,0.012549
1983-11-03,0.826651,0.829788,0.809396,0.809396,6840000,0.012549
1983-11-04,0.809396,0.812534,0.787436,0.795279,11690200,0.012549
1983-11-07,0.795279,0.810965,0.79371,0.801553,8457800,0.012549
1983-11-08,0.804691,0.804691,0.795279,0.795279,8020600,0.012549
1983-11-09,0.796848,0.82822,0.796848,0.823514,10268600,0.012549
1983-11-10,0.823513,0.829788,0.820376,0.825082,8957600,0.012549
1983-11-11,0.828219,0.832925,0.818808,0.829788,9651400,0.012549
1983-11-14,0.831357,0.834494,0.807828,0.812534,11912700,0.012549
1983-11-15,0.812533,0.817239,0.798416,0.801553,14780800,0.012549
1983-11-16,0.804691,0.810965,0.804691,0.807828,7730000,0.012549
1983-11-17,0.807827,0.820376,0.806259,0.817239,5133600,0.012549
1983-11-18,0.817239,0.821945,0.812534,0.818808,6530100,0.012549
1983-11-21,0.823513,0.839199,0.821945,0.832925,10432900,0.012549
1983-11-22,0.834494,0.837631,0.821945,0.829788,9745700,0.012549
1983-11-23,0.815671,0.820377,0.799985,0.804691,12330000,0.012549
1983-11-25,0.807828,0.807828,0.79371,0.798416,7520800,0.012549
1983-11-28,0.796848,0.796848,0.785868,0.792142,16423900,0.012549
1983-11-29,0.790574,0.798417,0.785868,0.796848,19271300,0.012549
1983-11-30,0.795279,0.795279,0.77175,0.774887,14204400,0.012549
1983-12-01,0.77175,0.789005,0.770182,0.789005,14835700,0.012549
1983-12-02,0.79528,0.79528,0.774104,0.781163,8348200,0.018823
1983-12-05,0.77881,0.795281,0.774105,0.790575,14076100,0.018823
1983-12-06,0.790575,0.792927,0.776457,0.781163,3840300,0.018823
1983-12-07,0.774105,0.792928,0.774105,0.790575,6304200,0.018823
1983-12-08,0.785869,0.790574,0.776457,0.776457,3481800,0.018823
1983-12-09,0.774104,0.783516,0.752928,0.781163,13025100,0.018823
1983-12-12,0.790575,0.790575,0.781163,0.790575,3795400,0.018823
1983-12-13,0.77881,0.785869,0.776457,0.776457,5403200,0.018823
1983-12-14,0.77881,0.783516,0.767045,0.776457,8492900,0.018823
1983-12-15,0.769399,0.776457,0.757634,0.759987,8466700,0.018823
1983-12-16,0.76234,0.771752,0.759987,0.767046,7330000,0.018823
1983-12-19,0.776457,0.785869,0.769399,0.783516,5773800,0.018823
1983-12-20,0.783516,0.790575,0.783516,0.788222,6429200,0.018823
1983-12-21,0.802339,0.814104,0.799986,0.809398,5017400,0.018823
1983-12-22,0.825869,0.828222,0.814104,0.81881,6530100,0.018823
1983-12-23,0.81881,0.825869,0.814104,0.821163,2845100,0.018823
1983-12-27,0.821162,0.837633,0.821162,0.830574,5613700,0.018823
1983-12-28,0.830574,0.832927,0.825868,0.832927,4923200,0.018823
1983-12-29,0.83528,0.83528,0.807045,0.807045,7674300,0.018823
1983-12-30,0.809398,0.814104,0.797634,0.797634,6300900,0.018823
1984-01-03,0.799987,0.809398,0.795281,0.797634,6506800,0.018823
1984-01-04,0.792928,0.830574,0.792928,0.828221,11830400,0.018823
1984-01-05,0.847044,0.856456,0.837632,0.849397,12357600,0.018823
1984-01-06,0.842338,0.85175,0.835279,0.847044,11831400,0.018823
1984-01-09,0.849397,0.863515,0.839986,0.856456,7806900,0.018823
1984-01-10,0.865868,0.870573,0.85175,0.856456,8716500,0.018823
1984-01-11,0.851751,0.868221,0.851751,0.868221,8871100,0.018823
1984-01-12,0.865868,0.868221,0.858809,0.865868,8121300,0.018823
1984-01-13,0.870573,0.875279,0.849397,0.854103,14046500,0.018823
1984-01-16,0.858809,0.861162,0.847044,0.856456,6099300,0.018823
1984-01-17,0.856456,0.863515,0.849398,0.863515,6480600,0.018823
1984-01-18,0.872926,0.872926,0.856456,0.856456,7343200,0.018823
1984-01-19,0.861161,0.863514,0.847044,0.847044,2936200,0.018823
1984-01-20,0.847044,0.849397,0.830574,0.832927,4971400,0.018823
1984-01-23,0.828221,0.828221,0.814104,0.814104,6606700,0.018823
1984-01-24,0.821162,0.828221,0.818809,0.823515,7254400,0.018823
1984-01-25,0.83394,0.838678,0.814987,0.814987,7427600,0.018953
1984-01-26,0.814987,0.829202,0.803141,0.814987,5619100,0.018953
1984-01-27,0.817356,0.829202,0.800772,0.803141,6309600,0.018953
1984-01-30,0.819726,0.819726,0.781819,0.788927,8793300,0.018953
1984-01-31,0.791296,0.793665,0.772343,0.774712,8306600,0.018953
1984-02-01,0.77945,0.781819,0.741543,0.75102,16326300,0.018953
1984-02-02,0.753389,0.772342,0.75102,0.769973,14057500,0.018953
1984-02-03,0.777081,0.777081,0.739175,0.741544,12785100,0.018953
1984-02-06,0.729698,0.741544,0.727329,0.729698,12751000,0.018953
1984-02-07,0.720222,0.734437,0.710745,0.72496,17187700,0.018953
1984-02-08,0.732067,0.736805,0.713114,0.715483,15315900,0.018953
1984-02-09,0.715483,0.736805,0.691791,0.703637,26022900,0.018953
1984-02-10,0.703637,0.715482,0.701268,0.708375,9255700,0.018953
1984-02-13,0.710744,0.715483,0.69416,0.706006,10225700,0.018953
1984-02-14,0.720222,0.743913,0.713114,0.741544,15586300,0.018953
1984-02-15,0.762865,0.762865,0.739174,0.739174,24939900,0.018953
1984-02-16,0.748651,0.75102,0.736805,0.746282,9308300,0.018953
1984-02-17,0.746282,0.75102,0.708376,0.715483,8680300,0.018953
1984-02-21,0.715483,0.715483,0.682315,0.687053,17975900,0.018953
1984-02-22,0.689422,0.694161,0.677577,0.684684,16336100,0.018953
1984-02-23,0.682315,0.687053,0.656254,0.687053,16724000,0.018953
1984-02-24,0.698899,0.72259,0.691791,0.717852,20879100,0.018953
1984-02-27,0.72259,0.758128,0.72259,0.748651,13705600,0.018953
1984-02-28,0.739174,0.739174,0.701268,0.706006,13214600,0.018953
1984-02-29,0.713113,0.720221,0.696529,0.706006,15470200,0.018953
1984-03-01,0.69653,0.715483,0.694161,0.713114,12719300,0.018953
1984-03-02,0.734436,0.746281,0.729697,0.739174,18873400,0.018953
1984-03-05,0.739174,0.748651,0.734436,0.739174,11233000,0.018953
1984-03-06,0.739175,0.748651,0.72496,0.727329,11100300,0.018953
1984-03-07,0.715483,0.717852,0.706006,0.715483,12673300,0.018953
1984-03-08,0.715483,0.72496,0.713114,0.717852,12336800,0.018953
1984-03-09,0.708375,0.713113,0.701268,0.708375,6330400,0.018953
1984-03-12,0.717852,0.72259,0.710744,0.72259,9821200,0.018953
1984-03-13,0.734436,0.741544,0.727329,0.727329,12925300,0.018953
1984-03-14,0.72259,0.739174,0.720221,0.736805,9301800,0.018953
1984-03-15,0.736805,0.755758,0.736805,0.75102,9069300,0.018953
1984-03-16,0.769973,0.774711,0.75102,0.75102,23185300,0.018953
1984-03-19,0.734436,0.736805,0.72496,0.732067,10571000,0.018953
1984-03-20,0.734436,0.736806,0.708376,0.713114,10045000,0.018953
1984-03-21,0.715483,0.717852,0.708376,0.715483,6299800,0.018953
1984-03-22,0.710744,0.710744,0.684684,0.687053,10341800,0.018953
1984-03-23,0.687053,0.713114,0.687053,0.703637,12890100,0.018953
1984-03-26,0.701268,0.703637,0.684684,0.687053,9917700,0.018953
1984-03-27,0.687053,0.691791,0.670469,0.684684,16831600,0.018953
1984-03-28,0.691791,0.706006,0.689422,0.703637,17131900,0.018953
1984-03-29,0.713114,0.715483,0.694161,0.69653,11271300,0.018953
1984-03-30,0.691792,0.698899,0.689423,0.694161,3646300,0.018953
1984-04-02,0.706006,0.713113,0.689422,0.691791,9449700,0.018953
1984-04-03,0.687053,0.694161,0.670469,0.679946,13038200,0.018953
1984-04-04,0.682315,0.682315,0.663361,0.672838,21399700,0.018953
1984-04-05,0.675208,0.679946,0.627825,0.630194,18013100,0.018953
1984-04-06,0.634932,0.642039,0.625455,0.642039,14422600,0.018953
1984-04-09,0.642039,0.658623,0.632562,0.642039,16497300,0.018953
1984-04-10,0.644408,0.651515,0.63967,0.644408,11940000,0.018953
1984-04-11,0.646777,0.651515,0.637301,0.644408,5694800,0.018953
1984-04-12,0.644409,0.677577,0.637301,0.677577,16815100,0.018953
1984-04-13,0.675208,0.687054,0.639671,0.660993,14008300,0.018953
1984-04-16,0.663361,0.675207,0.653885,0.672838,14155100,0.018953
1984-04-17,0.675208,0.687053,0.665731,0.682315,14335900,0.018953
1984-04-18,0.682315,0.687053,0.6681,0.672838,9069300,0.018953
1984-04-19,0.672838,0.672838,0.653885,0.665731,10986400,0.018953
1984-04-23,0.6681,0.670469,0.651516,0.656254,7213800,0.018953
1984-04-24,0.651516,0.660992,0.637301,0.658623,13761600,0.018953
1984-04-25,0.658624,0.670469,0.649147,0.663362,16917000,0.018953
1984-04-26,0.668634,0.68541,0.666238,0.680617,19465200,0.019172
1984-04-27,0.67822,0.68541,0.675823,0.683013,13551100,0.019172
1984-04-30,0.690203,0.702186,0.68541,0.702186,13757200,0.019172
1984-05-01,0.711772,0.728548,0.709375,0.726151,16752700,0.019172
1984-05-02,0.728548,0.733341,0.718961,0.721358,16588200,0.019172
1984-05-03,0.704582,0.706979,0.68541,0.699789,20566900,0.019172
1984-05-04,0.690203,0.702185,0.67103,0.67822,17870700,0.019172
1984-05-07,0.675824,0.675824,0.651858,0.668634,20599600,0.019172
1984-05-08,0.67103,0.680617,0.663841,0.67822,10219300,0.019172
1984-05-09,0.675824,0.675824,0.656651,0.663841,13120400,0.019172
1984-05-10,0.663841,0.67822,0.659048,0.663841,15152400,0.019172
1984-05-11,0.668634,0.675824,0.659048,0.673427,20862800,0.019172
1984-05-14,0.666238,0.673428,0.663841,0.671031,14937800,0.019172
1984-05-15,0.675824,0.680617,0.663841,0.671031,15116200,0.019172
1984-05-16,0.67103,0.673427,0.666237,0.666237,11058700,0.019172
1984-05-17,0.666238,0.666238,0.651858,0.663841,8457800,0.019172
1984-05-18,0.661444,0.663841,0.651858,0.661444,7993100,0.019172
1984-05-21,0.661444,0.666237,0.656651,0.661444,3804200,0.019172
1984-05-22,0.661444,0.668634,0.651858,0.668634,11455600,0.019172
1984-05-23,0.675824,0.690203,0.668634,0.680617,13408600,0.019172
1984-05-24,0.683013,0.694996,0.67822,0.694996,14881600,0.019172
1984-05-25,0.690203,0.714169,0.68541,0.706979,14702100,0.019172
1984-05-29,0.704582,0.706978,0.680616,0.687806,7920800,0.019172
1984-05-30,0.687806,0.704582,0.680617,0.699789,15046100,0.019172
1984-05-31,0.704582,0.714169,0.697393,0.706979,7069200,0.019172
1984-06-01,0.709376,0.738134,0.709376,0.738134,14218600,0.019172
1984-06-04,0.74772,0.750116,0.73334,0.735737,17197600,0.019172
1984-06-05,0.730944,0.74772,0.728547,0.74053,13625800,0.019172
1984-06-06,0.738133,0.745323,0.728547,0.728547,13117000,0.019172
1984-06-07,0.728548,0.733341,0.718961,0.726151,8746200,0.019172
1984-06-08,0.723754,0.730944,0.721357,0.723754,3883000,0.019172
1984-06-11,0.721358,0.723755,0.690203,0.690203,6517800,0.019172
1984-06-12,0.690203,0.694996,0.683013,0.687806,11182500,0.019172
1984-06-13,0.694996,0.704582,0.692599,0.704582,4946100,0.019172
1984-06-14,0.702186,0.702186,0.67822,0.680617,11367800,0.019172
1984-06-15,0.68541,0.68541,0.668634,0.668634,10381300,0.019172
1984-06-18,0.666237,0.711772,0.663841,0.709375,14892800,0.019172
1984-06-19,0.709375,0.709375,0.692599,0.694996,6619900,0.019172
1984-06-20,0.680617,0.716565,0.67822,0.716565,10160000,0.019172
1984-06-21,0.706978,0.716564,0.697392,0.697392,10229000,0.019172
1984-06-22,0.68541,0.704582,0.68541,0.694996,15178800,0.019172
1984-06-25,0.697393,0.699789,0.67822,0.680617,10095300,0.019172
1984-06-26,0.680617,0.683014,0.675824,0.680617,4074900,0.019172
1984-06-27,0.680617,0.687807,0.671031,0.671031,7437600,0.019172
1984-06-28,0.675824,0.687807,0.675824,0.68541,6562800,0.019172
1984-06-29,0.683013,0.6926,0.680617,0.690203,11024800,0.019172
1984-07-02,0.6926,0.706979,0.690203,0.706979,8282500,0.019172
1984-07-03,0.709375,0.718962,0.706979,0.716565,7447400,0.019172
1984-07-05,0.721358,0.726151,0.699789,0.702186,6228500,0.019172
1984-07-06,0.702185,0.704582,0.690202,0.697392,6720600,0.019172
1984-07-09,0.702185,0.730944,0.694996,0.723754,15161200,0.019172
1984-07-10,0.726151,0.742927,0.721358,0.735737,18676200,0.019172
1984-07-11,0.730945,0.733341,0.699789,0.702186,16388700,0.019172
1984-07-12,0.702185,0.709375,0.692599,0.704582,12935000,0.019172
1984-07-13,0.711771,0.718961,0.699789,0.714168,8959900,0.019172
1984-07-16,0.716564,0.728547,0.706978,0.728547,8612500,0.019172
1984-07-17,0.728548,0.74772,0.723755,0.742927,23049300,0.019172
1984-07-18,0.742927,0.745323,0.735737,0.74053,11406300,0.019172
1984-07-19,0.738133,0.754909,0.73334,0.74053,14340200,0.019172
1984-07-20,0.742927,0.74772,0.728547,0.730944,12379300,0.019172
1984-07-23,0.716565,0.721358,0.711772,0.711772,9503600,0.019172
1984-07-24,0.718961,0.721358,0.692599,0.694996,6944200,0.019172
1984-07-25,0.694996,0.716565,0.6926,0.711772,11623000,0.019172
1984-07-26,0.716565,0.730944,0.683013,0.726151,11827100,0.019172
1984-07-27,0.729057,0.750856,0.726635,0.748434,24808500,0.019377
1984-07-30,0.746012,0.758122,0.741168,0.748434,12373900,0.019377
1984-07-31,0.748434,0.765389,0.74359,0.762967,16506000,0.019377
1984-08-01,0.767811,0.78961,0.767811,0.784766,27044400,0.019377
1984-08-02,0.78961,0.808987,0.784766,0.806565,30414700,0.019377
1984-08-03,0.833208,0.842896,0.828364,0.833208,38996700,0.019377
1984-08-06,0.838053,0.871963,0.835631,0.862274,39095300,0.019377
1984-08-07,0.862274,0.888917,0.845319,0.884073,33932900,0.019377
1984-08-08,0.888917,0.888917,0.867118,0.867118,24528900,0.019377
1984-08-09,0.859851,0.901027,0.859851,0.891339,25515400,0.019377
1984-08-10,0.908294,0.927671,0.86954,0.871962,19596800,0.019377
1984-08-13,0.85743,0.879229,0.85743,0.876807,11785400,0.019377
1984-08-14,0.886495,0.886495,0.867118,0.871962,10495500,0.019377
1984-08-15,0.862274,0.867118,0.840475,0.842897,12027600,0.019377
1984-08-16,0.847741,0.864696,0.847741,0.852585,11304300,0.019377
1984-08-17,0.862274,0.862274,0.850164,0.85743,7399100,0.019377
1984-08-20,0.862274,0.86954,0.855007,0.86954,4571300,0.019377
1984-08-21,0.871962,0.898606,0.86954,0.886495,17558300,0.019377
1984-08-22,0.901027,0.910716,0.867118,0.86954,37204600,0.019377
1984-08-23,0.86954,0.879228,0.855007,0.874384,9246900,0.019377
1984-08-24,0.881651,0.884073,0.876807,0.881651,4429800,0.019377
1984-08-27,0.871962,0.871962,0.85743,0.864696,6777600,0.019377
1984-08-28,0.864696,0.864696,0.855008,0.85743,7733400,0.019377
1984-08-29,0.855008,0.855008,0.821098,0.821098,19596800,0.019377
1984-08-30,0.828364,0.835631,0.821098,0.82352,8260600,0.019377
1984-08-31,0.82352,0.833208,0.82352,0.830786,4660100,0.019377
1984-09-04,0.833209,0.838053,0.82352,0.835631,5778000,0.019377
1984-09-05,0.830786,0.833208,0.825942,0.825942,6994600,0.019377
1984-09-06,0.833208,0.850163,0.828364,0.847741,9108800,0.019377
1984-09-07,0.852586,0.855008,0.833209,0.835631,10762800,0.019377
1984-09-10,0.830786,0.857429,0.82352,0.830786,7681800,0.019377
1984-09-11,0.850163,0.850163,0.830786,0.830786,11057500,0.019377
1984-09-12,0.830786,0.842897,0.828364,0.842897,7073600,0.019377
1984-09-13,0.850163,0.874384,0.840474,0.871962,11511300,0.019377
1984-09-14,0.886495,0.888917,0.871963,0.879229,21339600,0.019377
1984-09-17,0.874385,0.901028,0.874385,0.898606,10410000,0.019377
1984-09-18,0.896183,0.898606,0.881651,0.886495,14228500,0.019377
1984-09-19,0.881651,0.901028,0.879229,0.879229,12547100,0.019377
1984-09-20,0.879229,0.888917,0.879229,0.886495,7519700,0.019377
1984-09-21,0.886495,0.901027,0.871962,0.874384,13879900,0.019377
1984-09-24,0.888917,0.896183,0.874384,0.888917,13080800,0.019377
