date,open,high,low,close,volume,adjrate
1971-07-29,0.738828,0.742843,0.730797,0.730797,30600,0.016061
1971-07-30,0.730797,0.734812,0.718751,0.718751,9000,0.016061
1971-08-02,0.718751,0.722766,0.714735,0.722766,4400,0.016061
1971-08-03,0.726782,0.730797,0.726782,0.730797,3800,0.016061
1971-08-04,0.722766,0.722766,0.714735,0.714735,24800,0.016061
1971-08-05,0.714735,0.722766,0.706705,0.71072,30200,0.016061
1971-08-06,0.71072,0.71072,0.706705,0.71072,27600,0.016061
1971-08-09,0.71606,0.718083,0.714037,0.714037,5600,0.016182
1971-08-10,0.714038,0.714038,0.709992,0.709992,19800,0.016182
1971-08-11,0.709991,0.712014,0.705946,0.712014,18800,0.016182
1971-08-12,0.712014,0.714037,0.703923,0.712014,24000,0.016182
1971-08-13,0.712014,0.712014,0.707968,0.712014,31400,0.016182
1971-08-16,0.73022,0.742356,0.73022,0.736288,25200,0.016182
1971-08-17,0.736288,0.736288,0.724151,0.724151,36200,0.016182
1971-08-18,0.724151,0.724151,0.716059,0.720105,4200,0.016182
1971-08-19,0.720106,0.726174,0.701901,0.709992,20400,0.016182
1971-08-20,0.709992,0.709992,0.691787,0.691787,18200,0.016182
1971-08-23,0.695833,0.709992,0.695833,0.709992,11600,0.016182
1971-08-24,0.709991,0.724151,0.703923,0.720105,21800,0.016182
1971-08-25,0.720105,0.730219,0.712014,0.730219,33800,0.016182
1971-08-26,0.730219,0.748424,0.728196,0.746401,40800,0.016182
1971-08-27,0.744379,0.744379,0.732242,0.732242,16200,0.016182
1971-08-30,0.732242,0.734265,0.726173,0.730219,7200,0.016182
1971-08-31,0.726174,0.726174,0.722128,0.722128,7200,0.016182
1971-09-01,0.722128,0.726174,0.71606,0.71606,13200,0.016182
1971-09-02,0.71606,0.718083,0.707969,0.709992,10800,0.016182
1971-09-03,0.712014,0.732242,0.712014,0.732242,15800,0.016182
1971-09-07,0.736288,0.748424,0.736288,0.742356,27000,0.016182
1971-09-08,0.742356,0.742356,0.740333,0.740333,5000,0.016182
1971-09-09,0.740334,0.740334,0.720106,0.728197,35000,0.016182
1971-09-10,0.730219,0.736287,0.730219,0.730219,25400,0.016182
1971-09-13,0.730219,0.732242,0.722128,0.722128,8000,0.016182
1971-09-14,0.722128,0.730219,0.722128,0.722128,15600,0.016182
1971-09-15,0.722128,0.726174,0.71606,0.726174,7800,0.016182
1971-09-16,0.726174,0.726174,0.718083,0.718083,5000,0.016182
1971-09-17,0.718083,0.724151,0.71606,0.71606,6800,0.016182
1971-09-20,0.718083,0.724151,0.718083,0.718083,20000,0.016182
1971-09-21,0.718083,0.722129,0.718083,0.718083,12800,0.016182
1971-09-22,0.718083,0.722128,0.707969,0.707969,16200,0.016182
1971-09-23,0.707969,0.712015,0.695832,0.699878,20000,0.016182
1971-09-24,0.699878,0.707969,0.69381,0.69381,9200,0.016182
1971-09-27,0.69381,0.699878,0.691787,0.699878,7800,0.016182
1971-09-28,0.699878,0.703924,0.691787,0.701901,11600,0.016182
1971-09-29,0.701901,0.712015,0.701901,0.707969,9600,0.016182
1971-09-30,0.701901,0.701901,0.691787,0.691787,13400,0.016182
1971-10-01,0.691786,0.703923,0.691786,0.703923,65600,0.016182
1971-10-04,0.703923,0.709992,0.703923,0.707969,289800,0.016182
1971-10-05,0.707969,0.709992,0.705946,0.705946,13200,0.016182
1971-10-06,0.705946,0.714037,0.703923,0.714037,32600,0.016182
1971-10-07,0.71606,0.724151,0.71606,0.722128,50000,0.016182
1971-10-08,0.73022,0.744379,0.73022,0.736288,16400,0.016182
1971-10-11,0.736288,0.738311,0.734265,0.734265,8000,0.016182
1971-10-12,0.734264,0.742356,0.730219,0.73831,71600,0.016182
1971-10-13,0.748424,0.760561,0.748424,0.758538,90800,0.016182
1971-10-14,0.758538,0.762583,0.754492,0.756515,35400,0.016182
1971-10-15,0.756515,0.762584,0.75247,0.760561,6200,0.016182
1971-10-18,0.760561,0.760561,0.756515,0.756515,34400,0.016182
1971-10-19,0.756516,0.758538,0.750447,0.75247,8400,0.016182
1971-10-20,0.75247,0.758538,0.750447,0.750447,23400,0.016182
1971-10-21,0.750447,0.75247,0.746402,0.75247,11400,0.016182
1971-10-22,0.75247,0.75247,0.748424,0.748424,7800,0.016182
1971-10-25,0.748424,0.75247,0.744379,0.75247,9200,0.016182
1971-10-26,0.748425,0.748425,0.744379,0.744379,4400,0.016182
1971-10-27,0.742356,0.742356,0.736288,0.742356,6200,0.016182
1971-10-28,0.742356,0.744379,0.734265,0.736288,10800,0.016182
1971-10-29,0.736288,0.748425,0.736288,0.744379,17000,0.016182
1971-11-01,0.740333,0.740333,0.734265,0.734265,5000,0.016182
1971-11-02,0.734265,0.734265,0.734265,0.734265,2400,0.016182
1971-11-03,0.734265,0.740333,0.728197,0.734265,9800,0.016182
1971-11-04,0.734265,0.740333,0.728196,0.740333,25200,0.016182
1971-11-05,0.740334,0.740334,0.736288,0.736288,6200,0.016182
1971-11-08,0.741667,0.743705,0.741667,0.741667,5000,0.0163
1971-11-09,0.741667,0.757967,0.741667,0.757967,33600,0.0163
1971-11-10,0.753892,0.753892,0.749817,0.749817,5600,0.0163
1971-11-11,0.749817,0.749817,0.741667,0.741667,43200,0.0163
1971-11-12,0.741666,0.741666,0.721291,0.721291,26000,0.0163
1971-11-15,0.721291,0.723329,0.713141,0.713141,7400,0.0163
1971-11-16,0.713141,0.725366,0.69684,0.725366,60600,0.0163
1971-11-17,0.721292,0.721292,0.713141,0.719254,15600,0.0163
1971-11-18,0.719254,0.723329,0.717216,0.723329,8400,0.0163
1971-11-19,0.723329,0.733517,0.723329,0.727404,18000,0.0163
1971-11-22,0.727404,0.727404,0.713141,0.721291,6200,0.0163
1971-11-23,0.715179,0.715179,0.704991,0.709066,10200,0.0163
1971-11-24,0.709066,0.717217,0.704991,0.711104,108600,0.0163
1971-11-26,0.711103,0.723329,0.709066,0.717216,40200,0.0163
1971-11-29,0.721291,0.725366,0.721291,0.725366,13200,0.0163
1971-11-30,0.725366,0.747779,0.721291,0.747779,36800,0.0163
1971-12-01,0.741667,0.741667,0.727404,0.727404,42200,0.0163
1971-12-02,0.727404,0.729441,0.719253,0.725366,33600,0.0163
1971-12-03,0.725366,0.725366,0.717216,0.717216,65000,0.0163
1971-12-06,0.717216,0.719254,0.694803,0.700916,274800,0.0163
1971-12-07,0.700916,0.707029,0.700916,0.704991,25400,0.0163
1971-12-08,0.704991,0.707029,0.698878,0.700916,34400,0.0163
1971-12-09,0.700915,0.707028,0.698878,0.707028,7200,0.0163
1971-12-10,0.707029,0.721292,0.704991,0.711104,19800,0.0163
1971-12-13,0.713141,0.719254,0.713141,0.717216,21000,0.0163
1971-12-14,0.717216,0.723329,0.713141,0.717216,27000,0.0163
1971-12-15,0.717216,0.717216,0.704991,0.713141,35600,0.0163
1971-12-16,0.713141,0.729441,0.713141,0.725366,13800,0.0163
1971-12-17,0.725366,0.729441,0.709066,0.713141,30800,0.0163
1971-12-20,0.717216,0.727404,0.717216,0.723329,13200,0.0163
1971-12-21,0.723329,0.723329,0.717216,0.721291,53600,0.0163
1971-12-22,0.721291,0.729441,0.721291,0.729441,37200,0.0163
1971-12-23,0.733517,0.737592,0.733517,0.733517,21000,0.0163
1971-12-27,0.737591,0.745742,0.737591,0.743704,25800,0.0163
1971-12-28,0.743704,0.747779,0.739629,0.747779,12000,0.0163
1971-12-29,0.753892,0.766117,0.753892,0.766117,18600,0.0163
1971-12-30,0.766117,0.77223,0.760004,0.766117,14600,0.0163
1971-12-31,0.76408,0.76408,0.749817,0.749817,13400,0.0163
1972-01-03,0.749816,0.757967,0.749816,0.751854,5400,0.0163
1972-01-04,0.751854,0.766117,0.745742,0.766117,26000,0.0163
1972-01-05,0.766118,0.766118,0.760005,0.76408,13400,0.0163
1972-01-06,0.76408,0.768155,0.760004,0.762042,12200,0.0163
1972-01-07,0.762042,0.766117,0.755929,0.762042,17000,0.0163
1972-01-10,0.76408,0.768155,0.76408,0.76408,11000,0.0163
1972-01-11,0.76408,0.768155,0.762042,0.768155,10800,0.0163
1972-01-12,0.77223,0.792605,0.77223,0.78853,19200,0.0163
1972-01-13,0.78853,0.794643,0.78038,0.794643,12000,0.0163
1972-01-14,0.798718,0.808906,0.798718,0.808906,15800,0.0163
1972-01-17,0.808906,0.810943,0.798718,0.806868,35400,0.0163
1972-01-18,0.806868,0.815019,0.790568,0.790568,131400,0.0163
1972-01-19,0.790568,0.790568,0.774268,0.778343,53400,0.0163
1972-01-20,0.778342,0.778342,0.766117,0.766117,23400,0.0163
1972-01-21,0.766117,0.766117,0.755929,0.757967,61400,0.0163
1972-01-24,0.757967,0.760005,0.749817,0.749817,11000,0.0163
1972-01-25,0.749817,0.753892,0.739629,0.739629,13800,0.0163
1972-01-26,0.739629,0.757967,0.737592,0.757967,18800,0.0163
1972-01-27,0.757967,0.762042,0.737592,0.745742,12600,0.0163
1972-01-28,0.745742,0.745742,0.733517,0.737592,13400,0.0163
1972-01-31,0.737592,0.741667,0.725367,0.741667,12800,0.0163
1972-02-01,0.741666,0.745741,0.729441,0.729441,26400,0.0163
1972-02-02,0.729442,0.741667,0.725367,0.741667,15000,0.0163
1972-02-03,0.741666,0.749817,0.731479,0.743704,21000,0.0163
1972-02-04,0.743705,0.74778,0.735554,0.737592,12000,0.0163
1972-02-07,0.737592,0.737592,0.721292,0.733517,16200,0.0163
1972-02-08,0.733517,0.733517,0.725366,0.731479,28200,0.0163
1972-02-09,0.731479,0.733517,0.725367,0.733517,25800,0.0163
1972-02-10,0.733517,0.741667,0.729442,0.733517,24200,0.0163
1972-02-11,0.729441,0.729441,0.723328,0.725366,20600,0.0163
1972-02-14,0.730951,0.733004,0.728898,0.728898,24800,0.016426
1972-02-15,0.728898,0.728898,0.718632,0.718632,180000,0.016426
1972-02-16,0.714525,0.714525,0.706312,0.710419,49200,0.016426
1972-02-17,0.710419,0.735058,0.710419,0.718632,34400,0.016426
1972-02-18,0.714525,0.714525,0.708366,0.712472,16800,0.016426
1972-02-22,0.718631,0.73711,0.718631,0.733004,41000,0.016426
1972-02-23,0.735057,0.739163,0.735057,0.735057,8600,0.016426
1972-02-24,0.735057,0.735057,0.733004,0.735057,9000,0.016426
1972-02-25,0.735058,0.737111,0.728898,0.737111,139400,0.016426
1972-02-28,0.73711,0.741217,0.730951,0.733004,42000,0.016426
1972-02-29,0.733004,0.735057,0.730951,0.730951,9600,0.016426
1972-03-01,0.735057,0.745323,0.735057,0.741217,42200,0.016426
1972-03-02,0.741217,0.74327,0.739164,0.741217,20600,0.016426
1972-03-03,0.741217,0.751483,0.739164,0.747377,20400,0.016426
1972-03-06,0.747377,0.747377,0.735058,0.747377,34400,0.016426
1972-03-07,0.75559,0.76175,0.75559,0.75559,48600,0.016426
1972-03-08,0.755589,0.761749,0.753536,0.761749,42600,0.016426
1972-03-09,0.761749,0.769962,0.755589,0.769962,16400,0.016426
1972-03-10,0.769962,0.769962,0.755589,0.769962,17600,0.016426
1972-03-13,0.765856,0.765856,0.759696,0.759696,13400,0.016426
1972-03-14,0.759697,0.763803,0.751484,0.763803,12200,0.016426
1972-03-15,0.763803,0.767909,0.75559,0.75559,38400,0.016426
1972-03-16,0.75559,0.759697,0.75559,0.75559,128600,0.016426
1972-03-17,0.759696,0.772016,0.759696,0.765856,69200,0.016426
1972-03-20,0.765856,0.769963,0.759697,0.763803,61800,0.016426
1972-03-21,0.76175,0.76175,0.751484,0.75559,25400,0.016426
1972-03-22,0.75559,0.75559,0.745324,0.747377,10400,0.016426
1972-03-23,0.747377,0.74943,0.741217,0.74943,7800,0.016426
1972-03-24,0.74943,0.74943,0.726845,0.730951,29600,0.016426
1972-03-27,0.730951,0.737111,0.726845,0.726845,18600,0.016426
1972-03-28,0.722738,0.722738,0.714525,0.714525,8000,0.016426
1972-03-29,0.714525,0.724791,0.714525,0.724791,15000,0.016426
1972-03-30,0.724791,0.730951,0.722738,0.728898,34800,0.016426
1972-04-03,0.728898,0.733005,0.726845,0.726845,24200,0.016426
1972-04-04,0.726845,0.730951,0.722738,0.730951,37800,0.016426
1972-04-05,0.730951,0.733004,0.714525,0.722738,779400,0.016426
1972-04-06,0.724791,0.73711,0.724791,0.735057,99000,0.016426
1972-04-07,0.735058,0.747377,0.726845,0.745324,49200,0.016426
1972-04-10,0.741217,0.741217,0.735057,0.741217,44600,0.016426
1972-04-11,0.741218,0.741218,0.737111,0.737111,27200,0.016426
1972-04-12,0.737111,0.739164,0.735058,0.739164,28400,0.016426
1972-04-13,0.737111,0.737111,0.730951,0.737111,23000,0.016426
1972-04-14,0.73711,0.73711,0.718631,0.735057,25200,0.016426
1972-04-17,0.730951,0.730951,0.716578,0.716578,31800,0.016426
1972-04-18,0.716579,0.720685,0.710419,0.720685,135600,0.016426
1972-04-19,0.720684,0.720684,0.714525,0.716578,9200,0.016426
1972-04-20,0.716578,0.730951,0.714525,0.722738,49400,0.016426
1972-04-21,0.724791,0.735058,0.724791,0.728898,68600,0.016426
1972-04-24,0.728898,0.728898,0.716578,0.722738,18000,0.016426
1972-04-25,0.722738,0.726844,0.720685,0.724791,15000,0.016426
1972-04-26,0.724791,0.730951,0.722738,0.722738,27800,0.016426
1972-04-27,0.722738,0.733004,0.722738,0.724791,76800,0.016426
1972-04-28,0.724791,0.733004,0.722738,0.728898,28800,0.016426
1972-05-01,0.730951,0.737111,0.730951,0.730951,31200,0.016426
1972-05-02,0.730951,0.737111,0.728898,0.730951,31400,0.016426
1972-05-03,0.730951,0.733005,0.724792,0.726845,32000,0.016426
1972-05-04,0.726844,0.73711,0.726844,0.733004,42000,0.016426
1972-05-05,0.733004,0.737111,0.726845,0.728898,18000,0.016426
1972-05-08,0.728898,0.730951,0.724791,0.728898,27000,0.016426
1972-05-09,0.728898,0.730951,0.722739,0.726845,52200,0.016426
1972-05-10,0.726844,0.73711,0.726844,0.733004,134000,0.016426
1972-05-11,0.733005,0.737111,0.726845,0.726845,169800,0.016426
1972-05-12,0.726845,0.730951,0.720685,0.720685,9200,0.016426
1972-05-15,0.724244,0.724244,0.720105,0.720105,18800,0.016554
1972-05-16,0.724244,0.73666,0.724244,0.732521,15800,0.016554
1972-05-17,0.732521,0.736659,0.728382,0.728382,43800,0.016554
1972-05-18,0.728382,0.73459,0.728382,0.728382,44600,0.016554
1972-05-19,0.728382,0.730452,0.726313,0.726313,33600,0.016554
1972-05-22,0.728383,0.734591,0.728383,0.730452,16400,0.016554
1972-05-23,0.732521,0.736659,0.732521,0.73459,23400,0.016554
1972-05-24,0.73459,0.736659,0.730451,0.73459,39800,0.016554
1972-05-25,0.73459,0.73459,0.732521,0.73459,156800,0.016554
1972-05-26,0.73666,0.742868,0.73666,0.738729,10400,0.016554
1972-05-30,0.744937,0.755283,0.744937,0.747006,16400,0.016554
1972-05-31,0.744937,0.744937,0.740798,0.744937,19200,0.016554
1972-06-01,0.744937,0.744937,0.740798,0.744937,69000,0.016554
1972-06-02,0.744937,0.747006,0.740798,0.744937,103200,0.016554
1972-06-05,0.744937,0.747006,0.742868,0.744937,4200,0.016554
1972-06-06,0.744937,0.753214,0.744937,0.753214,15800,0.016554
1972-06-07,0.753214,0.757353,0.740798,0.744937,95400,0.016554
1972-06-08,0.744937,0.744937,0.740798,0.740798,15000,0.016554
1972-06-09,0.740798,0.740798,0.73459,0.736659,3000,0.016554
1972-06-12,0.736659,0.740798,0.73252,0.736659,21200,0.016554
1972-06-13,0.732521,0.732521,0.728382,0.728382,42800,0.016554
1972-06-14,0.728382,0.740798,0.726313,0.726313,21200,0.016554
1972-06-15,0.726313,0.740798,0.724244,0.738729,45000,0.016554
1972-06-16,0.738729,0.740798,0.732521,0.732521,9200,0.016554
1972-06-19,0.732521,0.73666,0.730452,0.730452,15000,0.016554
1972-06-20,0.730451,0.738728,0.726313,0.736659,38400,0.016554
1972-06-21,0.73666,0.738729,0.730452,0.732521,56400,0.016554
1972-06-22,0.732521,0.740798,0.732521,0.740798,10400,0.016554
1972-06-23,0.740798,0.742868,0.730452,0.730452,38000,0.016554
1972-06-26,0.730452,0.732521,0.728383,0.730452,7800,0.016554
1972-06-27,0.730451,0.730451,0.728382,0.728382,15800,0.016554
1972-06-28,0.728382,0.732521,0.726313,0.726313,21800,0.016554
1972-06-29,0.726313,0.728382,0.70769,0.718036,40800,0.016554
1972-06-30,0.718036,0.722174,0.709759,0.711828,12200,0.016554
1972-07-03,0.713898,0.724244,0.713898,0.724244,58400,0.016554
1972-07-05,0.724244,0.724244,0.722175,0.722175,20600,0.016554
1972-07-06,0.724244,0.732521,0.724244,0.730452,44600,0.016554
1972-07-07,0.732521,0.736659,0.732521,0.73459,9800,0.016554
1972-07-10,0.73459,0.740798,0.728382,0.736659,18800,0.016554
1972-07-11,0.73666,0.740798,0.732521,0.738729,13200,0.016554
1972-07-12,0.73666,0.73666,0.724244,0.724244,11600,0.016554
1972-07-13,0.724243,0.728382,0.720105,0.728382,13400,0.016554
1972-07-14,0.728383,0.728383,0.720105,0.724244,31400,0.016554
1972-07-17,0.724244,0.732521,0.722175,0.722175,28800,0.016554
1972-07-18,0.722175,0.728383,0.720106,0.722175,261200,0.016554
1972-07-19,0.722174,0.726313,0.720105,0.720105,130800,0.016554
1972-07-20,0.722175,0.738729,0.722175,0.732521,23000,0.016554
1972-07-21,0.726314,0.726314,0.722175,0.722175,5400,0.016554
1972-07-24,0.722174,0.722174,0.720105,0.720105,21800,0.016554
1972-07-25,0.720105,0.722174,0.713897,0.713897,9200,0.016554
1972-07-26,0.715967,0.722175,0.715967,0.715967,54200,0.016554
1972-07-27,0.715966,0.720105,0.711828,0.720105,15200,0.016554
1972-07-28,0.722175,0.726313,0.722175,0.724244,65000,0.016554
1972-07-31,0.720105,0.720105,0.720105,0.720105,7800,0.016554
1972-08-01,0.720105,0.720105,0.707689,0.711828,32000,0.016554
1972-08-02,0.711828,0.715966,0.707689,0.713897,23000,0.016554
1972-08-03,0.715967,0.724244,0.715967,0.722175,31400,0.016554
1972-08-04,0.722174,0.728382,0.722174,0.726313,85400,0.016554
1972-08-07,0.726314,0.728383,0.718036,0.722175,33200,0.016554
1972-08-08,0.722175,0.724244,0.718036,0.724244,56000,0.016554
1972-08-09,0.724244,0.724244,0.718036,0.724244,26600,0.016554
1972-08-10,0.724244,0.730452,0.724244,0.730452,9800,0.016554
1972-08-11,0.730451,0.736659,0.730451,0.73459,28200,0.016554
1972-08-14,0.740262,0.746518,0.736091,0.740262,18200,0.016682
1972-08-15,0.740262,0.746517,0.736091,0.744432,20000,0.016682
1972-08-16,0.748603,0.754859,0.748603,0.748603,17400,0.016682
1972-08-17,0.748603,0.756944,0.746518,0.756944,24800,0.016682
1972-08-18,0.756944,0.75903,0.754859,0.754859,11600,0.016682
1972-08-21,0.761114,0.788222,0.761114,0.784052,37400,0.016682
1972-08-22,0.784052,0.802819,0.781967,0.798649,24200,0.016682
1972-08-23,0.809075,0.821586,0.809075,0.817416,24800,0.016682
1972-08-24,0.817416,0.817416,0.804905,0.809075,33200,0.016682
1972-08-25,0.809075,0.809075,0.800734,0.800734,30000,0.016682
1972-08-28,0.800734,0.802819,0.794478,0.794478,25400,0.016682
1972-08-29,0.794478,0.800734,0.788223,0.792393,32600,0.016682
1972-08-30,0.792393,0.798648,0.792393,0.794478,23600,0.016682
1972-08-31,0.794478,0.800734,0.792393,0.792393,10200,0.016682
1972-09-01,0.792393,0.794478,0.792393,0.792393,8000,0.016682
1972-09-05,0.794478,0.800734,0.794478,0.800734,13800,0.016682
1972-09-06,0.798649,0.798649,0.786138,0.788223,33000,0.016682
1972-09-07,0.788223,0.788223,0.779882,0.779882,61800,0.016682
1972-09-08,0.779881,0.784052,0.76737,0.769455,15600,0.016682
1972-09-11,0.763199,0.763199,0.756944,0.759029,19200,0.016682
1972-09-12,0.759029,0.765285,0.759029,0.765285,7400,0.016682
1972-09-13,0.765285,0.769455,0.761114,0.761114,10400,0.016682
1972-09-14,0.7632,0.765285,0.7632,0.7632,12800,0.016682
1972-09-15,0.765285,0.769455,0.765285,0.76737,5000,0.016682
1972-09-18,0.76737,0.76737,0.765285,0.765285,800,0.016682
1972-09-19,0.76737,0.773625,0.76737,0.769455,8000,0.016682
1972-09-20,0.769455,0.773625,0.76737,0.769455,15200,0.016682
1972-09-21,0.769455,0.769455,0.7632,0.765285,27200,0.016682
1972-09-22,0.76737,0.771541,0.76737,0.771541,24600,0.016682
1972-09-25,0.77154,0.777796,0.76737,0.777796,23600,0.016682
1972-09-26,0.777796,0.779881,0.76737,0.775711,42600,0.016682
1972-09-27,0.775712,0.779882,0.771541,0.779882,15600,0.016682
1972-09-28,0.779881,0.788222,0.779881,0.784052,23000,0.016682
1972-09-29,0.784052,0.784052,0.775711,0.775711,8400,0.016682
1972-10-02,0.775712,0.781967,0.771541,0.779882,9200,0.016682
1972-10-03,0.779882,0.779882,0.771541,0.779882,12600,0.016682
1972-10-04,0.779882,0.800734,0.779882,0.800734,29000,0.016682
1972-10-05,0.804905,0.809075,0.804905,0.809075,12000,0.016682
1972-10-06,0.80699,0.80699,0.798649,0.800734,95000,0.016682
1972-10-09,0.794478,0.794478,0.792393,0.792393,9600,0.016682
1972-10-10,0.792393,0.80699,0.788222,0.802819,9800,0.016682
1972-10-11,0.80282,0.80699,0.800734,0.804905,25200,0.016682
1972-10-12,0.804905,0.80699,0.798649,0.798649,43800,0.016682
1972-10-13,0.800734,0.800734,0.800734,0.800734,61800,0.016682
1972-10-16,0.800734,0.802819,0.800734,0.800734,12000,0.016682
1972-10-17,0.804905,0.80699,0.804905,0.80699,7200,0.016682
1972-10-18,0.809075,0.827842,0.809075,0.825757,30200,0.016682
1972-10-19,0.829928,0.834098,0.829928,0.832013,66600,0.016682
1972-10-20,0.838268,0.846609,0.838268,0.846609,33600,0.016682
1972-10-23,0.84661,0.85078,0.842439,0.848695,18000,0.016682
1972-10-24,0.848695,0.85078,0.848695,0.848695,11000,0.016682
1972-10-25,0.852865,0.867462,0.852865,0.863291,150000,0.016682
1972-10-26,0.863292,0.869548,0.859121,0.865377,73800,0.016682
1972-10-27,0.865376,0.871632,0.859121,0.871632,28400,0.016682
1972-10-30,0.871632,0.875803,0.867462,0.867462,32400,0.016682
1972-10-31,0.871632,0.900826,0.871632,0.892485,108000,0.016682
1972-11-01,0.89874,0.909166,0.89874,0.907081,83400,0.016682
1972-11-02,0.907081,0.913337,0.904996,0.913337,201600,0.016682
1972-11-03,0.913337,0.913337,0.888314,0.890399,90200,0.016682
1972-11-06,0.888315,0.888315,0.873718,0.873718,31400,0.016682
1972-11-08,0.873718,0.892485,0.873718,0.892485,64400,0.016682
1972-11-09,0.892485,0.896655,0.884144,0.896655,11600,0.016682
1972-11-10,0.896655,0.909167,0.892485,0.900826,28400,0.016682
1972-11-13,0.91073,0.925419,0.91073,0.923321,109400,0.016788
1972-11-14,0.923321,0.927518,0.91073,0.927518,93200,0.016788
1972-11-15,0.927518,0.927518,0.921222,0.923321,31200,0.016788
1972-11-16,0.923321,0.929616,0.923321,0.923321,29600,0.016788
1972-11-17,0.927518,0.93801,0.927518,0.93801,30000,0.016788
1972-11-20,0.940109,0.948503,0.940109,0.948503,107400,0.016788
1972-11-21,0.948503,0.948503,0.940109,0.946404,50600,0.016788
1972-11-22,0.946404,0.9527,0.935912,0.940109,88400,0.016788
