date,open,high,low,close,volume,adjrate
1989-06-06,0.72875,0.72875,0.72875,0.72875,7300,0.039932
1989-06-07,0.72875,0.73374,0.72875,0.73374,29500,0.039932
1989-06-08,0.72875,0.73374,0.72875,0.73374,13500,0.039932
1989-06-09,0.723759,0.723759,0.723759,0.723759,13500,0.039931
1989-06-12,0.718764,0.723759,0.718764,0.723759,69000,0.039931
1989-06-13,0.718764,0.718764,0.718764,0.718764,8600,0.039931
1989-06-14,0.718764,0.718764,0.718764,0.718764,3600,0.039931
1989-06-15,0.718764,0.728749,0.718764,0.718764,76400,0.039931
1989-06-16,0.708784,0.718764,0.708784,0.718764,13500,0.039931
1989-06-19,0.708784,0.708784,0.708784,0.708784,67700,0.039931
1989-06-20,0.703794,0.713774,0.703794,0.708784,28300,0.039931
1989-06-21,0.708784,0.718764,0.708784,0.718764,6100,0.039931
1989-06-22,0.718764,0.718764,0.718764,0.718764,7300,0.039931
1989-06-23,0.718765,0.743725,0.718765,0.743725,44300,0.039932
1989-06-26,0.73374,0.738735,0.73374,0.738735,24600,0.039932
1989-06-27,0.72875,0.738735,0.72875,0.738735,86200,0.039932
1989-06-28,0.73374,0.738735,0.73374,0.738735,18400,0.039932
1989-06-29,0.73374,0.73374,0.72875,0.72875,125700,0.039932
1989-06-30,0.718764,0.723759,0.708784,0.708784,182300,0.039931
1989-07-03,0.703794,0.703794,0.703794,0.703794,6100,0.039931
1989-07-05,0.703794,0.703794,0.698799,0.698799,11000,0.039931
1989-07-06,0.693809,0.708784,0.693809,0.708784,34500,0.039931
1989-07-07,0.698799,0.698799,0.698799,0.698799,11000,0.039931
1989-07-10,0.688819,0.698799,0.688819,0.693809,23400,0.039931
1989-07-11,0.693809,0.703794,0.693809,0.703794,23400,0.039931
1989-07-12,0.703795,0.72875,0.703795,0.72875,85000,0.039932
1989-07-13,0.718764,0.718764,0.718764,0.718764,8600,0.039931
1989-07-14,0.718765,0.72875,0.718765,0.72875,33200,0.039932
1989-07-17,0.72875,0.72875,0.72875,0.72875,12300,0.039932
1989-07-18,0.72875,0.72875,0.72875,0.72875,0,0.039932
1989-07-19,0.718764,0.718764,0.718764,0.718764,28300,0.039931
1989-07-20,0.723759,0.723759,0.718764,0.718764,14700,0.039931
1989-07-21,0.72376,0.72875,0.718765,0.72875,99800,0.039932
1989-07-24,0.723759,0.723759,0.713774,0.713774,65300,0.039931
1989-07-25,0.723759,0.723759,0.723759,0.723759,96100,0.039931
1989-07-26,0.738735,0.738735,0.72875,0.72875,86200,0.039932
1989-07-27,0.713774,0.718764,0.713774,0.718764,70200,0.039931
1989-07-28,0.713775,0.72875,0.713775,0.72875,123200,0.039932
1989-07-31,0.738735,0.738735,0.738735,0.738735,76400,0.039932
1989-08-01,0.738735,0.7587,0.738735,0.7587,36900,0.039932
1989-08-02,0.7587,0.788645,0.7587,0.788645,81300,0.039931
1989-08-03,0.783655,0.808615,0.783655,0.80362,118300,0.039931
1989-08-04,0.79863,0.80362,0.788645,0.788645,138000,0.039931
1989-08-07,0.778665,0.778665,0.76868,0.76868,28300,0.039931
1989-08-08,0.773675,0.773675,0.76369,0.76369,8600,0.039932
1989-08-09,0.773675,0.778665,0.7587,0.778665,117000,0.039931
1989-08-10,0.788645,0.808615,0.783655,0.808615,192200,0.039931
1989-08-11,0.80362,0.808615,0.80362,0.808615,44300,0.039931
1989-08-14,0.79863,0.79863,0.79863,0.79863,64000,0.039931
1989-08-15,0.79364,0.80362,0.79364,0.80362,29500,0.039931
1989-08-16,0.808615,0.813605,0.80362,0.808615,266100,0.039931
1989-08-17,0.79863,0.80362,0.79863,0.80362,86200,0.039931
1989-08-18,0.79364,0.79364,0.788645,0.788645,19700,0.039931
1989-08-21,0.778665,0.778665,0.76868,0.76868,55400,0.039931
1989-08-22,0.7587,0.76868,0.7587,0.76868,43100,0.039931
1989-08-23,0.76868,0.778665,0.76868,0.778665,139200,0.039931
1989-08-24,0.788645,0.808615,0.788645,0.808615,102200,0.039931
1989-08-25,0.79863,0.79863,0.788645,0.788645,55400,0.039931
1989-08-28,0.79364,0.79863,0.788645,0.788645,73900,0.039931
1989-08-29,0.788645,0.788645,0.788645,0.788645,0,0.039931
1989-08-30,0.79364,0.80362,0.79364,0.79863,64000,0.039931
1989-08-31,0.79863,0.80362,0.79863,0.80362,3600,0.039931
1989-09-01,0.79863,0.79863,0.79863,0.79863,83800,0.039931
1989-09-05,0.808615,0.808615,0.80362,0.80362,9800,0.039931
1989-09-06,0.79863,0.79863,0.79364,0.79364,52900,0.039931
1989-09-07,0.788645,0.79364,0.788645,0.79364,13500,0.039931
1989-09-08,0.79364,0.79364,0.79364,0.79364,0,0.039931
1989-09-11,0.783655,0.783655,0.783655,0.783655,24600,0.039931
1989-09-12,0.783655,0.783655,0.783655,0.783655,39400,0.039931
1989-09-13,0.778665,0.778665,0.778665,0.778665,36900,0.039931
1989-09-14,0.788645,0.788645,0.773675,0.773675,20900,0.039932
1989-09-15,0.778665,0.778665,0.76868,0.76868,23400,0.039931
1989-09-18,0.778665,0.778665,0.76868,0.76868,18400,0.039931
1989-09-19,0.76868,0.76868,0.76868,0.76868,0,0.039931
1989-09-20,0.76369,0.76369,0.76369,0.76369,30800,0.039932
1989-09-21,0.76369,0.76369,0.76369,0.76369,0,0.039932
1989-09-22,0.778665,0.788645,0.778665,0.788645,33200,0.039931
1989-09-25,0.79863,0.79863,0.788645,0.788645,39400,0.039931
1989-09-26,0.79863,0.79863,0.788645,0.788645,81300,0.039931
1989-09-27,0.788645,0.788645,0.783655,0.783655,7300,0.039931
1989-09-28,0.778665,0.778665,0.778665,0.778665,76400,0.039931
1989-09-29,0.783655,0.79364,0.778665,0.79364,69000,0.039931
1989-10-02,0.79863,0.79863,0.788645,0.788645,16000,0.039931
1989-10-03,0.788645,0.79364,0.788645,0.79364,124400,0.039931
1989-10-04,0.788645,0.79863,0.788645,0.79364,34500,0.039931
1989-10-05,0.79863,0.79863,0.79863,0.79863,6100,0.039931
1989-10-06,0.80362,0.80362,0.79364,0.79364,94800,0.039931
1989-10-09,0.79364,0.79364,0.79364,0.79364,2400,0.039931
1989-10-10,0.79364,0.79364,0.79364,0.79364,13500,0.039931
1989-10-11,0.79364,0.813605,0.79364,0.80362,114600,0.039931
1989-10-12,0.808615,0.813605,0.80362,0.808615,22100,0.039931
1989-10-13,0.808615,0.808615,0.788645,0.788645,51700,0.039931
1989-10-16,0.778665,0.783655,0.76868,0.773675,41900,0.039932
1989-10-17,0.76868,0.76868,0.7587,0.7587,14700,0.039932
1989-10-18,0.7587,0.7587,0.7587,0.7587,9800,0.039932
1989-10-19,0.7587,0.7587,0.743725,0.743725,73900,0.039932
1989-10-20,0.753705,0.753705,0.743725,0.743725,48000,0.039932
1989-10-23,0.738735,0.738735,0.738735,0.738735,83800,0.039932
1989-10-24,0.728749,0.728749,0.723759,0.723759,18400,0.039931
1989-10-25,0.72875,0.738735,0.72875,0.72875,213200,0.039932
1989-10-26,0.72875,0.72875,0.72875,0.72875,1200,0.039932
1989-10-27,0.72875,0.748715,0.72875,0.748715,52900,0.039932
1989-10-30,0.753705,0.7587,0.753705,0.753705,14700,0.039932
1989-10-31,0.76369,0.778665,0.76369,0.778665,82500,0.039931
1989-11-01,0.76868,0.778665,0.76868,0.778665,32000,0.039931
1989-11-02,0.76868,0.76868,0.76868,0.76868,29500,0.039931
1989-11-03,0.76868,0.76868,0.76868,0.76868,0,0.039931
1989-11-06,0.76868,0.76868,0.76868,0.76868,6100,0.039931
1989-11-07,0.76868,0.76868,0.76868,0.76868,2400,0.039931
1989-11-08,0.76868,0.79364,0.76868,0.79364,147800,0.039931
1989-11-09,0.79863,0.808615,0.79364,0.79364,60300,0.039931
1989-11-10,0.79863,0.79863,0.79863,0.79863,36900,0.039931
1989-11-13,0.79863,0.79863,0.79863,0.79863,110900,0.039931
1989-11-14,0.79863,0.79863,0.79863,0.79863,3600,0.039931
1989-11-15,0.79863,0.79863,0.778665,0.778665,104700,0.039931
1989-11-16,0.76868,0.76868,0.7587,0.7587,48000,0.039932
1989-11-17,0.748715,0.748715,0.748715,0.748715,36900,0.039932
1989-11-20,0.748715,0.748715,0.748715,0.748715,1200,0.039932
1989-11-21,0.748715,0.748715,0.748715,0.748715,24600,0.039932
1989-11-22,0.743725,0.753705,0.743725,0.753705,7300,0.039932
1989-11-24,0.748715,0.7587,0.748715,0.753705,6100,0.039932
1989-11-27,0.753705,0.753705,0.753705,0.753705,17200,0.039932
1989-11-28,0.753705,0.753705,0.753705,0.753705,0,0.039932
1989-11-29,0.753705,0.753705,0.753705,0.753705,3600,0.039932
1989-11-30,0.753705,0.7587,0.753705,0.7587,2400,0.039932
1989-12-01,0.83856,0.848545,0.83856,0.848545,964900,0.039931
1989-12-04,0.848545,0.853535,0.848545,0.853535,289600,0.039931
1989-12-05,0.858525,0.858525,0.848545,0.848545,200800,0.039931
1989-12-06,0.853535,0.858525,0.853535,0.858525,94800,0.039931
1989-12-07,0.858525,0.858525,0.853535,0.853535,80100,0.039931
1989-12-08,0.853535,0.858525,0.853535,0.858525,156500,0.039931
1989-12-11,0.858525,0.86352,0.853535,0.86352,176200,0.039931
1989-12-12,0.86851,0.8735,0.86851,0.8735,75100,0.039931
1989-12-13,0.8735,0.8735,0.86352,0.86352,39400,0.039931
1989-12-14,0.858525,0.86352,0.858525,0.86352,51700,0.039931
1989-12-15,0.858525,0.858525,0.858525,0.858525,115800,0.039931
1989-12-18,0.848545,0.848545,0.843555,0.848545,199600,0.039931
1989-12-19,0.848545,0.848545,0.848545,0.848545,19700,0.039931
1989-12-20,0.848545,0.858525,0.848545,0.848545,18400,0.039931
1989-12-21,0.853535,0.853535,0.848545,0.848545,24600,0.039931
1989-12-22,0.848545,0.86851,0.848545,0.858525,204500,0.039931
1989-12-26,0.858525,0.858525,0.858525,0.858525,8600,0.039931
1989-12-27,0.853535,0.853535,0.853535,0.853535,166300,0.039931
1989-12-28,0.853535,0.858525,0.853535,0.858525,9800,0.039931
1989-12-29,0.853535,0.853535,0.848545,0.853535,22100,0.039931
1990-01-02,0.858525,0.858525,0.853535,0.858525,85000,0.039931
1990-01-03,0.86352,0.86352,0.853535,0.86352,105900,0.039931
1990-01-04,0.86352,0.86851,0.86352,0.86851,125700,0.039931
1990-01-05,0.858525,0.858525,0.858525,0.858525,33200,0.039931
1990-01-08,0.853535,0.86352,0.853535,0.86352,110900,0.039931
1990-01-09,0.858525,0.858525,0.853535,0.853535,43100,0.039931
1990-01-10,0.843555,0.86352,0.843555,0.86352,16000,0.039931
1990-01-11,0.858525,0.86851,0.848545,0.86851,29500,0.039931
1990-01-12,0.853535,0.858525,0.843555,0.858525,98500,0.039931
1990-01-15,0.83856,0.848545,0.83856,0.848545,81300,0.039931
1990-01-16,0.853535,0.858525,0.853535,0.858525,36900,0.039931
1990-01-17,0.86352,0.86352,0.858525,0.86352,8600,0.039931
1990-01-18,0.853535,0.853535,0.853535,0.853535,24600,0.039931
1990-01-19,0.858525,0.86352,0.858525,0.858525,65300,0.039931
1990-01-22,0.858525,0.858525,0.83856,0.83856,81300,0.039931
1990-01-23,0.83357,0.83357,0.83357,0.83357,6100,0.039931
1990-01-24,0.83357,0.83357,0.818595,0.818595,32000,0.039931
1990-01-25,0.83357,0.83357,0.83357,0.83357,3600,0.039931
1990-01-26,0.843555,0.853535,0.843555,0.853535,61600,0.039931
1990-01-29,0.858525,0.858525,0.848545,0.848545,19700,0.039931
1990-01-30,0.83856,0.83856,0.83856,0.83856,7300,0.039931
1990-01-31,0.82858,0.83856,0.82858,0.83856,11000,0.039931
1990-02-01,0.82858,0.82858,0.82858,0.82858,1200,0.039931
1990-02-02,0.818595,0.82858,0.818595,0.823585,11000,0.039931
1990-02-05,0.83357,0.83357,0.83357,0.83357,4900,0.039931
1990-02-06,0.823585,0.82858,0.823585,0.82858,11000,0.039931
1990-02-07,0.823585,0.82858,0.818595,0.82858,17200,0.039931
1990-02-08,0.83856,0.83856,0.83856,0.83856,2400,0.039931
1990-02-09,0.82858,0.82858,0.82858,0.82858,3600,0.039931
1990-02-12,0.83856,0.83856,0.82858,0.82858,12300,0.039931
1990-02-13,0.83856,0.83856,0.83856,0.83856,34500,0.039931
1990-02-14,0.83856,0.83856,0.83856,0.83856,0,0.039931
1990-02-15,0.83856,0.848545,0.83856,0.848545,3600,0.039931
1990-02-16,0.858525,0.858525,0.858525,0.858525,14700,0.039931
1990-02-20,0.848545,0.848545,0.848545,0.848545,3600,0.039931
1990-02-21,0.843555,0.848545,0.843555,0.843555,16000,0.039931
1990-02-22,0.848545,0.86851,0.848545,0.858525,29500,0.039931
1990-02-23,0.848545,0.848545,0.843555,0.843555,34500,0.039931
1990-02-26,0.853535,0.858525,0.853535,0.858525,30800,0.039931
1990-02-27,0.858525,0.86851,0.858525,0.86352,24600,0.039931
1990-02-28,0.868511,0.888476,0.868511,0.888476,70200,0.039932
1990-03-01,0.888476,0.898461,0.888476,0.888476,4900,0.039932
1990-03-02,0.888476,0.888476,0.888476,0.888476,0,0.039932
1990-03-05,0.888476,0.893466,0.888476,0.893466,24600,0.039932
1990-03-06,0.893466,0.893466,0.893466,0.893466,30800,0.039932
1990-03-07,0.893466,0.893466,0.888476,0.893466,22100,0.039932
1990-03-08,0.898461,0.898461,0.898461,0.898461,11000,0.039932
1990-03-09,0.898461,0.898461,0.898461,0.898461,6100,0.039932
1990-03-12,0.908441,0.908441,0.908441,0.908441,1200,0.039932
1990-03-13,0.918426,0.938391,0.918426,0.928406,82500,0.039931
1990-03-14,0.948371,0.978321,0.948371,0.978321,70200,0.039931
1990-03-15,0.978321,0.978321,0.968341,0.968341,59100,0.039931
1990-03-16,0.973331,0.973331,0.973331,0.973331,20900,0.039931
1990-03-19,0.958356,0.968341,0.958356,0.968341,81300,0.039931
1990-03-20,0.958356,0.968341,0.958356,0.958356,39400,0.039931
1990-03-21,0.948371,0.948371,0.928406,0.928406,34500,0.039931
1990-03-22,0.928406,0.928406,0.918426,0.918426,18400,0.039932
1990-03-23,0.918426,0.918426,0.918426,0.918426,3600,0.039932
1990-03-26,0.918426,0.918426,0.918426,0.918426,1200,0.039932
1990-03-27,0.908441,0.908441,0.908441,0.908441,6100,0.039932
1990-03-28,0.918426,0.918426,0.918426,0.918426,1200,0.039932
1990-03-29,0.923416,0.923416,0.913431,0.913431,8600,0.039932
1990-03-30,0.913431,0.923416,0.913431,0.923416,17200,0.039932
1990-04-02,0.933401,0.933401,0.903451,0.903451,102200,0.039932
1990-04-03,0.908441,0.908441,0.888476,0.888476,97300,0.039932
1990-04-04,0.87849,0.87849,0.8735,0.8735,9800,0.039931
1990-04-05,0.87849,0.87849,0.87849,0.87849,36900,0.039931
1990-04-06,0.87849,0.87849,0.87849,0.87849,60300,0.039931
1990-04-09,0.87849,0.87849,0.87849,0.87849,14700,0.039931
1990-04-10,0.8735,0.8735,0.8735,0.8735,12300,0.039931
1990-04-11,0.86851,0.86851,0.86851,0.86851,16000,0.039931
1990-04-12,0.86851,0.86851,0.86352,0.86851,38200,0.039931
1990-04-16,0.86851,0.86851,0.848545,0.848545,44300,0.039931
1990-04-17,0.83856,0.83856,0.82858,0.82858,81300,0.039931
1990-04-18,0.83856,0.858525,0.83856,0.858525,62800,0.039931
1990-04-19,0.848545,0.848545,0.848545,0.848545,14700,0.039931
1990-04-20,0.848545,0.848545,0.848545,0.848545,0,0.039931
1990-04-23,0.848545,0.848545,0.848545,0.848545,134300,0.039931
1990-04-24,0.858525,0.8735,0.858525,0.8735,13500,0.039931
1990-04-25,0.8735,0.87849,0.86851,0.86851,17200,0.039931
1990-04-26,0.86352,0.8735,0.86352,0.8735,18400,0.039931
1990-04-27,0.8735,0.8735,0.8735,0.8735,0,0.039931
1990-04-30,0.86851,0.87849,0.86851,0.87849,73900,0.039931
1990-05-01,0.8735,0.87849,0.8735,0.8735,13500,0.039931
1990-05-02,0.8735,0.8735,0.8735,0.8735,0,0.039931
1990-05-03,0.86851,0.86851,0.86851,0.86851,34500,0.039931
1990-05-04,0.87849,0.888475,0.87849,0.883485,56600,0.039931
1990-05-07,0.883485,0.883485,0.8735,0.87849,62800,0.039931
1990-05-08,0.87849,0.883485,0.87849,0.883485,49200,0.039931
1990-05-09,0.883485,0.883485,0.87849,0.87849,14700,0.039931
1990-05-10,0.8735,0.87849,0.8735,0.8735,289600,0.039931
1990-05-11,0.8735,0.8735,0.8735,0.8735,22100,0.039931
1990-05-14,0.8735,0.8735,0.86352,0.86851,150300,0.039931
1990-05-15,0.86352,0.86352,0.86352,0.86352,1647700,0.039931
1990-05-16,0.8735,0.87849,0.8735,0.8735,32000,0.039931
1990-05-17,0.86352,0.8735,0.86352,0.8735,29500,0.039931
1990-05-18,0.86352,0.86352,0.86352,0.86352,36900,0.039931
1990-05-21,0.86352,0.86352,0.86352,0.86352,30800,0.039931
1990-05-22,0.86352,0.86352,0.86352,0.86352,92400,0.039931
1990-05-23,0.86352,0.86352,0.86352,0.86352,17200,0.039931
1990-05-24,0.86352,0.8735,0.86352,0.8735,29500,0.039931
1990-05-25,0.86851,0.86851,0.86851,0.86851,3600,0.039931
1990-05-29,0.858525,0.8735,0.858525,0.86851,552100,0.039931
1990-05-30,0.86851,0.86851,0.86851,0.86851,7300,0.039931
1990-05-31,0.86851,0.87849,0.86851,0.86851,29500,0.039931
1990-06-01,0.86352,0.87849,0.86352,0.87849,38200,0.039931
1990-06-04,0.8735,0.8735,0.8735,0.8735,3600,0.039931
1990-06-05,0.883485,0.883485,0.87849,0.87849,22100,0.039931
1990-06-06,0.86851,0.86851,0.86352,0.86352,32000,0.039931
1990-06-07,0.86352,0.86851,0.86352,0.86851,154000,0.039931
1990-06-08,0.858525,0.86352,0.858525,0.86352,40600,0.039931
1990-06-11,0.858525,0.858525,0.858525,0.858525,3600,0.039931
1990-06-12,0.858525,0.858525,0.858525,0.858525,6100,0.039931
1990-06-13,0.858525,0.86851,0.858525,0.858525,25800,0.039931
1990-06-14,0.858525,0.858525,0.858525,0.858525,1200,0.039931
1990-06-15,0.858525,0.858525,0.858525,0.858525,2400,0.039931
1990-06-18,0.853535,0.853535,0.853535,0.853535,25800,0.039931
1990-06-19,0.853535,0.853535,0.853535,0.853535,12300,0.039931
1990-06-20,0.843555,0.848545,0.843555,0.848545,12300,0.039931
1990-06-21,0.848545,0.858525,0.848545,0.858525,156500,0.039931
1990-06-22,0.858525,0.858525,0.858525,0.858525,0,0.039931
1990-06-25,0.858525,0.858525,0.858525,0.858525,0,0.039931
1990-06-26,0.858525,0.858525,0.858525,0.858525,6100,0.039931
1990-06-27,0.858525,0.87849,0.858525,0.87849,13500,0.039931
1990-06-28,0.87849,0.87849,0.87849,0.87849,0,0.039931
1990-06-29,0.8735,0.893465,0.8735,0.8735,71400,0.039931
1990-07-02,0.883486,0.898461,0.883486,0.898461,66500,0.039932
1990-07-03,0.893466,0.893466,0.883486,0.888476,33200,0.039932
1990-07-05,0.883485,0.883485,0.87849,0.87849,16000,0.039931
1990-07-06,0.86851,0.86851,0.858525,0.858525,24600,0.039931
1990-07-09,0.86352,0.86352,0.858525,0.86352,161400,0.039931
1990-07-10,0.858525,0.86352,0.858525,0.86352,40600,0.039931
1990-07-11,0.858525,0.858525,0.858525,0.858525,3600,0.039931
1990-07-12,0.858525,0.86352,0.858525,0.858525,327800,0.039931
1990-07-13,0.858525,0.86352,0.858525,0.86352,35700,0.039931
1990-07-16,0.86352,0.86352,0.86352,0.86352,8600,0.039931
1990-07-17,0.86352,0.86851,0.86352,0.86352,20900,0.039931
1990-07-18,0.86352,0.86352,0.86352,0.86352,3600,0.039931
1990-07-19,0.86851,0.8735,0.86851,0.86851,28300,0.039931
1990-07-20,0.86851,0.8735,0.86851,0.8735,102200,0.039931
1990-07-23,0.86851,0.87849,0.86352,0.87849,64000,0.039931
1990-07-24,0.87849,0.87849,0.86352,0.86851,55400,0.039931
1990-07-25,0.8735,0.8735,0.86352,0.86352,67700,0.039931
1990-07-26,0.8735,0.8735,0.8735,0.8735,11000,0.039931
1990-07-27,0.8735,0.8735,0.8735,0.8735,0,0.039931
1990-07-30,0.8735,0.8735,0.8735,0.8735,0,0.039931
1990-07-31,0.8735,0.8735,0.86352,0.86352,40600,0.039931
1990-08-01,0.86352,0.86352,0.86352,0.86352,20900,0.039931
1990-08-02,0.858525,0.858525,0.858525,0.858525,67700,0.039931
1990-08-03,0.858525,0.858525,0.858525,0.858525,64000,0.039931
1990-08-06,0.848545,0.848545,0.83357,0.83357,18400,0.039931
1990-08-07,0.83856,0.83856,0.818595,0.818595,61600,0.039931
1990-08-08,0.808615,0.808615,0.79364,0.80362,92400,0.039931
1990-08-09,0.813605,0.813605,0.79863,0.79863,23400,0.039931
1990-08-10,0.808615,0.82858,0.808615,0.82858,71400,0.039931
1990-08-13,0.818595,0.818595,0.808615,0.808615,8600,0.039931
1990-08-14,0.808615,0.813605,0.808615,0.813605,8600,0.039931
1990-08-15,0.823585,0.823585,0.818595,0.818595,146600,0.039931
1990-08-16,0.82858,0.83357,0.823585,0.83357,67700,0.039931
1990-08-17,0.83357,0.83357,0.83357,0.83357,0,0.039931
1990-08-20,0.823585,0.823585,0.813605,0.813605,20900,0.039931
1990-08-21,0.808615,0.808615,0.808615,0.808615,18400,0.039931
1990-08-22,0.808615,0.808615,0.808615,0.808615,13500,0.039931
1990-08-23,0.79863,0.79863,0.76868,0.76868,250100,0.039931
1990-08-24,0.778665,0.778665,0.773675,0.778665,9800,0.039931
1990-08-27,0.778665,0.778665,0.778665,0.778665,27100,0.039931
1990-08-28,0.778665,0.778665,0.778665,0.778665,3600,0.039931
1990-08-29,0.778665,0.778665,0.778665,0.778665,0,0.039931
1990-08-30,0.778665,0.783655,0.778665,0.783655,14700,0.039931
1990-08-31,0.778665,0.778665,0.778665,0.778665,1200,0.039931
1990-09-04,0.778665,0.783655,0.778665,0.783655,17200,0.039931
1990-09-05,0.783655,0.783655,0.783655,0.783655,0,0.039931
1990-09-06,0.788645,0.788645,0.788645,0.788645,1200,0.039931
1990-09-07,0.783655,0.783655,0.778665,0.778665,18400,0.039931
1990-09-10,0.778665,0.778665,0.778665,0.778665,0,0.039931
1990-09-11,0.778665,0.778665,0.778665,0.778665,18400,0.039931
1990-09-12,0.783655,0.783655,0.783655,0.783655,12300,0.039931
1990-09-13,0.778665,0.778665,0.778665,0.778665,13500,0.039931
1990-09-14,0.778665,0.778665,0.778665,0.778665,0,0.039931
1990-09-17,0.778665,0.778665,0.778665,0.778665,0,0.039931
1990-09-18,0.778665,0.783655,0.778665,0.783655,20900,0.039931
1990-09-19,0.778665,0.778665,0.778665,0.778665,9800,0.039931
1990-09-20,0.783655,0.783655,0.773675,0.773675,14700,0.039932
1990-09-21,0.788645,0.788645,0.778665,0.778665,36900,0.039931
1990-09-24,0.76868,0.76868,0.7587,0.7587,36900,0.039932
1990-09-25,0.7587,0.7587,0.7587,0.7587,179900,0.039932
1990-09-26,0.7587,0.7587,0.748715,0.748715,104700,0.039932
1990-09-27,0.748715,0.748715,0.748715,0.748715,0,0.039932
1990-09-28,0.738735,0.738735,0.738735,0.738735,449800,0.039932
1990-10-01,0.738735,0.738735,0.72875,0.72875,35700,0.039932
1990-10-02,0.73374,0.738735,0.72875,0.738735,109600,0.039932
1990-10-03,0.738735,0.738735,0.738735,0.738735,7300,0.039932
1990-10-04,0.738735,0.738735,0.738735,0.738735,0,0.039932
1990-10-05,0.72875,0.72875,0.72875,0.72875,4341700,0.039932
1990-10-08,0.72875,0.76868,0.72875,0.76868,82500,0.039931
