date,open,high,low,close,volume,adjrate
1963-07-30,0.066634,0.067269,0.066634,0.066846,817600,0.001692
1963-07-31,0.066846,0.067692,0.066634,0.066846,700800,0.001692
1963-08-01,0.066846,0.066846,0.065577,0.065577,467200,0.001692
1963-08-02,0.065576,0.066,0.065365,0.065788,311500,0.001692
1963-08-05,0.065788,0.066,0.065788,0.066,506100,0.001692
1963-08-06,0.066,0.068327,0.066,0.068327,11798000,0.001692
1963-08-07,0.068538,0.069596,0.068538,0.06875,3231800,0.001692
1963-08-08,0.06875,0.069596,0.06875,0.069173,2063600,0.001692
1963-08-09,0.069596,0.071923,0.069596,0.071923,5918500,0.001692
1963-08-12,0.072135,0.073404,0.072135,0.072558,2803500,0.001692
1963-08-13,0.072558,0.073404,0.072135,0.072558,3348600,0.001692
1963-08-14,0.072981,0.075308,0.072981,0.075308,3348600,0.001692
1963-08-15,0.075308,0.076154,0.075096,0.075308,3465400,0.001692
1963-08-16,0.075307,0.075519,0.072769,0.072769,2063600,0.001692
1963-08-19,0.073615,0.074461,0.073615,0.074038,934500,0.001692
1963-08-20,0.074038,0.074884,0.073615,0.073615,895500,0.001692
1963-08-21,0.073616,0.07425,0.072981,0.072981,1207000,0.001692
1963-08-22,0.07298,0.074461,0.07298,0.074461,817600,0.001692
1963-08-23,0.074462,0.074885,0.073827,0.073827,623000,0.001692
1963-08-26,0.073827,0.075519,0.073827,0.075096,1207000,0.001692
1963-08-27,0.075096,0.07573,0.074461,0.074461,1246000,0.001692
1963-08-28,0.074462,0.076154,0.074039,0.076154,2569800,0.001692
1963-08-29,0.076365,0.077211,0.076365,0.076788,1830000,0.001692
1963-08-30,0.076366,0.076366,0.075731,0.075731,700800,0.001692
1963-09-03,0.075731,0.076154,0.075308,0.075308,856600,0.001692
1963-09-04,0.075307,0.07573,0.073615,0.073615,856600,0.001692
1963-09-05,0.073615,0.074461,0.073615,0.074038,778700,0.001692
1963-09-06,0.07421,0.07421,0.07209,0.073362,1752100,0.001696
1963-09-09,0.072938,0.072938,0.070606,0.070818,2102600,0.001696
1963-09-10,0.070818,0.07315,0.070818,0.072726,1284900,0.001696
1963-09-11,0.073786,0.075482,0.073786,0.07421,2608800,0.001696
1963-09-12,0.07421,0.075058,0.073574,0.075058,1401700,0.001696
1963-09-13,0.075058,0.076966,0.075058,0.076966,2686600,0.001696
1963-09-16,0.076966,0.078662,0.076754,0.076754,2180500,0.001696
1963-09-17,0.076754,0.076754,0.075482,0.075482,895500,0.001696
1963-09-18,0.075482,0.075906,0.073998,0.073998,739800,0.001696
1963-09-19,0.073998,0.075482,0.073998,0.073998,778700,0.001696
1963-09-20,0.073998,0.07421,0.072938,0.072938,467200,0.001696
1963-09-23,0.072938,0.07315,0.072514,0.07315,350400,0.001696
1963-09-24,0.072938,0.072938,0.071878,0.072938,1207000,0.001696
1963-09-25,0.072938,0.073574,0.071666,0.072726,1012300,0.001696
1963-09-26,0.072514,0.072514,0.071242,0.071242,1207000,0.001696
1963-09-27,0.071242,0.07209,0.071242,0.071666,895500,0.001696
1963-09-30,0.071666,0.072514,0.06997,0.07103,1284900,0.001696
1963-10-01,0.071242,0.072938,0.071242,0.072938,661900,0.001696
1963-10-02,0.072938,0.074634,0.072938,0.074634,856600,0.001696
1963-10-03,0.075058,0.07633,0.075058,0.075694,934500,0.001696
1963-10-04,0.075694,0.07633,0.075058,0.07527,700800,0.001696
1963-10-07,0.07527,0.075906,0.07421,0.07421,389300,0.001696
1963-10-08,0.073786,0.073786,0.072938,0.072938,272500,0.001696
1963-10-09,0.072938,0.073574,0.072514,0.072938,1518500,0.001696
1963-10-10,0.072938,0.073998,0.072938,0.073998,700800,0.001696
1963-10-11,0.073998,0.075058,0.073786,0.07421,506100,0.001696
1963-10-14,0.074846,0.076118,0.074846,0.075058,623000,0.001696
1963-10-15,0.075058,0.075906,0.074846,0.075906,1246000,0.001696
1963-10-16,0.075906,0.076118,0.075694,0.075694,1168100,0.001696
1963-10-17,0.075694,0.076542,0.075482,0.07633,9111300,0.001696
1963-10-18,0.07633,0.076542,0.075694,0.076542,5645900,0.001696
1963-10-21,0.076542,0.076966,0.07633,0.076542,1479600,0.001696
1963-10-22,0.07633,0.07633,0.074634,0.075058,1907900,0.001696
1963-10-23,0.075058,0.076118,0.075058,0.075482,856600,0.001696
1963-10-24,0.075482,0.075906,0.075058,0.075694,1051300,0.001696
1963-10-25,0.07527,0.07527,0.074634,0.074634,428300,0.001696
1963-10-28,0.074634,0.075694,0.074634,0.074634,1012300,0.001696
1963-10-29,0.074634,0.07527,0.074634,0.074634,856600,0.001696
1963-10-30,0.074634,0.075058,0.073786,0.073786,584000,0.001696
1963-10-31,0.073362,0.073362,0.072514,0.072938,389300,0.001696
1963-11-01,0.072938,0.073786,0.072938,0.073786,739800,0.001696
1963-11-04,0.073786,0.073786,0.072302,0.072726,467200,0.001696
1963-11-06,0.071878,0.071878,0.070818,0.070818,895500,0.001696
1963-11-07,0.071454,0.072726,0.071454,0.072726,467200,0.001696
1963-11-08,0.072938,0.07527,0.072938,0.07527,1284900,0.001696
1963-11-11,0.07527,0.075906,0.075058,0.075482,1830000,0.001696
1963-11-12,0.075482,0.075482,0.07421,0.074634,1168100,0.001696
1963-11-13,0.07421,0.07421,0.072938,0.073998,1284900,0.001696
1963-11-14,0.073998,0.074634,0.073998,0.07421,1635300,0.001696
1963-11-15,0.073786,0.073786,0.071242,0.071242,856600,0.001696
1963-11-18,0.071241,0.071241,0.068273,0.068697,1985800,0.001696
1963-11-19,0.069333,0.070393,0.069333,0.069545,934500,0.001696
1963-11-20,0.069545,0.070393,0.068909,0.068909,1129100,0.001696
1963-11-21,0.068909,0.069333,0.067001,0.067001,895500,0.001696
1963-11-22,0.067001,0.067849,0.065093,0.065093,1985800,0.001696
1963-11-26,0.067849,0.069121,0.067849,0.068697,2803500,0.001696
1963-11-27,0.069121,0.070181,0.069121,0.069969,1129100,0.001696
1963-11-29,0.06997,0.07209,0.06997,0.07209,1012300,0.001696
1963-12-02,0.07209,0.072514,0.070606,0.071666,817600,0.001696
1963-12-03,0.071666,0.071666,0.070818,0.071242,272500,0.001696
1963-12-04,0.071242,0.071666,0.070818,0.07103,350400,0.001696
1963-12-05,0.071029,0.071453,0.069969,0.069969,1362800,0.001696
1963-12-06,0.069969,0.070605,0.068697,0.068697,661900,0.001696
1963-12-09,0.068697,0.068697,0.068061,0.068697,428300,0.001696
1963-12-10,0.069121,0.069757,0.069121,0.069121,389300,0.001696
1963-12-11,0.069121,0.069545,0.068909,0.069121,389300,0.001696
1963-12-12,0.069121,0.069545,0.068909,0.069545,545100,0.001696
1963-12-13,0.068017,0.068017,0.067592,0.068017,545100,0.0017
1963-12-16,0.068018,0.068018,0.067592,0.067805,311500,0.0017
1963-12-17,0.067167,0.067167,0.065254,0.065254,778700,0.0017
1963-12-18,0.065254,0.066317,0.064191,0.066317,1323800,0.0017
1963-12-19,0.066317,0.066317,0.065466,0.065679,506100,0.0017
1963-12-20,0.065254,0.065254,0.064616,0.065041,311500,0.0017
1963-12-23,0.065042,0.066317,0.064829,0.065892,389300,0.0017
1963-12-24,0.065892,0.066317,0.064829,0.066317,856600,0.0017
1963-12-26,0.066317,0.066317,0.064191,0.064404,1479600,0.0017
1963-12-27,0.064404,0.064616,0.063978,0.064191,1362800,0.0017
1963-12-30,0.064191,0.064829,0.064191,0.064616,778700,0.0017
1963-12-31,0.064616,0.067167,0.064191,0.067167,1362800,0.0017
1964-01-02,0.067167,0.067805,0.067167,0.067592,350400,0.0017
1964-01-03,0.067805,0.070143,0.067805,0.069718,1207000,0.0017
1964-01-06,0.069718,0.069718,0.06823,0.06823,584000,0.0017
1964-01-07,0.068229,0.068867,0.068017,0.068867,700800,0.0017
1964-01-08,0.068017,0.068017,0.067167,0.067592,1051300,0.0017
1964-01-09,0.067592,0.068442,0.066742,0.067592,1518500,0.0017
1964-01-10,0.067592,0.068442,0.067167,0.067592,817600,0.0017
1964-01-13,0.067167,0.067167,0.066317,0.066742,584000,0.0017
1964-01-14,0.066317,0.066317,0.065467,0.066317,700800,0.0017
1964-01-15,0.066316,0.066741,0.065466,0.065466,700800,0.0017
1964-01-16,0.065466,0.065891,0.065253,0.065466,389300,0.0017
1964-01-17,0.065892,0.067592,0.065892,0.065892,817600,0.0017
1964-01-20,0.066316,0.067592,0.066316,0.066954,778700,0.0017
1964-01-21,0.066954,0.067592,0.066316,0.066954,739800,0.0017
1964-01-22,0.067379,0.068017,0.067379,0.067379,934500,0.0017
1964-01-23,0.067592,0.068443,0.067592,0.067805,778700,0.0017
1964-01-24,0.068017,0.068442,0.068017,0.068017,934500,0.0017
1964-01-27,0.068017,0.068655,0.068017,0.068017,739800,0.0017
1964-01-28,0.068017,0.068017,0.067379,0.067379,272500,0.0017
1964-01-29,0.067379,0.067804,0.066529,0.066529,389300,0.0017
1964-01-30,0.06653,0.066742,0.066317,0.066317,389300,0.0017
1964-01-31,0.066529,0.066954,0.066529,0.066529,311500,0.0017
1964-02-03,0.067167,0.068018,0.067167,0.067805,545100,0.0017
1964-02-04,0.067805,0.067805,0.067379,0.067592,739800,0.0017
1964-02-05,0.068017,0.068655,0.068017,0.068655,817600,0.0017
1964-02-06,0.068655,0.069293,0.068655,0.06908,895500,0.0017
1964-02-07,0.069505,0.071206,0.069505,0.070568,1830000,0.0017
1964-02-10,0.07078,0.071418,0.07078,0.071418,389300,0.0017
1964-02-11,0.071206,0.071206,0.070143,0.070143,506100,0.0017
1964-02-12,0.070143,0.070781,0.070143,0.070143,1012300,0.0017
1964-02-13,0.070143,0.070781,0.069718,0.069718,856600,0.0017
1964-02-14,0.069717,0.06993,0.068867,0.06993,778700,0.0017
1964-02-17,0.06993,0.070355,0.06993,0.070355,311500,0.0017
1964-02-18,0.070355,0.070568,0.069717,0.06993,700800,0.0017
1964-02-19,0.070143,0.070781,0.070143,0.070143,661900,0.0017
1964-02-20,0.070143,0.070568,0.069718,0.069718,700800,0.0017
1964-02-24,0.06993,0.070993,0.06993,0.070993,700800,0.0017
1964-02-25,0.070993,0.070993,0.069718,0.069718,584000,0.0017
1964-02-26,0.069718,0.070356,0.069718,0.069718,700800,0.0017
1964-02-27,0.069717,0.070142,0.068867,0.068867,389300,0.0017
1964-02-28,0.068442,0.068442,0.068017,0.068442,545100,0.0017
1964-03-02,0.06823,0.06823,0.067804,0.068017,389300,0.0017
1964-03-03,0.067592,0.067592,0.067166,0.067379,428300,0.0017
1964-03-04,0.067167,0.067167,0.066317,0.066317,428300,0.0017
1964-03-05,0.066316,0.067167,0.065891,0.066954,545100,0.0017
1964-03-06,0.066954,0.068017,0.066742,0.068017,545100,0.0017
1964-03-09,0.068017,0.068655,0.068017,0.06823,584000,0.0017
1964-03-10,0.068229,0.068867,0.068229,0.068442,506100,0.0017
1964-03-11,0.068442,0.06908,0.068442,0.068867,661900,0.0017
1964-03-12,0.068867,0.069505,0.068867,0.068867,661900,0.0017
1964-03-13,0.06904,0.069466,0.068827,0.06904,661900,0.001705
1964-03-16,0.06904,0.071384,0.068614,0.071384,2102600,0.001705
1964-03-17,0.071597,0.073941,0.071597,0.073941,2725600,0.001705
1964-03-18,0.074154,0.076498,0.074154,0.076498,4828200,0.001705
1964-03-19,0.076498,0.076711,0.075859,0.076285,2608800,0.001705
1964-03-20,0.075859,0.075859,0.073301,0.07458,2180500,0.001705
1964-03-23,0.075006,0.076711,0.075006,0.076498,1907900,0.001705
1964-03-24,0.076711,0.077989,0.076711,0.077137,2608800,0.001705
1964-03-25,0.077138,0.078203,0.077138,0.078203,1284900,0.001705
1964-03-26,0.078203,0.078416,0.077564,0.078416,1985800,0.001705
1964-03-30,0.078416,0.078842,0.075859,0.076285,1830000,0.001705
1964-03-31,0.076285,0.076711,0.07458,0.07458,895500,0.001705
1964-04-01,0.07458,0.077137,0.07458,0.077137,895500,0.001705
1964-04-02,0.07735,0.078415,0.07735,0.077563,1090200,0.001705
1964-04-03,0.077563,0.078415,0.07735,0.07735,1207000,0.001705
1964-04-06,0.07735,0.078202,0.077137,0.07735,2219400,0.001705
1964-04-07,0.077351,0.077351,0.075859,0.075859,1284900,0.001705
1964-04-08,0.075859,0.076711,0.075007,0.075859,1012300,0.001705
1964-04-09,0.075859,0.07799,0.075859,0.07799,4945000,0.001705
1964-04-10,0.07799,0.081612,0.07799,0.080973,9033500,0.001705
1964-04-13,0.081825,0.084383,0.081825,0.083104,5529100,0.001705
1964-04-14,0.083103,0.083956,0.081825,0.082677,2569800,0.001705
1964-04-15,0.082678,0.082891,0.080547,0.080547,2102600,0.001705
1964-04-16,0.08012,0.08012,0.079481,0.079481,856600,0.001705
1964-04-17,0.079481,0.079907,0.078629,0.079694,1518500,0.001705
1964-04-20,0.079908,0.08076,0.079908,0.08076,1207000,0.001705
1964-04-21,0.080759,0.082464,0.08012,0.082038,3699000,0.001705
1964-04-22,0.082038,0.082465,0.080973,0.080973,1051300,0.001705
1964-04-23,0.080973,0.081825,0.080547,0.080973,1518500,0.001705
1964-04-24,0.080547,0.080547,0.078416,0.079268,2803500,0.001705
1964-04-27,0.078416,0.078416,0.075219,0.077137,2569800,0.001705
1964-04-28,0.077138,0.078629,0.076711,0.07799,1440600,0.001705
1964-04-29,0.07799,0.078416,0.076072,0.076072,856600,0.001705
1964-04-30,0.076072,0.077137,0.076072,0.076072,1051300,0.001705
1964-05-01,0.076285,0.077564,0.076285,0.076285,934500,0.001705
1964-05-04,0.076711,0.078842,0.076711,0.078416,1012300,0.001705
1964-05-05,0.078416,0.079907,0.078416,0.079055,1791100,0.001705
1964-05-06,0.079055,0.079481,0.078416,0.079481,1596400,0.001705
1964-05-07,0.079694,0.080333,0.079694,0.080333,1596400,0.001705
1964-05-08,0.080333,0.080546,0.079907,0.08012,1012300,0.001705
1964-05-11,0.08012,0.08012,0.079268,0.079907,623000,0.001705
1964-05-12,0.078842,0.078842,0.076924,0.076924,1518500,0.001705
1964-05-13,0.076924,0.077776,0.076711,0.076924,1440600,0.001705
1964-05-14,0.076285,0.076285,0.075433,0.076285,1090200,0.001705
1964-05-15,0.076285,0.076711,0.075859,0.076498,661900,0.001705
1964-05-18,0.076498,0.076711,0.072876,0.073302,1635300,0.001705
1964-05-19,0.073302,0.073941,0.072662,0.073941,1012300,0.001705
1964-05-20,0.074154,0.074367,0.074154,0.074154,311500,0.001705
1964-05-21,0.074154,0.075006,0.074154,0.074367,1090200,0.001705
1964-05-22,0.07458,0.075858,0.07458,0.075432,856600,0.001705
1964-05-25,0.075006,0.075006,0.07458,0.07458,272500,0.001705
1964-05-26,0.07458,0.075007,0.073302,0.073515,778700,0.001705
1964-05-27,0.073514,0.073514,0.072875,0.072875,389300,0.001705
1964-05-28,0.072875,0.073728,0.07181,0.072236,545100,0.001705
1964-06-01,0.071597,0.071597,0.070106,0.070745,1090200,0.001705
1964-06-02,0.070318,0.070318,0.069466,0.070105,1284900,0.001705
1964-06-03,0.070105,0.071383,0.069892,0.070318,1479600,0.001705
1964-06-04,0.070318,0.070318,0.069253,0.069253,1284900,0.001705
1964-06-05,0.069253,0.069679,0.069253,0.069466,428300,0.001705
1964-06-08,0.069253,0.069253,0.067975,0.068188,1207000,0.001705
1964-06-09,0.068188,0.068188,0.064779,0.068188,3582200,0.001705
1964-06-10,0.068188,0.068827,0.068188,0.068401,1168100,0.001705
1964-06-11,0.068401,0.069679,0.067975,0.06904,5529100,0.001705
1964-06-12,0.069213,0.069213,0.067931,0.067931,1051300,0.001709
1964-06-15,0.068359,0.069427,0.068359,0.068786,2686600,0.001709
1964-06-16,0.069213,0.070708,0.069213,0.070067,2881300,0.001709
1964-06-17,0.070067,0.070067,0.069853,0.070067,817600,0.001709
1964-06-18,0.070067,0.071776,0.070067,0.071135,5373300,0.001709
1964-06-19,0.070922,0.070922,0.070067,0.070281,623000,0.001709
1964-06-22,0.070281,0.070922,0.06964,0.06964,1791100,0.001709
1964-06-23,0.069641,0.070281,0.069427,0.069427,584000,0.001709
1964-06-24,0.069426,0.06964,0.068358,0.068358,311500,0.001709
1964-06-25,0.068358,0.068785,0.067931,0.067931,739800,0.001709
1964-06-26,0.067931,0.067931,0.067504,0.067504,389300,0.001709
1964-06-29,0.067504,0.067931,0.067504,0.067504,389300,0.001709
1964-06-30,0.067504,0.067504,0.06665,0.067077,1168100,0.001709
1964-07-01,0.067504,0.06964,0.067504,0.06964,973400,0.001709
1964-07-02,0.070068,0.070922,0.070068,0.070922,1207000,0.001709
1964-07-06,0.070922,0.071776,0.070708,0.071776,1869000,0.001709
1964-07-07,0.071777,0.072845,0.071777,0.072631,2375100,0.001709
1964-07-08,0.072631,0.072631,0.072204,0.072631,350400,0.001709
1964-07-09,0.072631,0.073058,0.072204,0.072204,739800,0.001709
1964-07-10,0.072204,0.073058,0.071776,0.07199,661900,0.001709
1964-07-13,0.072418,0.073913,0.072418,0.073913,1362800,0.001709
1964-07-14,0.074126,0.074554,0.074126,0.07434,778700,0.001709
1964-07-15,0.07434,0.076048,0.073912,0.075194,1635300,0.001709
1964-07-16,0.075194,0.075835,0.075194,0.075194,817600,0.001709
1964-07-17,0.075194,0.075194,0.074553,0.074553,389300,0.001709
1964-07-20,0.074554,0.074767,0.073913,0.07434,467200,0.001709
1964-07-21,0.07434,0.07498,0.074126,0.074126,700800,0.001709
1964-07-22,0.074126,0.074126,0.073485,0.073485,389300,0.001709
1964-07-23,0.073485,0.073485,0.072203,0.072417,506100,0.001709
1964-07-24,0.072204,0.072204,0.072204,0.072204,77800,0.001709
1964-07-27,0.072417,0.073058,0.072417,0.072417,350400,0.001709
1964-07-28,0.072418,0.073486,0.07199,0.073272,428300,0.001709
1964-07-29,0.072844,0.072844,0.071776,0.071776,584000,0.001709
1964-07-30,0.071777,0.071777,0.070068,0.070495,817600,0.001709
1964-07-31,0.070495,0.071136,0.070495,0.070495,350400,0.001709
1964-08-03,0.070495,0.072204,0.070495,0.070495,895500,0.001709
1964-08-04,0.070067,0.070067,0.068358,0.068358,739800,0.001709
1964-08-05,0.068358,0.068785,0.067076,0.068358,1012300,0.001709
1964-08-06,0.068359,0.069,0.067718,0.067718,545100,0.001709
1964-08-07,0.068144,0.068358,0.068144,0.068358,389300,0.001709
1964-08-10,0.067931,0.067931,0.067504,0.067931,467200,0.001709
1964-08-11,0.067931,0.067931,0.066863,0.066863,623000,0.001709
1964-08-12,0.067291,0.067932,0.067291,0.067718,661900,0.001709
1964-08-13,0.067718,0.069641,0.067504,0.069427,661900,0.001709
1964-08-14,0.069427,0.069427,0.069213,0.069213,194600,0.001709
1964-08-17,0.069212,0.069212,0.068358,0.068358,700800,0.001709
1964-08-18,0.068358,0.068358,0.067504,0.068358,817600,0.001709
1964-08-19,0.068358,0.068785,0.068144,0.068358,350400,0.001709
1964-08-20,0.067932,0.067932,0.067291,0.067718,350400,0.001709
1964-08-21,0.067717,0.067717,0.06729,0.06729,233600,0.001709
1964-08-24,0.06729,0.069213,0.067077,0.069213,817600,0.001709
1964-08-25,0.069213,0.06964,0.068786,0.069213,467200,0.001709
1964-08-26,0.069213,0.069213,0.068786,0.068786,155700,0.001709
1964-08-27,0.068785,0.068999,0.068358,0.068999,389300,0.001709
1964-08-28,0.069427,0.070281,0.069427,0.070281,467200,0.001709
1964-08-31,0.070922,0.071776,0.070922,0.071776,895500,0.001709
1964-09-01,0.07199,0.074767,0.07199,0.074126,1752100,0.001709
1964-09-02,0.074767,0.076476,0.074767,0.076262,2180500,0.001709
1964-09-03,0.076262,0.076476,0.075621,0.076262,1362800,0.001709
1964-09-04,0.076263,0.076904,0.075408,0.075622,1479600,0.001709
1964-09-08,0.075621,0.075835,0.074126,0.074126,1207000,0.001709
1964-09-09,0.074126,0.075194,0.074126,0.075194,1129100,0.001709
1964-09-10,0.075194,0.075835,0.074553,0.075835,1323800,0.001709
1964-09-11,0.076049,0.077972,0.076049,0.077758,7476000,0.001709
1964-09-14,0.077758,0.078185,0.077758,0.077758,1635300,0.001709
1964-09-15,0.077757,0.078185,0.076903,0.076903,895500,0.001709
1964-09-16,0.076903,0.077758,0.076476,0.076476,1284900,0.001709
1964-09-17,0.076476,0.077117,0.076049,0.076049,817600,0.001709
1964-09-18,0.076049,0.077758,0.075835,0.077117,2258300,0.001709
1964-09-21,0.077331,0.078826,0.077331,0.078185,1440600,0.001709
1964-09-22,0.078398,0.080321,0.078398,0.080321,2959200,0.001709
1964-09-23,0.080321,0.081816,0.080321,0.081816,2764500,0.001709
1964-09-24,0.081816,0.08203,0.080748,0.080748,1869000,0.001709
1964-09-25,0.080748,0.081816,0.080321,0.080748,1246000,0.001709
1964-09-28,0.080748,0.081175,0.080321,0.080748,1323800,0.001709
1964-09-29,0.080748,0.081176,0.079894,0.079894,1207000,0.001709
1964-09-30,0.079894,0.080321,0.079467,0.079467,1207000,0.001709
1964-10-01,0.079466,0.079466,0.078185,0.078612,934500,0.001709
1964-10-02,0.078613,0.078826,0.078185,0.078399,311500,0.001709
1964-10-05,0.078185,0.078185,0.076903,0.076903,700800,0.001709
1964-10-06,0.076903,0.07733,0.076476,0.076903,584000,0.001709
1964-10-07,0.077117,0.078612,0.077117,0.078612,1090200,0.001709
1964-10-08,0.078825,0.079466,0.078825,0.079039,506100,0.001709
1964-10-09,0.079681,0.08139,0.079681,0.081176,1596400,0.001709
1964-10-12,0.081176,0.083312,0.081176,0.08203,2180500,0.001709
1964-10-13,0.08203,0.083739,0.08203,0.083525,2024700,0.001709
1964-10-14,0.083526,0.083526,0.082671,0.083312,1168100,0.001709
1964-10-15,0.082671,0.082671,0.078612,0.080321,2102600,0.001709
1964-10-16,0.080748,0.084593,0.080748,0.084166,2959200,0.001709
1964-10-19,0.084167,0.086303,0.084167,0.085662,3387500,0.001709
1964-10-20,0.085875,0.087157,0.085875,0.085875,1518500,0.001709
1964-10-21,0.085876,0.085876,0.08374,0.084594,1401700,0.001709
1964-10-22,0.084594,0.085021,0.084167,0.084594,661900,0.001709
1964-10-23,0.08438,0.08438,0.083953,0.08438,506100,0.001709
1964-10-26,0.083953,0.083953,0.083739,0.083953,545100,0.001709
1964-10-27,0.083739,0.083739,0.082671,0.083312,895500,0.001709
1964-10-28,0.083312,0.083739,0.083312,0.083739,623000,0.001709
1964-10-29,0.083739,0.083739,0.083312,0.083739,467200,0.001709
1964-10-30,0.083311,0.083311,0.081816,0.082457,739800,0.001709
1964-11-02,0.082885,0.083526,0.082885,0.083312,506100,0.001709
1964-11-04,0.083311,0.083311,0.08203,0.082457,428300,0.001709
1964-11-05,0.082457,0.082457,0.080748,0.080748,545100,0.001709
