date,open,high,low,close,volume,adjrate
2007-04-18,1047.958405,1055.323251,1045.96377,1050.259924,493900,15.343461
2007-04-19,1048.572167,1059.619397,1044.275936,1058.085051,517600,15.343461
2007-04-20,1063.301862,1069.746131,1059.619401,1066.830843,616900,15.343461
2007-04-23,1064.836212,1070.359827,1060.846943,1067.137731,442100,15.343461
2007-04-24,1067.137735,1067.904908,1058.852235,1065.1431,440800,15.343461
2007-04-25,1071.740766,1074.042286,1067.904901,1073.735401,563700,15.343461
2007-04-26,1070.20643,1074.962872,1066.06368,1070.820199,521700,15.343461
2007-04-27,1070.20643,1080.639969,1064.22245,1076.190411,498400,15.343461
2007-04-30,1088.158282,1088.158282,1068.518667,1072.66134,471200,15.343461
2007-05-01,1074.042286,1077.724747,1068.825478,1074.502574,368200,15.343461
2007-05-02,1061.767523,1084.629311,1061.153754,1080.486561,494000,15.343461
2007-05-03,1081.407134,1086.777346,1077.417865,1084.015538,526900,15.343461
2007-05-04,1086.317058,1091.380385,1082.174308,1087.084231,427900,15.343461
2007-05-07,1090.152923,1104.575823,1089.539154,1098.591827,579600,15.343461
2007-05-08,1092.914731,1102.734577,1091.0735,1100.893346,341600,15.343461
2007-05-09,1104.729211,1110.866595,1097.05748,1104.729211,598100,15.343461
2007-05-10,1104.729211,1107.797903,1096.597192,1107.797903,519400,15.343461
2007-05-11,1114.702458,1119.61238,1101.660516,1113.6284,1086000,15.343461
2007-05-14,1113.168119,1116.236811,1106.263561,1111.940657,460400,15.343461
2007-05-15,1114.088695,1117.003983,1103.348272,1105.803272,567500,15.343461
2007-05-16,1106.263551,1112.554339,1096.597186,1111.787166,651100,15.343461
2007-05-17,1111.787172,1111.787172,1107.337615,1107.797903,442600,15.343461
2007-05-18,1109.946037,1111.633772,1104.729214,1108.104791,448100,15.343461
2007-05-21,1106.263549,1107.797895,1101.66051,1104.575814,425100,15.343461
2007-05-22,1105.956664,1108.565068,1101.967395,1103.808641,418700,15.343461
2007-05-23,1105.803262,1110.252819,1102.73457,1103.348262,507500,15.343461
2007-05-24,1103.194856,1107.337606,1093.988779,1097.671256,618800,15.343461
2007-05-25,1104.268923,1104.729211,1098.284942,1103.962038,386700,15.343461
2007-05-29,1108.871952,1110.099414,1098.591818,1103.041468,436300,15.343461
2007-05-30,1102.964527,1112.499387,1097.735719,1108.654698,497300,15.378758
2007-05-31,1107.42432,1115.421289,1106.040278,1112.499387,493300,15.378758
2007-06-01,1118.035703,1122.034149,1112.806894,1117.266765,519000,15.378758
2007-06-04,1115.267542,1118.343293,1114.80621,1115.728889,414300,15.378758
2007-06-05,1109.577389,1120.034929,1109.116041,1112.191793,448600,15.378758
2007-06-06,1111.115265,1112.34555,1107.270576,1109.88498,445300,15.378758
2007-06-07,1108.193263,1114.652356,1097.274376,1097.735723,674500,15.378758
2007-06-08,1097.735723,1102.195594,1090.507692,1100.042537,552200,15.378758
2007-06-11,1096.3517,1107.73192,1094.198628,1101.888007,357700,15.378758
2007-06-12,1101.887998,1114.037263,1099.734941,1100.196381,676700,15.378758
2007-06-13,1105.425099,1115.113701,1097.581963,1115.113701,534400,15.378758
2007-06-14,1111.115253,1116.497818,1107.42432,1112.499387,484900,15.378758
2007-06-15,1113.883414,1118.958389,1113.422067,1115.575139,570600,15.378758
2007-06-18,1115.575147,1121.265211,1112.653137,1114.959951,329000,15.378758
2007-06-19,1111.422846,1118.035696,1110.346317,1116.651577,462900,15.378758
2007-06-20,1118.035706,1118.804644,1105.886457,1107.578166,525200,15.378758
2007-06-21,1106.501634,1108.347101,1095.428913,1108.03951,559300,15.378758
2007-06-22,1108.808448,1111.8842,1094.967566,1095.736504,625500,15.378758
2007-06-25,1095.890254,1102.656938,1086.97059,1093.58344,703000,15.378758
2007-06-26,1095.42892,1098.504671,1084.048685,1090.969126,527600,15.378758
2007-06-27,1084.202435,1087.278187,1075.282771,1085.740311,718900,15.378758
2007-06-28,1087.278186,1091.430466,1078.050932,1083.433497,448900,15.378758
2007-06-29,1090.353935,1090.353935,1069.900202,1076.9744,630300,15.378758
2007-07-02,1083.125907,1083.125907,1074.513833,1079.588808,453800,15.378758
2007-07-03,1080.8191,1087.124436,1079.742571,1083.279747,252100,15.378758
2007-07-05,1077.281998,1082.664563,1074.513837,1080.66534,427500,15.378758
2007-07-06,1079.127457,1080.972923,1073.437301,1077.743338,403000,15.378758
2007-07-09,1079.281214,1085.586551,1077.281991,1080.050152,407600,15.378758
2007-07-10,1077.128233,1077.128233,1059.596419,1060.057766,795000,15.378758
2007-07-11,1055.597983,1060.519124,1048.062361,1055.597983,779900,15.378758
2007-07-12,1058.366131,1067.593385,1053.59867,1065.901676,741100,15.378758
2007-07-13,1070.053962,1073.437304,1066.055516,1069.592615,584800,15.378758
2007-07-16,1069.592621,1078.512286,1066.51687,1073.283554,467000,15.378758
2007-07-17,1072.207013,1075.744111,1067.747142,1071.284241,545100,15.378758
2007-07-18,1066.824454,1072.975957,1059.596422,1068.823677,899700,15.378758
2007-07-19,1071.899422,1074.975174,1068.823671,1071.284241,657100,15.378758
2007-07-20,1066.670627,1076.513063,1059.288839,1061.749486,839400,15.378758
2007-07-23,1063.287354,1067.900982,1054.982795,1058.827484,700700,15.378758
2007-07-24,1048.062347,1058.05854,1040.372968,1041.295663,1082300,15.378758
2007-07-25,1045.755534,1063.748695,1038.066155,1048.216104,939700,15.378758
2007-07-26,1031.914661,1044.986605,1017.458598,1024.532873,1420900,15.378758
2007-07-27,1017.920012,1028.838899,998.388975,1005.155582,1156100,15.378758
2007-07-30,1002.848768,1009.000271,990.699596,1002.848768,965400,15.378758
2007-07-31,1010.384393,1014.99802,985.778381,987.008666,967800,15.378758
2007-08-01,979.780641,993.31401,922.725481,993.006419,1937900,15.378758
2007-08-02,995.313223,1005.309415,974.244309,981.318507,938800,15.378758
2007-08-03,986.085981,986.085981,947.177739,947.946677,1497500,15.378758
2007-08-06,950.714825,992.852575,942.256509,992.852575,1269000,15.378758
2007-08-07,984.240509,1024.225279,980.088229,1008.077583,1107500,15.378758
2007-08-08,1012.691207,1029.761597,1003.156362,1022.379809,872300,15.378758
2007-08-09,976.704887,1040.219218,963.632927,988.854136,1292200,15.378758
2007-08-10,974.8595,1017.304841,973.014034,994.544295,947300,15.378758
2007-08-13,1002.233667,1014.998021,994.236698,996.235921,731800,15.378758
2007-08-14,1000.849548,1001.618486,970.553365,975.474598,803200,15.378758
2007-08-15,969.169344,989.007896,967.170121,972.245096,709300,15.378758
2007-08-16,967.477617,989.469317,946.562552,983.471571,1112300,15.378758
2007-08-17,1007.462395,1025.763147,997.158689,1014.382836,1144600,15.378758
2007-08-20,1018.535123,1022.687403,1003.156366,1011.153335,537700,15.378758
2007-08-21,1012.537447,1023.456334,1007.308639,1012.076023,529300,15.378758
2007-08-22,1022.68741,1033.14495,1018.22754,1025.609405,869800,15.378758
2007-08-23,1030.376779,1033.606287,1020.380586,1031.607064,673400,15.378758
2007-08-24,1027.301031,1040.680565,1025.609398,1039.604037,624900,15.378758
2007-08-27,1040.372975,1041.449503,1028.531316,1031.14572,317100,15.378758
2007-08-28,1027.301027,1028.838903,1003.156362,1003.156362,609100,15.378758
2007-08-29,1007.308642,1019.611648,999.465506,1016.997244,366600,15.378758
2007-08-30,1008.077583,1014.075329,997.312453,1008.846521,352800,15.378758
2007-08-31,1018.535123,1022.533646,1007.308645,1014.998024,437700,15.378758
2007-09-04,1015.459365,1026.224495,1006.847291,1023.610091,532700,15.378758
2007-09-05,1016.360378,1018.211329,1007.413754,1010.344555,536600,15.425107
2007-09-06,1012.041293,1013.892321,997.079,998.621511,474300,15.425108
2007-09-07,990.446135,995.382185,978.568864,980.265595,681400,15.425107
2007-09-10,986.744156,997.850249,975.483843,989.52066,496700,15.425107
2007-09-11,993.993965,1004.328725,989.520653,1001.243704,485600,15.425107
2007-09-12,1000.472462,1006.025547,992.914205,997.850255,493200,15.425108
2007-09-13,999.54698,1009.5733,997.233214,1004.174512,487100,15.425107
2007-09-14,1000.00971,1004.020285,994.610923,1002.014959,463100,15.425107
2007-09-17,996.461962,1003.094743,989.520663,1002.169267,360000,15.425108
2007-09-18,1006.334058,1031.16845,1004.945767,1031.16845,866800,15.425107
2007-09-19,1033.944948,1047.981842,1032.093919,1042.120239,671600,15.425107
2007-09-20,1036.567245,1046.439344,1031.785492,1035.641769,478300,15.425108
2007-09-21,1046.285036,1047.210589,1029.471716,1037.029972,786000,15.425107
2007-09-24,1033.48221,1034.253465,1029.471713,1029.780153,453600,15.425107
2007-09-25,1029.625936,1038.418263,1022.838858,1034.716206,560300,15.425107
2007-09-26,1036.875753,1045.668079,1030.242972,1041.657505,778700,15.425107
2007-09-27,1040.732036,1043.50854,1034.870511,1040.732036,539700,15.425108
2007-09-28,1037.801232,1047.210594,1035.178948,1043.508537,496100,15.425107
2007-10-01,1040.886259,1060.476161,1037.955535,1058.008175,566500,15.425108
2007-10-02,1056.619879,1064.332432,1055.231588,1063.561177,516000,15.425107
2007-10-03,1058.4709,1067.263227,1056.465652,1062.944135,400000,15.425107
2007-10-04,1064.332435,1068.188712,1059.087868,1063.098442,382900,15.425108
2007-10-05,1068.497234,1077.135263,1064.486659,1070.348262,548700,15.425108
2007-10-08,1066.491982,1074.358756,1064.332436,1070.039741,284000,15.425108
2007-10-09,1071.273724,1081.762782,1066.183454,1081.454264,451600,15.425107
2007-10-10,1078.215025,1078.369245,1041.811802,1057.082612,720400,15.425107
2007-10-11,1060.630371,1060.630371,1046.593554,1050.912569,635500,15.425107
2007-10-12,1050.91258,1052.917829,1047.056303,1050.295622,577000,15.425108
2007-10-15,1049.987104,1051.992353,1024.381379,1030.242982,657100,15.425108
2007-10-16,1024.227158,1025.461152,1015.743349,1021.759172,569000,15.425108
2007-10-17,1025.769662,1027.929208,998.158689,1014.972087,891100,15.425107
2007-10-18,1011.115806,1013.583793,998.004465,1000.780969,598900,15.425107
2007-10-19,998.31299,1003.55748,975.175329,975.946584,950700,15.425108
2007-10-22,964.223443,986.127127,964.223443,980.111381,684900,15.425108
2007-10-23,989.366442,993.222719,978.723087,991.371691,601300,15.425108
2007-10-24,987.978156,991.063177,960.984217,984.738914,852300,15.425108
2007-10-25,984.738914,990.137701,901.751758,953.117443,3216200,15.425108
2007-10-26,970.85631,978.877304,933.373221,958.670444,1134600,15.425107
2007-10-29,958.824649,978.723084,958.670444,974.866807,674900,15.425107
2007-10-30,973.324305,982.270852,967.308467,968.850978,440500,15.425108
2007-10-31,971.010533,981.653888,960.984213,973.632817,549700,15.425108
2007-11-01,956.665202,956.665202,913.012163,914.554674,1393600,15.425108
2007-11-02,915.325926,916.251402,869.513341,911.932387,1884900,15.425108
2007-11-05,907.767585,943.862368,897.89547,918.256643,1331800,15.425107
2007-11-06,919.027902,960.521472,919.027902,957.127933,927000,15.425107
2007-11-07,932.910498,946.484561,883.858672,893.113736,1457800,15.425107
2007-11-08,864.577287,905.608027,832.801597,863.806032,2073100,15.425107
2007-11-09,852.545727,908.538852,848.997968,880.156608,1581700,15.425108
2007-11-12,871.98132,900.055031,868.433561,875.837597,802800,15.425107
2007-11-13,884.784129,919.644933,877.84283,912.857855,915400,15.425107
2007-11-14,925.506459,928.43726,899.283776,916.714132,1014300,15.425107
2007-11-15,911.161127,911.161127,864.11455,878.459884,1112300,15.425107
2007-11-16,880.310919,882.624685,860.4125,870.593117,1137300,15.425108
2007-11-19,861.646471,863.806032,841.748144,853.779712,1056900,15.425107
2007-11-20,858.098733,858.098733,818.456175,839.742901,1272100,15.425108
2007-11-21,823.23801,830.950564,784.520975,791.77076,1844800,15.425107
2007-11-23,802.105598,826.631549,792.387796,817.993443,628800,15.425107
2007-11-26,824.009278,826.785782,804.419376,810.743624,1200800,15.425108
2007-11-27,817.530716,847.146938,817.530716,840.514157,1044100,15.425108
2007-11-28,850.077644,892.95952,846.992622,890.337236,1214600,15.425108
2007-11-29,891.879739,893.42225,859.178496,884.321406,906100,15.425107
2007-11-30,908.230323,923.50121,887.252207,896.661492,982800,15.425107
2007-12-03,890.028715,893.113736,862.109301,877.688629,878200,15.425107
2007-12-04,865.502747,873.061096,849.15218,858.407244,630200,15.425107
2007-12-05,889.833142,919.401409,887.201385,900.205256,1542200,15.480744
2007-12-06,901.288925,954.852267,894.32259,949.743637,1166200,15.480744
2007-12-07,950.517674,964.450343,947.111895,951.291711,792900,15.480744
2007-12-10,956.245573,960.889796,940.76483,952.220518,666500,15.480744
2007-12-11,951.756118,963.521529,910.26774,917.234075,1088100,15.480744
2007-12-12,941.693643,947.731164,879.615891,901.134063,1215000,15.480744
2007-12-13,885.653311,891.22644,862.587064,883.176438,935700,15.480744
2007-12-14,871.875511,883.021662,854.537062,861.503397,1058400,15.480744
2007-12-17,862.277443,879.615891,849.11881,851.595683,891300,15.480744
2007-12-18,865.373583,879.615883,845.867877,877.758178,942400,15.480744
2007-12-19,877.138909,905.778284,876.21011,880.699557,1191300,15.480744
2007-12-20,884.724519,894.012965,866.612033,878.377445,778700,15.480744
2007-12-21,889.213956,904.694699,883.640842,902.991771,1127000,15.480744
2007-12-24,907.171588,928.844629,903.146626,928.534999,453800,15.480744
2007-12-26,928.535005,929.463896,914.447559,921.413894,503100,15.480744
2007-12-27,911.661047,917.853344,894.787005,898.037915,469900,15.480744
2007-12-28,901.908099,910.267747,886.737001,896.954338,424500,15.480744
2007-12-31,893.084145,913.209112,883.950476,902.527368,578700,15.480744
2008-01-02,907.016814,914.447555,870.017806,871.56588,734100,15.480744
2008-01-03,871.56588,887.975422,869.553399,873.887992,542600,15.480744
2008-01-04,863.825508,877.29377,854.537062,856.085136,712800,15.480744
2008-01-07,859.955322,879.151475,854.537062,871.56588,839100,15.480744
2008-01-08,881.628363,886.272586,857.787971,859.955322,959900,15.480744
2008-01-09,862.277431,876.2101,839.985113,874.352395,964100,15.480744
2008-01-10,865.992853,912.125454,859.490925,894.941766,1135100,15.480744
2008-01-11,885.653308,917.234071,877.912936,892.929288,897100,15.480744
2008-01-14,901.908096,919.86582,890.607184,918.317746,668300,15.480744
2008-01-15,908.719674,911.661046,885.034152,895.715803,742900,15.480744
2008-01-16,889.833151,913.673527,885.808189,896.48984,906700,15.480744
2008-01-17,898.811946,908.100392,835.340897,840.139989,1430500,15.480744
2008-01-18,844.474578,859.181284,782.861234,805.772719,1909000,15.480744
2008-01-22,765.367971,832.864029,764.748757,811.345749,1451600,15.480744
2008-01-23,782.241982,857.633219,772.489129,848.499534,1351600,15.480744
2008-01-24,855.775513,876.21011,844.474586,852.060181,856800,15.480744
2008-01-25,861.967806,866.766883,820.479429,823.885208,893900,15.480744
2008-01-28,821.253463,850.0476,814.906389,847.570727,727600,15.480744
2008-01-29,852.524578,890.607176,846.641911,878.222581,876600,15.480744
2008-01-30,874.662033,882.402404,835.960173,841.688064,1093000,15.480744
2008-01-31,826.51695,862.432198,819.705392,850.97651,1276700,15.480744
2008-02-01,852.369708,876.210099,840.75915,862.741837,818800,15.480744
2008-02-04,859.490912,866.302377,851.75054,858.097614,462400,15.480744
2008-02-05,849.583205,849.583205,815.215923,819.395755,986300,15.480744
2008-02-06,823.420797,829.458241,804.069868,806.546756,839300,15.480744
2008-02-07,801.747756,811.34574,788.7439,799.580421,933100,15.480744
2008-02-08,796.948676,797.10353,772.334294,784.564081,940300,15.480744
2008-02-11,751.590121,758.556456,688.893109,692.608472,5043700,15.480744
2008-02-12,696.169074,725.737248,682.700811,714.281513,3154800,15.480744
2008-02-13,718.616149,724.03441,702.361368,704.68348,1534700,15.480744
2008-02-14,703.599809,717.222832,692.763288,704.373846,1274400,15.480744
2008-02-15,700.968062,715.210377,692.763298,713.81711,1121500,15.480744
2008-02-19,743.849756,749.268016,725.582493,728.059366,1370800,15.480744
2008-02-20,723.26037,746.945892,722.795917,741.527632,1026300,15.480744
2008-02-21,750.506454,756.698751,731.929546,736.728592,816300,15.480744
2008-02-22,738.276657,757.16318,726.046885,756.698742,982000,15.480743
2008-02-25,752.983364,782.86123,744.778586,779.919858,1245500,15.480744
2008-02-26,775.740079,799.116018,774.037198,796.019869,1189600,15.480744
2008-02-27,784.873715,808.868868,783.016011,808.868868,1098900,15.480744
2008-02-28,796.793902,796.793902,769.238147,776.359305,1216400,15.480744
2008-02-29,728.523817,738.431493,715.984414,725.427668,2455900,15.480744
2008-03-03,721.557478,724.80845,703.599815,722.795922,1104000,15.480744
2008-03-04,717.532491,717.532491,687.964255,709.482473,1613400,15.480744
2008-03-05,712.436721,724.564611,689.580269,693.622904,1115700,15.548596
2008-03-06,684.915693,691.135132,665.946374,666.723804,1306300,15.548597
2008-03-07,655.995288,691.912561,655.217858,666.723804,1491800,15.548597
2008-03-10,667.812224,686.004097,650.242326,652.263628,1027300,15.548596
2008-03-11,671.699374,696.421626,664.547004,684.138251,1575000,15.548596
2008-03-12,685.69311,706.683715,676.363953,678.696242,1080900,15.548596
2008-03-13,649.775849,666.412863,623.965163,660.504365,1679900,15.548597
2008-03-14,670.455514,670.455514,634.53824,640.29119,1632000,15.548597
2008-03-17,612.925694,627.8523,598.62097,618.834145,1847400,15.548596
2008-03-18,644.333832,679.007233,638.269895,679.007233,1479600,15.548596
2008-03-19,692.378988,709.016017,653.352057,655.839786,1695100,15.548597
2008-03-20,659.260506,700.619773,659.260506,699.842343,1323800,15.548596
2008-03-24,703.884994,740.579635,703.418505,716.945799,1365100,15.548596
2008-03-25,719.122602,724.098169,702.952062,712.28122,918600,15.548596
2008-03-26,707.305653,710.259871,683.827257,685.071176,730200,15.548596
2008-03-27,688.647338,699.686857,675.742018,675.742018,711900,15.548596
2008-03-28,678.229799,689.580259,665.013493,665.479935,631800,15.548596
2008-03-31,666.568353,683.360821,655.062345,672.476804,815800,15.548596
2008-04-01,692.068036,733.271816,692.068036,730.784041,1123400,15.548596
2008-04-02,731.405972,745.244207,720.677456,728.762742,750800,15.548596
2008-04-03,721.454889,738.091902,716.01288,730.628545,694900,15.548596
2008-04-04,733.116331,742.134485,724.409101,735.44862,619100,15.548596
2008-04-07,742.289993,755.350814,738.558345,746.954572,548900,15.548596
2008-04-08,743.378404,749.131354,726.119462,726.896892,670600,15.548596
2008-04-09,726.896901,739.180276,705.595293,708.394071,695900,15.548596
2008-04-10,707.150152,721.921319,703.107564,708.394071,513100,15.548596
2008-04-11,695.799698,705.128856,682.272389,684.915681,845200,15.548596
2008-04-14,682.583397,684.915687,669.678078,673.098738,687200,15.548596
2008-04-15,677.918822,692.378985,670.921953,685.848606,492200,15.548596
2008-04-16,693.311911,707.616635,693.311911,706.994707,806600,15.548596
2008-04-17,699.375849,723.320734,697.510048,717.878725,615000,15.548596
2008-04-18,732.6499,764.679978,732.494399,749.908796,978800,15.548597
2008-04-21,747.5765,747.5765,723.320736,723.631677,657300,15.548596
2008-04-22,721.921313,722.076815,699.064908,703.884988,778000,15.548596
2008-04-23,699.686857,700.930714,674.031673,681.961457,977600,15.548596
2008-04-24,688.025404,742.445492,685.693115,730.317602,1296700,15.548596
2008-04-25,732.494399,743.689357,718.811602,739.024778,637700,15.548597
2008-04-28,731.561477,739.180273,721.143886,731.405975,568400,15.548596
2008-04-29,729.07368,742.445488,723.32073,730.784041,633000,15.548596
2008-04-30,730.939527,735.137617,715.235445,718.345164,666300,15.548596
2008-05-01,718.656152,751.930132,714.924442,748.664927,693900,15.548596
2008-05-02,755.817287,769.655538,746.488129,762.503168,1127000,15.548596
2008-05-05,764.058028,764.058028,733.582763,736.847984,762500,15.548596
2008-05-06,735.293119,756.439225,722.076812,752.552076,814100,15.548596
2008-05-07,751.463655,753.329517,699.220417,700.930716,1155600,15.548597
2008-05-08,706.528215,706.994704,681.805962,686.470541,1237600,15.548596
2008-05-09,651.330709,654.906917,623.498737,626.297453,4171100,15.548597
2008-05-12,622.565796,639.824753,596.599671,596.599671,4013300,15.548596
2008-05-13,593.800899,609.349495,593.178971,608.883053,7756400,15.548596
2008-05-14,609.660479,617.12379,606.861701,613.236641,2559800,15.548596
2008-05-15,614.16957,616.190856,604.37397,615.257987,1465100,15.548596
2008-05-16,617.434777,617.434777,607.017202,611.681781,1446500,15.548596
2008-05-19,610.748844,615.724426,601.264247,605.617838,1325200,15.548596
2008-05-20,601.419689,603.285552,587.115012,592.712522,2322700,15.548596
2008-05-21,593.9564,599.553894,571.410935,574.67614,2255900,15.548596
2008-05-22,576.075514,588.514391,570.633505,587.892447,1520900,15.548596
2008-05-23,584.471731,584.471731,571.410926,574.520645,1762100,15.548596
2008-05-27,573.743218,578.718785,567.990207,569.389627,1560500,15.548596
2008-05-28,572.032863,572.965794,536.893019,542.801517,2788800,15.548596
2008-05-29,542.335025,553.685532,537.048518,549.487395,1543500,15.548596
2008-05-30,568.923134,574.987071,558.194618,559.749478,1412200,15.548596
2008-06-02,559.749482,562.548198,550.731312,557.72818,1221600,15.548596
2008-06-03,561.770774,570.788992,555.862339,559.904974,1264600,15.548596
2008-06-04,559.905003,574.915037,558.028735,558.497829,1438400,15.635437
2008-06-05,561.624923,570.69346,554.901653,569.286271,880900,15.635437
2008-06-06,550.367395,553.494483,526.132468,530.510359,2488800,15.635437
2008-06-09,533.481132,534.419212,513.936836,523.630776,1492200,15.635437
2008-06-10,517.845701,541.298856,517.845701,535.982761,1386100,15.635437
2008-06-11,533.950183,536.9209,513.155067,520.034644,1603000,15.635437
2008-06-12,523.630782,539.422589,518.314733,526.601499,1218000,15.635437
2008-06-13,532.386642,538.17177,520.191017,534.419218,1194300,15.635437
2008-06-16,524.412551,543.956847,518.314731,531.761222,1274900,15.635437
2008-06-17,537.702674,539.422588,501.5848,504.711887,1498800,15.635437
2008-06-18,500.490342,503.304705,485.480308,492.828994,1755200,15.635437
2008-06-19,506.275423,520.81641,499.864941,517.063921,2090600,15.635437
2008-06-20,508.933475,517.063933,497.988669,501.897528,1543800,15.635437
2008-06-23,500.490354,504.242843,470.939394,473.753741,1771200,15.635437
2008-06-24,471.564792,480.007913,463.590704,466.405067,1709700,15.635437
2008-06-25,469.219471,479.06978,462.496201,464.997887,1558500,15.635437
2008-06-26,453.896711,457.80557,437.948597,439.199416,1613500,15.635437
2008-06-27,434.977889,442.170143,428.567344,433.883377,1870000,15.635437
2008-06-30,430.130882,437.010458,412.306499,413.713673,2153300,15.635437
2008-07-01,407.928548,422.625843,401.830728,417.935212,2032400,15.635437
2008-07-02,418.56068,427.472848,413.870049,418.24794,1535400,15.635437
2008-07-03,422.782207,422.782207,402.925234,410.273858,865600,15.635437
2008-07-07,412.775527,418.24793,395.732917,405.583226,1459400,15.635437
2008-07-08,405.114188,430.287258,397.1401,428.410974,1641200,15.635437
2008-07-09,428.410964,433.414335,406.521353,408.710314,1482400,15.635437
2008-07-10,401.987091,409.961179,371.497989,375.094124,2530700,15.635437
2008-07-11,362.273065,373.686933,340.070745,360.865891,3044200,15.635437
2008-07-14,375.250488,382.911852,351.640978,352.579104,1552600,15.635437
2008-07-15,336.943657,345.230454,308.487178,322.71541,3571100,15.635437
2008-07-16,328.344167,363.992978,323.653536,363.992978,2468600,15.635437
2008-07-17,371.654333,389.791455,361.647669,389.635085,2566300,15.635437
2008-07-18,391.511338,393.543945,373.374247,391.980401,1937300,15.635437
2008-07-21,412.150132,440.762966,412.150132,414.808125,2471900,15.635437
2008-07-22,409.179409,443.890047,392.449461,439.981188,1822000,15.635437
2008-07-23,441.388371,486.105737,441.388371,470.626654,2507900,15.635437
2008-07-24,472.502934,472.971966,423.876709,428.880018,2095400,15.635437
2008-07-25,432.788872,445.140913,419.029703,425.909295,1625500,15.635437
2008-07-28,425.596619,433.88337,372.279764,374.62508,2253000,15.635437
2008-07-29,363.367556,404.176047,346.168576,404.176047,3127400,15.635437
2008-07-30,411.524727,431.225331,398.547284,418.404304,1980300,15.635437
2008-07-31,411.368363,426.84743,404.176047,407.303134,1426500,15.635437
2008-08-01,414.651811,422.625837,398.703635,418.873348,1174100,15.635437
2008-08-04,418.873348,425.440247,405.583227,417.309804,1090400,15.635437
2008-08-05,437.792228,467.499557,435.134188,467.343203,2082500,15.635437
2008-08-06,456.711121,460.77635,439.043046,454.834853,1793200,15.635437
2008-08-07,398.703634,402.143461,367.901839,372.748809,7748900,15.635437
2008-08-08,373.374247,393.387606,364.931096,388.853314,3036200,15.635437
2008-08-11,389.322377,393.387606,373.999649,382.599139,2045300,15.635437
2008-08-12,376.18863,376.344969,353.204522,357.269736,2179900,15.635437
2008-08-13,356.175271,356.487964,333.660226,344.761386,2732600,15.635437
2008-08-14,343.354208,360.240464,337.100033,356.800668,1599800,15.635437
2008-08-15,363.836609,365.712862,354.611717,359.458687,1549000,15.635437
2008-08-18,357.113381,357.895153,336.943667,337.725439,1628200,15.635437
2008-08-19,321.464595,330.376794,308.799876,317.712075,2920900,15.635437
2008-08-20,320.057396,332.096682,309.26896,325.21709,1913100,15.635437
2008-08-21,318.024778,321.620928,304.578318,309.268949,2365500,15.635436
2008-08-22,319.119281,319.275619,304.734663,310.676129,2385100,15.635437
2008-08-25,299.887687,301.138521,291.444535,293.633512,2428600,15.635436
2008-08-26,295.50975,308.956241,294.102576,307.079973,2204300,15.635437
2008-08-27,307.392707,316.930308,304.891021,312.70874,1885500,15.635437
2008-08-28,319.431988,336.31826,315.21042,336.31826,1970800,15.635437
2008-08-29,331.158562,338.819911,328.344168,336.005532,1309800,15.635437
2008-09-02,347.106695,357.738808,334.285653,343.354206,1706200,15.635437
2008-09-03,344.775628,356.93673,336.404972,356.620873,1388500,15.793661
2008-09-04,343.512124,352.040701,330.561338,335.141484,2064200,15.793661
2008-09-05,321.085138,354.251825,320.453376,352.83038,2338800,15.793661
2008-09-08,386.470881,389.787566,339.563709,359.463737,2774400,15.793661
2008-09-09,350.461334,353.620067,288.708136,290.12955,4389100,15.793661
2008-09-10,302.764484,307.344662,266.281143,276.38907,4126800,15.793661
2008-09-11,247.96048,281.127168,218.268397,277.178753,8484000,15.793661
2008-09-12,239.273968,243.222384,181.469168,191.735048,16033100,15.793661
2008-09-15,112.450863,126.191347,55.277812,75.177824,36971100,15.793661
2008-09-16,29.218273,80.863545,19.742076,59.226229,61554300,15.793661
2008-09-17,36.167484,48.960349,31.429385,32.377005,27304900,15.793661
2008-09-18,37.904786,42.484948,33.166688,42.484948,12277800,15.793661
2008-09-19,66.017503,70.281792,39.484153,60.805595,25082900,15.793661
2008-09-22,72.334969,87.181011,68.228617,74.546082,19929100,15.793661
2008-09-23,84.969897,90.023869,75.809574,78.968306,12298100,15.793661
2008-09-24,84.338147,85.12783,52.277016,52.277016,14057800,15.79366
2008-09-25,61.59528,68.860365,42.642886,47.696858,15548500,15.793662
2008-09-26,43.748442,51.803209,43.432568,49.750033,6752600,15.793661
2008-09-29,52.908765,55.593687,39.484153,39.484153,7705200,15.793661
2008-09-30,50.223841,56.225432,46.275426,52.59289,5477400,15.793661
2008-10-01,58.910356,63.174644,55.277814,62.384961,6169900,15.793661
2008-10-02,69.334172,69.492108,59.226229,63.174644,4906800,15.793661
2008-10-03,72.966711,78.336555,58.59448,60.963529,12031100,15.79366
2008-10-06,54.172259,63.016709,51.3294,61.12147,6544400,15.793661
2008-10-07,66.649247,66.649247,55.435748,55.435748,4507900,15.79366
2008-10-08,55.119876,60.015911,50.381778,50.381778,4358700,15.793661
2008-10-09,53.0667,53.224636,37.746849,37.746849,11667500,15.793661
2008-10-10,33.166687,37.904785,30.007955,36.799229,11405400,15.793661
2008-10-13,46.433365,47.380984,36.009548,40.58971,7061200,15.793661
2008-10-14,46.749237,46.749237,39.642089,44.222251,5128900,15.793661
2008-10-15,42.169074,42.642883,38.220658,38.378595,3301400,15.79366
2008-10-16,40.115898,40.115898,34.43018,38.378595,4306000,15.79366
2008-10-17,34.430181,39.642089,33.166688,33.166688,5304700,15.793661
