date,open,high,low,close,volume,adjrate
2009-06-23,17.547103,18.019807,17.3189,17.644903,8353500,0.815007
2009-06-24,17.799754,17.979055,17.620453,17.783454,5830900,0.815007
2009-06-25,17.620455,18.215409,17.604154,18.182808,5326600,0.815007
2009-06-26,18.142058,18.541412,17.962757,18.476211,5251600,0.815007
2009-06-29,18.427311,18.565862,18.109456,18.329509,5887300,0.815007
2009-06-30,18.248007,18.402859,17.677504,17.913855,6660500,0.815007
2009-07-01,17.987206,17.987206,17.596002,17.677504,4618300,0.815007
2009-07-02,17.547104,17.726405,16.846197,16.854347,6521000,0.815007
2009-07-06,16.846197,17.351502,16.772846,17.155899,6876600,0.815007
2009-07-07,17.155899,17.490052,16.943998,16.984748,5892300,0.815007
2009-07-08,17.034002,17.296695,16.360851,16.787728,10102800,0.820916
2009-07-09,17.025792,17.386995,16.836982,17.124303,5742000,0.820916
2009-07-10,17.337741,17.354158,16.828773,16.935491,5226100,0.820916
2009-07-13,17.263859,17.953428,17.148929,17.945219,8560500,0.820916
2009-07-14,17.830289,17.871336,17.386996,17.772826,6281900,0.820916
2009-07-15,18.043729,18.716879,17.854918,18.470605,9429300,0.820916
2009-07-16,18.306421,18.544487,17.920591,18.331049,8959200,0.820916
2009-07-17,18.495232,18.610159,16.853401,17.189976,20026100,0.820916
2009-07-20,17.23923,17.288484,16.828772,17.222812,9625300,0.820916
2009-07-21,17.231022,17.313113,16.344433,16.57429,11178900,0.820916
2009-07-22,16.344432,17.042211,16.278759,16.746681,8838500,0.820916
2009-07-23,16.869817,17.772826,16.730262,17.54297,10393300,0.820916
2009-07-24,17.428042,17.493715,17.124304,17.25565,5695700,0.820916
2009-07-27,17.296695,17.887755,17.025793,17.879546,6645400,0.820916
2009-07-28,17.649689,18.101191,17.534761,18.027309,10318500,0.820916
2009-07-29,17.887755,18.183284,17.690734,18.084775,5808700,0.820916
2009-07-30,18.240748,18.757925,18.142238,18.577323,6537600,0.820916
2009-07-31,18.601951,18.881063,18.32284,18.782552,6351200,0.820916
2009-08-03,19.061663,19.250475,18.363886,18.80718,7816100,0.820916
2009-08-04,18.667624,19.562423,18.577323,19.422867,8111100,0.820916
2009-08-05,19.496749,19.890789,19.10271,19.841534,7554400,0.820916
2009-08-06,20.112436,20.490056,19.529586,20.235573,8739200,0.820916
2009-08-07,20.46543,21.63113,20.178109,21.196045,12393900,0.820916
2009-08-10,21.064698,21.581876,20.802005,21.269927,8253400,0.820916
2009-08-11,21.105744,21.105744,20.284828,20.670659,10098000,0.820916
2009-08-12,20.531103,21.228882,20.440802,21.105743,7648100,0.820916
2009-08-13,21.450528,21.499785,20.94977,21.179626,8370400,0.820916
2009-08-14,21.056488,23.330425,20.982605,23.174451,32252900,0.820916
2009-08-17,22.197563,22.411,21.598293,21.696804,17865600,0.820916
2009-08-18,22.255026,23.018478,22.074423,22.599811,43333500,0.820916
2009-08-19,22.328909,22.821457,22.172935,22.550555,11836000,0.820916
2009-08-20,22.846085,22.985641,22.599811,22.80504,8484800,0.820916
2009-08-21,22.985641,23.215498,22.731158,23.010269,8905800,0.820916
2009-08-24,23.19087,23.272962,22.386373,22.50951,9688100,0.820916
2009-08-25,22.632647,22.928177,22.427418,22.566974,7393300,0.820916
2009-08-26,22.534139,22.90355,22.189354,22.690111,5914800,0.820916
2009-08-27,22.575184,23.067733,22.558766,22.993851,8452400,0.820916
2009-08-28,23.182661,23.461773,22.993851,23.305798,8395700,0.820916
2009-08-31,22.90355,23.174452,22.772203,22.936387,11093100,0.820916
2009-09-01,22.862504,23.043105,21.803522,21.869195,11303000,0.820916
2009-09-02,21.81994,22.099052,21.401273,21.44232,7260400,0.820916
2009-09-03,21.655757,21.926659,21.368438,21.647549,5808600,0.820916
2009-09-04,21.778896,21.82815,21.507994,21.762477,5129100,0.820916
2009-09-08,22.049798,22.082634,21.516201,21.770686,5156700,0.820916
2009-09-09,21.81994,22.164725,21.516201,22.164725,6454000,0.820916
2009-09-10,22.058007,22.20577,21.614712,22.156516,6401800,0.820916
2009-09-11,22.205771,22.345326,21.82815,21.975915,5832400,0.820916
2009-09-14,21.713223,22.476673,21.655757,22.443837,6064700,0.820916
2009-09-15,22.435628,23.305798,22.271444,23.182661,8822700,0.820916
2009-09-16,23.297588,24.471498,23.166242,24.241643,10417200,0.820916
2009-09-17,24.175969,24.405825,23.363261,23.724465,7423900,0.820916
2009-09-18,23.831185,24.102088,23.502817,24.011786,8782900,0.820916
2009-09-21,23.757303,23.962532,22.312491,23.478191,5055800,0.820916
2009-09-22,23.765512,23.847602,23.4864,23.831185,4790900,0.820916
2009-09-23,23.822976,23.954322,23.190871,23.264753,5931500,0.820916
2009-09-24,23.396099,23.453563,22.591601,22.821457,7198300,0.820916
2009-09-25,22.673694,22.903549,22.213979,22.304281,7194400,0.820916
2009-09-28,22.402792,22.99385,22.337117,22.961013,5552100,0.820916
2009-09-29,23.051315,23.09236,22.476673,22.51772,5553900,0.820916
2009-09-30,22.525929,22.772203,22.238608,22.361745,8644900,0.820916
2009-10-01,22.238608,22.460256,20.900514,20.95798,13644800,0.820916
2009-10-02,20.810214,22.21398,20.76096,21.926659,13594500,0.820916
2009-10-05,22.304282,22.468466,21.902033,22.107262,8334600,0.820916
2009-10-06,22.263236,22.501301,21.573667,21.860986,10082200,0.820916
2009-10-07,21.705013,22.189354,21.52441,22.099052,4863300,0.820916
2009-10-08,21.918451,22.12368,21.746058,21.926659,7094700,0.820916
2009-10-09,21.902033,22.419209,21.803522,22.411,6016300,0.820916
2009-10-12,22.624438,22.837877,22.550555,22.796831,5592200,0.820916
2009-10-13,22.70653,22.846086,22.460256,22.796831,6817100,0.820916
2009-10-14,23.176502,23.580935,23.01968,23.547921,7713700,0.825374
2009-10-15,23.292053,23.655219,23.135234,23.613951,7659700,0.825374
2009-10-16,23.110472,23.440622,22.871113,23.316816,10895900,0.825374
2009-10-19,22.598739,22.656517,22.070501,22.30986,17209900,0.825374
2009-10-20,22.293352,22.474934,21.831143,21.839395,11894200,0.825374
2009-10-21,21.82289,22.194306,21.088305,21.096559,10357900,0.825374
2009-10-22,21.195604,21.847649,21.104813,21.740351,10180900,0.825374
2009-10-23,21.715589,21.732097,21.360678,21.5175,9412600,0.825374
2009-10-26,21.467978,21.550516,20.923231,21.055291,9724700,0.825374
2009-10-27,21.022276,21.269889,20.807679,20.956246,9350300,0.825374
2009-10-28,20.906724,21.038784,20.386739,20.436261,8838800,0.825374
2009-10-29,20.815931,21.047037,20.3042,21.005769,7321500,0.825374
2009-10-30,20.815931,20.815931,19.635648,19.734692,10991100,0.825374
2009-11-02,20.601335,20.923231,20.007066,20.683872,14351800,0.825374
2009-11-03,20.394991,20.749901,20.229917,20.527052,6731100,0.825374
2009-11-04,20.749902,20.857202,19.775961,19.825484,8670200,0.825374
2009-11-05,19.998812,20.320709,19.602632,20.279439,7622900,0.825374
2009-11-06,20.007066,20.428007,19.908022,20.196901,4213700,0.825374
2009-11-09,20.386739,20.857201,20.130871,20.824186,6529100,0.825374
2009-11-10,20.683872,20.89847,20.328961,20.70038,4646100,0.825374
2009-11-11,20.815932,21.228619,20.650858,20.799426,4949400,0.825374
2009-11-12,20.692127,20.89847,20.444515,20.469275,4498100,0.825374
2009-11-13,20.461022,20.63435,20.106111,20.180395,5342600,0.825374
2009-11-16,20.560067,20.840694,20.337215,20.494037,7721100,0.825374
2009-11-17,20.345469,20.63435,20.287693,20.560066,4097100,0.825374
2009-11-18,20.535305,21.113067,20.386739,20.708634,7525500,0.825374
2009-11-19,20.551813,20.758157,20.271185,20.370231,5038400,0.825374
2009-11-20,20.287694,20.428007,20.163887,20.304201,4902200,0.825374
2009-11-23,20.758156,20.857201,20.527052,20.692126,5079100,0.825374
2009-11-24,20.659112,20.782917,20.345469,20.70038,3896100,0.825374
2009-11-25,20.782917,20.964499,20.560066,20.626096,2911600,0.825374
2009-11-27,20.097858,20.502291,20.023574,20.023574,3350100,0.825374
2009-11-30,20.031826,20.576573,20.031826,20.551812,4690800,0.825374
2009-12-01,21.104814,21.269889,20.741648,21.129575,8566500,0.825374
2009-12-02,21.344173,21.872411,21.236873,21.616546,7199600,0.825374
2009-12-03,21.781619,21.806381,21.030529,21.104813,7061900,0.825374
2009-12-04,21.509246,22.037487,21.500992,21.963203,10935600,0.825374
2009-12-07,21.880664,22.037486,21.311156,21.344172,6418000,0.825374
2009-12-08,21.195604,21.707335,21.137829,21.344172,5285500,0.825374
2009-12-09,21.311157,21.476231,21.129574,21.327664,3629800,0.825374
2009-12-10,21.410202,21.45147,21.286396,21.38544,4468900,0.825374
2009-12-11,21.352427,21.608292,21.179098,21.360679,4006200,0.825374
2009-12-14,21.443217,21.69083,21.335918,21.64956,3974200,0.825374
2009-12-15,21.888919,21.888919,21.286397,21.319411,6205800,0.825374
2009-12-16,21.542261,21.608291,20.956245,21.170843,6700200,0.825374
2009-12-17,21.063544,21.31941,20.923231,20.939739,5028400,0.825374
2009-12-18,21.096559,21.162588,20.848947,21.071799,8957900,0.825374
2009-12-21,21.187351,21.451471,21.146083,21.360679,3832800,0.825374
2009-12-22,21.344173,21.451471,21.154335,21.245127,2707400,0.825374
2009-12-23,21.294649,21.451471,21.047037,21.146083,3312200,0.825374
2009-12-24,21.113067,21.393694,21.113067,21.352426,1452900,0.825374
2009-12-28,21.335918,21.335918,20.9645,21.088305,2540200,0.825374
2009-12-29,21.121321,21.236873,21.047037,21.096559,2095400,0.825374
2009-12-30,20.981007,21.104814,20.815932,21.096559,2832000,0.825374
2009-12-31,21.038783,21.212112,20.939739,20.939739,2344700,0.825374
2010-01-04,21.20386,21.352427,20.9645,21.302903,4550800,0.825374
2010-01-05,21.220365,21.641306,21.121321,21.608292,7023400,0.825374
2010-01-06,21.541883,22.338807,21.541883,22.064864,7824000,0.83013
2010-01-07,22.023359,23.210444,21.932044,22.953104,9981500,0.83013
2010-01-08,22.845187,23.077623,22.396917,22.695764,5948300,0.83013
2010-01-11,22.861791,22.861791,22.41352,22.695764,4074200,0.83013
2010-01-12,22.529736,23.077622,22.529736,22.770475,8415800,0.83013
2010-01-13,22.753872,23.243649,22.695763,23.160636,5030400,0.83013
2010-01-14,23.036118,23.774933,23.036118,23.675318,5784200,0.83013
2010-01-15,23.484388,23.559098,22.9365,23.044418,7970000,0.83013
2010-01-19,22.903296,23.401375,22.828585,23.384772,6210700,0.83013
2010-01-20,23.227047,23.766631,23.036117,23.658715,6385100,0.83013
2010-01-21,23.658714,24.77939,23.658714,24.14019,18024900,0.83013
2010-01-22,24.065478,24.306217,22.654258,23.368169,16433600,0.83013
2010-01-25,23.567399,23.799836,22.695763,22.886693,11303800,0.83013
2010-01-26,22.737269,23.044418,22.181082,22.247492,10534100,0.83013
2010-01-27,22.47993,23.617209,22.413519,23.476087,12624400,0.83013
2010-01-28,23.476087,23.899453,23.285155,23.509291,11803700,0.83013
2010-01-29,23.542497,23.658714,23.077622,23.135733,7489100,0.83013
2010-02-01,23.24365,23.509292,23.119131,23.426278,6697800,0.83013
2010-02-02,23.451182,23.658714,23.193842,23.592304,8551200,0.83013
2010-02-03,23.451182,23.525894,22.9199,23.077623,7098300,0.83013
2010-02-04,22.903296,23.110829,22.264096,22.35541,9222500,0.83013
2010-02-05,22.438424,23.05272,22.214288,22.836886,8191000,0.83013
2010-02-08,22.828584,23.077622,22.504834,22.521435,5785400,0.83013
2010-02-09,22.720668,22.919899,22.363712,22.579546,6255300,0.83013
2010-02-10,22.562942,23.027815,22.488231,22.720668,4674400,0.83013
2010-02-11,22.811981,22.811981,22.471628,22.571244,4456000,0.83013
2010-02-12,22.413519,22.596147,22.089769,22.347109,6218400,0.83013
2010-02-16,22.529736,22.770475,22.313902,22.753872,5202500,0.83013
2010-02-17,22.704065,22.80368,22.455025,22.596147,4871200,0.83013
2010-02-18,22.463326,22.737269,22.455025,22.621052,3649800,0.83013
2010-02-19,22.504835,22.787079,22.496532,22.670859,4684500,0.83013
2010-02-22,22.695763,23.584003,22.579546,23.417976,7221700,0.83013
2010-02-23,23.301759,23.525894,22.928201,23.036117,6083700,0.83013
2010-02-24,23.102527,23.81644,23.044418,23.642112,6612000,0.83013
2010-02-25,23.368169,23.467784,23.127432,23.434579,5600100,0.83013
2010-02-26,23.426277,23.76663,23.235348,23.683619,5643900,0.83013
2010-03-01,23.700221,23.733427,22.903296,23.077623,7718200,0.83013
2010-03-02,23.160637,23.31006,23.036117,23.085924,4871400,0.83013
2010-03-03,23.011212,23.227047,22.704065,22.728968,6655800,0.83013
2010-03-04,23.144033,23.343266,22.9199,23.085924,6131300,0.83013
2010-03-05,23.268554,23.774932,23.218744,23.683619,6500900,0.83013
2010-03-08,23.667016,23.924356,23.575701,23.833041,4245200,0.83013
2010-03-09,23.69192,24.082081,23.492687,23.924356,4891000,0.83013
2010-03-10,23.94926,24.696377,23.916054,24.596761,8718200,0.83013
2010-03-11,24.505448,25.285769,24.505448,25.252565,10564100,0.83013
2010-03-12,25.252565,25.692535,25.22766,25.485002,8331800,0.83013
2010-03-15,25.41029,25.626124,25.327276,25.551412,6248600,0.83013
2010-03-16,25.60122,26.306832,25.53481,26.223818,8346500,0.83013
2010-03-17,26.273626,26.713595,26.223818,26.696992,8175400,0.83013
2010-03-18,26.564171,26.887921,26.331733,26.489459,8593100,0.83013
2010-03-19,26.439652,26.821513,26.232119,26.439652,7386400,0.83013
2010-03-22,26.207215,26.638883,26.099299,26.564171,4084400,0.83013
2010-03-23,26.564172,26.680389,26.182312,26.647183,4567900,0.83013
2010-03-24,26.522666,26.912824,26.497761,26.663786,5057300,0.83013
2010-03-25,26.871318,27.336192,26.780003,26.804909,5651100,0.83013
2010-03-26,26.829812,27.26148,26.514363,26.771703,6044900,0.83013
2010-03-29,26.896225,27.037345,26.572471,26.730198,4444000,0.83013
2010-03-30,26.755101,26.863018,26.414747,26.539266,4840200,0.83013
2010-03-31,26.464555,27.12866,26.43135,26.887921,5135800,0.83013
2010-04-01,27.078851,27.170166,26.705291,26.954333,4347800,0.83013
2010-04-05,27.062247,27.327889,26.904524,27.327889,4836600,0.83013
2010-04-06,27.26978,27.991995,27.128659,27.834269,5037100,0.83013
2010-04-07,28.026059,28.142798,27.459033,27.700853,5566500,0.833861
2010-04-08,27.567435,28.267879,27.542418,28.084428,6136000,0.833861
2010-04-09,28.192831,28.317909,27.94267,28.226183,4564100,0.833861
2010-04-12,28.234524,28.576406,28.192831,28.392956,4176900,0.833861
2010-04-13,28.276217,28.276217,27.584114,27.942671,6632600,0.833861
2010-04-14,28.242861,28.876597,28.176154,28.809886,6119400,0.833861
2010-04-15,28.609762,28.868257,28.392956,28.501359,5090100,0.833861
2010-04-16,28.426312,28.509697,27.250568,28.151136,13102600,0.833861
2010-04-19,27.900978,28.534714,27.667498,28.359601,7595000,0.833861
2010-04-20,28.568066,28.818227,28.301232,28.818227,6253800,0.833861
2010-04-21,28.801549,29.51867,28.776531,29.27685,7761600,0.833861
2010-04-22,27.934333,28.651454,27.52574,28.634776,11664300,0.833861
2010-04-23,28.526374,28.809886,28.009381,28.584744,6454400,0.833861
2010-04-26,28.676469,28.934967,27.684176,27.792579,7656500,0.833861
2010-04-27,27.667498,27.976025,27.108809,27.150505,9164700,0.833861
2010-04-28,27.500725,27.83427,27.142164,27.267245,7252000,0.833861
2010-04-29,27.484048,28.176154,27.425678,27.951011,4931000,0.833861
2010-04-30,27.817593,28.251201,27.684176,27.717531,6080200,0.833861
2010-05-03,27.992703,28.584744,27.959348,28.493018,6100700,0.833861
2010-05-04,28.19283,28.392955,27.734205,27.967688,7623000,0.833861
2010-05-05,27.609129,28.192831,27.367308,27.684176,5896600,0.833861
2010-05-06,27.534081,27.900979,25.549491,26.866993,11629600,0.833861
2010-05-07,26.666865,27.450692,26.233256,26.88367,12374500,0.833861
2010-05-10,27.550758,28.668132,27.52574,28.367941,7562800,0.833861
2010-05-11,27.94267,29.318542,27.94267,29.035029,9214500,0.833861
2010-05-12,29.218479,29.785505,28.984996,29.69378,8132400,0.833861
2010-05-13,29.63541,29.785505,29.326879,29.326879,7072600,0.833861
2010-05-14,29.085062,29.135092,27.792579,28.392956,9485700,0.833861
2010-05-17,28.434648,28.668131,27.500725,28.126121,7764000,0.833861
2010-05-18,28.034396,28.192831,26.866993,27.133828,9486300,0.833861
2010-05-19,26.917023,27.53408,26.466739,26.925363,8338600,0.833861
2010-05-20,26.291628,26.483415,25.366042,25.366042,12060500,0.833861
2010-05-21,24.915757,26.166548,24.682276,26.149872,9177500,0.833861
2010-05-24,26.016455,26.074824,25.032498,25.099207,6273300,0.833861
2010-05-25,24.532182,25.457768,24.223653,25.449429,9126100,0.833861
2010-05-26,25.791311,25.85802,24.957451,25.115885,6021900,0.833861
2010-05-27,25.624539,25.949745,25.274316,25.91639,5683000,0.833861
2010-05-28,25.883036,26.016454,25.074191,25.215947,5925200,0.833861
2010-06-01,24.957451,25.482782,24.774001,24.824033,5706700,0.833861
2010-06-02,25.057513,25.657893,24.882403,25.624539,6325900,0.833861
2010-06-03,25.641216,25.833004,25.207609,25.399396,4332400,0.833861
2010-06-04,24.815694,25.007482,24.257008,24.373748,7401200,0.833861
2010-06-07,24.457135,24.673939,24.031866,24.048543,6807900,0.833861
2010-06-08,24.18196,24.423781,23.656629,24.165283,11840900,0.833861
2010-06-09,24.382087,24.54886,23.873431,23.94014,8001000,0.833861
2010-06-10,24.398764,25.165916,24.315378,25.124222,8084600,0.833861
2010-06-11,24.899081,25.215948,24.648922,25.190931,5491300,0.833861
2010-06-14,25.349365,25.416074,24.824033,24.849048,5498100,0.833861
2010-06-15,24.949112,25.332687,24.665599,25.307672,6101700,0.833861
2010-06-16,25.115885,25.391059,25.040837,25.265978,4679700,0.833861
2010-06-17,25.316012,25.366042,24.565535,24.782339,7121300,0.833861
2010-06-18,24.890742,24.957451,24.54886,24.657261,8122800,0.833861
2010-06-21,24.865727,24.999144,24.407103,24.540521,5587300,0.833861
2010-06-22,24.473811,24.698955,24.190299,24.231991,5931000,0.833861
2010-06-23,24.24033,24.565535,23.873431,24.031865,6151000,0.833861
2010-06-24,23.781707,23.990172,23.314744,23.489856,7025100,0.833861
2010-06-25,23.573242,24.140268,23.52321,23.981834,7580800,0.833861
2010-06-28,23.965156,24.106912,23.631612,23.790046,3896700,0.833861
2010-06-29,23.323082,23.63995,22.647656,22.74772,11054000,0.833861
2010-06-30,22.589286,23.031233,21.830473,21.938874,14821500,0.833861
2010-07-01,21.980569,22.539255,21.396865,22.038938,13406300,0.833861
2010-07-02,22.14734,22.297436,21.480252,21.697056,6214300,0.833861
2010-07-06,22.147339,22.489222,21.805457,22.122325,6621900,0.833861
2010-07-07,22.357133,22.960925,22.021692,22.935768,8972500,0.838602
2010-07-08,23.103487,23.313138,22.709345,23.095103,5670300,0.838602
2010-07-09,23.019629,23.715669,23.011243,23.631808,5161700,0.838602
2010-07-12,23.489245,23.724054,23.246049,23.581492,3984100,0.838602
2010-07-13,23.807914,24.059496,23.615036,23.975635,5950700,0.838602
2010-07-14,23.724055,23.841458,23.153805,23.413771,5854400,0.838602
2010-07-15,23.388612,23.405385,22.659029,23.220893,6519200,0.838602
2010-07-16,22.952541,23.036399,22.055235,22.122323,7005800,0.838602
2010-07-19,22.172641,22.348746,21.60239,21.895902,5690700,0.838602
2010-07-20,21.535303,22.851908,21.493372,22.264886,6728900,0.838602
2010-07-21,22.659029,22.809979,21.661093,21.728181,10728800,0.838602
2010-07-22,21.132775,21.635934,20.453505,21.250178,21210100,0.838602
2010-07-23,21.225019,21.652707,20.788947,21.417899,7803000,0.838602
2010-07-26,21.535302,21.85397,21.199862,21.795269,6520800,0.838602
2010-07-27,22.00492,22.155869,21.669479,21.87913,7671500,0.838602
2010-07-28,21.887516,21.971377,21.342425,21.43467,5729800,0.838602
2010-07-29,21.585619,21.719796,20.881194,21.006983,8358000,0.838602
2010-07-30,20.86442,20.973439,20.570911,20.822491,7927100,0.838602
2010-08-02,21.275337,21.325652,20.889579,21.258564,7055200,0.838602
2010-08-03,21.090844,21.250178,20.738631,20.805718,5570700,0.838602
2010-08-04,20.914738,21.107615,20.797332,21.040527,5233800,0.838602
2010-08-05,20.889579,21.258564,20.805718,21.174704,4860600,0.838602
2010-08-06,20.914737,21.183089,20.772174,21.132774,7606800,0.838602
2010-08-09,21.283721,21.367582,21.015369,21.258564,3261300,0.838602
2010-08-10,21.116001,21.426283,20.881192,21.166317,4323900,0.838602
2010-08-11,20.86442,20.931508,20.302556,20.319329,5808700,0.838602
2010-08-12,20.126451,20.185153,19.900029,19.992275,6668500,0.838602
2010-08-13,19.95873,20.294173,19.933573,19.983889,4794100,0.838602
2010-08-16,19.891642,20.000661,19.70715,19.95873,3806800,0.838602
2010-08-17,20.159996,20.159996,19.732309,20.000661,7435000,0.838602
2010-08-18,20.017434,20.185153,19.816168,19.992275,3859200,0.838602
2010-08-19,19.908414,20.109679,19.497499,19.522658,5042400,0.838602
2010-08-20,19.363323,19.564588,19.203989,19.380096,5826000,0.838602
2010-08-23,19.463955,19.598133,18.960795,18.969181,5264000,0.838602
2010-08-24,18.75953,19.078198,18.734371,18.784687,9341100,0.838602
2010-08-25,18.608583,18.742758,18.231211,18.667284,6753800,0.838602
2010-08-26,18.7176,19.212375,18.608583,18.67567,7333000,0.838602
2010-08-27,18.80146,19.078199,18.575038,19.05304,5869600,0.838602
2010-08-30,18.952408,19.002724,18.323456,18.340229,7093800,0.838602
2010-08-31,18.323457,18.642125,18.214437,18.54988,6753100,0.838602
2010-09-01,18.818233,19.329778,18.742758,19.313008,6890200,0.838602
2010-09-02,19.329778,19.396866,19.078198,19.388482,5358100,0.838602
2010-09-03,19.640063,19.908415,19.547815,19.757466,5504500,0.838602
2010-09-07,19.572974,19.631676,19.019496,19.027883,4197400,0.838602
2010-09-08,19.170446,19.648448,19.111744,19.463955,5014300,0.838602
2010-09-09,19.83294,20.15161,19.799397,20.067749,6626600,0.838602
2010-09-10,20.042591,20.101292,19.740695,19.83294,4211700,0.838602
2010-09-13,20.201926,20.470278,20.109679,20.436735,5948100,0.838602
2010-09-14,20.361261,20.40319,19.531045,19.648448,11175800,0.838602
2010-09-15,19.514271,19.824553,19.329778,19.79101,5397600,0.838602
2010-09-16,19.681991,19.70715,19.405252,19.522658,4179900,0.838602
2010-09-17,19.58136,19.740695,19.237534,19.313008,6357600,0.838602
2010-09-20,19.28785,19.916801,19.279464,19.858099,6292300,0.838602
2010-09-21,19.824553,20.277399,19.799397,19.9168,9196200,0.838602
2010-09-22,19.874871,19.941959,19.673605,19.841326,9028400,0.838602
2010-09-23,19.631676,20.344488,19.522659,19.816168,8529200,0.838602
2010-09-24,20.084522,20.562524,20.009047,20.554138,6480000,0.838602
2010-09-27,20.537367,20.621227,20.159997,20.176767,6327500,0.838602
2010-09-28,20.176766,20.285786,19.883255,20.185153,7443000,0.838602
2010-09-29,20.059363,20.554139,20.009048,20.336102,5748500,0.838602
2010-09-30,20.520593,20.86442,20.176766,20.193539,6506700,0.838602
2010-10-01,20.302557,20.604455,20.185154,20.436735,6179000,0.838602
2010-10-04,20.394804,20.52898,19.9168,20.185153,7580000,0.838602
2010-10-05,20.252241,20.637999,20.243854,20.369646,8419900,0.838602
2010-10-06,20.302557,20.48705,20.269014,20.378031,5559600,0.838602
2010-10-07,20.478664,20.537366,20.050977,20.185153,5748500,0.838602
2010-10-08,20.227084,20.285786,19.765852,19.774238,8087300,0.838602
2010-10-11,19.807783,19.883256,19.673605,19.70715,3681200,0.838602
2010-10-12,19.614902,19.992274,19.564587,19.975502,6181100,0.838602
2010-10-13,20.178043,20.178043,19.69701,19.730766,5681800,0.843916
2010-10-14,19.688571,19.688571,19.047195,19.308808,9623700,0.843916
2010-10-15,19.418518,19.426957,18.768702,19.106268,8426900,0.843916
2010-10-18,19.072512,19.528226,19.038755,19.519787,6396700,0.843916
2010-10-19,19.393201,19.70545,19.1991,19.342566,8095100,0.843916
2010-10-20,19.317248,19.545106,19.097829,19.342566,7847300,0.843916
2010-10-21,19.275052,19.50291,18.996559,19.089391,9825400,0.843916
2010-10-22,19.123147,19.224418,18.878412,19.089391,4488400,0.843916
2010-10-25,19.199099,19.207538,18.78558,18.836215,5480300,0.843916
2010-10-26,18.785581,19.047195,18.69275,18.988121,5474800,0.843916
2010-10-27,19.004999,19.435397,18.954363,19.021878,6664700,0.843916
2010-10-28,19.156905,19.654815,19.156905,19.578863,9094500,0.843916
2010-10-29,19.570424,19.865795,19.452274,19.756085,8149500,0.843916
2010-11-01,19.815158,19.823597,18.979681,19.19066,7515300,0.843916
2010-11-02,19.342565,19.50291,19.131586,19.334126,6780000,0.843916
2010-11-03,19.393201,19.477592,19.072512,19.452274,4606800,0.843916
2010-11-04,19.663253,20.448096,19.561983,20.422779,8808400,0.843916
2010-11-05,20.431217,21.629578,20.380582,21.587383,15085400,0.843916
2010-11-08,21.393283,21.832121,21.055718,21.32577,9701200,0.843917
2010-11-09,21.410162,21.536749,20.895373,20.971325,5971700,0.843916
2010-11-10,21.01352,21.401722,20.768785,21.401722,6649900,0.843916
2010-11-11,21.13167,21.511432,21.030399,21.32577,5955000,0.843917
2010-11-12,21.165425,21.325769,20.794101,20.946007,4931900,0.843916
2010-11-15,21.038838,21.477675,21.01352,21.140107,5081200,0.843916
2010-11-16,21.081033,21.224499,20.380582,20.633758,7327300,0.843916
2010-11-17,20.692832,20.861615,20.42278,20.464975,5682800,0.843916
2010-11-18,20.81098,20.903811,20.524049,20.600001,5190700,0.843916
2010-11-19,20.41434,20.718148,20.304629,20.659075,5492900,0.843916
2010-11-22,20.481853,20.633759,20.152725,20.405901,5657800,0.843917
2010-11-23,20.085212,20.296191,19.882672,19.90799,5982500,0.843916
2010-11-24,20.009259,20.127408,19.832037,20.026138,4134800,0.843916
2010-11-26,19.823598,20.059895,19.688572,19.697011,2097800,0.843916
2010-11-29,19.570424,20.026138,19.570424,20.000821,4845600,0.843916
2010-11-30,19.739205,19.90799,19.553545,19.578863,7250200,0.843916
2010-12-01,19.865794,20.059894,19.781403,20.043016,7191700,0.843916
2010-12-02,20.076774,20.853175,20.043016,20.853175,7324900,0.843916
2010-12-03,20.659075,20.929127,20.355266,20.853175,7077300,0.843916
2010-12-06,20.692832,20.853176,20.591562,20.718149,3396100,0.843916
2010-12-07,20.895372,21.064155,20.61688,20.844738,8513100,0.843916
2010-12-08,20.870054,21.705531,20.794101,21.578944,8412700,0.843916
2010-12-09,21.781484,23.022043,21.773045,22.870137,17397300,0.843916
2010-12-10,22.979845,23.266777,22.63384,22.912332,9440400,0.843916
2010-12-13,23.013602,23.013602,22.346908,22.684474,7853200,0.843916
2010-12-14,22.642279,23.013602,22.313153,22.4313,5879200,0.843916
2010-12-15,22.169686,22.549447,22.068416,22.076855,6939300,0.843916
2010-12-16,21.950268,22.481934,21.950268,22.279395,6145100,0.843916
2010-12-17,22.127489,22.439739,22.017781,22.076855,7594600,0.843916
2010-12-20,22.102173,22.211882,21.806802,21.874315,5559000,0.843916
2010-12-21,21.984024,22.313153,21.941829,22.093734,5850900,0.843917
2010-12-22,22.279395,22.785744,22.245639,22.355347,7512000,0.843916
2010-12-23,22.363787,22.583205,22.152808,22.22876,3646300,0.843916
2010-12-27,22.186565,22.448178,21.992463,22.380665,4392800,0.843916
2010-12-28,22.41442,22.667597,22.313152,22.313152,4552200,0.843916
2010-12-29,22.330029,22.448178,22.186565,22.313152,2716800,0.843916
2010-12-30,22.237199,22.414421,22.161247,22.279395,2931300,0.843916
2010-12-31,22.203442,22.363787,22.085294,22.186565,2646500,0.843916
2011-01-03,22.481934,22.912332,22.405981,22.676036,6263700,0.843916
2011-01-04,22.785745,22.861697,22.380665,22.650718,6459200,0.843916
