date,open,high,low,close,volume,adjrate
1983-07-29,2.998817,2.998817,2.90437,2.927983,141700,0.094451
1983-08-01,2.892561,2.927982,2.880757,2.916174,201200,0.094451
1983-08-02,2.951591,3.010625,2.939787,2.975204,82700,0.094451
1983-08-03,2.975204,3.046043,2.951592,3.046043,108900,0.094451
1983-08-04,3.046043,3.081464,2.987013,2.987013,150000,0.094451
1983-08-05,2.998817,3.010626,2.975204,2.987013,135600,0.094451
1983-08-08,2.972799,2.972799,2.901736,2.913582,84400,0.094751
1983-08-09,2.913581,3.032016,2.913581,3.032016,75200,0.094751
1983-08-10,3.008328,3.06755,3.008328,3.06755,129500,0.094751
1983-08-11,3.032016,3.06755,3.032016,3.043862,168900,0.094751
1983-08-12,3.020175,3.126768,3.020175,3.10308,2959900,0.094751
1983-08-15,3.114925,3.268893,3.114925,3.19783,354000,0.094751
1983-08-16,3.197831,3.28074,3.174143,3.268894,228800,0.094751
1983-08-17,3.268894,3.28074,3.209676,3.257052,347400,0.094751
1983-08-18,3.268893,3.363644,3.268893,3.292581,528100,0.094751
1983-08-19,3.304427,3.41102,3.292581,3.41102,416100,0.094751
1983-08-22,3.458396,3.482083,3.328115,3.351803,611700,0.094751
1983-08-23,3.316269,3.339957,3.280739,3.316269,377200,0.094751
1983-08-24,3.316269,3.351802,3.304427,3.304427,256800,0.094751
1983-08-25,3.268893,3.292581,3.174142,3.19783,171500,0.094751
1983-08-26,3.174142,3.174142,3.032016,3.055704,949500,0.094751
1983-08-29,2.984641,3.055704,2.972799,3.055704,124200,0.094751
1983-08-30,3.055704,3.055704,2.996486,3.020174,110700,0.094751
1983-08-31,3.032016,3.032016,2.771456,2.996487,949500,0.094751
1983-09-01,2.972799,2.972799,2.75961,2.818831,493600,0.094751
1983-09-02,2.806985,2.85436,2.806985,2.818831,120300,0.094751
1983-09-06,2.842519,2.842519,2.641171,2.653017,419200,0.094751
1983-09-07,2.641171,2.712234,2.558266,2.712234,900500,0.094751
1983-09-08,2.72408,2.806985,2.712234,2.783297,205200,0.094751
1983-09-09,2.783297,2.806985,2.735922,2.735922,166700,0.094751
1983-09-12,2.795144,2.795144,2.62933,2.676705,1423500,0.094751
1983-09-13,2.641171,2.664859,2.617483,2.653017,1076000,0.094751
1983-09-14,2.641171,2.664859,2.641171,2.653017,205600,0.094751
1983-09-15,2.641171,2.664859,2.605641,2.641171,381100,0.094751
1983-09-16,2.641171,2.747768,2.641171,2.72408,238400,0.094751
1983-09-19,2.735922,2.842519,2.72408,2.830673,419200,0.094751
1983-09-20,2.830673,2.901736,2.830673,2.889894,202100,0.094751
1983-09-21,2.889895,2.889895,2.842519,2.842519,109800,0.094751
1983-09-22,2.818831,2.85436,2.818831,2.818831,398200,0.094751
1983-09-23,2.830672,2.830672,2.747767,2.771455,420900,0.094751
1983-09-26,2.771455,2.771455,2.712234,2.771455,612200,0.094751
1983-09-27,2.747768,2.747768,2.700392,2.712234,119000,0.094751
1983-09-28,2.712234,2.747768,2.712234,2.72408,123800,0.094751
1983-09-29,2.700393,2.771456,2.700393,2.75961,182400,0.094751
1983-09-30,2.771455,2.771455,2.735922,2.771455,47200,0.094751
1983-10-03,2.747768,2.747768,2.605641,2.617483,1005100,0.094751
1983-10-04,2.617483,2.617483,2.463515,2.487203,434900,0.094751
1983-10-05,2.51089,2.581954,2.475357,2.558266,220900,0.094751
1983-10-06,2.558266,2.617483,2.54642,2.570108,163200,0.094751
1983-10-07,2.558266,2.629329,2.558266,2.629329,367100,0.094751
1983-10-10,2.605641,2.700392,2.581953,2.700392,431900,0.094751
1983-10-11,2.676705,2.676705,2.593796,2.593796,331200,0.094751
1983-10-12,2.593795,2.629329,2.581953,2.605641,63000,0.094751
1983-10-13,2.605642,2.62933,2.581954,2.593796,77000,0.094751
1983-10-14,2.581954,2.581954,2.463515,2.475357,411300,0.094751
1983-10-17,2.499045,2.51089,2.463515,2.463515,322000,0.094751
1983-10-18,2.427981,2.451669,2.250325,2.274013,2422500,0.094751
1983-10-19,2.250326,2.274014,2.155575,2.250326,1185400,0.094751
1983-10-20,2.226638,2.226638,2.179262,2.214796,551300,0.094751
1983-10-21,2.179262,2.202949,2.013448,2.084511,296200,0.094751
1983-10-24,2.084512,2.096358,2.037136,2.07267,1207700,0.094751
1983-10-25,2.072669,2.202949,2.072669,2.096357,715900,0.094751
1983-10-26,2.131887,2.155575,2.131887,2.143733,722900,0.094751
1983-10-27,2.131887,2.155575,2.084512,2.155575,523800,0.094751
1983-10-28,2.155575,2.167421,2.120045,2.131887,273900,0.094751
1983-10-31,2.143732,2.143732,1.954231,2.013448,557900,0.094751
1983-11-01,2.001607,2.001607,1.89501,1.89501,1240500,0.094751
1983-11-02,1.918698,1.918698,1.76473,1.800259,756600,0.094751
1983-11-03,1.822658,1.834569,1.751181,1.822658,720700,0.095302
1983-11-04,1.822658,1.965612,1.822658,1.965612,570100,0.095302
1983-11-07,1.953697,1.977523,1.906046,1.965612,223600,0.095302
1983-11-08,1.977523,2.096651,1.965612,2.049,277000,0.095302
1983-11-09,2.037089,2.096651,2.013264,2.049,357900,0.095302
1983-11-10,2.013263,2.060915,2.001348,2.025174,187700,0.095302
1983-11-11,2.001348,2.025174,1.977523,2.025174,215700,0.095302
1983-11-14,1.989438,2.013264,1.977523,1.977523,170200,0.095302
1983-11-15,1.965612,1.977523,1.929871,1.953697,333000,0.095302
1983-11-16,1.953698,1.977523,1.906047,1.941787,277000,0.095302
1983-11-17,1.941787,1.965613,1.929872,1.941787,625700,0.095302
1983-11-18,1.965612,1.977523,1.870309,1.894135,547800,0.095302
1983-11-21,1.858394,1.858394,1.798832,1.810743,696600,0.095302
1983-11-22,1.822658,1.941787,1.810743,1.929872,476100,0.095302
1983-11-23,1.941787,1.977523,1.906046,1.977523,354400,0.095302
1983-11-25,1.977523,2.037089,1.953697,2.025174,391600,0.095302
1983-11-28,2.037089,2.037089,2.001348,2.025174,291400,0.095302
1983-11-29,2.001348,2.049,2.001348,2.025174,352200,0.095302
1983-11-30,2.025174,2.072825,2.001348,2.037089,326800,0.095302
1983-12-01,2.049,2.072826,2.013264,2.060915,182400,0.095302
1983-12-02,2.049,2.072826,2.025174,2.049,181100,0.095302
1983-12-05,2.037089,2.060915,2.037089,2.049,140400,0.095302
1983-12-06,2.037089,2.060915,2.025174,2.037089,126900,0.095302
1983-12-07,2.03709,2.03709,1.989438,2.001349,223600,0.095302
1983-12-08,2.001349,2.013264,1.953697,1.977523,199500,0.095302
1983-12-09,1.989438,1.989438,1.917961,1.977523,125500,0.095302
1983-12-12,1.953697,1.965612,1.917961,1.953697,112400,0.095302
1983-12-13,1.941786,1.965612,1.929871,1.953697,87000,0.095302
1983-12-14,1.977523,1.989438,1.929871,1.965612,242800,0.095302
1983-12-15,1.989438,2.049,1.965612,2.049,238900,0.095302
1983-12-16,2.049,2.084741,2.025175,2.072826,187700,0.095302
1983-12-19,2.084741,2.084741,2.049,2.060915,155300,0.095302
1983-12-20,2.072826,2.096652,2.049,2.072826,266400,0.095302
1983-12-21,2.072826,2.108566,2.049,2.049,392500,0.095302
1983-12-22,2.013263,2.013263,1.941786,1.953697,377600,0.095302
1983-12-23,1.941786,1.953697,1.929871,1.953697,243700,0.095302
1983-12-27,2.001349,2.013264,1.965613,2.001349,441900,0.095302
1983-12-28,2.001349,2.037089,1.965612,1.977523,343900,0.095302
1983-12-29,1.977523,1.989438,1.929871,1.953697,578500,0.095302
1983-12-30,1.941787,1.989438,1.929872,1.989438,231000,0.095302
1984-01-03,1.989438,1.989438,1.965612,1.989438,145200,0.095302
1984-01-04,1.977523,2.025174,1.953697,2.025174,590700,0.095302
1984-01-05,2.072826,2.096651,2.037089,2.049,444100,0.095302
1984-01-06,2.060915,2.168129,2.049,2.168129,374500,0.095302
1984-01-09,2.191954,2.263431,2.168129,2.21578,708900,0.095302
1984-01-10,2.21578,2.239606,2.132392,2.156218,338700,0.095302
1984-01-11,2.096652,2.168129,2.096652,2.168129,476100,0.095302
1984-01-12,2.191954,2.25152,2.180043,2.191954,366700,0.095302
1984-01-13,2.21578,2.21578,2.120477,2.156218,303600,0.095302
1984-01-16,2.132392,2.156218,2.120477,2.156218,98400,0.095302
1984-01-17,2.156218,2.156218,2.084741,2.108567,142600,0.095302
1984-01-18,2.096652,2.120478,2.084741,2.096652,345700,0.095302
1984-01-19,2.120478,2.144303,2.084741,2.096652,298000,0.095302
1984-01-20,2.120478,2.180044,2.120478,2.168129,406000,0.095302
1984-01-23,2.168129,2.191954,2.144303,2.156218,203400,0.095302
1984-01-24,2.144303,2.168129,2.120477,2.144303,241500,0.095302
1984-01-25,2.132393,2.227695,2.132393,2.168129,432700,0.095302
1984-01-26,2.168129,2.191955,2.156218,2.168129,200800,0.095302
1984-01-27,2.132392,2.180043,2.120477,2.180043,227900,0.095302
1984-01-30,2.132393,2.168129,2.096652,2.096652,251600,0.095302
1984-01-31,2.096651,2.275346,2.08474,2.263431,645800,0.095302
1984-02-01,2.203869,2.239605,2.168128,2.203869,364900,0.095302
1984-02-02,2.156218,2.180044,2.096652,2.096652,222700,0.095302
1984-02-03,2.096652,2.168129,2.096652,2.096652,284400,0.095302
1984-02-06,2.119164,2.131134,2.083244,2.107189,108000,0.095781
1984-02-07,2.095218,2.107188,2.035352,2.035352,134700,0.095781
1984-02-08,2.023381,2.035352,1.975491,1.987461,167100,0.095781
1984-02-09,1.963516,1.999436,1.891679,1.987461,204700,0.095781
1984-02-10,1.987462,1.987462,1.939571,1.939571,81300,0.095781
1984-02-13,1.915625,1.915625,1.819843,1.831818,227900,0.095781
1984-02-14,1.843789,1.891679,1.843789,1.879709,203900,0.095781
1984-02-15,1.89168,1.89168,1.771958,1.819844,477400,0.095781
1984-02-16,1.795898,1.807873,1.736036,1.783927,321600,0.095781
1984-02-17,1.771957,1.819843,1.771957,1.783927,814800,0.095781
1984-02-21,1.783927,1.795898,1.748011,1.771957,589400,0.095781
1984-02-22,1.783927,1.819843,1.759982,1.783927,295800,0.095781
1984-02-23,1.783928,1.795898,1.712092,1.736037,546500,0.095781
1984-02-24,1.771957,1.783927,1.748011,1.759982,335200,0.095781
1984-02-27,1.700121,1.700121,1.700121,1.700121,345200,0.095781
1984-02-28,1.724066,1.724066,1.568419,1.568419,1708300,0.095781
1984-02-29,1.520528,1.520528,1.34094,1.496583,4066100,0.095781
1984-03-01,1.496582,1.556448,1.484611,1.544473,1153900,0.095781
1984-03-02,1.544473,1.568419,1.520528,1.520528,764000,0.095781
1984-03-05,1.496583,1.496583,1.460667,1.496583,734700,0.095781
1984-03-06,1.496583,1.520528,1.496583,1.496583,505400,0.095781
1984-03-07,1.484612,1.496583,1.460667,1.484612,501900,0.095781
1984-03-08,1.484612,1.520528,1.460666,1.508557,535600,0.095781
1984-03-09,1.484612,1.496582,1.472637,1.472637,740800,0.095781
1984-03-12,1.484611,1.484611,1.424746,1.460666,849300,0.095781
1984-03-13,1.460667,1.484612,1.412776,1.436721,785000,0.095781
1984-03-14,1.436721,1.436721,1.424746,1.436721,324600,0.095781
1984-03-15,1.424746,1.436721,1.305019,1.305019,1947700,0.095781
1984-03-16,1.316994,1.340939,1.221212,1.221212,2526700,0.095781
1984-03-19,1.257128,1.316994,1.221212,1.305019,1426100,0.095781
1984-03-20,1.328965,1.400801,1.305019,1.364885,649300,0.095781
1984-03-21,1.293049,1.305019,1.221212,1.269103,2449200,0.095781
1984-03-22,1.269103,1.316994,1.257128,1.269103,781100,0.095781
1984-03-23,1.257129,1.281074,1.245158,1.245158,303600,0.095781
1984-03-26,1.257128,1.305019,1.257128,1.269103,157000,0.095781
1984-03-27,1.269103,1.305019,1.269103,1.305019,181100,0.095781
1984-03-28,1.305019,1.38883,1.305019,1.376855,299300,0.095781
1984-03-29,1.376856,1.412776,1.364885,1.400801,327700,0.095781
1984-03-30,1.38883,1.412775,1.364885,1.38883,171500,0.095781
1984-04-02,1.38883,1.400801,1.364885,1.364885,129900,0.095781
1984-04-03,1.364885,1.364885,1.316994,1.340939,298400,0.095781
1984-04-04,1.34094,1.412776,1.34094,1.412776,278700,0.095781
1984-04-05,1.400801,1.412775,1.38883,1.38883,289600,0.095781
1984-04-06,1.38883,1.38883,1.364885,1.38883,466900,0.095781
1984-04-09,1.38883,1.4008,1.364884,1.376855,187700,0.095781
1984-04-10,1.376856,1.412776,1.364885,1.400801,92700,0.095781
1984-04-11,1.412776,1.424747,1.388831,1.412776,81800,0.095781
1984-04-12,1.424746,1.436721,1.400801,1.436721,158800,0.095781
1984-04-13,1.436721,1.448692,1.412776,1.448692,189400,0.095781
1984-04-16,1.436721,1.436721,1.364885,1.38883,210000,0.095781
1984-04-17,1.38883,1.38883,1.35291,1.35291,103200,0.095781
1984-04-18,1.35291,1.35291,1.328964,1.340939,160100,0.095781
1984-04-19,1.328965,1.340939,1.305019,1.316994,135200,0.095781
1984-04-23,1.305019,1.316994,1.293048,1.305019,171500,0.095781
1984-04-24,1.305019,1.305019,1.209237,1.221212,1360400,0.095781
1984-04-25,1.209237,1.233183,1.209237,1.221212,1067300,0.095781
1984-04-26,1.197267,1.197267,1.053595,1.125431,1090400,0.095781
1984-04-27,1.125431,1.137405,1.089514,1.101485,573600,0.095781
1984-04-30,1.101486,1.101486,1.07754,1.089515,479100,0.095781
1984-05-01,1.089515,1.173321,1.07754,1.149376,727700,0.095781
1984-05-02,1.16135,1.185296,1.149376,1.173321,652400,0.095781
1984-05-03,1.185296,1.197267,1.149376,1.161351,468600,0.095781
1984-05-04,1.161351,1.233183,1.137405,1.149376,195600,0.095781
1984-05-07,1.149376,1.149376,1.07754,1.101485,2736700,0.095781
1984-05-08,1.089515,1.089515,1.07754,1.07754,385500,0.095781
1984-05-09,1.089515,1.089515,1.07754,1.089515,425300,0.095781
1984-05-10,1.075976,1.100155,1.075976,1.088063,407400,0.096717
1984-05-11,1.088062,1.088062,1.075975,1.075975,216600,0.096717
1984-05-14,1.063884,1.063884,1.039705,1.063884,1332000,0.096717
1984-05-15,1.063883,1.088062,1.051796,1.075975,367100,0.096717
1984-05-16,1.088063,1.148513,1.088063,1.124334,553100,0.096717
1984-05-17,1.136422,1.148513,1.124334,1.124334,346100,0.096717
1984-05-18,1.136421,1.136421,1.112242,1.112242,456400,0.096717
1984-05-21,1.136421,1.136421,1.112242,1.112242,185900,0.096717
1984-05-22,1.124334,1.124334,1.112242,1.112242,182000,0.096717
1984-05-23,1.124334,1.124334,1.112242,1.124334,391600,0.096717
1984-05-24,1.124334,1.136421,1.112242,1.112242,334700,0.096717
1984-05-25,1.124334,1.124334,1.088063,1.100155,202100,0.096717
1984-05-29,1.100155,1.100155,1.075976,1.088063,194200,0.096717
1984-05-30,1.063883,1.063883,0.967166,1.003437,1457600,0.096717
1984-05-31,1.003437,1.015525,1.003437,1.003437,736000,0.096717
1984-06-01,1.015525,1.063883,1.015525,1.051796,565300,0.096717
1984-06-04,1.051796,1.063883,1.039704,1.039704,559600,0.096717
1984-06-05,1.051796,1.051796,1.027617,1.051796,429700,0.096717
1984-06-06,1.039704,1.039704,1.015525,1.039704,307600,0.096717
1984-06-07,1.027616,1.027616,1.003437,1.003437,442800,0.096717
1984-06-08,1.015525,1.015525,0.991346,0.991346,870300,0.096717
1984-06-11,1.003438,1.003438,0.894629,0.894629,2328900,0.096717
1984-06-12,0.882541,0.894629,0.822091,0.894629,2728400,0.096717
1984-06-13,0.882541,0.942987,0.882541,0.918808,501400,0.096717
1984-06-14,0.9309,0.9309,0.906721,0.918808,670800,0.096717
1984-06-15,0.90672,0.918807,0.894628,0.90672,712800,0.096717
1984-06-18,0.918808,0.918808,0.906721,0.918808,258100,0.096717
1984-06-19,0.918808,0.918808,0.906721,0.918808,602500,0.096717
1984-06-20,0.90672,0.90672,0.882541,0.90672,326800,0.096717
1984-06-21,0.894629,0.90672,0.84627,0.84627,620000,0.096717
1984-06-22,0.84627,0.858362,0.834183,0.834183,511100,0.096717
1984-06-25,0.822091,0.84627,0.822091,0.84627,941200,0.096717
1984-06-26,0.84627,0.967167,0.834183,0.918808,2265800,0.096717
1984-06-27,0.9309,1.051796,0.9309,1.015525,2882900,0.096717
1984-06-28,1.027617,1.051796,1.015525,1.015525,2311400,0.096717
1984-06-29,1.027617,1.039705,0.918808,0.9309,1251000,0.096717
1984-07-02,0.894629,0.90672,0.858362,0.882541,1295700,0.096717
1984-07-03,0.882541,0.967167,0.858362,0.918808,2368700,0.096717
1984-07-05,0.9309,0.991346,0.9309,0.955079,617400,0.096717
1984-07-06,0.955079,0.955079,0.918808,0.9309,342600,0.096717
1984-07-09,0.930899,1.003437,0.930899,1.003437,603400,0.096717
1984-07-10,1.003437,1.015525,0.967166,0.979258,652400,0.096717
1984-07-11,0.955079,0.967166,0.942987,0.942987,456800,0.096717
1984-07-12,0.942987,0.942987,0.918808,0.918808,288800,0.096717
1984-07-13,0.9309,0.9309,0.894629,0.894629,473400,0.096717
1984-07-16,0.894629,0.894629,0.822091,0.858362,1195000,0.096717
1984-07-17,0.84627,0.858362,0.822091,0.834183,909700,0.096717
1984-07-18,0.822091,0.858362,0.773733,0.797912,1119800,0.096717
1984-07-19,0.785824,0.797912,0.580302,0.689107,2109200,0.096717
1984-07-20,0.689107,0.713286,0.677015,0.689107,1590200,0.096717
1984-07-23,0.677015,0.677015,0.652836,0.677015,811700,0.096717
1984-07-24,0.664927,0.677015,0.616569,0.640748,1802900,0.096717
1984-07-25,0.628657,0.713287,0.628657,0.701195,1430900,0.096717
1984-07-26,0.689107,0.701195,0.652836,0.664928,467300,0.096717
1984-07-27,0.664928,0.677015,0.640748,0.652836,347400,0.096717
1984-07-30,0.652836,0.664928,0.640748,0.652836,718500,0.096717
1984-07-31,0.652836,0.664928,0.640749,0.664928,733400,0.096717
1984-08-01,0.664928,0.701195,0.664928,0.701195,450200,0.096717
1984-08-02,0.701195,0.749554,0.701195,0.737466,506700,0.096717
1984-08-03,0.773732,0.834183,0.701195,0.822091,1410300,0.096717
1984-08-06,0.834183,0.846271,0.785824,0.797912,923700,0.096717
1984-08-07,0.796445,0.833202,0.796445,0.796445,597300,0.098024
1984-08-08,0.796444,0.808695,0.747432,0.784189,482200,0.098024
1984-08-09,0.771938,0.82095,0.771938,0.808695,392000,0.098024
1984-08-10,0.820951,0.857708,0.820951,0.845457,764900,0.098024
1984-08-13,0.845457,0.918975,0.833202,0.894469,1092200,0.098024
1984-08-14,0.90672,0.90672,0.869963,0.882214,273900,0.098024
1984-08-15,0.882214,0.882214,0.845457,0.845457,197300,0.098024
1984-08-16,0.857708,0.869963,0.833202,0.833202,708400,0.098024
1984-08-17,0.833202,0.845457,0.833202,0.833202,254600,0.098024
1984-08-20,0.833202,0.857708,0.808696,0.820951,389400,0.098024
1984-08-21,0.808696,0.820951,0.78419,0.796445,669900,0.098024
1984-08-22,0.796444,0.796444,0.747432,0.759683,570600,0.098024
1984-08-23,0.747432,0.771938,0.735177,0.759683,762200,0.098024
1984-08-24,0.784189,0.82095,0.784189,0.808695,782800,0.098024
1984-08-27,0.784189,0.955732,0.784189,0.943481,1916200,0.098024
1984-08-28,0.943481,0.943481,0.869963,0.931226,1473800,0.098024
1984-08-29,0.931226,0.931226,0.90672,0.931226,373200,0.098024
1984-08-30,0.931226,0.931226,0.894469,0.918975,178100,0.098024
1984-08-31,0.918975,0.931226,0.894469,0.918975,394700,0.098024
1984-09-04,0.918975,0.918975,0.869963,0.869963,319400,0.098024
1984-09-05,0.869963,0.90672,0.857708,0.90672,305000,0.098024
1984-09-06,0.931226,0.943481,0.918975,0.943481,377200,0.098024
1984-09-07,0.931226,0.943481,0.918975,0.931226,119900,0.098024
1984-09-10,0.931226,0.931226,0.90672,0.918975,235400,0.098024
1984-09-11,0.931226,0.943481,0.918975,0.918975,161900,0.098024
1984-09-12,0.931226,0.931226,0.894469,0.894469,619600,0.098024
1984-09-13,0.90672,0.918975,0.90672,0.918975,221400,0.098024
1984-09-14,0.931226,0.931226,0.894469,0.90672,320300,0.098024
1984-09-17,0.894469,0.931226,0.894469,0.918975,435400,0.098024
1984-09-18,0.918975,0.931226,0.90672,0.931226,175400,0.098024
1984-09-19,0.918975,0.918975,0.90672,0.918975,154900,0.098024
1984-09-20,0.918975,0.918975,0.894469,0.90672,255500,0.098024
1984-09-21,0.894469,0.918975,0.894469,0.918975,235400,0.098024
1984-09-24,0.90672,0.918975,0.90672,0.918975,275600,0.098024
1984-09-25,0.90672,0.918975,0.894469,0.894469,255100,0.098024
1984-09-26,0.90672,0.918975,0.894469,0.90672,228800,0.098024
1984-09-27,0.894469,0.90672,0.882214,0.882214,188600,0.098024
1984-09-28,0.894469,0.894469,0.882214,0.894469,189400,0.098024
1984-10-01,0.882214,0.894469,0.845457,0.857708,453700,0.098024
1984-10-02,0.845457,0.869963,0.845457,0.857708,282200,0.098024
1984-10-03,0.845456,0.857707,0.808695,0.808695,289200,0.098024
1984-10-04,0.796445,0.808696,0.771939,0.771939,659900,0.098024
1984-10-05,0.78419,0.857708,0.78419,0.845457,522000,0.098024
1984-10-08,0.857708,0.90672,0.845457,0.90672,216600,0.098024
1984-10-09,0.90672,0.90672,0.833202,0.845457,219200,0.098024
1984-10-10,0.845457,0.869963,0.833202,0.869963,153100,0.098024
1984-10-11,0.882214,0.894469,0.857708,0.857708,310200,0.098024
1984-10-12,0.869963,0.869963,0.845457,0.857708,156600,0.098024
1984-10-15,0.869963,0.869963,0.845457,0.845457,112400,0.098024
1984-10-16,0.845457,0.857708,0.820951,0.820951,152200,0.098024
1984-10-17,0.833201,0.845456,0.808695,0.808695,110700,0.098024
1984-10-18,0.784189,0.808695,0.784189,0.784189,405600,0.098024
1984-10-19,0.796444,0.796444,0.771938,0.784189,392900,0.098024
1984-10-22,0.771938,0.784189,0.747432,0.759683,774100,0.098024
1984-10-23,0.771939,0.845457,0.747433,0.796445,801600,0.098024
1984-10-24,0.857708,0.882214,0.820951,0.833202,664200,0.098024
1984-10-25,0.845456,0.845456,0.808695,0.808695,225800,0.098024
1984-10-26,0.820951,0.820951,0.808696,0.820951,161000,0.098024
1984-10-29,0.808695,0.82095,0.796444,0.808695,186800,0.098024
1984-10-30,0.82095,0.82095,0.808695,0.808695,141300,0.098024
1984-10-31,0.808696,0.833202,0.808696,0.833202,115500,0.098024
1984-11-01,0.833201,0.833201,0.808695,0.808695,197700,0.098024
1984-11-02,0.808696,0.820951,0.808696,0.820951,108500,0.098024
1984-11-05,0.820951,0.820951,0.78419,0.796445,207400,0.098024
1984-11-06,0.796445,0.808696,0.78419,0.796445,240600,0.098024
