date,open,high,low,close,volume,adjrate
1991-06-21,6.315236,6.351533,6.278939,6.351533,1535200,0.145178
1991-06-24,6.278939,6.351534,5.916,5.916,2629600,0.145178
1991-06-25,6.024883,6.097469,5.952289,6.061172,1859200,0.145178
1991-06-26,6.024883,6.133766,5.988586,6.024883,2001600,0.145178
1991-06-27,6.09747,6.351534,6.061173,6.333381,2143600,0.145178
1991-06-28,6.351533,6.351533,6.133766,6.315236,1797600,0.145178
1991-07-01,6.315236,6.5693,6.315236,6.533003,2762400,0.145178
1991-07-02,6.605589,6.641886,6.460417,6.533003,1609600,0.145178
1991-07-03,6.496706,6.605589,6.460417,6.533003,2131600,0.145178
1991-07-05,6.5693,6.5693,6.496706,6.533003,388000,0.145178
1991-07-08,6.460417,6.533003,6.460417,6.460417,1377600,0.145178
1991-07-09,6.496705,6.823356,6.496705,6.641886,1945200,0.145178
1991-07-10,6.750769,7.004833,6.714472,6.968536,3996000,0.145178
1991-07-11,7.004833,7.150005,7.004833,7.131861,2735200,0.145178
1991-07-12,7.150006,7.2226,7.041122,7.186303,2538000,0.145178
1991-07-15,7.186303,7.258889,7.150006,7.258889,2180400,0.145178
1991-07-16,7.240745,7.258889,6.968537,6.986681,3853200,0.145178
1991-07-17,6.968537,7.113717,6.89595,7.07742,2248000,0.145178
1991-07-18,7.113717,7.186304,6.968537,7.004834,6274800,0.145178
1991-07-19,7.07742,7.07742,6.714473,6.75077,3558000,0.145178
1991-07-22,6.787066,6.787066,6.605589,6.714472,2084800,0.145178
1991-07-23,6.714472,6.714472,6.533003,6.5693,1607200,0.145178
1991-07-24,6.5693,6.641886,6.5693,6.641886,2377200,0.145178
1991-07-25,6.641886,6.932239,6.605589,6.823356,3534000,0.145178
1991-07-26,6.89595,6.932239,6.75077,6.823356,700800,0.145178
1991-07-29,6.750769,7.041122,6.750769,6.968536,1666800,0.145178
1991-07-30,7.041122,7.2226,7.004833,7.2226,2385600,0.145178
1991-07-31,7.186303,7.40407,7.150006,7.367773,4117200,0.145178
1991-08-01,7.367773,7.54925,7.331484,7.476656,5070000,0.145178
1991-08-02,7.476656,7.585539,7.40407,7.422214,3278400,0.145178
1991-08-05,7.40407,7.40407,7.2226,7.277042,1930000,0.145178
1991-08-06,7.25889,7.295187,7.07742,7.295187,3750400,0.145178
1991-08-07,7.258889,7.476656,7.258889,7.40407,2047600,0.145178
1991-08-08,7.40407,7.58554,7.40407,7.549251,3704800,0.145178
1991-08-09,7.512953,7.585539,7.331484,7.349628,2456400,0.145178
1991-08-12,7.367773,7.476656,7.2226,7.476656,1564000,0.145178
1991-08-13,7.440367,7.512954,7.295187,7.367773,2354800,0.145178
1991-08-14,7.367772,7.367772,7.150006,7.2226,2984800,0.145178
1991-08-15,7.150006,7.295186,7.150006,7.2226,1519600,0.145178
1991-08-16,7.258889,7.258889,7.041122,7.2226,1785600,0.145178
1991-08-19,6.968537,6.968537,6.641887,6.75077,3890800,0.145178
1991-08-20,6.89595,7.077419,6.823355,6.968536,2409600,0.145178
1991-08-21,7.150006,7.331484,7.004834,7.295187,2052000,0.145178
1991-08-22,7.367773,7.367773,7.150006,7.313331,1660000,0.145178
1991-08-23,7.186304,7.295187,7.150006,7.295187,1216000,0.145178
1991-08-26,7.258889,7.331483,7.186303,7.258889,854400,0.145178
1991-08-27,7.2226,7.295186,7.150006,7.258889,1118400,0.145178
1991-08-28,7.258889,7.440367,7.186303,7.440367,3632400,0.145178
1991-08-29,7.40407,7.621837,7.40407,7.549251,2326000,0.145178
1991-08-30,7.512954,7.658134,7.512954,7.549251,1362000,0.145178
1991-09-03,7.549251,7.621837,7.549251,7.549251,930000,0.145178
1991-09-04,7.54925,7.621837,7.40407,7.440367,1413600,0.145178
1991-09-05,7.40407,7.476656,7.186303,7.258889,1748800,0.145178
1991-09-06,7.25889,7.40407,7.222601,7.331484,842400,0.145178
1991-09-09,7.331484,7.40407,7.186304,7.204448,1224400,0.145178
1991-09-10,7.25889,7.25889,7.041123,7.07742,1543200,0.145178
1991-09-11,7.113717,7.186303,7.113717,7.150006,1285600,0.145178
1991-09-12,7.186303,7.458511,7.186303,7.440367,1538800,0.145178
1991-09-13,7.440367,7.549251,7.331484,7.367773,1130400,0.145178
1991-09-16,7.476656,7.476656,7.2226,7.440367,1094400,0.145178
1991-09-17,7.40407,7.621837,7.40407,7.621837,1450800,0.145178
1991-09-18,7.549251,7.767018,7.512954,7.748865,1436800,0.145178
1991-09-19,7.767017,7.984784,7.73072,7.767017,3275200,0.145178
1991-09-20,7.767017,7.839603,7.658134,7.73072,1362000,0.145178
1991-09-23,7.73072,7.767017,7.694423,7.694423,643600,0.145178
1991-09-24,7.767017,7.839603,7.694423,7.821459,634000,0.145178
1991-09-25,7.803306,7.8759,7.694423,7.803306,1943200,0.145178
1991-09-26,7.694423,7.73072,7.512953,7.658134,1325200,0.145178
1991-09-27,7.73072,7.73072,7.186303,7.277042,3619600,0.145178
1991-09-30,7.25889,7.549251,7.222601,7.549251,1231200,0.145178
1991-10-01,7.585539,7.73072,7.54925,7.73072,1486000,0.145178
1991-10-02,7.803306,7.839603,7.658134,7.803306,2416000,0.145178
1991-10-03,7.694423,7.839604,7.512954,7.531098,2347600,0.145178
1991-10-04,7.476656,7.621837,7.440367,7.440367,1507200,0.145178
1991-10-07,7.40407,7.440367,7.295187,7.40407,1430400,0.145178
1991-10-08,7.440368,7.58554,7.40407,7.549251,692800,0.145178
1991-10-09,7.512954,7.621837,7.25889,7.331484,1939600,0.145178
1991-10-10,7.40407,7.40407,7.07742,7.240745,3148000,0.145178
1991-10-11,7.40407,7.40407,7.150006,7.186303,1617600,0.145178
1991-10-14,7.2226,7.440367,7.186303,7.40407,1285200,0.145178
1991-10-15,7.440367,7.476656,7.331484,7.476656,2626800,0.145178
1991-10-16,7.549251,7.694423,7.440367,7.658134,3258000,0.145178
1991-10-17,7.041123,7.331484,6.932239,7.240745,19453600,0.145178
1991-10-18,7.258889,7.331484,7.186303,7.186303,2524800,0.145178
1991-10-21,7.186303,7.2226,7.07742,7.113717,3271200,0.145178
1991-10-22,7.186303,7.222601,7.004834,7.07742,3476800,0.145178
1991-10-23,7.07742,7.113717,6.859653,6.932239,3308400,0.145178
1991-10-24,6.787067,6.823356,6.496706,6.5693,9900400,0.145178
1991-10-25,6.5693,6.750769,6.533002,6.714472,5085600,0.145178
1991-10-28,6.714473,7.113717,6.678184,7.07742,3190800,0.145178
1991-10-29,7.095564,7.2226,7.004834,7.150006,2822400,0.145178
1991-10-30,7.113717,7.150006,6.859653,7.004834,2149200,0.145178
1991-10-31,6.968536,7.041122,6.823356,6.89595,2924400,0.145178
1991-11-01,6.89595,6.968537,6.75077,6.823356,2341600,0.145178
1991-11-04,6.823356,6.823356,6.696328,6.787067,1636800,0.145178
1991-11-05,6.787066,6.787066,6.641886,6.714472,1535200,0.145178
1991-11-06,6.768914,6.787067,6.678183,6.768914,1991200,0.145178
1991-11-07,6.750769,6.823355,6.641886,6.678183,2451600,0.145178
1991-11-08,6.714472,6.932239,6.714472,6.877797,1638000,0.145178
1991-11-11,6.877798,7.113717,6.859653,7.07742,2622000,0.145178
1991-11-12,7.150006,7.295186,7.113717,7.258889,2693200,0.145178
1991-11-13,7.186304,7.295187,7.113717,7.204448,2241600,0.145178
1991-11-14,7.258889,7.440367,7.150006,7.2226,2942800,0.145178
1991-11-15,7.150006,7.186303,6.823356,6.859653,3712800,0.145178
1991-11-18,6.75077,7.150006,6.678184,7.150006,4114800,0.145178
1991-11-19,7.07742,7.07742,6.641886,6.859653,4436800,0.145178
1991-11-20,6.895951,6.895951,6.678184,6.75077,1828000,0.145178
1991-11-21,6.787067,6.89595,6.714473,6.823356,1764400,0.145178
1991-11-22,6.823356,6.859653,6.605589,6.787067,2156800,0.145178
1991-11-25,6.787066,6.89595,6.66003,6.678183,1881600,0.145178
1991-11-26,6.75077,6.859653,6.460417,6.75077,2226000,0.145178
1991-11-27,6.750769,6.968536,6.678183,6.89595,3097200,0.145178
1991-11-29,6.859653,6.932239,6.859653,6.932239,280000,0.145178
1991-12-02,6.859653,7.041122,6.823355,6.968536,1675600,0.145178
1991-12-03,7.041123,7.07742,6.89595,7.07742,1880800,0.145178
1991-12-04,7.07742,7.150006,7.041123,7.150006,1318800,0.145178
1991-12-05,7.07742,7.25889,7.07742,7.07742,1386400,0.145178
1991-12-06,7.07742,7.186303,7.004834,7.113717,1603600,0.145178
1991-12-09,7.113717,7.150006,7.07742,7.113717,747600,0.145178
1991-12-10,7.07742,7.150006,6.89595,6.950392,1039600,0.145178
1991-12-11,6.968536,7.004833,6.750769,6.89595,1647600,0.145178
1991-12-12,6.932239,7.222601,6.895951,7.168159,1137600,0.145178
1991-12-13,7.2226,7.367773,7.2226,7.277042,2447200,0.145178
1991-12-16,7.258889,7.367772,7.2226,7.2226,1524400,0.145178
1991-12-17,7.2226,7.295187,7.113717,7.113717,619600,0.145178
1991-12-18,7.150006,7.150006,7.041123,7.07742,917200,0.145178
1991-12-19,7.07742,7.131862,7.041123,7.07742,1936000,0.145178
1991-12-20,7.113717,7.295186,7.041122,7.2226,2190000,0.145178
1991-12-23,7.2226,7.2226,7.07742,7.113717,1863600,0.145178
1991-12-24,7.2226,7.258889,7.113717,7.186303,1258000,0.145178
1991-12-26,7.2226,7.295186,7.186303,7.2226,1846000,0.145178
1991-12-27,7.295187,7.440367,7.2226,7.40407,2046400,0.145178
1991-12-30,7.440367,7.621836,7.404069,7.585539,2069200,0.145178
1991-12-31,7.621836,8.05737,7.54925,8.05737,4505200,0.145178
1992-01-02,7.948487,7.984784,7.658134,7.948487,4066000,0.145178
1992-01-03,7.91219,8.021073,7.803306,7.984784,3024000,0.145178
1992-01-06,7.984784,8.057371,7.767018,7.875901,3333600,0.145178
1992-01-07,7.767018,7.839604,7.494809,7.621837,3733200,0.145178
1992-01-08,7.54925,7.803306,7.476656,7.767017,4881600,0.145178
1992-01-09,7.73072,7.91219,7.694423,7.73072,2551600,0.145178
1992-01-10,7.694423,7.803307,7.549251,7.621837,3212800,0.145178
1992-01-13,7.549251,7.58554,7.476657,7.549251,1291200,0.145178
1992-01-14,7.512953,7.73072,7.512953,7.73072,2496400,0.145178
1992-01-15,7.767017,8.021073,7.712576,7.984784,3934000,0.145178
1992-01-16,7.91219,7.984784,7.549251,7.621837,2702400,0.145178
1992-01-17,7.694423,7.694423,7.240745,7.295187,4042000,0.145178
1992-01-20,7.258889,7.295187,7.113717,7.113717,2668800,0.145178
1992-01-21,7.150006,7.150006,6.75077,6.859653,5137600,0.145178
1992-01-22,6.895951,7.222601,6.895951,7.041123,3690400,0.145178
1992-01-23,7.113717,7.25889,7.004834,7.07742,2929200,0.145178
1992-01-24,7.041122,7.258889,7.041122,7.2226,1502800,0.145178
1992-01-27,7.150006,7.2226,6.932239,6.968536,1156800,0.145178
1992-01-28,7.004833,7.113717,6.932239,6.968536,1875600,0.145178
1992-01-29,6.968536,7.004833,6.5693,6.641886,5697600,0.145178
1992-01-30,6.787067,6.89595,6.678183,6.89595,7159200,0.145178
1992-01-31,6.895951,7.041123,6.823356,7.041123,3230800,0.145178
1992-02-03,7.041122,7.113717,6.89595,6.932239,4368400,0.145178
1992-02-04,6.932239,7.113717,6.932239,7.07742,5750400,0.145178
1992-02-05,7.113717,7.150006,6.968537,7.004834,2894800,0.145178
1992-02-06,7.077419,7.113717,6.932239,6.968536,4980400,0.145178
1992-02-07,7.041122,7.041122,6.859653,6.89595,3046800,0.145178
1992-02-10,6.932239,6.932239,6.787067,6.823356,1807600,0.145178
1992-02-11,6.787066,7.331483,6.750769,7.2226,6215200,0.145178
1992-02-12,7.25889,7.367773,7.222601,7.295187,3609600,0.145178
1992-02-13,7.331484,7.40407,6.823356,6.932239,6061600,0.145178
1992-02-14,6.823356,6.968536,6.823356,6.89595,2227200,0.145178
1992-02-18,6.932239,6.968536,6.641886,6.641886,2748000,0.145178
1992-02-19,6.714472,6.932239,6.678183,6.859653,3134800,0.145178
1992-02-20,6.968537,7.07742,6.89595,7.07742,1241200,0.145178
1992-02-21,7.07742,7.07742,6.75077,6.823356,1538400,0.145178
1992-02-24,6.823356,6.895951,6.714473,6.75077,1890000,0.145178
1992-02-25,6.787067,6.787067,6.605589,6.605589,2491600,0.145178
1992-02-26,6.641886,6.932239,6.605589,6.89595,4093600,0.145178
1992-02-27,6.859653,6.89595,6.714472,6.714472,2025600,0.145178
1992-02-28,6.787067,6.787067,6.678184,6.75077,3868000,0.145178
1992-03-02,6.75077,6.75077,6.5693,6.605589,2782000,0.145178
1992-03-03,6.641886,6.714473,6.533003,6.533003,2591200,0.145178
1992-03-04,6.605589,6.714472,6.533002,6.678183,3289600,0.145178
1992-03-05,6.605589,6.641886,6.460417,6.533003,3516000,0.145178
1992-03-06,6.496706,6.5693,6.170056,6.297092,6815200,0.145178
1992-03-09,6.351533,6.460416,6.315236,6.351533,2305200,0.145178
1992-03-10,6.351533,6.5693,6.351533,6.514858,3273600,0.145178
1992-03-11,6.460417,6.533003,6.387823,6.460417,2428000,0.145178
1992-03-12,6.460417,6.75077,6.42412,6.75077,4126800,0.145178
1992-03-13,6.823356,6.968537,6.714473,6.823356,4124800,0.145178
1992-03-16,6.89595,6.932239,6.787066,6.877797,1712400,0.145178
1992-03-17,6.859653,7.004833,6.787066,6.968536,2582800,0.145178
1992-03-18,7.004833,7.041122,6.823356,6.89595,2442000,0.145178
1992-03-19,6.859653,6.895951,6.75077,6.75077,1924800,0.145178
1992-03-20,6.823356,6.859653,6.75077,6.787067,2440800,0.145178
1992-03-23,6.787067,6.787067,6.75077,6.787067,1112800,0.145178
1992-03-24,6.787067,6.823356,6.75077,6.787067,1396800,0.145178
1992-03-25,6.714472,7.004833,6.714472,6.932239,1861200,0.145178
1992-03-26,7.004833,7.004833,6.859653,6.89595,1676400,0.145178
1992-03-27,6.93224,6.93224,6.75077,6.75077,1148400,0.145178
1992-03-30,6.75077,6.859653,6.678184,6.787067,2098800,0.145178
1992-03-31,6.787067,7.059275,6.714472,6.950392,3794400,0.145178
1992-04-01,6.859653,6.89595,6.75077,6.823356,1770000,0.145178
1992-04-02,6.823356,6.859653,6.714473,6.75077,1645600,0.145178
1992-04-03,6.787067,6.787067,6.605589,6.75077,2264400,0.145178
1992-04-06,6.787067,7.004834,6.714473,7.004834,1772800,0.145178
1992-04-07,7.055749,7.055749,6.692056,6.764793,2486400,0.145479
1992-04-08,6.582946,6.764792,6.546573,6.61931,3997200,0.145479
1992-04-09,6.619311,7.092121,6.619311,7.001194,3670000,0.145479
1992-04-10,7.055749,7.164858,6.873902,6.910275,3396000,0.145479
1992-04-13,6.946639,7.201231,6.892084,7.128494,1764000,0.145479
1992-04-14,7.201231,7.383078,7.164858,7.201231,3626400,0.145479
1992-04-15,7.273967,7.273967,7.055748,7.092121,2306800,0.145479
1992-04-16,6.983012,6.983012,6.473837,6.655683,7728400,0.145479
1992-04-20,6.619311,6.673865,6.328354,6.510201,5128800,0.145479
1992-04-21,6.582946,6.655683,6.473837,6.510201,2858800,0.145479
1992-04-22,6.5102,6.655683,6.473836,6.546573,2011200,0.145479
1992-04-23,6.619311,6.655683,6.401091,6.437464,2575600,0.145479
1992-04-24,6.473836,6.473836,6.110135,6.255617,10482000,0.145479
1992-04-27,6.255617,6.291982,5.855543,5.891916,7044000,0.145479
1992-04-28,5.855543,6.110135,5.855543,6.037398,4002000,0.145479
1992-04-29,6.146508,6.401091,6.146508,6.310172,3757600,0.145479
1992-04-30,6.364727,6.546574,6.073763,6.146508,3420000,0.145479
1992-05-01,6.182872,6.255617,5.964653,6.255617,4117600,0.145479
1992-05-04,6.328354,6.401091,6.219245,6.364727,2458000,0.145479
1992-05-05,6.401092,6.510201,6.328355,6.473837,2623600,0.145479
1992-05-06,6.473836,6.546573,6.328354,6.401091,4832800,0.145479
1992-05-07,6.401092,6.401092,6.182872,6.219245,1974400,0.145479
1992-05-08,6.255618,6.255618,6.110135,6.219245,1350400,0.145479
1992-05-11,6.219245,6.328355,6.182872,6.219245,1333200,0.145479
1992-05-12,6.291982,6.364727,6.182873,6.201063,1994400,0.145479
1992-05-13,6.255618,6.328355,6.146508,6.146508,2566000,0.145479
1992-05-14,6.291982,6.310172,6.110135,6.146508,2836800,0.145479
1992-05-15,6.110135,6.255617,6.110135,6.182872,1253200,0.145479
1992-05-18,6.255617,6.255617,6.146508,6.16469,925200,0.145479
1992-05-19,6.146508,6.182873,6.037399,6.073763,2156800,0.145479
1992-05-20,6.110135,6.182872,6.037398,6.110135,1345600,0.145479
1992-05-21,6.182872,6.182872,6.110135,6.146508,1111600,0.145479
1992-05-22,6.110135,6.219245,6.110135,6.182872,1467600,0.145479
1992-05-26,6.219245,6.219245,6.037399,6.073763,1565200,0.145479
1992-05-27,6.073763,6.073763,5.891916,6.001026,3233200,0.145479
1992-05-28,6.037398,6.255617,5.964653,6.182872,2960800,0.145479
1992-05-29,6.328354,6.328354,6.219245,6.237427,2265600,0.145479
1992-06-01,6.219244,6.328354,6.146508,6.328354,1533600,0.145479
1992-06-02,6.364727,6.473837,6.291982,6.473837,3072000,0.145479
1992-06-03,6.473836,6.473836,6.073762,6.128317,2594400,0.145479
1992-06-04,6.073763,6.110136,5.928289,6.001026,3400000,0.145479
1992-06-05,6.001026,6.001026,5.782806,5.891916,4056000,0.145479
1992-06-08,5.964653,6.001026,5.891916,5.928289,1546000,0.145479
1992-06-09,5.928288,6.001025,5.564587,5.619142,5000400,0.145479
1992-06-10,5.710069,5.819179,5.564587,5.564587,3980400,0.145479
1992-06-11,5.60096,5.819179,5.564587,5.764624,3368400,0.145479
1992-06-12,5.855544,5.928289,5.81918,5.855544,1570800,0.145479
1992-06-15,5.782806,5.928289,5.782806,5.819179,1363200,0.145479
1992-06-16,5.819179,5.855544,5.309996,5.382741,15728800,0.145479
1992-06-17,5.382741,5.419105,4.946302,5.055412,8866000,0.145479
1992-06-18,5.01904,5.273631,5.01904,5.255441,5820000,0.145479
1992-06-19,5.273632,5.309996,5.200886,5.309996,3085600,0.145479
1992-06-22,5.309995,5.346368,5.237258,5.346368,2459200,0.145479
1992-06-23,5.382741,5.382741,5.273631,5.346368,1595200,0.145479
1992-06-24,5.346368,5.346368,5.200886,5.200886,1078800,0.145479
1992-06-25,5.237259,5.309996,5.01904,5.01904,4051600,0.145479
1992-06-26,5.055413,5.164522,5.01904,5.091777,3016800,0.145479
1992-06-29,5.12815,5.528215,5.091777,5.491851,3317200,0.145479
1992-06-30,5.528215,5.564588,5.455478,5.491851,2211600,0.145479
1992-07-01,5.528215,5.564588,5.455478,5.455478,1687200,0.145479
1992-07-02,4.691711,5.019039,4.291645,4.582601,34936800,0.145479
1992-07-06,4.691711,4.764448,4.546229,4.691711,8665600,0.145479
1992-07-07,4.728084,4.728084,4.473492,4.473492,4617600,0.145479
1992-07-08,4.546229,4.618974,4.328009,4.437119,5236000,0.145479
1992-07-09,4.473492,4.655338,4.437119,4.655338,6256000,0.145479
1992-07-10,4.691711,4.728083,4.546228,4.655338,5389600,0.145479
1992-07-13,4.655339,4.728084,4.437119,4.473492,3379200,0.145479
1992-07-14,4.473492,4.618974,4.43712,4.528047,2534400,0.145479
1992-07-15,4.546229,4.618974,4.400755,4.618974,4026400,0.145479
1992-07-16,4.546229,4.873558,4.546229,4.800821,6922000,0.145479
1992-07-17,4.764447,4.946302,4.655338,4.873557,5240800,0.145479
1992-07-20,4.873558,4.873558,4.618974,4.800821,3374800,0.145479
1992-07-21,4.873557,4.90993,4.80082,4.873557,3367600,0.145479
1992-07-22,4.837193,4.90993,4.691711,4.691711,3187200,0.145479
1992-07-23,4.764448,4.764448,4.618974,4.764448,1913200,0.145479
1992-07-24,4.728084,4.764448,4.655339,4.728084,602800,0.145479
1992-07-27,4.691711,4.800821,4.691711,4.728084,1174000,0.145479
1992-07-28,4.800821,4.800821,4.691711,4.728084,1453600,0.145479
1992-07-29,4.80082,4.90993,4.728083,4.855375,2505600,0.145479
1992-07-30,4.80082,4.90993,4.80082,4.90993,2450800,0.145479
1992-07-31,4.873557,4.90993,4.80082,4.837193,1058800,0.145479
1992-08-03,4.837193,4.873557,4.764448,4.837193,1029600,0.145479
1992-08-04,4.888262,4.888262,4.705867,4.778823,1698000,0.145918
1992-08-05,4.778823,4.815305,4.559945,4.63291,1940800,0.145918
1992-08-06,4.596428,4.632911,4.450507,4.523472,2566000,0.145918
1992-08-07,4.523472,4.669385,4.48699,4.559946,1399600,0.145918
1992-08-10,4.596428,4.632911,4.48699,4.523472,1261200,0.145918
1992-08-11,4.523472,4.596428,4.414033,4.559946,1639200,0.145918
1992-08-12,4.559945,4.669384,4.486989,4.63291,1431600,0.145918
1992-08-13,4.596428,4.705866,4.596428,4.63291,1874800,0.145918
1992-08-14,4.669385,4.778823,4.632911,4.724104,1101600,0.145918
1992-08-17,4.705867,4.778823,4.632911,4.705867,833200,0.145918
1992-08-18,4.705867,4.778823,4.669385,4.705867,1626000,0.145918
1992-08-19,4.778823,4.778823,4.596428,4.596428,3552400,0.145918
1992-08-20,4.63291,4.669384,4.596428,4.63291,946800,0.145918
1992-08-21,4.669384,4.669384,4.268112,4.322831,9048400,0.145918
1992-08-24,4.304594,4.322832,4.085717,4.122191,7921600,0.145918
1992-08-25,4.158673,4.195156,4.012752,4.122191,5565600,0.145918
1992-08-26,4.158673,4.414033,4.12219,4.341068,3447600,0.145918
1992-08-27,4.37755,4.486989,4.341068,4.37755,6248800,0.145918
1992-08-28,4.37755,4.523471,4.37755,4.505226,4777600,0.145918
1992-08-31,4.705867,4.705867,4.523472,4.559946,6193600,0.145918
1992-09-01,4.596428,4.63291,4.559946,4.614665,3859200,0.145918
1992-09-02,4.632911,4.724104,4.596428,4.705867,3807600,0.145918
1992-09-03,4.742349,4.924744,4.705867,4.851788,6169600,0.145918
1992-09-04,4.851788,4.851788,4.778824,4.815306,4528800,0.145918
1992-09-08,4.815306,4.924744,4.742349,4.851788,2725200,0.145918
1992-09-09,4.851788,4.851788,4.74235,4.815306,2737200,0.145918
1992-09-10,4.851788,4.924744,4.815305,4.924744,2866800,0.145918
1992-09-11,4.924744,5.034183,4.888262,5.034183,3255600,0.145918
1992-09-14,5.107139,5.143621,5.070665,5.107139,4231600,0.145918
1992-09-15,5.070665,5.088902,4.888262,5.015946,2441200,0.145918
1992-09-16,4.961227,5.034183,4.888262,4.961227,2272800,0.145918
1992-09-17,5.034183,5.070666,4.961227,4.997701,2504800,0.145918
1992-09-18,4.997701,5.05242,4.961227,5.034183,2251200,0.145918
1992-09-21,5.034183,5.034183,4.924745,4.961227,2689200,0.145918
1992-09-22,4.961227,4.997701,4.815306,4.815306,1298800,0.145918
1992-09-23,4.778823,4.997701,4.742349,4.979464,2893200,0.145918
1992-09-24,4.997701,5.034183,4.888262,4.997701,3601600,0.145918
1992-09-25,5.034183,5.034183,4.760586,4.924744,4642000,0.145918
1992-09-28,4.851788,4.888262,4.778824,4.797069,2185200,0.145918
