date,open,high,low,close,volume,adjrate
1974-01-02,1.200346,1.200346,1.18007,1.190208,294400,0.016221
1974-01-03,1.190208,1.208457,1.182098,1.190208,784000,0.016221
1974-01-04,1.18818,1.18818,1.161821,1.167904,558400,0.016221
1974-01-07,1.159794,1.159794,1.135463,1.135463,379200,0.016221
1974-01-08,1.135463,1.145601,1.125325,1.125325,766400,0.016221
1974-01-09,1.125324,1.125324,1.088827,1.088827,604800,0.016221
1974-01-10,1.088828,1.103021,1.058413,1.060441,484800,0.016221
1974-01-11,1.060441,1.072606,1.056385,1.068551,304000,0.016221
1974-01-14,1.068551,1.09491,1.058413,1.070579,356800,0.016221
1974-01-15,1.070579,1.078689,1.060441,1.070579,276800,0.016221
1974-01-16,1.070579,1.070579,1.060441,1.070579,248000,0.016221
1974-01-17,1.080717,1.109104,1.080717,1.109104,468800,0.016221
1974-01-18,1.117214,1.135463,1.117214,1.133435,206400,0.016221
1974-01-21,1.133435,1.143573,1.117214,1.13749,350400,0.016221
1974-01-22,1.143573,1.167904,1.143573,1.159794,478400,0.016221
1974-01-23,1.161821,1.173987,1.161821,1.173987,144000,0.016221
1974-01-24,1.173987,1.18007,1.167904,1.18007,259200,0.016221
1974-01-25,1.17196,1.17196,1.159794,1.161822,214400,0.016221
1974-01-28,1.161822,1.167904,1.153711,1.159794,179200,0.016221
1974-01-29,1.159794,1.161821,1.13749,1.13749,460800,0.016221
1974-01-30,1.13749,1.153711,1.13749,1.153711,329600,0.016221
1974-01-31,1.159794,1.17196,1.159794,1.159794,246400,0.016221
1974-02-01,1.153711,1.153711,1.135462,1.141545,286400,0.016221
1974-02-04,1.131407,1.131407,1.115186,1.115186,353600,0.016221
1974-02-05,1.115187,1.115187,1.09491,1.096938,235200,0.016221
1974-02-06,1.096938,1.098965,1.084772,1.09491,192000,0.016221
1974-02-07,1.09491,1.096938,1.070579,1.070579,212800,0.016221
1974-02-08,1.07644,1.07644,1.062196,1.070335,206400,0.016279
1974-02-11,1.064231,1.064231,1.029638,1.029638,294400,0.016279
1974-02-12,1.027604,1.027604,1.00929,1.00929,587200,0.016279
1974-02-13,1.009289,1.025568,0.999115,0.999115,624000,0.016279
1974-02-14,0.999115,0.999115,0.970627,0.976732,396800,0.016279
1974-02-15,0.976732,1.011324,0.976732,0.986906,417600,0.016279
1974-02-19,1.011324,1.041847,1.011324,1.027603,739200,0.016279
1974-02-20,1.027603,1.07644,1.027603,1.07644,539200,0.016279
1974-02-21,1.082545,1.119172,1.082545,1.119172,382400,0.016279
1974-02-22,1.117137,1.117137,1.090684,1.098823,329600,0.016279
1974-02-25,1.098824,1.119172,1.082545,1.092719,174400,0.016279
1974-02-26,1.092718,1.127311,1.090684,1.127311,235200,0.016279
1974-02-27,1.127311,1.135451,1.106963,1.119172,403200,0.016279
1974-02-28,1.119172,1.119172,1.102894,1.111033,225600,0.016279
1974-03-01,1.100858,1.100858,1.082545,1.090684,254400,0.016279
1974-03-04,1.090684,1.119172,1.084579,1.119172,390400,0.016279
1974-03-05,1.121207,1.137486,1.121207,1.131381,356800,0.016279
1974-03-06,1.131382,1.139521,1.127312,1.139521,227200,0.016279
1974-03-07,1.13952,1.13952,1.117137,1.117137,272000,0.016279
1974-03-08,1.117137,1.137486,1.100859,1.137486,596800,0.016279
1974-03-11,1.137486,1.163939,1.119172,1.139521,473600,0.016279
1974-03-12,1.139521,1.153765,1.137486,1.14766,316800,0.016279
1974-03-13,1.14766,1.176148,1.139521,1.165974,523200,0.016279
1974-03-14,1.165974,1.194462,1.165974,1.194462,374400,0.016279
1974-03-15,1.192426,1.192426,1.172078,1.184287,144000,0.016279
1974-03-18,1.184288,1.184288,1.165974,1.182253,174400,0.016279
1974-03-19,1.182253,1.184288,1.163939,1.178183,172800,0.016279
1974-03-20,1.178183,1.200566,1.176148,1.200566,428800,0.016279
1974-03-21,1.200567,1.204636,1.194462,1.194462,121600,0.016279
1974-03-22,1.194461,1.200566,1.192427,1.200566,174400,0.016279
1974-03-25,1.194462,1.194462,1.186322,1.190392,92800,0.016279
1974-03-26,1.190392,1.200566,1.186322,1.200566,227200,0.016279
1974-03-27,1.200566,1.206671,1.186322,1.206671,353600,0.016279
1974-03-28,1.204636,1.204636,1.159869,1.159869,358400,0.016279
1974-03-29,1.159869,1.168009,1.14766,1.14766,246400,0.016279
1974-04-01,1.145626,1.145626,1.129347,1.139521,147200,0.016279
1974-04-02,1.139521,1.14766,1.131381,1.135451,182400,0.016279
1974-04-03,1.13545,1.163938,1.13545,1.155799,196800,0.016279
1974-04-04,1.157834,1.176148,1.157834,1.176148,198400,0.016279
1974-04-05,1.176148,1.184287,1.168008,1.172078,270400,0.016279
1974-04-08,1.165973,1.165973,1.155799,1.157834,100800,0.016279
1974-04-09,1.157834,1.174113,1.149695,1.174113,182400,0.016279
1974-04-10,1.174113,1.204636,1.172079,1.194462,278400,0.016279
1974-04-11,1.192427,1.192427,1.172078,1.186322,156800,0.016279
1974-04-15,1.192427,1.204636,1.192427,1.204636,81600,0.016279
1974-04-16,1.204636,1.212775,1.186322,1.202601,219200,0.016279
1974-04-17,1.202601,1.220915,1.200566,1.21888,158400,0.016279
1974-04-18,1.220915,1.231089,1.220915,1.231089,267200,0.016279
1974-04-19,1.21481,1.21481,1.194462,1.204636,388800,0.016279
1974-04-22,1.204636,1.204636,1.194462,1.204636,198400,0.016279
1974-04-23,1.204636,1.21888,1.178183,1.182253,358400,0.016279
1974-04-24,1.155799,1.155799,1.13952,1.141555,561600,0.016279
1974-04-25,1.141555,1.155799,1.135451,1.145625,198400,0.016279
1974-04-26,1.14766,1.178183,1.14766,1.178183,185600,0.016279
1974-04-29,1.178183,1.194462,1.163939,1.192427,163200,0.016279
1974-04-30,1.196497,1.214811,1.196497,1.210741,184000,0.016279
1974-05-01,1.210741,1.251438,1.200567,1.237194,326400,0.016279
1974-05-02,1.237194,1.249403,1.229054,1.231089,265600,0.016279
1974-05-03,1.22295,1.22295,1.206671,1.206671,244800,0.016279
1974-05-06,1.204636,1.204636,1.184288,1.194462,107200,0.016279
1974-05-07,1.212775,1.237194,1.212775,1.233124,152000,0.016279
1974-05-08,1.233124,1.275856,1.22295,1.251438,244800,0.016279
1974-05-09,1.259577,1.28603,1.259577,1.271786,209600,0.016279
1974-05-10,1.271786,1.279926,1.259577,1.259577,299200,0.016279
1974-05-13,1.228717,1.255251,1.228717,1.228717,164800,0.016328
1974-05-14,1.236881,1.255251,1.236881,1.255251,305600,0.016328
1974-05-15,1.255251,1.255251,1.240964,1.25321,185600,0.016328
1974-05-16,1.25321,1.255251,1.232799,1.232799,265600,0.016328
1974-05-17,1.232799,1.236881,1.224635,1.224635,363200,0.016328
1974-05-20,1.224635,1.236882,1.210348,1.218512,308800,0.016328
1974-05-21,1.226676,1.243004,1.226676,1.23484,368000,0.016328
1974-05-22,1.23484,1.253209,1.23484,1.236881,193600,0.016328
1974-05-23,1.236881,1.236881,1.21647,1.236881,472000,0.016328
1974-05-24,1.236881,1.25525,1.224634,1.245045,260800,0.016328
1974-05-28,1.247087,1.263415,1.247087,1.247087,230400,0.016328
1974-05-29,1.247086,1.263415,1.232799,1.240963,246400,0.016328
1974-05-30,1.240963,1.240963,1.224635,1.228717,248000,0.016328
1974-05-31,1.228717,1.232799,1.208306,1.226676,430400,0.016328
1974-06-03,1.226676,1.240963,1.218512,1.232799,468800,0.016328
1974-06-04,1.232799,1.251169,1.232799,1.251169,188800,0.016328
1974-06-05,1.251168,1.283825,1.251168,1.27362,256000,0.016328
1974-06-06,1.275662,1.298113,1.275662,1.29199,169600,0.016328
1974-06-07,1.300154,1.326688,1.300154,1.300154,376000,0.016328
1974-06-10,1.300154,1.300154,1.281785,1.289949,420800,0.016328
1974-06-11,1.289949,1.302195,1.289949,1.300154,184000,0.016328
1974-06-12,1.300154,1.306277,1.289949,1.306277,366400,0.016328
1974-06-13,1.306277,1.349139,1.306277,1.340975,512000,0.016328
1974-06-14,1.338935,1.338935,1.316483,1.320565,267200,0.016328
1974-06-17,1.3124,1.3124,1.306277,1.310359,123200,0.016328
1974-06-18,1.31036,1.326688,1.302196,1.318524,100800,0.016328
1974-06-19,1.318524,1.33077,1.310359,1.33077,249600,0.016328
1974-06-20,1.328729,1.328729,1.316483,1.316483,635200,0.016328
1974-06-21,1.310359,1.310359,1.291989,1.310359,244800,0.016328
1974-06-24,1.310359,1.3124,1.300154,1.306277,352000,0.016328
1974-06-25,1.306277,1.334852,1.29199,1.326688,268800,0.016328
1974-06-26,1.326687,1.326687,1.310359,1.310359,160000,0.016328
1974-06-27,1.310359,1.310359,1.298113,1.300154,208000,0.016328
1974-06-28,1.289948,1.289948,1.265456,1.27362,360000,0.016328
1974-07-01,1.27362,1.27362,1.263415,1.265456,286400,0.016328
1974-07-02,1.265456,1.269538,1.243004,1.245045,292800,0.016328
1974-07-03,1.245046,1.263415,1.243005,1.247087,296000,0.016328
1974-07-05,1.245046,1.245046,1.216471,1.216471,300800,0.016328
1974-07-08,1.216471,1.216471,1.171567,1.198101,348800,0.016328
1974-07-09,1.198101,1.204224,1.169526,1.175649,585600,0.016328
1974-07-10,1.17565,1.187896,1.142993,1.142993,614400,0.016328
1974-07-11,1.142993,1.161362,1.138911,1.145034,321600,0.016328
1974-07-12,1.167486,1.187896,1.167486,1.179732,355200,0.016328
1974-07-15,1.204225,1.224635,1.204225,1.21443,235200,0.016328
1974-07-16,1.210347,1.210347,1.181772,1.200142,275200,0.016328
1974-07-17,1.200142,1.21647,1.194019,1.204224,211200,0.016328
1974-07-18,1.210347,1.245045,1.210347,1.232799,340800,0.016328
1974-07-19,1.232799,1.255251,1.232799,1.23484,278400,0.016328
1974-07-22,1.23484,1.23484,1.204224,1.224635,420800,0.016328
1974-07-23,1.224635,1.245045,1.210347,1.240963,336000,0.016328
1974-07-24,1.216471,1.216471,1.194019,1.21443,609600,0.016328
1974-07-25,1.21443,1.216471,1.187896,1.19606,390400,0.016328
1974-07-26,1.19606,1.19606,1.159321,1.169526,712000,0.016328
1974-07-29,1.149116,1.149116,1.122582,1.130746,560000,0.016328
1974-07-30,1.124623,1.124623,1.102172,1.114418,504000,0.016328
1974-07-31,1.114418,1.122582,1.085843,1.085843,328000,0.016328
1974-08-01,1.085843,1.094007,1.067474,1.083802,513600,0.016328
1974-08-02,1.079719,1.079719,1.065432,1.067473,374400,0.016328
1974-08-05,1.067473,1.102171,1.067473,1.087884,364800,0.016328
1974-08-06,1.098089,1.145034,1.098089,1.120541,737600,0.016328
1974-08-07,1.120541,1.124623,1.114418,1.122582,497600,0.016328
1974-08-08,1.122582,1.142992,1.085843,1.096048,476800,0.016328
1974-08-09,1.083802,1.083802,1.065432,1.065432,222400,0.016328
1974-08-12,1.098216,1.098216,1.07158,1.081825,296000,0.016391
1974-08-13,1.081825,1.081825,1.049042,1.049042,481600,0.016391
1974-08-14,1.049043,1.053141,0.99782,1.024456,771200,0.016391
1974-08-15,1.024455,1.026504,1.003966,1.003966,500800,0.016391
1974-08-16,1.003966,1.012162,0.983477,0.985526,296000,0.016391
1974-08-19,0.985526,0.985526,0.960939,0.960939,408000,0.016391
1974-08-20,0.965037,0.987575,0.965037,0.983477,420800,0.016391
1974-08-21,0.983477,0.989624,0.975281,0.983477,305600,0.016391
1974-08-22,0.975281,0.975281,0.956841,0.95889,489600,0.016391
1974-08-23,0.95889,0.985526,0.952744,0.965037,337600,0.016391
1974-08-26,0.965037,0.995771,0.950695,0.987575,475200,0.016391
1974-08-27,0.983477,0.983477,0.965037,0.969135,572800,0.016391
1974-08-28,0.969135,0.995771,0.969135,0.977331,526400,0.016391
1974-08-29,0.97733,0.989624,0.97733,0.987575,521600,0.016391
1974-08-30,0.99782,1.032651,0.99782,1.032651,473600,0.016391
1974-09-03,1.032652,1.059288,1.024456,1.024456,492800,0.016391
1974-09-04,1.003967,1.003967,0.977331,0.99782,520000,0.016391
1974-09-05,1.012162,1.071581,1.012162,1.067483,424000,0.016391
1974-09-06,1.067483,1.118706,1.059287,1.069532,676800,0.016391
1974-09-09,1.049042,1.049042,1.032651,1.032651,355200,0.016391
1974-09-10,1.032651,1.05314,1.024455,1.0347,392000,0.016391
1974-09-11,1.0347,1.042895,1.022406,1.030602,348800,0.016391
1974-09-12,1.01626,1.01626,0.99782,0.99782,414400,0.016391
1974-09-13,0.985526,0.985526,0.932254,0.936352,1249600,0.016391
1974-09-16,0.938401,0.983477,0.938401,0.969135,387200,0.016391
1974-09-17,1.014211,1.055189,1.014211,1.030602,281600,0.016391
1974-09-18,1.01626,1.01626,0.987575,1.01626,390400,0.016391
1974-09-19,1.026504,1.051091,1.026504,1.026504,622400,0.016391
1974-09-20,1.026504,1.063385,1.018309,1.055189,465600,0.016391
1974-09-23,1.055189,1.077727,1.049043,1.063385,275200,0.016391
1974-09-24,1.049042,1.049042,1.040846,1.049042,296000,0.016391
1974-09-25,1.049043,1.079776,1.032651,1.042896,403200,0.016391
1974-09-26,1.012162,1.012162,0.987575,0.99782,280000,0.016391
1974-09-27,0.997819,1.008064,0.952743,0.956841,324800,0.016391
1974-09-30,0.932255,0.932255,0.911765,0.92201,748800,0.016391
1974-10-01,0.92201,0.950694,0.917912,0.938401,748800,0.016391
1974-10-02,0.950694,0.969135,0.950694,0.95889,321600,0.016391
1974-10-03,0.952744,0.952744,0.942499,0.946597,510400,0.016391
1974-10-04,0.946597,0.948646,0.930205,0.94045,476800,0.016391
1974-10-07,0.946597,0.967086,0.946597,0.95889,553600,0.016391
1974-10-08,0.95889,0.969135,0.942499,0.942499,390400,0.016391
1974-10-09,0.942499,0.989624,0.932254,0.989624,473600,0.016391
1974-10-10,1.01626,1.042896,1.01626,1.01626,598400,0.016391
1974-10-11,1.016259,1.0347,1.006015,1.026504,766400,0.016391
1974-10-14,1.026504,1.10846,1.026504,1.096167,816000,0.016391
1974-10-15,1.096167,1.102314,1.061336,1.081825,462400,0.016391
1974-10-16,1.081825,1.081825,1.042895,1.05314,673600,0.016391
1974-10-17,1.053141,1.081825,1.026505,1.069532,624000,0.016391
1974-10-18,1.077727,1.098216,1.077727,1.077727,281600,0.016391
1974-10-21,1.077727,1.106412,1.073629,1.106412,340800,0.016391
1974-10-22,1.118705,1.149439,1.118705,1.12895,601600,0.016391
1974-10-23,1.12895,1.12895,1.073629,1.079776,524800,0.016391
1974-10-24,1.077727,1.077727,1.042895,1.07158,348800,0.016391
1974-10-25,1.081825,1.114607,1.081825,1.096167,438400,0.016391
1974-10-28,1.096167,1.100265,1.081825,1.100265,120000,0.016391
1974-10-29,1.118706,1.163782,1.118706,1.155586,542400,0.016391
1974-10-30,1.155586,1.18632,1.153537,1.180173,454400,0.016391
1974-10-31,1.180173,1.210907,1.16788,1.184271,659200,0.016391
1974-11-01,1.174026,1.174026,1.149439,1.153537,304000,0.016391
1974-11-04,1.145341,1.145341,1.12895,1.145341,363200,0.016391
1974-11-05,1.145341,1.194515,1.137145,1.194515,313600,0.016391
1974-11-06,1.194515,1.2232,1.192466,1.194515,360000,0.016391
1974-11-07,1.194516,1.221151,1.192467,1.208858,320000,0.016391
1974-11-08,1.194467,1.208858,1.194467,1.198579,406400,0.016447
1974-11-11,1.198579,1.215026,1.198579,1.215026,233600,0.016447
1974-11-12,1.215027,1.215027,1.1883,1.194468,153600,0.016447
1974-11-13,1.194467,1.206803,1.167741,1.167741,812800,0.016447
1974-11-14,1.167742,1.184189,1.159518,1.159518,340800,0.016447
1974-11-15,1.132791,1.132791,1.112232,1.112232,582400,0.016447
1974-11-18,1.085505,1.085505,1.075226,1.075226,872000,0.016447
1974-11-19,1.075227,1.101953,1.075227,1.085506,264000,0.016447
1974-11-20,1.085505,1.101952,1.085505,1.091673,273600,0.016447
1974-11-21,1.091674,1.104009,1.081394,1.104009,174400,0.016447
1974-11-22,1.128679,1.141014,1.128679,1.130735,182400,0.016447
1974-11-25,1.130735,1.149238,1.130735,1.147182,192000,0.016447
1974-11-26,1.147183,1.151294,1.1184,1.138959,364800,0.016447
1974-11-27,1.147182,1.169797,1.147182,1.151294,496000,0.016447
1974-11-29,1.151294,1.15335,1.14307,1.151294,304000,0.016447
1974-12-02,1.147182,1.147182,1.085506,1.085506,414400,0.016447
1974-12-03,1.085506,1.101953,1.067003,1.085506,422400,0.016447
1974-12-04,1.085506,1.110177,1.085506,1.101953,262400,0.016447
1974-12-05,1.093729,1.093729,1.071114,1.075226,388800,0.016447
1974-12-06,1.07317,1.07317,1.056723,1.056723,292800,0.016447
1974-12-09,1.056723,1.056723,1.019717,1.040276,873600,0.016447
1974-12-10,1.046444,1.075227,1.046444,1.067003,630400,0.016447
1974-12-11,1.073171,1.095785,1.073171,1.085506,568000,0.016447
1974-12-12,1.085506,1.085506,1.046444,1.0485,838400,0.016447
1974-12-13,1.0485,1.067003,1.044388,1.058779,312000,0.016447
1974-12-16,1.058779,1.058779,1.046444,1.046444,188800,0.016447
1974-12-17,1.046444,1.064947,1.046444,1.052612,521600,0.016447
1974-12-18,1.064947,1.081394,1.064947,1.071115,128000,0.016447
1974-12-19,1.071115,1.08345,1.056724,1.073171,299200,0.016447
1974-12-20,1.073171,1.081394,1.064947,1.064947,252800,0.016447
1974-12-23,1.064947,1.067003,1.056723,1.064947,232000,0.016447
1974-12-24,1.073171,1.08345,1.073171,1.073171,60800,0.016447
1974-12-26,1.073171,1.08345,1.067003,1.073171,96000,0.016447
1974-12-27,1.073171,1.085506,1.064947,1.067003,166400,0.016447
1974-12-30,1.067003,1.067003,1.058779,1.062891,102400,0.016447
1974-12-31,1.071115,1.122512,1.071115,1.1184,265600,0.016447
1975-01-02,1.1184,1.1184,1.09373,1.104009,316800,0.016447
1975-01-03,1.104008,1.130735,1.093729,1.128679,224000,0.016447
1975-01-06,1.128679,1.14307,1.112232,1.112232,307200,0.016447
1975-01-07,1.110176,1.110176,1.093729,1.093729,281600,0.016447
1975-01-08,1.085506,1.085506,1.073171,1.073171,406400,0.016447
1975-01-09,1.064947,1.064947,1.046444,1.056723,584000,0.016447
1975-01-10,1.056723,1.075226,1.03822,1.044388,539200,0.016447
1975-01-13,1.044389,1.05878,1.019718,1.019718,334400,0.016447
1975-01-14,1.019717,1.027941,1.009438,1.009438,451200,0.016447
1975-01-15,1.009438,1.009438,0.9786,0.999159,913600,0.016447
1975-01-16,0.999159,1.001215,0.980656,0.999159,345600,0.016447
1975-01-17,0.999159,0.999159,0.962153,0.962153,488000,0.016447
1975-01-20,0.962152,0.974488,0.94365,0.970376,358400,0.016447
1975-01-21,0.970376,0.9786,0.964208,0.972432,468800,0.016447
1975-01-22,0.972432,1.019718,0.970377,1.015606,347200,0.016447
1975-01-23,1.015606,1.044388,1.015606,1.027941,568000,0.016447
1975-01-24,1.036165,1.073171,1.036165,1.064947,745600,0.016447
1975-01-27,1.067003,1.101953,1.067003,1.087562,574400,0.016447
1975-01-28,1.087561,1.112232,1.058779,1.058779,916800,0.016447
1975-01-29,1.058779,1.064947,1.052611,1.058779,499200,0.016447
1975-01-30,1.058779,1.075226,1.058779,1.058779,436800,0.016447
1975-01-31,1.058779,1.081394,1.054668,1.064947,572800,0.016447
1975-02-03,1.064947,1.087562,1.064947,1.081394,614400,0.016447
1975-02-04,1.081394,1.110176,1.064947,1.095785,534400,0.016447
1975-02-05,1.104008,1.132791,1.104008,1.112232,657600,0.016447
1975-02-06,1.1184,1.149238,1.1184,1.1184,764800,0.016447
1975-02-07,1.129135,1.129135,1.106428,1.129135,520000,0.016514
1975-02-10,1.129135,1.137391,1.12707,1.133263,224000,0.016514
1975-02-11,1.133263,1.135327,1.125006,1.125006,208000,0.016514
1975-02-12,1.12707,1.145648,1.12707,1.143584,347200,0.016514
1975-02-13,1.162163,1.180741,1.162163,1.172484,897600,0.016514
1975-02-14,1.172483,1.211704,1.164226,1.188997,688000,0.016514
1975-02-18,1.188997,1.201383,1.172484,1.184869,500800,0.016514
1975-02-19,1.184869,1.203447,1.182805,1.201383,558400,0.016514
1975-02-20,1.209639,1.250924,1.209639,1.242667,732800,0.016514
1975-02-21,1.242667,1.24886,1.236475,1.238539,286400,0.016514
1975-02-24,1.230282,1.230282,1.20964,1.219961,761600,0.016514
1975-02-25,1.19519,1.19519,1.182805,1.193126,889600,0.016514
1975-02-26,1.193126,1.20964,1.184869,1.203447,308800,0.016514
1975-02-27,1.20964,1.230282,1.20964,1.222025,414400,0.016514
1975-02-28,1.222025,1.24886,1.222025,1.240603,480000,0.016514
1975-03-03,1.240603,1.24886,1.230282,1.246796,635200,0.016514
1975-03-04,1.250924,1.290145,1.250924,1.267438,1528000,0.016514
1975-03-05,1.267438,1.296337,1.259181,1.277759,728000,0.016514
1975-03-06,1.277759,1.277759,1.259181,1.269502,424000,0.016514
1975-03-07,1.275695,1.298402,1.275695,1.283952,454400,0.016514
1975-03-10,1.290144,1.308722,1.290144,1.304594,256000,0.016514
1975-03-11,1.304595,1.314916,1.296338,1.306659,526400,0.016514
1975-03-12,1.306658,1.306658,1.286016,1.286016,438400,0.016514
1975-03-13,1.286016,1.290145,1.273631,1.283952,305600,0.016514
1975-03-14,1.283952,1.298401,1.283952,1.296337,416000,0.016514
1975-03-17,1.296338,1.314916,1.296338,1.298402,440000,0.016514
1975-03-18,1.298401,1.314915,1.296337,1.296337,481600,0.016514
1975-03-19,1.296337,1.312851,1.290144,1.304594,200000,0.016514
1975-03-20,1.304594,1.306658,1.28808,1.28808,216000,0.016514
1975-03-21,1.28808,1.298401,1.265374,1.267438,385600,0.016514
1975-03-24,1.217897,1.217897,1.19519,1.203447,950400,0.016514
1975-03-25,1.201383,1.201383,1.158034,1.193126,1577600,0.016514
1975-03-26,1.19519,1.217897,1.19519,1.211704,1499200,0.016514
1975-03-27,1.211704,1.22409,1.172484,1.182805,5825600,0.016514
1975-03-31,1.180741,1.180741,1.145649,1.15597,851200,0.016514
1975-04-01,1.15597,1.182805,1.147713,1.166291,580800,0.016514
1975-04-02,1.166291,1.166291,1.127071,1.129135,753600,0.016514
1975-04-03,1.129135,1.129135,1.108493,1.129135,926400,0.016514
1975-04-04,1.12707,1.12707,1.089914,1.100235,814400,0.016514
1975-04-07,1.100235,1.116749,1.085786,1.116749,534400,0.016514
1975-04-08,1.116749,1.12707,1.108492,1.125006,363200,0.016514
1975-04-09,1.127071,1.153906,1.127071,1.137392,785600,0.016514
1975-04-10,1.137391,1.147712,1.135327,1.135327,737600,0.016514
1975-04-11,1.135327,1.135327,1.135327,1.135327,0,0.016514
1975-04-14,1.116749,1.116749,1.100235,1.116749,724800,0.016514
