date,open,high,low,close,volume,adjrate
1983-04-07,0.242866,0.242866,0.242866,0.242866,291600,0.007619
1983-04-08,0.242866,0.242866,0.242866,0.242866,254100,0.007619
1983-04-11,0.242866,0.242866,0.242866,0.242866,5248800,0.007619
1983-04-12,0.242866,0.242866,0.242866,0.242866,3279900,0.007619
1983-04-13,0.242866,0.242866,0.242866,0.242866,4865400,0.007619
1983-04-14,0.257152,0.257152,0.257152,0.257152,5321100,0.007619
1983-04-15,0.257152,0.278105,0.257152,0.270486,2358000,0.007619
1983-04-18,0.270486,0.270486,0.263819,0.263819,3170100,0.007619
1983-04-19,0.263819,0.270486,0.263819,0.263819,2514600,0.007619
1983-04-20,0.263819,0.270486,0.263819,0.263819,1263900,0.007619
1983-04-21,0.263819,0.263819,0.263819,0.263819,1603800,0.007619
1983-04-22,0.263819,0.270486,0.263819,0.270486,67676400,0.007619
1983-04-25,0.270486,0.270486,0.263819,0.263819,9466200,0.007619
1983-04-26,0.270486,0.270486,0.270486,0.270486,6305400,0.007619
1983-04-27,0.270486,0.278105,0.270486,0.270486,10522800,0.007619
1983-04-28,0.278105,0.278105,0.278105,0.278105,13066200,0.007619
1983-04-29,0.278105,0.291439,0.278105,0.291439,4228200,0.007619
1983-05-02,0.291439,0.291439,0.284772,0.284772,2831700,0.007619
1983-05-03,0.284772,0.291439,0.284772,0.284772,2077200,0.007619
1983-05-04,0.291439,0.291439,0.291439,0.291439,527400,0.007619
1983-05-05,0.291439,0.291439,0.291439,0.291439,819000,0.007619
1983-05-06,0.291439,0.291439,0.284772,0.291439,2212200,0.007619
1983-05-09,0.298106,0.298106,0.298106,0.298106,2295300,0.007619
1983-05-10,0.312392,0.312392,0.312392,0.312392,5576400,0.007619
1983-05-11,0.319059,0.319059,0.319059,0.319059,4701600,0.007619
1983-05-12,0.326679,0.326679,0.326679,0.326679,4727100,0.007619
1983-05-13,0.326679,0.340013,0.326679,0.340013,4399200,0.007619
1983-05-16,0.340013,0.340013,0.340013,0.340013,5940300,0.007619
1983-05-17,0.340013,0.34668,0.340013,0.340013,680700,0.007619
1983-05-18,0.346679,0.360965,0.346679,0.346679,9477000,0.007619
1983-05-19,0.346679,0.346679,0.346679,0.346679,10679400,0.007619
1983-05-20,0.34668,0.34668,0.340013,0.340013,7970700,0.007619
1983-05-23,0.340013,0.34668,0.340013,0.340013,1665300,0.007619
1983-05-24,0.340013,0.340013,0.340013,0.340013,3207600,0.007619
1983-05-25,0.340013,0.34668,0.340013,0.340013,2030400,0.007619
1983-05-26,0.340013,0.34668,0.340013,0.340013,1458000,0.007619
1983-05-27,0.340013,0.354299,0.340013,0.340013,3753300,0.007619
1983-05-31,0.340013,0.340013,0.333346,0.333346,2313300,0.007619
1983-06-01,0.340013,0.340013,0.340013,0.340013,4325700,0.007619
1983-06-02,0.367633,0.367633,0.367633,0.367633,2405100,0.007619
1983-06-03,0.367633,0.381919,0.360966,0.381919,6404400,0.007619
1983-06-06,0.381919,0.381919,0.381919,0.381919,6877800,0.007619
1983-06-07,0.396205,0.396205,0.396205,0.396205,7581600,0.007619
1983-06-08,0.409539,0.423825,0.409539,0.409539,10206000,0.007619
1983-06-09,0.422873,0.451446,0.422873,0.422873,7853700,0.015239
1983-06-10,0.422873,0.438111,0.422873,0.430492,5448600,0.015239
1983-06-13,0.459065,0.459065,0.459065,0.459065,8267400,0.015239
1983-06-14,0.464779,0.472398,0.464779,0.464779,5929500,0.015239
1983-06-15,0.464779,0.472398,0.464779,0.464779,2459100,0.015239
1983-06-16,0.464779,0.472398,0.464779,0.464779,11226600,0.015239
1983-06-17,0.464779,0.472398,0.459065,0.464779,1668900,0.015239
1983-06-20,0.464779,0.464779,0.451445,0.451445,5029500,0.015239
1983-06-21,0.451445,0.459064,0.451445,0.451445,8838000,0.015239
1983-06-22,0.451446,0.451446,0.422873,0.422873,1774800,0.015239
1983-06-23,0.422872,0.422872,0.417158,0.417158,5492100,0.015239
1983-06-24,0.417158,0.422872,0.409539,0.417158,1204200,0.015239
1983-06-27,0.417158,0.417158,0.409539,0.409539,1967700,0.015239
1983-06-28,0.409539,0.409539,0.40192,0.40192,3634200,0.015239
1983-06-29,0.401919,0.401919,0.396205,0.396205,5880600,0.015239
1983-06-30,0.396205,0.396205,0.396205,0.396205,5796300,0.015239
1983-07-01,0.396205,0.417158,0.388586,0.417158,5083500,0.015239
1983-07-05,0.417158,0.417158,0.409539,0.409539,1814700,0.015239
1983-07-06,0.422873,0.430492,0.422873,0.422873,2259300,0.015239
1983-07-07,0.443826,0.443826,0.443826,0.443826,6942600,0.015239
1983-07-08,0.438111,0.438111,0.430492,0.438111,6305400,0.015239
1983-07-11,0.438111,0.438111,0.430492,0.430492,1458000,0.015239
1983-07-12,0.430492,0.438112,0.422873,0.422873,207300,0.015239
1983-07-13,0.422873,0.422873,0.409539,0.409539,765000,0.015239
1983-07-14,0.409539,0.409539,0.40192,0.40192,4791900,0.015239
1983-07-15,0.401919,0.401919,0.396205,0.396205,534900,0.015239
1983-07-18,0.396205,0.40192,0.388586,0.388586,1128900,0.015239
1983-07-19,0.388585,0.396205,0.380966,0.380966,3839400,0.015239
1983-07-20,0.388586,0.396205,0.388586,0.388586,4737900,0.015239
1983-07-21,0.409539,0.409539,0.409539,0.409539,6833100,0.015239
1983-07-22,0.409539,0.451445,0.409539,0.451445,2916000,0.015239
1983-07-25,0.451445,0.451445,0.443826,0.443826,3369900,0.015239
1983-07-26,0.443825,0.451445,0.438111,0.438111,599700,0.015239
1983-07-27,0.443826,0.443826,0.443826,0.443826,2167500,0.015239
1983-07-28,0.443826,0.443826,0.430492,0.430492,1888200,0.015239
1983-07-29,0.422872,0.422872,0.409539,0.417158,2698200,0.015239
1983-08-01,0.417158,0.417158,0.417158,0.417158,3899100,0.015239
1983-08-02,0.417158,0.417158,0.417158,0.417158,3571500,0.015239
1983-08-03,0.417158,0.417158,0.417158,0.417158,4847400,0.015239
1983-08-04,0.417158,0.417158,0.409539,0.409539,5697300,0.015239
1983-08-05,0.409539,0.409539,0.40192,0.409539,5119500,0.015239
1983-08-08,0.409539,0.409539,0.409539,0.409539,2835300,0.015239
1983-08-09,0.409539,0.417158,0.409539,0.409539,437700,0.015239
1983-08-10,0.409539,0.409539,0.409539,0.409539,583500,0.015239
1983-08-11,0.409539,0.417158,0.409539,0.409539,218100,0.015239
1983-08-12,0.409539,0.417158,0.409539,0.417158,394200,0.015239
1983-08-15,0.422873,0.438112,0.422873,0.422873,874800,0.015239
1983-08-16,0.451445,0.464779,0.451445,0.451445,2532600,0.015239
1983-08-17,0.451445,0.451445,0.443826,0.443826,1821900,0.015239
1983-08-18,0.443826,0.451445,0.430492,0.430492,9975900,0.015239
1983-08-19,0.430492,0.430492,0.417158,0.422873,1859700,0.015239
1983-08-22,0.422872,0.422872,0.417158,0.417158,353100,0.015239
1983-08-23,0.422873,0.422873,0.422873,0.422873,1749600,0.015239
1983-08-24,0.422873,0.430492,0.409539,0.409539,964800,0.015239
1983-08-25,0.417158,0.417158,0.417158,0.417158,3170100,0.015239
1983-08-26,0.417158,0.417158,0.409539,0.417158,1713900,0.015239
1983-08-29,0.417158,0.422872,0.417158,0.417158,2203500,0.015239
1983-08-30,0.417158,0.417158,0.417158,0.417158,2284500,0.015239
1983-08-31,0.417158,0.417158,0.417158,0.417158,1798200,0.015239
1983-09-01,0.417158,0.417158,0.417158,0.417158,594300,0.015239
1983-09-02,0.417158,0.422873,0.409539,0.422873,1202400,0.015239
1983-09-06,0.443826,0.451445,0.443826,0.443826,3839400,0.015239
1983-09-07,0.443826,0.451445,0.443826,0.443826,1641600,0.015239
1983-09-08,0.443826,0.451445,0.443826,0.443826,437400,0.015239
1983-09-09,0.443825,0.451445,0.430492,0.438111,3072900,0.015239
1983-09-12,0.438111,0.443825,0.438111,0.438111,2441100,0.015239
1983-09-13,0.443826,0.443826,0.443826,0.443826,2854800,0.015239
1983-09-14,0.443825,0.443825,0.438111,0.438111,1069200,0.015239
1983-09-15,0.438111,0.443825,0.438111,0.438111,709500,0.015239
1983-09-16,0.438111,0.459064,0.438111,0.451445,3753300,0.015239
1983-09-19,0.472398,0.472398,0.472398,0.472398,2368800,0.015239
1983-09-20,0.480018,0.480018,0.480018,0.480018,6561300,0.015239
1983-09-21,0.480018,0.480018,0.464779,0.464779,837300,0.015239
1983-09-22,0.464779,0.480018,0.464779,0.464779,2041200,0.015239
1983-09-23,0.464779,0.485732,0.464779,0.480018,583200,0.015239
1983-09-26,0.480018,0.480018,0.464779,0.464779,1328700,0.015239
1983-09-27,0.472398,0.472398,0.472398,0.472398,964800,0.015239
1983-09-28,0.472398,0.472398,0.464779,0.464779,599700,0.015239
1983-09-29,0.464779,0.472398,0.451445,0.451445,3018600,0.015239
1983-09-30,0.451445,0.459065,0.438112,0.443826,6453000,0.015239
1983-10-03,0.443825,0.443825,0.438111,0.438111,4665900,0.015239
1983-10-04,0.438111,0.443825,0.438111,0.438111,959400,0.015239
1983-10-05,0.438111,0.443825,0.438111,0.438111,1555500,0.015239
1983-10-06,0.443826,0.443826,0.443826,0.443826,486000,0.015239
1983-10-07,0.443826,0.443826,0.438112,0.443826,218100,0.015239
1983-10-10,0.451445,0.451445,0.451445,0.451445,417900,0.015239
1983-10-11,0.451445,0.451445,0.443826,0.443826,5922000,0.015239
1983-10-12,0.443826,0.443826,0.430492,0.430492,1933200,0.015239
1983-10-13,0.438111,0.438111,0.438111,0.438111,2970000,0.015239
1983-10-14,0.438111,0.438111,0.430492,0.438111,1328700,0.015239
1983-10-17,0.438111,0.438111,0.438111,0.438111,2198100,0.015239
1983-10-18,0.438111,0.438111,0.417158,0.417158,4075200,0.015239
1983-10-19,0.417158,0.422872,0.380966,0.380966,4536300,0.015239
1983-10-20,0.380966,0.396205,0.375252,0.375252,8505000,0.015239
1983-10-21,0.375252,0.375252,0.325726,0.340965,9113400,0.015239
1983-10-24,0.354299,0.361918,0.354299,0.354299,4908900,0.015239
1983-10-25,0.361918,0.375252,0.361918,0.361918,3607500,0.015239
1983-10-26,0.361918,0.367633,0.354299,0.354299,1713900,0.015239
1983-10-27,0.361918,0.361918,0.361918,0.361918,2131200,0.015239
1983-10-28,0.361918,0.361918,0.340965,0.346679,1348200,0.015239
1983-10-31,0.346679,0.346679,0.325726,0.325726,1487100,0.015239
1983-11-01,0.325726,0.325726,0.320012,0.320012,4082400,0.015239
1983-11-02,0.333346,0.333346,0.333346,0.333346,13721700,0.015239
1983-11-03,0.346679,0.346679,0.346679,0.346679,5047200,0.015239
1983-11-04,0.346679,0.346679,0.340965,0.346679,1657800,0.015239
1983-11-07,0.354299,0.361918,0.354299,0.354299,2241000,0.015239
1983-11-08,0.354298,0.361918,0.346679,0.346679,637200,0.015239
1983-11-09,0.367633,0.367633,0.367633,0.367633,1787400,0.015239
1983-11-10,0.375252,0.380966,0.375252,0.375252,1458000,0.015239
1983-11-11,0.375252,0.396205,0.375252,0.396205,2964600,0.015239
1983-11-14,0.409539,0.417158,0.409539,0.409539,5383800,0.015239
1983-11-15,0.409539,0.409539,0.409539,0.409539,2179800,0.015239
1983-11-16,0.409539,0.409539,0.409539,0.409539,1512000,0.015239
1983-11-17,0.409538,0.409538,0.380966,0.380966,2964600,0.015239
1983-11-18,0.380966,0.388586,0.361918,0.361918,5456100,0.015239
1983-11-21,0.375252,0.375252,0.375252,0.375252,5022300,0.015239
1983-11-22,0.375252,0.375252,0.367633,0.367633,2878500,0.015239
1983-11-23,0.375252,0.375252,0.375252,0.375252,783000,0.015239
1983-11-25,0.375252,0.375252,0.375252,0.375252,353100,0.015239
1983-11-28,0.375252,0.380966,0.375252,0.375252,1652400,0.015239
1983-11-29,0.380966,0.380966,0.380966,0.380966,1614900,0.015239
1983-11-30,0.380966,0.380966,0.375252,0.375252,8492400,0.015239
1983-12-01,0.375252,0.380966,0.375252,0.375252,874800,0.015239
1983-12-02,0.375252,0.380966,0.375252,0.375252,855300,0.015239
1983-12-05,0.375252,0.375252,0.367633,0.367633,612300,0.015239
1983-12-06,0.367633,0.375252,0.367633,0.367633,1231500,0.015239
1983-12-07,0.367633,0.367633,0.367633,0.367633,2198100,0.015239
1983-12-08,0.367632,0.367632,0.361918,0.361918,2581200,0.015239
1983-12-09,0.361918,0.361918,0.354299,0.354299,995700,0.015239
1983-12-12,0.354299,0.361918,0.354299,0.354299,3972600,0.015239
1983-12-13,0.367633,0.367633,0.367633,0.367633,1056600,0.015239
1983-12-14,0.367633,0.367633,0.367633,0.367633,11626500,0.015239
1983-12-15,0.367633,0.367633,0.367633,0.367633,363900,0.015239
1983-12-16,0.367632,0.380966,0.367632,0.380966,1785600,0.015239
1983-12-19,0.380966,0.380966,0.380966,0.380966,1906500,0.015239
1983-12-20,0.380966,0.380966,0.375252,0.375252,765000,0.015239
1983-12-21,0.380966,0.380966,0.380966,0.380966,5164500,0.015239
1983-12-22,0.380966,0.388585,0.380966,0.380966,891300,0.015239
1983-12-23,0.380967,0.396205,0.380967,0.388586,947100,0.015239
1983-12-27,0.396205,0.401919,0.396205,0.396205,1074600,0.015239
1983-12-28,0.40192,0.409539,0.40192,0.40192,5022300,0.015239
1983-12-29,0.40192,0.409539,0.40192,0.40192,2016300,0.015239
1983-12-30,0.40192,0.409539,0.40192,0.40192,1566300,0.015239
1984-01-03,0.401919,0.401919,0.380966,0.380966,4622400,0.015239
1984-01-04,0.375252,0.375252,0.375252,0.375252,2581200,0.015239
1984-01-05,0.396205,0.396205,0.396205,0.396205,3899100,0.015239
1984-01-06,0.396205,0.396205,0.388586,0.396205,1823400,0.015239
1984-01-09,0.396205,0.396205,0.396205,0.396205,3018600,0.015239
1984-01-10,0.396205,0.396205,0.380966,0.380966,2453700,0.015239
1984-01-11,0.380966,0.380966,0.375252,0.375252,1884600,0.015239
1984-01-12,0.375252,0.375252,0.375252,0.375252,2041500,0.015239
1984-01-13,0.375252,0.375252,0.361918,0.361918,3279900,0.015239
1984-01-16,0.361918,0.367632,0.346679,0.346679,4822500,0.015239
1984-01-17,0.361918,0.367632,0.361918,0.361918,3947700,0.015239
1984-01-18,0.361918,0.367632,0.361918,0.361918,874800,0.015239
1984-01-19,0.361918,0.367632,0.361918,0.361918,619200,0.015239
1984-01-20,0.361918,0.361918,0.354299,0.354299,1182900,0.015239
1984-01-23,0.354298,0.361918,0.346679,0.346679,7684200,0.015239
1984-01-24,0.346679,0.354299,0.340965,0.340965,1676100,0.015239
1984-01-25,0.340965,0.340965,0.325726,0.325726,2709000,0.015239
1984-01-26,0.320012,0.320012,0.299059,0.299059,5504700,0.015239
1984-01-27,0.299058,0.299058,0.257152,0.278105,27135300,0.015239
1984-01-30,0.278105,0.299058,0.278105,0.278105,7398300,0.015239
1984-01-31,0.291439,0.291439,0.291439,0.291439,2721900,0.015239
1984-02-01,0.291439,0.299059,0.28382,0.28382,5630400,0.015239
1984-02-02,0.28382,0.291439,0.28382,0.28382,3018600,0.015239
1984-02-03,0.28382,0.28382,0.264772,0.264772,5018700,0.015239
1984-02-06,0.264771,0.270486,0.257152,0.257152,3564300,0.015239
1984-02-07,0.264772,0.264772,0.264772,0.264772,4446300,0.015239
1984-02-08,0.264772,0.270486,0.264772,0.264772,6451200,0.015239
1984-02-09,0.278105,0.278105,0.278105,0.278105,5346300,0.015239
1984-02-10,0.278105,0.278105,0.270486,0.278105,15053400,0.015239
1984-02-13,0.291439,0.291439,0.291439,0.291439,3171900,0.015239
1984-02-14,0.291439,0.291439,0.291439,0.291439,2532600,0.015239
1984-02-15,0.291439,0.299058,0.291439,0.291439,1688400,0.015239
1984-02-16,0.291439,0.299058,0.278105,0.278105,3819900,0.015239
1984-02-17,0.278105,0.278105,0.278105,0.278105,4374000,0.015239
1984-02-21,0.278105,0.278105,0.278105,0.278105,891300,0.015239
1984-02-22,0.278106,0.278106,0.264772,0.264772,8564700,0.015239
1984-02-23,0.264771,0.264771,0.257152,0.257152,1713900,0.015239
1984-02-24,0.257152,0.257152,0.236199,0.249533,31376100,0.015239
1984-02-27,0.257152,0.257152,0.257152,0.257152,5576400,0.015239
1984-02-28,0.257152,0.257152,0.249533,0.249533,1166400,0.015239
1984-02-29,0.249533,0.249533,0.249533,0.249533,4410000,0.015239
1984-03-01,0.249533,0.249533,0.236199,0.236199,1020600,0.015239
1984-03-02,0.236199,0.249532,0.236199,0.243818,5211300,0.015239
1984-03-05,0.243818,0.243818,0.236199,0.236199,2089800,0.015239
1984-03-06,0.236199,0.236199,0.236199,0.236199,19299600,0.015239
1984-03-07,0.236199,0.236199,0.215246,0.215246,7228800,0.015239
1984-03-08,0.236199,0.236199,0.236199,0.236199,14956200,0.015239
1984-03-09,0.236199,0.243818,0.22858,0.236199,8202600,0.015239
1984-03-12,0.236199,0.243818,0.236199,0.236199,3583800,0.015239
1984-03-13,0.257152,0.257152,0.257152,0.257152,13097100,0.015239
1984-03-14,0.264772,0.270486,0.264772,0.264772,6707100,0.015239
1984-03-15,0.278105,0.291439,0.278105,0.278105,4957200,0.015239
1984-03-16,0.278106,0.299059,0.278106,0.28382,7981500,0.015239
1984-03-19,0.283819,0.283819,0.278105,0.278105,6231900,0.015239
1984-03-20,0.278105,0.278105,0.278105,0.278105,3990600,0.015239
1984-03-21,0.28382,0.28382,0.28382,0.28382,1506600,0.015239
1984-03-22,0.283819,0.283819,0.278105,0.278105,2203500,0.015239
1984-03-23,0.278105,0.278105,0.264771,0.278105,3742500,0.015239
1984-03-26,0.278105,0.278105,0.257152,0.257152,5967000,0.015239
1984-03-27,0.264772,0.264772,0.264772,0.264772,1348200,0.015239
1984-03-28,0.264771,0.264771,0.257152,0.257152,3601800,0.015239
1984-03-29,0.264772,0.264772,0.264772,0.264772,8303400,0.015239
1984-03-30,0.264772,0.264772,0.257153,0.264772,5448600,0.015239
1984-04-02,0.264772,0.270486,0.264772,0.264772,3571500,0.015239
1984-04-03,0.264772,0.264772,0.264772,0.264772,491400,0.015239
1984-04-04,0.278105,0.283819,0.278105,0.278105,5302800,0.015239
1984-04-05,0.278106,0.278106,0.264772,0.264772,1676100,0.015239
1984-04-06,0.264772,0.270486,0.257152,0.270486,4690800,0.015239
1984-04-09,0.270486,0.270486,0.264772,0.264772,2131200,0.015239
1984-04-10,0.270486,0.270486,0.270486,0.270486,1641600,0.015239
1984-04-11,0.270486,0.270486,0.264772,0.264772,3110400,0.015239
1984-04-12,0.278105,0.278105,0.278105,0.278105,2162100,0.015239
1984-04-13,0.278106,0.28382,0.278106,0.28382,2216100,0.015239
1984-04-16,0.28382,0.28382,0.28382,0.28382,1566300,0.015239
1984-04-17,0.291439,0.291439,0.291439,0.291439,15872700,0.015239
1984-04-18,0.291439,0.299058,0.291439,0.291439,4519800,0.015239
1984-04-19,0.291439,0.291439,0.28382,0.28382,5213100,0.015239
1984-04-23,0.283819,0.283819,0.278105,0.278105,1328700,0.015239
1984-04-24,0.278105,0.278105,0.270486,0.278105,2563200,0.015239
1984-04-25,0.278105,0.278105,0.270486,0.278105,619200,0.015239
1984-04-26,0.278105,0.291439,0.278105,0.291439,3391200,0.015239
1984-04-27,0.29144,0.299059,0.29144,0.299059,1292700,0.015239
1984-04-30,0.299059,0.299059,0.299059,0.299059,1766100,0.015239
1984-05-01,0.299058,0.299058,0.291439,0.291439,1895700,0.015239
1984-05-02,0.29144,0.299059,0.29144,0.299059,891300,0.015239
1984-05-03,0.299059,0.299059,0.28382,0.28382,864000,0.015239
1984-05-04,0.28382,0.291439,0.28382,0.28382,399900,0.015239
1984-05-07,0.28382,0.291439,0.28382,0.291439,619200,0.015239
1984-05-08,0.291439,0.291439,0.28382,0.291439,1128900,0.015239
1984-05-09,0.291439,0.291439,0.278105,0.278105,740100,0.015239
1984-05-10,0.278106,0.28382,0.278106,0.28382,2066400,0.015239
1984-05-11,0.283819,0.283819,0.278105,0.278105,1360800,0.015239
1984-05-14,0.278106,0.28382,0.278106,0.28382,466500,0.015239
1984-05-15,0.291439,0.291439,0.291439,0.291439,5848500,0.015239
1984-05-16,0.29144,0.304773,0.29144,0.299059,1924500,0.015239
1984-05-17,0.299059,0.304773,0.299059,0.304773,2003700,0.015239
1984-05-18,0.304773,0.320012,0.304773,0.320012,2248500,0.015239
1984-05-21,0.320012,0.325726,0.304773,0.304773,983100,0.015239
1984-05-22,0.304773,0.312393,0.29144,0.299059,1231500,0.015239
1984-05-23,0.299058,0.299058,0.291439,0.291439,1058400,0.015239
1984-05-24,0.291439,0.291439,0.28382,0.28382,547500,0.015239
1984-05-25,0.28382,0.28382,0.28382,0.28382,417900,0.015239
1984-05-29,0.29144,0.299059,0.29144,0.299059,576000,0.015239
1984-05-30,0.299059,0.304773,0.29144,0.299059,1821900,0.015239
1984-05-31,0.299059,0.304773,0.299059,0.304773,1960500,0.015239
1984-06-01,0.304773,0.320011,0.304773,0.312392,4982400,0.015239
1984-06-04,0.312392,0.325726,0.312392,0.325726,3961800,0.015239
1984-06-05,0.320012,0.320012,0.320012,0.320012,2640900,0.015239
1984-06-06,0.320012,0.320012,0.320012,0.320012,2908800,0.015239
1984-06-07,0.320012,0.320012,0.320012,0.320012,2295300,0.015239
1984-06-08,0.320012,0.333345,0.320012,0.325726,1337400,0.015239
1984-06-11,0.325726,0.333345,0.325726,0.325726,783000,0.015239
1984-06-12,0.320012,0.320012,0.320012,0.320012,619200,0.015239
1984-06-13,0.320012,0.320012,0.320012,0.320012,608400,0.015239
1984-06-14,0.320012,0.320012,0.320012,0.320012,1620300,0.015239
1984-06-15,0.320012,0.325726,0.320012,0.325726,721800,0.015239
1984-06-18,0.325726,0.325726,0.320012,0.325726,1146900,0.015239
1984-06-19,0.325726,0.325726,0.320012,0.320012,984900,0.015239
1984-06-20,0.312392,0.312392,0.299058,0.312392,1341300,0.015239
1984-06-21,0.312392,0.320011,0.304773,0.312392,5722200,0.015239
1984-06-22,0.312393,0.346679,0.312393,0.340965,4217400,0.015239
1984-06-25,0.340965,0.346679,0.340965,0.346679,4737900,0.015239
1984-06-26,0.346679,0.346679,0.340965,0.340965,3674100,0.015239
1984-06-27,0.340965,0.346679,0.340965,0.340965,3062100,0.015239
1984-06-28,0.340965,0.340965,0.333346,0.340965,6663600,0.015239
1984-06-29,0.340965,0.346679,0.340965,0.346679,2514600,0.015239
1984-07-02,0.346679,0.346679,0.340965,0.340965,563700,0.015239
1984-07-03,0.340965,0.340965,0.333346,0.340965,1639800,0.015239
1984-07-05,0.340965,0.354299,0.340965,0.354299,3151800,0.015239
1984-07-06,0.346679,0.346679,0.340965,0.346679,1487100,0.015239
1984-07-09,0.34668,0.354299,0.34668,0.354299,4658400,0.015239
1984-07-10,0.354299,0.354299,0.354299,0.354299,1256400,0.015239
1984-07-11,0.354299,0.354299,0.354299,0.354299,693300,0.015239
1984-07-12,0.354298,0.354298,0.346679,0.346679,1668900,0.015239
