date,open,high,low,close,volume,adjrate
1990-07-05,0.111007,0.111007,0.106179,0.108598,1104000,0.019306
1990-07-06,0.111007,0.111007,0.106179,0.106179,704000,0.019306
1990-07-09,0.106179,0.111007,0.106179,0.106179,1171200,0.019306
1990-07-10,0.106179,0.111007,0.106179,0.108598,1328000,0.019306
1990-07-11,0.108598,0.111007,0.106179,0.106179,1932800,0.019306
1990-07-12,0.106179,0.108598,0.101361,0.10377,2025600,0.019306
1990-07-13,0.10136,0.108598,0.10136,0.106179,4112000,0.019306
1990-07-16,0.10377,0.108598,0.10377,0.106179,713600,0.019306
1990-07-17,0.10377,0.111007,0.10377,0.111007,2652800,0.019306
1990-07-18,0.113426,0.118245,0.111008,0.118245,7865600,0.019306
1990-07-19,0.118245,0.120664,0.115836,0.118245,2777600,0.019306
1990-07-20,0.118244,0.118244,0.108598,0.111007,5321600,0.019306
1990-07-23,0.111007,0.111007,0.106179,0.108598,5648000,0.019306
1990-07-24,0.108598,0.111007,0.106179,0.106179,2998400,0.019306
1990-07-25,0.108598,0.108598,0.10377,0.108598,3142400,0.019306
1990-07-26,0.106179,0.115835,0.106179,0.113426,2073600,0.019306
1990-07-27,0.111007,0.115835,0.108598,0.111007,1411200,0.019306
1990-07-30,0.108598,0.111007,0.106179,0.106179,1075200,0.019306
1990-07-31,0.108598,0.111007,0.108598,0.108598,963200,0.019306
1990-08-01,0.111007,0.111007,0.108598,0.108598,771200,0.019306
1990-08-02,0.111007,0.111007,0.106179,0.106179,1472000,0.019306
1990-08-03,0.108598,0.108598,0.101361,0.10377,2643200,0.019306
1990-08-06,0.101361,0.101361,0.086877,0.094114,5270400,0.019306
1990-08-07,0.094114,0.101361,0.091705,0.101361,1865600,0.019306
1990-08-08,0.10136,0.106179,0.10136,0.106179,1440000,0.019306
1990-08-09,0.106179,0.108598,0.10377,0.106179,1318400,0.019306
1990-08-10,0.10377,0.111007,0.101361,0.108598,2035200,0.019306
1990-08-13,0.106179,0.106179,0.098942,0.106179,1171200,0.019306
1990-08-14,0.10136,0.106179,0.10136,0.106179,1929600,0.019306
1990-08-15,0.106179,0.108598,0.10377,0.108598,1891200,0.019306
1990-08-16,0.10618,0.10618,0.101361,0.101361,1673600,0.019306
1990-08-17,0.101361,0.10377,0.101361,0.101361,1468800,0.019306
1990-08-20,0.10136,0.106179,0.10136,0.106179,2624000,0.019306
1990-08-21,0.10377,0.10377,0.098942,0.101361,950400,0.019306
1990-08-22,0.101361,0.101361,0.094114,0.094114,2016000,0.019306
1990-08-23,0.094113,0.094113,0.082048,0.082048,2217600,0.019306
1990-08-24,0.084467,0.086876,0.082048,0.084467,1910400,0.019306
1990-08-27,0.086877,0.098942,0.086877,0.098942,1097600,0.019306
1990-08-28,0.098942,0.10377,0.096533,0.101361,5798400,0.019306
1990-08-29,0.101361,0.10377,0.098942,0.10377,1577600,0.019306
1990-08-30,0.101361,0.10377,0.098942,0.101361,796800,0.019306
1990-08-31,0.101361,0.10377,0.096533,0.096533,2508800,0.019306
1990-09-04,0.094114,0.096533,0.094114,0.096533,425600,0.019306
1990-09-05,0.096533,0.10377,0.096533,0.101361,883200,0.019306
1990-09-06,0.101361,0.10377,0.098942,0.101361,1145600,0.019306
1990-09-07,0.10377,0.10377,0.098942,0.098942,787200,0.019306
1990-09-10,0.096533,0.10377,0.096533,0.101361,1123200,0.019306
1990-09-11,0.101361,0.10377,0.101361,0.10377,528000,0.019306
1990-09-12,0.10377,0.106179,0.10377,0.106179,1516800,0.019306
1990-09-13,0.106179,0.111007,0.106179,0.111007,2460800,0.019306
1990-09-14,0.106179,0.108598,0.106179,0.108598,569600,0.019306
1990-09-17,0.108598,0.111007,0.106179,0.108598,1952000,0.019306
1990-09-18,0.111007,0.113426,0.106179,0.111007,1190400,0.019306
1990-09-19,0.111007,0.115835,0.111007,0.115835,2160000,0.019306
1990-09-20,0.115835,0.115835,0.111007,0.113426,3603200,0.019306
1990-09-21,0.115835,0.125491,0.113426,0.115835,8739200,0.019306
1990-09-24,0.115836,0.118245,0.108598,0.118245,2019200,0.019306
1990-09-25,0.118244,0.120663,0.113426,0.120663,3648000,0.019306
1990-09-26,0.120664,0.123073,0.118245,0.123073,4870400,0.019306
1990-09-27,0.123072,0.125491,0.115835,0.120663,2902400,0.019306
1990-09-28,0.118244,0.120663,0.113426,0.120663,3008000,0.019306
1990-10-01,0.120664,0.125492,0.120664,0.123073,1920000,0.019306
1990-10-02,0.125491,0.125491,0.120663,0.120663,2160000,0.019306
1990-10-03,0.118245,0.123073,0.115836,0.118245,1641600,0.019306
1990-10-04,0.115835,0.118245,0.111007,0.113426,1344000,0.019306
1990-10-05,0.113426,0.113426,0.106179,0.111007,1750400,0.019306
1990-10-08,0.111007,0.113426,0.10377,0.106179,1395200,0.019306
1990-10-09,0.10377,0.106179,0.101361,0.10377,1299200,0.019306
1990-10-10,0.10377,0.108598,0.10377,0.108598,393600,0.019306
1990-10-11,0.111007,0.111007,0.096533,0.098942,1788800,0.019306
1990-10-12,0.098942,0.106179,0.096532,0.106179,1366400,0.019306
1990-10-15,0.108598,0.118245,0.108598,0.118245,2931200,0.019306
1990-10-16,0.120663,0.120663,0.115835,0.115835,7222400,0.019306
1990-10-17,0.115835,0.118244,0.113426,0.115835,5792000,0.019306
1990-10-18,0.115836,0.118245,0.115836,0.118245,953600,0.019306
1990-10-19,0.118245,0.123073,0.118245,0.123073,3824000,0.019306
1990-10-22,0.123072,0.132728,0.123072,0.125491,9459200,0.019306
1990-10-23,0.127901,0.135138,0.123073,0.135138,4966400,0.019306
1990-10-24,0.135138,0.135138,0.127901,0.13031,10265600,0.019306
1990-10-25,0.13031,0.132728,0.125491,0.125491,3680000,0.019306
1990-10-26,0.123072,0.1279,0.123072,0.125491,2067200,0.019306
1990-10-29,0.125492,0.125492,0.118245,0.123073,1286400,0.019306
1990-10-30,0.123072,0.125491,0.123072,0.125491,1132800,0.019306
1990-10-31,0.125491,0.13031,0.125491,0.13031,1068800,0.019306
1990-11-01,0.127901,0.127901,0.123073,0.127901,2153600,0.019306
1990-11-02,0.127901,0.13031,0.123073,0.127901,4358400,0.019306
1990-11-05,0.139966,0.144794,0.132729,0.137557,20067200,0.019306
1990-11-06,0.137557,0.139966,0.135138,0.135138,7670400,0.019306
1990-11-07,0.137557,0.142385,0.137557,0.139966,10486400,0.019306
1990-11-08,0.139967,0.149623,0.135139,0.147204,8768000,0.019306
1990-11-09,0.149623,0.161688,0.149623,0.15686,13257600,0.019306
1990-11-12,0.161688,0.166516,0.15686,0.15686,16588800,0.019306
1990-11-13,0.159278,0.168925,0.149622,0.168925,11398400,0.019306
1990-11-14,0.173753,0.188228,0.171344,0.173753,16956800,0.019306
1990-11-15,0.173753,0.176163,0.164097,0.171344,9532800,0.019306
1990-11-16,0.171344,0.173753,0.164097,0.168925,6998400,0.019306
1990-11-19,0.171344,0.173753,0.166516,0.166516,5318400,0.019306
1990-11-20,0.171344,0.171344,0.161688,0.166516,15590400,0.019306
1990-11-21,0.164097,0.168925,0.161688,0.168925,1923200,0.019306
1990-11-23,0.168925,0.168925,0.161688,0.164097,905600,0.019306
1990-11-26,0.164097,0.164097,0.144795,0.152032,11347200,0.019306
1990-11-27,0.149623,0.161688,0.149623,0.161688,3830400,0.019306
1990-11-28,0.166515,0.168925,0.156859,0.159278,3872000,0.019306
1990-11-29,0.156859,0.156859,0.152031,0.15445,3507200,0.019306
1990-11-30,0.15445,0.156859,0.147203,0.149622,1939200,0.019306
1990-12-03,0.152032,0.159279,0.152032,0.152032,2547200,0.019306
1990-12-04,0.149622,0.156859,0.149622,0.15445,2246400,0.019306
1990-12-05,0.15686,0.15686,0.152032,0.152032,2448000,0.019306
1990-12-06,0.154451,0.154451,0.149623,0.152032,2352000,0.019306
1990-12-07,0.15445,0.156859,0.149622,0.149622,3427200,0.019306
1990-12-10,0.149622,0.15445,0.149622,0.15445,1564800,0.019306
1990-12-11,0.152032,0.154451,0.147204,0.147204,1536000,0.019306
1990-12-12,0.152032,0.152032,0.147204,0.152032,2211200,0.019306
1990-12-13,0.149623,0.152032,0.147204,0.152032,710400,0.019306
1990-12-14,0.149623,0.152032,0.147204,0.152032,1280000,0.019306
1990-12-17,0.152031,0.15445,0.149622,0.15445,1574400,0.019306
1990-12-18,0.15445,0.15445,0.149622,0.149622,3321600,0.019306
1990-12-19,0.152032,0.152032,0.144795,0.147204,6604800,0.019306
1990-12-20,0.147204,0.154451,0.144795,0.152032,3417600,0.019306
1990-12-21,0.15445,0.173753,0.149622,0.168925,6940800,0.019306
1990-12-24,0.168925,0.171344,0.161688,0.164097,1142400,0.019306
1990-12-26,0.164097,0.171344,0.161688,0.164097,1766400,0.019306
1990-12-27,0.164097,0.164097,0.159279,0.161688,3110400,0.019306
1990-12-28,0.161688,0.161688,0.154451,0.15686,1632000,0.019306
1990-12-31,0.159278,0.159278,0.149622,0.15445,2518400,0.019306
1991-01-02,0.15686,0.168925,0.15686,0.166516,5811200,0.019306
1991-01-03,0.166516,0.168925,0.164097,0.168925,3689600,0.019306
1991-01-04,0.168925,0.18099,0.168925,0.18099,22608000,0.019306
1991-01-07,0.176162,0.18099,0.171343,0.18099,3782400,0.019306
1991-01-08,0.18099,0.183409,0.171344,0.173753,2153600,0.019306
1991-01-09,0.173753,0.176163,0.159279,0.166516,4262400,0.019306
1991-01-10,0.164097,0.168925,0.161688,0.168925,2448000,0.019306
1991-01-11,0.168925,0.168925,0.164097,0.168925,1574400,0.019306
1991-01-14,0.164097,0.164097,0.15686,0.164097,1814400,0.019306
1991-01-15,0.164097,0.176162,0.15445,0.173753,3187200,0.019306
1991-01-16,0.171344,0.18099,0.164097,0.178581,7395200,0.019306
1991-01-17,0.183409,0.193056,0.176163,0.193056,16387200,0.019306
1991-01-18,0.190647,0.195475,0.183409,0.193056,13468800,0.019306
1991-01-21,0.190647,0.202712,0.188228,0.202712,8729600,0.019306
1991-01-22,0.202711,0.202711,0.195474,0.195474,6531200,0.019306
1991-01-23,0.195474,0.20754,0.195474,0.205121,6608000,0.019306
1991-01-24,0.202711,0.205121,0.197883,0.200302,7862400,0.019306
1991-01-25,0.202712,0.209949,0.185819,0.188228,11731200,0.019306
1991-01-28,0.188227,0.190646,0.176162,0.18099,11664000,0.019306
1991-01-29,0.178581,0.188227,0.178581,0.185818,2956800,0.019306
1991-01-30,0.188228,0.190646,0.183409,0.183409,3465600,0.019306
1991-01-31,0.18099,0.193055,0.18099,0.190646,5772800,0.019306
1991-02-01,0.190646,0.197883,0.188227,0.190646,6115200,0.019306
1991-02-04,0.188227,0.190646,0.166515,0.176162,14950400,0.019306
1991-02-05,0.176162,0.18099,0.166516,0.173753,8841600,0.019306
1991-02-06,0.173753,0.183409,0.173753,0.183409,6300800,0.019306
1991-02-07,0.185818,0.188228,0.176162,0.178581,8720000,0.019306
1991-02-08,0.18099,0.18099,0.171344,0.173753,7689600,0.019306
1991-02-11,0.171344,0.173753,0.164097,0.173753,7836800,0.019306
1991-02-12,0.173753,0.173753,0.164097,0.164097,3641600,0.019306
1991-02-13,0.164097,0.18099,0.164097,0.173753,16150400,0.019306
1991-02-14,0.176162,0.188227,0.176162,0.18099,5961600,0.019306
1991-02-15,0.183409,0.183409,0.171344,0.173753,2326400,0.019306
1991-02-19,0.171343,0.18099,0.171343,0.176162,5686400,0.019306
1991-02-20,0.176162,0.178581,0.171344,0.173753,2822400,0.019306
1991-02-21,0.176162,0.178581,0.173753,0.176162,1641600,0.019306
1991-02-22,0.176162,0.178581,0.173753,0.176162,2409600,0.019306
1991-02-25,0.178581,0.18099,0.171344,0.173753,4579200,0.019306
1991-02-26,0.171344,0.173753,0.164097,0.166516,2288000,0.019306
1991-02-27,0.168925,0.173753,0.161688,0.161688,3110400,0.019306
1991-02-28,0.164097,0.168925,0.147204,0.15686,7756800,0.019306
1991-03-01,0.159278,0.161687,0.149622,0.15445,8758400,0.019306
1991-03-04,0.159279,0.168925,0.159279,0.161688,3766400,0.019306
1991-03-05,0.164097,0.176162,0.164097,0.168925,4899200,0.019306
1991-03-06,0.171344,0.173753,0.15686,0.15686,3190400,0.019306
1991-03-07,0.15445,0.159278,0.144794,0.159278,6195200,0.019306
1991-03-08,0.164097,0.166516,0.152032,0.166516,5590400,0.019306
1991-03-11,0.166516,0.166516,0.159279,0.161688,3488000,0.019306
1991-03-12,0.159278,0.161687,0.156859,0.159278,3916800,0.019306
1991-03-13,0.159278,0.166516,0.15686,0.164097,5203200,0.019306
1991-03-14,0.166516,0.166516,0.164097,0.164097,5788800,0.019306
1991-03-15,0.164097,0.166516,0.164097,0.166516,2816000,0.019306
1991-03-18,0.164097,0.171344,0.164097,0.171344,4252800,0.019306
1991-03-19,0.171344,0.171344,0.164097,0.166516,2169600,0.019306
1991-03-20,0.168925,0.168925,0.166516,0.168925,2403200,0.019306
1991-03-21,0.168925,0.18099,0.168925,0.178581,10742400,0.019306
1991-03-22,0.18099,0.202711,0.178581,0.195474,22790400,0.019306
1991-03-25,0.195475,0.200303,0.188228,0.193056,6096000,0.019306
1991-03-26,0.195474,0.202711,0.193055,0.200302,9014400,0.019306
1991-03-27,0.197883,0.200302,0.190646,0.195474,7036800,0.019306
1991-03-28,0.193055,0.195474,0.190646,0.190646,2422400,0.019306
1991-04-01,0.190646,0.200302,0.190646,0.195474,3929600,0.019306
1991-04-02,0.197884,0.209949,0.197884,0.205121,7769600,0.019306
1991-04-03,0.217196,0.224433,0.212368,0.217196,16233600,0.019306
1991-04-04,0.217196,0.224434,0.212368,0.222015,9302400,0.019306
1991-04-05,0.224433,0.224433,0.217196,0.224433,4905600,0.019306
1991-04-08,0.224433,0.226842,0.219605,0.224433,2889600,0.019306
1991-04-09,0.224433,0.226842,0.217196,0.219605,2745600,0.019306
1991-04-10,0.219605,0.226842,0.217196,0.219605,3276800,0.019306
1991-04-11,0.224434,0.236499,0.224434,0.231671,7267200,0.019306
1991-04-12,0.23408,0.23408,0.224433,0.229261,4476800,0.019306
1991-04-15,0.229261,0.229261,0.212368,0.217196,5068800,0.019306
1991-04-16,0.217196,0.222015,0.217196,0.222015,4732800,0.019306
1991-04-17,0.219605,0.222015,0.214777,0.217196,5091200,0.019306
1991-04-18,0.219605,0.219605,0.202712,0.202712,8592000,0.019306
1991-04-19,0.202712,0.23408,0.200302,0.224433,24070400,0.019306
1991-04-22,0.231671,0.23408,0.224434,0.226843,5491200,0.019306
1991-04-23,0.231671,0.23408,0.222015,0.226843,6108800,0.019306
1991-04-24,0.226843,0.236499,0.226843,0.231671,3891200,0.019306
1991-04-25,0.23408,0.23408,0.226842,0.229261,4790400,0.019306
1991-04-26,0.226843,0.23408,0.222015,0.231671,7644800,0.019306
1991-04-29,0.236499,0.241327,0.231671,0.23408,5945600,0.019306
1991-04-30,0.231671,0.236499,0.219606,0.226843,5244800,0.019306
1991-05-01,0.229261,0.236499,0.226843,0.23408,4771200,0.019306
1991-05-02,0.23408,0.23408,0.231671,0.231671,3283200,0.019306
1991-05-03,0.229262,0.231671,0.226843,0.231671,1536000,0.019306
1991-05-06,0.229262,0.23408,0.229262,0.231671,3996800,0.019306
1991-05-07,0.23408,0.23408,0.226842,0.229261,1184000,0.019306
1991-05-08,0.23167,0.23167,0.226842,0.229261,2048000,0.019306
1991-05-09,0.236499,0.250973,0.236499,0.243736,24444800,0.019306
1991-05-10,0.243736,0.246145,0.229261,0.229261,6099200,0.019306
1991-05-13,0.229262,0.231671,0.222015,0.231671,5577600,0.019306
1991-05-14,0.231671,0.231671,0.222015,0.226843,1971200,0.019306
1991-05-15,0.224433,0.224433,0.214777,0.214777,6537600,0.019306
1991-05-16,0.217196,0.219605,0.209949,0.212368,3945600,0.019306
1991-05-17,0.209949,0.217196,0.202712,0.214777,6867200,0.019306
1991-05-20,0.214777,0.214777,0.209949,0.212368,2288000,0.019306
1991-05-21,0.214777,0.219605,0.212368,0.212368,2873600,0.019306
1991-05-22,0.212368,0.226843,0.212368,0.226843,2441600,0.019306
1991-05-23,0.226843,0.229261,0.212368,0.212368,6883200,0.019306
1991-05-24,0.214777,0.219605,0.214777,0.217196,4198400,0.019306
1991-05-28,0.219605,0.222014,0.212368,0.214777,2620800,0.019306
1991-05-29,0.214777,0.219605,0.212368,0.219605,2374400,0.019306
1991-05-30,0.219606,0.222015,0.217196,0.222015,1366400,0.019306
1991-05-31,0.219605,0.224433,0.217196,0.219605,2572800,0.019306
1991-06-03,0.222014,0.224433,0.219605,0.219605,4742400,0.019306
1991-06-04,0.217196,0.219605,0.214777,0.217196,953600,0.019306
1991-06-05,0.214777,0.222015,0.214777,0.217196,4150400,0.019306
1991-06-06,0.217196,0.219605,0.212368,0.217196,1433600,0.019306
1991-06-07,0.212368,0.214777,0.209949,0.209949,1939200,0.019306
1991-06-10,0.209949,0.217196,0.205121,0.212368,10438400,0.019306
1991-06-11,0.217196,0.217196,0.20754,0.20754,3331200,0.019306
1991-06-12,0.20754,0.214777,0.205121,0.212368,3929600,0.019306
1991-06-13,0.209949,0.217196,0.209949,0.214777,1708800,0.019306
1991-06-14,0.217196,0.219605,0.214777,0.219605,1286400,0.019306
1991-06-17,0.222015,0.224434,0.214778,0.222015,1529600,0.019306
1991-06-18,0.222014,0.224433,0.214777,0.214777,2057600,0.019306
1991-06-19,0.214777,0.214777,0.212368,0.212368,1065600,0.019306
1991-06-20,0.214777,0.214777,0.200303,0.202712,2179200,0.019306
1991-06-21,0.202712,0.202712,0.190647,0.197884,6886400,0.019306
1991-06-24,0.197884,0.205121,0.195475,0.197884,1276800,0.019306
1991-06-25,0.200303,0.200303,0.188228,0.197884,5990400,0.019306
1991-06-26,0.195475,0.202712,0.195475,0.197884,1536000,0.019306
1991-06-27,0.200303,0.20754,0.195475,0.197884,3324800,0.019306
1991-06-28,0.195474,0.197883,0.193055,0.195474,2748800,0.019306
1991-07-01,0.195474,0.202711,0.195474,0.200302,2275200,0.019306
1991-07-02,0.200303,0.202712,0.195475,0.197884,3171200,0.019306
1991-07-03,0.195474,0.197883,0.190646,0.190646,3430400,0.019306
1991-07-05,0.190646,0.190646,0.185818,0.185818,1808000,0.019306
1991-07-08,0.183409,0.195474,0.183409,0.195474,2672000,0.019306
1991-07-09,0.197884,0.212368,0.197884,0.212368,7049600,0.019306
1991-07-10,0.209949,0.217196,0.20754,0.217196,7152000,0.019306
1991-07-11,0.217196,0.224433,0.135138,0.144794,31577600,0.019306
1991-07-12,0.13031,0.139966,0.125492,0.137557,58944000,0.019306
1991-07-15,0.139966,0.139966,0.123073,0.132729,13507200,0.019306
1991-07-16,0.135138,0.135138,0.13031,0.132729,13411200,0.019306
1991-07-17,0.132729,0.132729,0.127901,0.127901,6604800,0.019306
1991-07-18,0.127901,0.13031,0.108598,0.113426,24358400,0.019306
1991-07-19,0.115835,0.120663,0.113426,0.115835,14892800,0.019306
1991-07-22,0.118244,0.120663,0.108598,0.111007,12912000,0.019306
1991-07-23,0.111007,0.111007,0.10377,0.106179,9017600,0.019306
1991-07-24,0.106179,0.108598,0.094114,0.108598,15833600,0.019306
1991-07-25,0.111007,0.113426,0.106179,0.111007,6992000,0.019306
1991-07-26,0.111007,0.120663,0.111007,0.120663,4502400,0.019306
1991-07-29,0.123073,0.135138,0.120664,0.132729,18393600,0.019306
1991-07-30,0.132728,0.137556,0.125491,0.125491,11465600,0.019306
1991-07-31,0.127901,0.13031,0.125491,0.13031,7337600,0.019306
1991-08-01,0.13031,0.13031,0.125491,0.13031,3315200,0.019306
1991-08-02,0.127901,0.13031,0.125491,0.13031,3168000,0.019306
1991-08-05,0.13031,0.13031,0.123072,0.125491,2940800,0.019306
1991-08-06,0.123072,0.132728,0.123072,0.125491,11225600,0.019306
1991-08-07,0.127901,0.13031,0.118245,0.118245,7097600,0.019306
1991-08-08,0.118245,0.123073,0.118245,0.118245,8352000,0.019306
1991-08-09,0.120663,0.125491,0.118244,0.125491,3276800,0.019306
1991-08-12,0.127901,0.13031,0.125491,0.13031,3676800,0.019306
1991-08-13,0.13031,0.13031,0.127901,0.13031,5840000,0.019306
1991-08-14,0.127901,0.142385,0.127901,0.137557,10800000,0.019306
1991-08-15,0.139966,0.152031,0.137557,0.144794,18921600,0.019306
1991-08-16,0.147204,0.152032,0.142385,0.147204,6483200,0.019306
1991-08-19,0.13031,0.137557,0.127901,0.135138,12512000,0.019306
1991-08-20,0.137557,0.142385,0.132729,0.132729,6355200,0.019306
1991-08-21,0.137557,0.147204,0.137557,0.147204,10099200,0.019306
1991-08-22,0.147203,0.152031,0.144794,0.149622,7769600,0.019306
1991-08-23,0.149623,0.152032,0.144795,0.147204,5308800,0.019306
1991-08-26,0.147203,0.149622,0.147203,0.149622,1756800,0.019306
1991-08-27,0.147204,0.147204,0.144795,0.147204,2102400,0.019306
1991-08-28,0.147203,0.149622,0.144794,0.149622,2153600,0.019306
1991-08-29,0.147203,0.149622,0.144794,0.144794,2278400,0.019306
1991-08-30,0.147203,0.147203,0.142385,0.144794,2547200,0.019306
1991-09-03,0.144794,0.144794,0.139966,0.139966,5868800,0.019306
1991-09-04,0.142385,0.147203,0.139966,0.144794,2134400,0.019306
1991-09-05,0.147204,0.147204,0.139966,0.142385,2086400,0.019306
1991-09-06,0.142385,0.142385,0.142385,0.142385,2793600,0.019306
1991-09-09,0.144794,0.152031,0.144794,0.149622,4012800,0.019306
1991-09-10,0.147203,0.147203,0.139966,0.139966,1948800,0.019306
1991-09-11,0.137557,0.137557,0.132729,0.135138,2700800,0.019306
1991-09-12,0.137557,0.139966,0.135138,0.139966,1894400,0.019306
1991-09-13,0.142385,0.142385,0.139966,0.139966,1872000,0.019306
1991-09-16,0.139966,0.142385,0.132729,0.135138,3612800,0.019306
1991-09-17,0.137557,0.142385,0.137557,0.142385,2476800,0.019306
1991-09-18,0.142385,0.142385,0.132729,0.132729,1680000,0.019306
1991-09-19,0.135138,0.135138,0.125491,0.125491,3747200,0.019306
1991-09-20,0.127901,0.127901,0.120664,0.123073,4396800,0.019306
1991-09-23,0.125491,0.125491,0.118244,0.120663,4611200,0.019306
1991-09-24,0.123073,0.127901,0.120664,0.127901,5942400,0.019306
1991-09-25,0.1279,0.1279,0.120663,0.120663,5433600,0.019306
1991-09-26,0.123072,0.123072,0.115835,0.120663,9369600,0.019306
1991-09-27,0.120664,0.120664,0.115836,0.118245,5340800,0.019306
1991-09-30,0.115835,0.118244,0.113426,0.115835,2883200,0.019306
1991-10-01,0.115835,0.120663,0.113426,0.120663,2793600,0.019306
1991-10-02,0.120663,0.13031,0.120663,0.13031,3504000,0.019306
1991-10-03,0.13031,0.13031,0.123072,0.125491,2544000,0.019306
1991-10-04,0.125491,0.139966,0.123073,0.139966,4611200,0.019306
1991-10-07,0.142385,0.149622,0.142385,0.142385,10409600,0.019306
