date,open,high,low,close,volume,adjrate
1983-07-14,1.25795,1.275921,1.235487,1.271428,819300,0.035941
1983-07-15,1.271427,1.27592,1.253457,1.262442,1944800,0.035941
1983-07-18,1.25795,1.271428,1.248965,1.271428,2025100,0.035941
1983-07-19,1.266935,1.27592,1.25795,1.266935,2877500,0.035941
1983-07-20,1.27592,1.298384,1.271428,1.293891,4509100,0.035941
1983-07-21,1.293891,1.298383,1.262442,1.27592,1193900,0.035941
1983-07-22,1.266935,1.27592,1.25795,1.266935,1386000,0.035941
1983-07-25,1.266935,1.298383,1.257949,1.289398,1766900,0.035941
1983-07-26,1.289398,1.298383,1.280413,1.289398,1904700,0.035941
1983-07-27,1.284905,1.311861,1.271427,1.289398,2921600,0.035941
1983-07-28,1.280413,1.284906,1.262442,1.266935,2041600,0.035941
1983-07-29,1.262442,1.262442,1.222008,1.226501,12967000,0.035941
1983-08-01,1.228327,1.242026,1.223761,1.23746,3371800,0.03653
1983-08-02,1.246593,1.264858,1.242027,1.246593,1015300,0.03653
1983-08-03,1.251159,1.283123,1.246592,1.27399,1950300,0.03653
1983-08-04,1.283123,1.287689,1.255725,1.269424,1793700,0.03653
1983-08-05,1.269424,1.283123,1.269424,1.27399,1495400,0.03653
1983-08-08,1.269424,1.269424,1.242027,1.246593,1911800,0.03653
1983-08-09,1.255725,1.255725,1.246592,1.255725,867300,0.03653
1983-08-10,1.260292,1.296822,1.255726,1.292256,2260400,0.03653
1983-08-11,1.305954,1.31052,1.296821,1.305954,5485100,0.03653
1983-08-12,1.310521,1.319654,1.301388,1.310521,2467400,0.03653
1983-08-15,1.319653,1.319653,1.292256,1.296822,2180100,0.03653
1983-08-16,1.296821,1.305954,1.287689,1.305954,1332500,0.03653
1983-08-17,1.305954,1.356183,1.305954,1.351617,8870300,0.03653
1983-08-18,1.374449,1.383581,1.356184,1.36075,7852600,0.03653
1983-08-19,1.356184,1.39728,1.347051,1.392714,3115200,0.03653
1983-08-22,1.406413,1.420112,1.39728,1.410979,4991600,0.03653
1983-08-23,1.406412,1.406412,1.374448,1.383581,2240000,0.03653
1983-08-24,1.383581,1.383581,1.356184,1.36075,2687000,0.03653
1983-08-25,1.356184,1.365316,1.32422,1.347051,1530800,0.03653
1983-08-26,1.342485,1.356184,1.333352,1.342485,2149500,0.03653
1983-08-29,1.342485,1.351617,1.328786,1.347051,1113700,0.03653
1983-08-30,1.342485,1.365316,1.337919,1.36075,2178600,0.03653
1983-08-31,1.36075,1.379015,1.356184,1.379015,1182100,0.03653
1983-09-01,1.369882,1.379015,1.360749,1.369882,1131000,0.03653
1983-09-02,1.365316,1.369882,1.351617,1.351617,1393100,0.03653
1983-09-06,1.351617,1.365316,1.347051,1.36075,2879100,0.03653
1983-09-07,1.36075,1.36075,1.333352,1.333352,1277400,0.03653
1983-09-08,1.333352,1.337918,1.315087,1.319653,3228500,0.03653
1983-09-09,1.319653,1.328785,1.315086,1.324219,791000,0.03653
1983-09-12,1.333352,1.337919,1.28769,1.292256,2155700,0.03653
1983-09-13,1.287689,1.292255,1.269424,1.287689,3219100,0.03653
1983-09-14,1.28769,1.292256,1.278557,1.278557,632800,0.03653
1983-09-15,1.278556,1.301388,1.260291,1.287689,988500,0.03653
1983-09-16,1.278557,1.305955,1.278557,1.296822,659500,0.03653
1983-09-19,1.301388,1.337918,1.283123,1.333352,1922000,0.03653
1983-09-20,1.351617,1.351617,1.324219,1.337918,1199500,0.03653
1983-09-21,1.337918,1.337918,1.319653,1.319653,1250600,0.03653
1983-09-22,1.319653,1.328786,1.319653,1.328786,901200,0.03653
1983-09-23,1.324219,1.328786,1.296822,1.301388,2730300,0.03653
1983-09-26,1.315087,1.315087,1.287689,1.296822,1513500,0.03653
1983-09-27,1.292255,1.292255,1.264858,1.269424,2136900,0.03653
1983-09-28,1.264858,1.287689,1.260292,1.283123,1822000,0.03653
1983-09-29,1.283123,1.28769,1.255726,1.260292,1122300,0.03653
1983-09-30,1.255726,1.260292,1.232894,1.246593,2465100,0.03653
1983-10-03,1.246593,1.251159,1.214629,1.228328,4494100,0.03653
1983-10-04,1.228328,1.237461,1.20093,1.210063,2050300,0.03653
1983-10-05,1.20093,1.20093,1.182665,1.196364,3877900,0.03653
1983-10-06,1.20093,1.242027,1.20093,1.232894,2000700,0.03653
1983-10-07,1.232894,1.242026,1.214629,1.219195,1659900,0.03653
1983-10-10,1.223762,1.296822,1.219195,1.296822,2503600,0.03653
1983-10-11,1.28769,1.28769,1.255726,1.260292,1575700,0.03653
1983-10-12,1.255725,1.287689,1.255725,1.269424,3718900,0.03653
1983-10-13,1.269424,1.269424,1.232894,1.23746,4731800,0.03653
1983-10-14,1.246593,1.246593,1.219195,1.232894,2793300,0.03653
1983-10-17,1.228327,1.23746,1.228327,1.23746,1376500,0.03653
1983-10-18,1.237461,1.246593,1.214629,1.228328,2660300,0.03653
1983-10-19,1.228328,1.23746,1.210063,1.214629,1045200,0.03653
1983-10-20,1.214629,1.246593,1.210062,1.23746,1293100,0.03653
1983-10-21,1.242027,1.255725,1.219195,1.232894,4045500,0.03653
1983-10-24,1.232894,1.25116,1.223762,1.242027,1269500,0.03653
1983-10-25,1.255725,1.283123,1.251159,1.269424,1696100,0.03653
1983-10-26,1.269424,1.283123,1.264858,1.269424,1359200,0.03653
1983-10-27,1.255725,1.255725,1.228328,1.232894,2014100,0.03653
1983-10-28,1.228327,1.246593,1.228327,1.23746,888600,0.03653
1983-10-31,1.243959,1.27645,1.243959,1.262525,4051000,0.037133
1983-11-01,1.271809,1.271809,1.253242,1.267167,1382100,0.037133
1983-11-02,1.271809,1.285734,1.262525,1.281092,1405700,0.037133
1983-11-03,1.281092,1.299658,1.281092,1.290375,3591400,0.037133
1983-11-04,1.278771,1.285734,1.267167,1.271809,1489100,0.037133
1983-11-07,1.267167,1.271809,1.248601,1.257884,1809400,0.037133
1983-11-08,1.262526,1.271809,1.253242,1.271809,676800,0.037133
1983-11-09,1.262526,1.262526,1.248601,1.257884,1543400,0.037133
1983-11-10,1.257883,1.262525,1.239317,1.239317,1940900,0.037133
1983-11-11,1.239317,1.257884,1.234675,1.253242,1664600,0.037133
1983-11-14,1.253242,1.257884,1.239317,1.243959,1146700,0.037133
1983-11-15,1.239317,1.243959,1.230034,1.239317,1515900,0.037133
1983-11-16,1.234675,1.239317,1.225392,1.239317,2516200,0.037133
1983-11-17,1.239317,1.243959,1.206826,1.206826,2069200,0.037133
1983-11-18,1.206826,1.206826,1.16041,1.169693,3012900,0.037133
1983-11-21,1.169693,1.174334,1.160409,1.165051,2889300,0.037133
1983-11-22,1.169692,1.234675,1.165051,1.225392,4165100,0.037133
1983-11-23,1.234676,1.248601,1.225393,1.248601,3178200,0.037133
1983-11-25,1.239317,1.243959,1.225392,1.239317,618600,0.037133
1983-11-28,1.234675,1.253242,1.234675,1.239317,864900,0.037133
1983-11-29,1.239318,1.262526,1.234676,1.257884,1310400,0.037133
1983-11-30,1.2486,1.2486,1.230034,1.239317,1249000,0.037133
1983-12-01,1.234676,1.257884,1.230034,1.243959,1190000,0.037133
1983-12-02,1.248601,1.257884,1.225392,1.230034,1647300,0.037133
1983-12-05,1.225393,1.253243,1.220751,1.248601,1240400,0.037133
1983-12-06,1.225393,1.234676,1.216109,1.220751,1228600,0.037133
1983-12-07,1.211467,1.230034,1.197542,1.225392,974300,0.037133
1983-12-08,1.211467,1.225392,1.206825,1.211467,1342700,0.037133
1983-12-09,1.206825,1.22075,1.1929,1.211467,1199500,0.037133
1983-12-12,1.211467,1.22075,1.206825,1.211467,1286800,0.037133
1983-12-13,1.216109,1.216109,1.202184,1.211467,1021600,0.037133
1983-12-14,1.211467,1.230034,1.206826,1.216109,3208900,0.037133
1983-12-15,1.216109,1.230033,1.211467,1.211467,2431200,0.037133
1983-12-16,1.216109,1.216109,1.1929,1.211467,1179800,0.037133
1983-12-19,1.216109,1.230034,1.211468,1.220751,1838600,0.037133
1983-12-20,1.22075,1.243958,1.206825,1.211467,2203800,0.037133
1983-12-21,1.220751,1.248601,1.220751,1.248601,1932200,0.037133
1983-12-22,1.248601,1.248601,1.225392,1.243959,982200,0.037133
1983-12-23,1.234676,1.243959,1.230034,1.230034,796500,0.037133
1983-12-27,1.234675,1.253242,1.230034,1.253242,1145900,0.037133
1983-12-28,1.2486,1.290375,1.2486,1.290375,2601200,0.037133
1983-12-29,1.3043,1.3043,1.27645,1.281092,2394200,0.037133
1983-12-30,1.281092,1.281092,1.267167,1.281092,971200,0.037133
1984-01-03,1.267167,1.271809,1.243959,1.243959,1138100,0.037133
1984-01-04,1.243959,1.281092,1.243959,1.271809,1241200,0.037133
1984-01-05,1.295017,1.299658,1.285733,1.290375,2670500,0.037133
1984-01-06,1.295016,1.299658,1.281092,1.299658,1837800,0.037133
1984-01-09,1.308942,1.336792,1.3043,1.33215,5014400,0.037133
1984-01-10,1.383208,1.38785,1.364642,1.373925,7442500,0.037133
1984-01-11,1.373925,1.401775,1.364642,1.397133,5699900,0.037133
1984-01-12,1.397133,1.401774,1.378566,1.378566,2712200,0.037133
1984-01-13,1.383208,1.397133,1.369283,1.392491,3854300,0.037133
1984-01-16,1.397133,1.397133,1.378566,1.383208,1493800,0.037133
1984-01-17,1.383207,1.383207,1.364641,1.364641,1425300,0.037133
1984-01-18,1.364641,1.378566,1.364641,1.369283,3275000,0.037133
1984-01-19,1.369283,1.401774,1.369283,1.392491,2809800,0.037133
1984-01-20,1.401775,1.415699,1.392491,1.397133,5027000,0.037133
1984-01-23,1.411057,1.411057,1.392491,1.392491,1736200,0.037133
1984-01-24,1.392491,1.429624,1.383208,1.420341,4424100,0.037133
1984-01-25,1.438908,1.471399,1.429624,1.434266,8154000,0.037133
1984-01-26,1.44355,1.452833,1.424983,1.438908,3877900,0.037133
1984-01-27,1.44355,1.457475,1.434267,1.452833,3960500,0.037133
1984-01-30,1.473548,1.492379,1.46884,1.46884,13382600,0.037663
1984-01-31,1.48767,1.48767,1.464131,1.473547,2165200,0.037663
1984-02-01,1.473547,1.473547,1.450008,1.454716,2676000,0.037663
1984-02-02,1.454717,1.454717,1.42647,1.440593,3765300,0.037663
1984-02-03,1.435884,1.440592,1.40293,1.421761,6964000,0.037663
1984-02-06,1.492379,1.492379,1.398222,1.40293,1753600,0.037663
1984-02-07,1.393515,1.40293,1.374684,1.388807,2220300,0.037663
1984-02-08,1.374683,1.379391,1.360559,1.369975,5432300,0.037663
1984-02-09,1.369975,1.40293,1.365267,1.40293,5006500,0.037663
1984-02-10,1.40293,1.464132,1.40293,1.435885,3693700,0.037663
1984-02-13,1.435885,1.4453,1.426469,1.426469,1643400,0.037663
1984-02-14,1.431177,1.520625,1.431177,1.520625,5075000,0.037663
1984-02-15,1.525333,1.577119,1.520625,1.577119,11593600,0.037663
1984-02-16,1.567704,1.567704,1.520625,1.530041,8728600,0.037663
1984-02-17,1.544165,1.595951,1.544165,1.595951,10817500,0.037663
1984-02-21,1.586535,1.610074,1.572412,1.586535,5334700,0.037663
1984-02-22,1.581828,1.600659,1.567704,1.572412,4619300,0.037663
1984-02-23,1.558288,1.572412,1.539457,1.567704,7461400,0.037663
1984-02-24,1.562996,1.605366,1.562996,1.605366,5278100,0.037663
1984-02-27,1.59595,1.61949,1.572411,1.610074,5043500,0.037663
1984-02-28,1.633613,1.638321,1.600658,1.633613,5962800,0.037663
1984-02-29,1.638321,1.70423,1.628905,1.633613,9316600,0.037663
1984-03-01,1.633613,1.657152,1.633613,1.638321,4691700,0.037663
1984-03-02,1.638321,1.685399,1.610074,1.61949,5180500,0.037663
1984-03-05,1.544165,1.572412,1.525333,1.539457,3675600,0.037663
1984-03-06,1.591243,1.591243,1.454716,1.459424,5556700,0.037663
1984-03-07,1.459424,1.487671,1.445301,1.464132,6246200,0.037663
1984-03-08,1.482963,1.51121,1.478255,1.478255,2934200,0.037663
1984-03-09,1.478255,1.478255,1.4453,1.459424,3993600,0.037663
1984-03-12,1.464132,1.46884,1.426469,1.464132,4528800,0.037663
1984-03-13,1.464132,1.46884,1.412346,1.417054,3400900,0.037663
1984-03-14,1.421762,1.421762,1.379391,1.407638,4655500,0.037663
1984-03-15,1.417054,1.440593,1.40293,1.417054,3231700,0.037663
1984-03-16,1.440593,1.450009,1.417054,1.440593,2066800,0.037663
1984-03-19,1.445301,1.445301,1.431177,1.435885,1517400,0.037663
1984-03-20,1.440593,1.487671,1.440593,1.459424,2820000,0.037663
1984-03-21,1.464132,1.520626,1.464132,1.46884,4395800,0.037663
1984-03-22,1.482963,1.482963,1.454716,1.454716,3737800,0.037663
1984-03-23,1.464132,1.468839,1.440592,1.454716,1811000,0.037663
1984-03-26,1.464131,1.482963,1.459424,1.473547,883800,0.037663
1984-03-27,1.482963,1.515918,1.478255,1.506502,1752000,0.037663
1984-03-28,1.515918,1.544165,1.506502,1.544165,3271800,0.037663
1984-03-29,1.548872,1.562996,1.548872,1.55358,2093600,0.037663
1984-03-30,1.558288,1.572411,1.548872,1.55358,1972400,0.037663
1984-04-02,1.562996,1.572411,1.548872,1.55358,1578000,0.037663
1984-04-03,1.55358,1.562995,1.544164,1.548872,1664600,0.037663
1984-04-04,1.55358,1.558288,1.515918,1.534749,1565400,0.037663
1984-04-05,1.530042,1.539457,1.487671,1.492379,3851900,0.037663
1984-04-06,1.492378,1.501794,1.473547,1.473547,2435900,0.037663
1984-04-09,1.482963,1.501794,1.473547,1.501794,1360800,0.037663
1984-04-10,1.501794,1.534749,1.497086,1.506502,2615400,0.037663
1984-04-11,1.511209,1.515917,1.48767,1.497086,2180900,0.037663
1984-04-12,1.497087,1.562996,1.487671,1.544165,1847200,0.037663
1984-04-13,1.544165,1.567704,1.530041,1.562996,4981300,0.037663
1984-04-16,1.55358,1.591243,1.548872,1.581827,1405700,0.037663
1984-04-17,1.591242,1.614782,1.586535,1.600658,2119500,0.037663
1984-04-18,1.600658,1.600658,1.572411,1.577119,1394600,0.037663
1984-04-19,1.57712,1.57712,1.55358,1.567704,3976300,0.037663
1984-04-23,1.572412,1.581827,1.55358,1.558288,966500,0.037663
1984-04-24,1.548872,1.591243,1.544165,1.586535,1389900,0.037663
1984-04-25,1.57712,1.61949,1.572412,1.61949,2295800,0.037663
1984-04-26,1.614782,1.614782,1.586535,1.605366,4420200,0.037663
1984-04-27,1.610074,1.614782,1.600658,1.605366,5159200,0.037663
1984-04-30,1.594861,1.623511,1.590086,1.594861,7847100,0.0382
1984-05-01,1.585311,1.594861,1.561436,1.575761,3446500,0.0382
1984-05-02,1.575761,1.585311,1.566211,1.585311,1256900,0.0382
1984-05-03,1.580536,1.590086,1.566211,1.566211,1578800,0.0382
1984-05-04,1.56621,1.570985,1.53756,1.54711,1421400,0.0382
1984-05-07,1.556661,1.575761,1.551886,1.566211,1564700,0.0382
1984-05-08,1.575761,1.637836,1.570986,1.633061,4605100,0.0382
1984-05-09,1.637836,1.666486,1.613961,1.637836,6746000,0.0382
1984-05-10,1.637836,1.642611,1.618736,1.618736,2099900,0.0382
1984-05-11,1.604411,1.613961,1.570986,1.585311,2118800,0.0382
1984-05-14,1.580536,1.590086,1.566211,1.580536,3290700,0.0382
1984-05-15,1.580536,1.590086,1.547111,1.561436,4171400,0.0382
1984-05-16,1.561436,1.609186,1.561436,1.604411,4358000,0.0382
1984-05-17,1.604411,1.613961,1.570986,1.585311,4494100,0.0382
1984-05-18,1.604411,1.609186,1.580536,1.590086,3826700,0.0382
1984-05-21,1.599636,1.599636,1.585311,1.594861,2857000,0.0382
1984-05-22,1.585311,1.599636,1.570986,1.580536,2180100,0.0382
1984-05-23,1.570985,1.570985,1.52801,1.532785,2004600,0.0382
1984-05-24,1.51846,1.532785,1.485035,1.494585,3412700,0.0382
1984-05-25,1.49936,1.52801,1.494585,1.523235,1999900,0.0382
1984-05-29,1.504135,1.504135,1.49936,1.504135,1500100,0.0382
1984-05-30,1.494585,1.504135,1.45161,1.48026,2904300,0.0382
1984-05-31,1.475485,1.48026,1.44206,1.47071,2185700,0.0382
1984-06-01,1.475485,1.504135,1.475485,1.504135,1844100,0.0382
1984-06-04,1.51846,1.523235,1.485035,1.49936,2383200,0.0382
1984-06-05,1.494585,1.494585,1.47071,1.48026,1678000,0.0382
1984-06-06,1.475485,1.51846,1.465935,1.513685,2021900,0.0382
1984-06-07,1.513685,1.513685,1.485035,1.48981,1394600,0.0382
1984-06-08,1.485035,1.48981,1.47071,1.48026,1084500,0.0382
1984-06-11,1.48026,1.485035,1.465935,1.47071,772900,0.0382
1984-06-12,1.456385,1.48026,1.437285,1.437285,1703200,0.0382
1984-06-13,1.44206,1.446835,1.39431,1.42296,2622500,0.0382
1984-06-14,1.413409,1.413409,1.375209,1.379984,3180500,0.0382
1984-06-15,1.379984,1.384759,1.313134,1.332234,4602800,0.0382
1984-06-18,1.337009,1.351334,1.327459,1.341784,2369000,0.0382
1984-06-19,1.337009,1.341784,1.317909,1.327459,3819600,0.0382
1984-06-20,1.317909,1.341784,1.308359,1.341784,2741300,0.0382
1984-06-21,1.341784,1.360884,1.308359,1.356109,2555600,0.0382
1984-06-22,1.356109,1.360884,1.337009,1.356109,5364700,0.0382
1984-06-25,1.365659,1.365659,1.341784,1.356109,1360000,0.0382
1984-06-26,1.356109,1.365659,1.346559,1.360884,1744900,0.0382
1984-06-27,1.360884,1.375209,1.356109,1.365659,2428900,0.0382
1984-06-28,1.356109,1.360884,1.341784,1.346559,3112800,0.0382
1984-06-29,1.351334,1.370434,1.346559,1.356109,2310000,0.0382
1984-07-02,1.360884,1.370434,1.351334,1.370434,1114400,0.0382
1984-07-03,1.365659,1.413409,1.365659,1.413409,1788200,0.0382
1984-07-05,1.413409,1.422959,1.403859,1.408634,1034200,0.0382
1984-07-06,1.399084,1.403859,1.394309,1.399084,1604000,0.0382
1984-07-09,1.394309,1.399084,1.384759,1.399084,1430100,0.0382
1984-07-10,1.394309,1.399084,1.360884,1.365659,975100,0.0382
1984-07-11,1.351334,1.351334,1.332234,1.341784,1288400,0.0382
1984-07-12,1.346559,1.365659,1.346559,1.365659,1275800,0.0382
1984-07-13,1.36566,1.427735,1.360885,1.42296,3848000,0.0382
1984-07-16,1.413409,1.432509,1.403859,1.418184,3034900,0.0382
1984-07-17,1.42296,1.446835,1.42296,1.44206,2584700,0.0382
1984-07-18,1.43251,1.44206,1.42296,1.437285,4258000,0.0382
1984-07-19,1.427734,1.427734,1.384759,1.399084,2198200,0.0382
1984-07-20,1.394309,1.399084,1.379984,1.389534,616200,0.0382
1984-07-23,1.384759,1.384759,1.351334,1.375209,1994400,0.0382
1984-07-24,1.375209,1.384759,1.370434,1.375209,1344300,0.0382
1984-07-25,1.365659,1.403859,1.360884,1.375209,1824400,0.0382
1984-07-26,1.365659,1.379984,1.360884,1.375209,2124300,0.0382
1984-07-27,1.356109,1.356109,1.332234,1.332234,6454700,0.0382
1984-07-30,1.340979,1.345838,1.326403,1.326403,6110800,0.038869
1984-07-31,1.321545,1.321545,1.297252,1.306969,3068800,0.038869
1984-08-01,1.30211,1.331262,1.297252,1.331262,5086000,0.038869
1984-08-02,1.331261,1.365272,1.326403,1.360413,5105700,0.038869
1984-08-03,1.365272,1.37499,1.345838,1.370131,6833300,0.038869
1984-08-06,1.365272,1.408999,1.345837,1.350696,3085300,0.038869
1984-08-07,1.345837,1.374989,1.33612,1.374989,1999900,0.038869
1984-08-08,1.374989,1.44301,1.374989,1.44301,7454300,0.038869
1984-08-09,1.433293,1.481879,1.428434,1.481879,5119900,0.038869
1984-08-10,1.515889,1.520748,1.462444,1.467303,4228900,0.038869
1984-08-13,1.457586,1.486737,1.447868,1.47702,2530400,0.038869
1984-08-14,1.47702,1.496454,1.47702,1.486737,1362400,0.038869
1984-08-15,1.486737,1.496454,1.462444,1.462444,5632300,0.038869
1984-08-16,1.457586,1.457586,1.413858,1.428434,3209600,0.038869
1984-08-17,1.428434,1.457586,1.423576,1.44301,1778700,0.038869
1984-08-20,1.447869,1.447869,1.428434,1.44301,1205000,0.038869
1984-08-21,1.491596,1.496455,1.452727,1.481879,3292300,0.038869
1984-08-22,1.481879,1.486737,1.467303,1.467303,2274600,0.038869
1984-08-23,1.467304,1.472162,1.447869,1.447869,1533200,0.038869
1984-08-24,1.447868,1.472161,1.438151,1.438151,1697700,0.038869
1984-08-27,1.447868,1.47702,1.433293,1.467303,741400,0.038869
1984-08-28,1.462445,1.506172,1.452727,1.496455,2228200,0.038869
1984-08-29,1.496454,1.540182,1.491596,1.540182,6354000,0.038869
1984-08-30,1.545041,1.593627,1.540182,1.564475,6465800,0.038869
1984-08-31,1.5499,1.5499,1.520748,1.535324,1615800,0.038869
1984-09-04,1.525607,1.525607,1.515889,1.520748,990900,0.038869
1984-09-05,1.506172,1.515889,1.501313,1.515889,1719700,0.038869
1984-09-06,1.515889,1.540182,1.515889,1.530465,1237200,0.038869
1984-09-07,1.530465,1.530465,1.515889,1.525606,930300,0.038869
1984-09-10,1.520748,1.535324,1.515889,1.520748,1400200,0.038869
1984-09-11,1.525606,1.540182,1.515889,1.515889,1137300,0.038869
1984-09-12,1.51589,1.5499,1.51589,1.5499,3201800,0.038869
1984-09-13,1.549899,1.666506,1.549899,1.666506,14183000,0.038869
1984-09-14,1.681082,1.685941,1.613062,1.622779,5528400,0.038869
1984-09-17,1.627638,1.627638,1.603345,1.627638,1951900,0.038869
1984-09-18,1.627637,1.632496,1.593627,1.593627,1811800,0.038869
1984-09-19,1.593627,1.637355,1.588769,1.622779,2598100,0.038869
1984-09-20,1.61792,1.642213,1.506172,1.515889,7227700,0.038869
1984-09-21,1.530465,1.535323,1.47702,1.486737,7621200,0.038869
1984-09-24,1.486738,1.501314,1.47702,1.481879,1925900,0.038869
1984-09-25,1.491596,1.511031,1.481879,1.491596,2088100,0.038869
1984-09-26,1.501313,1.530465,1.496454,1.525606,9736100,0.038869
1984-09-27,1.535324,1.545041,1.530465,1.545041,2983700,0.038869
1984-09-28,1.545041,1.574192,1.540182,1.564475,2554000,0.038869
1984-10-01,1.564475,1.569334,1.549899,1.564475,1845600,0.038869
1984-10-02,1.564475,1.579051,1.559616,1.564475,1918100,0.038869
1984-10-03,1.564476,1.622779,1.554759,1.613062,4184000,0.038869
1984-10-04,1.608203,1.617921,1.58391,1.588769,1905500,0.038869
1984-10-05,1.588769,1.598486,1.58391,1.588769,894100,0.038869
1984-10-08,1.588769,1.588769,1.574193,1.588769,400600,0.038869
1984-10-09,1.58391,1.598486,1.58391,1.58391,1066400,0.038869
1984-10-10,1.579051,1.593627,1.579051,1.579051,1775600,0.038869
1984-10-11,1.588769,1.598486,1.58391,1.598486,1327000,0.038869
1984-10-12,1.603344,1.61792,1.598486,1.608203,1985700,0.038869
1984-10-15,1.603344,1.622779,1.574193,1.58391,2150200,0.038869
1984-10-16,1.564475,1.564475,1.530465,1.554758,2487100,0.038869
1984-10-17,1.545041,1.554758,1.486737,1.486737,6393400,0.038869
1984-10-18,1.457585,1.472161,1.428434,1.462444,2109300,0.038869
1984-10-19,1.452727,1.491596,1.413858,1.486737,3332400,0.038869
1984-10-22,1.457586,1.511031,1.457586,1.496455,2642900,0.038869
