date,open,high,low,close,volume,adjrate
1988-02-02,3.274473,3.307889,3.174234,3.274473,405300,0.267304
1988-02-03,3.241066,3.274474,2.940349,3.007172,1875900,0.267304
1988-02-04,3.040587,3.140826,2.973756,3.073995,860700,0.267304
1988-02-05,3.107411,3.174234,3.073995,3.073995,573600,0.267304
1988-02-08,3.107411,3.140826,3.040587,3.073995,1014300,0.267304
1988-02-09,3.040587,3.107411,3.040587,3.073995,362100,0.267304
1988-02-10,3.040588,3.174235,3.007172,3.140827,245400,0.267304
1988-02-11,3.140827,3.241066,3.107411,3.241066,361800,0.267304
1988-02-12,3.274473,3.408128,3.20765,3.408128,325200,0.267304
1988-02-16,3.341305,3.708846,3.341305,3.575191,714000,0.267304
1988-02-17,3.608607,3.642022,3.441544,3.474952,552000,0.267304
1988-02-18,3.508367,3.508367,3.374713,3.441544,389400,0.267304
1988-02-19,3.441544,3.508368,3.408129,3.474952,371100,0.267304
1988-02-22,3.474952,3.508368,3.441544,3.474952,306000,0.267304
1988-02-23,3.474952,3.508367,3.441544,3.441544,174000,0.267304
1988-02-24,3.444216,3.511091,3.343899,3.343899,376500,0.267512
1988-02-25,3.410774,3.410774,3.343899,3.343899,223500,0.267512
1988-02-26,3.377333,3.410774,3.310457,3.343899,518700,0.267512
1988-02-29,3.310457,3.410774,3.310457,3.410774,287400,0.267512
1988-03-01,3.377333,3.410774,3.343899,3.343899,356700,0.267512
1988-03-02,3.377333,3.377333,3.210141,3.277016,357000,0.267512
1988-03-03,3.310458,3.310458,3.243582,3.277016,224100,0.267512
1988-03-04,3.243582,3.343899,3.243582,3.343899,207600,0.267512
1988-03-07,3.343899,3.343899,3.310457,3.343899,305100,0.267512
1988-03-08,3.310458,3.3439,3.277016,3.310458,484500,0.267512
1988-03-09,3.343899,3.511092,3.243583,3.47765,1415400,0.267512
1988-03-10,3.47765,3.577967,3.444216,3.544533,771000,0.267512
1988-03-11,3.544533,3.745167,3.511091,3.64485,425100,0.267512
1988-03-14,3.745167,3.912359,3.711725,3.812042,1057500,0.267512
1988-03-15,3.845484,3.878917,3.711725,3.711725,1047900,0.267512
1988-03-16,3.711725,3.745167,3.64485,3.711725,679500,0.267512
1988-03-17,3.678283,3.745167,3.678283,3.711725,344700,0.267512
1988-03-18,3.64485,3.678283,3.544533,3.611408,522600,0.267512
1988-03-21,3.611409,3.611409,3.544533,3.577967,204000,0.267512
1988-03-22,3.577967,3.64485,3.577967,3.64485,605400,0.267512
1988-03-23,3.64485,3.678283,3.611408,3.611408,148500,0.267512
1988-03-24,3.64485,3.64485,3.511091,3.511091,303000,0.267512
1988-03-25,3.544533,3.577967,3.444216,3.47765,267000,0.267512
1988-03-28,3.444216,3.47765,3.343899,3.343899,580500,0.267512
1988-03-29,3.444216,3.444216,3.343899,3.377333,83400,0.267512
1988-03-30,3.377333,3.444216,3.377333,3.444216,189000,0.267512
1988-03-31,3.444216,3.47765,3.410774,3.444216,274500,0.267512
1988-04-04,3.444216,3.477649,3.410774,3.410774,193800,0.267512
1988-04-05,3.477649,3.477649,3.410774,3.410774,274800,0.267512
1988-04-06,3.444216,3.477649,3.410774,3.410774,465000,0.267512
1988-04-07,3.377332,3.477649,3.377332,3.410774,193800,0.267512
1988-04-08,3.444216,3.444216,3.410774,3.410774,317700,0.267512
1988-04-11,3.444216,3.444216,3.377332,3.410774,378300,0.267512
1988-04-12,3.444216,3.444216,3.377333,3.377333,222900,0.267512
1988-04-13,3.410775,3.444216,3.377333,3.377333,922500,0.267512
1988-04-14,3.377333,3.410775,3.310458,3.377333,609300,0.267512
1988-04-15,3.410775,3.410775,3.343899,3.377333,463500,0.267512
1988-04-18,3.377333,3.410775,3.343899,3.377333,265800,0.267512
1988-04-19,3.377332,3.511091,3.377332,3.511091,383700,0.267512
1988-04-20,3.444216,3.544533,3.444216,3.47765,359700,0.267512
1988-04-21,3.477649,3.511091,3.477649,3.511091,693900,0.267512
1988-04-22,3.511091,3.678283,3.477649,3.611408,309300,0.267512
1988-04-25,3.64485,3.745167,3.611409,3.678284,425700,0.267512
1988-04-26,3.678283,3.745167,3.678283,3.711725,171000,0.267512
1988-04-27,3.678284,3.945801,3.678284,3.945801,952500,0.267512
1988-04-28,3.979235,4.012676,3.912359,3.945801,830400,0.267512
1988-04-29,3.979234,4.012676,3.912359,4.012676,701400,0.267512
1988-05-02,3.979235,4.246752,3.979235,4.21331,613500,0.267512
1988-05-03,4.179868,4.313627,4.146434,4.179868,460800,0.267512
1988-05-04,4.179868,4.246751,4.146434,4.246751,585000,0.267512
1988-05-05,4.21331,4.246751,4.112993,4.179868,381300,0.267512
1988-05-06,4.21331,4.280185,4.146434,4.280185,208800,0.267512
1988-05-09,4.21331,4.246752,4.179868,4.21331,195600,0.267512
1988-05-10,4.179868,4.280185,4.179868,4.280185,165900,0.267512
1988-05-11,4.21331,4.21331,4.146434,4.179868,412500,0.267512
1988-05-12,4.21331,4.21331,4.179868,4.179868,204000,0.267512
1988-05-13,4.21331,4.413944,4.21331,4.380502,641700,0.267512
1988-05-16,4.413943,4.447385,4.347068,4.447385,285900,0.267512
1988-05-17,4.447385,4.514261,4.380502,4.380502,333900,0.267512
1988-05-18,4.413944,4.413944,4.280185,4.313627,496200,0.267512
1988-05-19,4.313627,4.347069,4.246752,4.313627,419400,0.267512
1988-05-20,4.313627,4.347069,4.280185,4.313627,255300,0.267512
1988-05-23,4.280185,4.313627,4.146434,4.179868,449100,0.267512
1988-05-24,4.146435,4.246752,4.146435,4.21331,189000,0.267512
1988-05-25,4.249447,4.550589,4.249447,4.517126,538800,0.267682
1988-05-26,4.517125,4.584043,4.483662,4.584043,1028400,0.267681
1988-05-27,4.550588,4.617506,4.550588,4.584043,489300,0.267681
1988-05-31,4.617506,4.617506,4.550588,4.617506,250500,0.267682
1988-06-01,4.584043,4.650969,4.584043,4.617506,587700,0.267682
1988-06-02,4.617507,4.650969,4.450208,4.517126,616500,0.267682
1988-06-03,4.517126,4.550589,4.450208,4.483663,115500,0.267682
1988-06-06,4.517126,4.684424,4.483663,4.684424,325200,0.267682
1988-06-07,4.617506,4.684424,4.584043,4.584043,342300,0.267681
1988-06-08,4.584044,4.784805,4.584044,4.75135,1752900,0.267682
1988-06-09,4.75135,4.784805,4.650969,4.684424,449100,0.267682
1988-06-10,4.650969,4.717887,4.650969,4.717887,220800,0.267682
1988-06-13,4.717887,4.717887,4.650969,4.650969,209100,0.267682
1988-06-14,4.650969,4.717887,4.650969,4.650969,503100,0.267682
1988-06-15,4.684424,4.717887,4.650969,4.717887,509100,0.267682
1988-06-16,4.650969,4.717886,4.450207,4.550588,460200,0.267681
1988-06-17,4.517126,4.717887,4.517126,4.717887,448800,0.267682
1988-06-20,4.717887,4.818268,4.65097,4.784805,433800,0.267682
1988-06-21,4.784805,4.784805,4.717887,4.75135,264300,0.267682
1988-06-22,4.784804,4.85173,4.751349,4.818267,770400,0.267681
1988-06-23,4.818268,4.952111,4.784805,4.952111,1151700,0.267682
1988-06-24,4.85173,4.918648,4.818267,4.85173,195300,0.267682
1988-06-27,4.818267,4.85173,4.751349,4.818267,194700,0.267681
1988-06-28,4.818267,4.85173,4.784804,4.85173,289500,0.267682
1988-06-29,4.818267,4.885185,4.818267,4.85173,210600,0.267682
1988-06-30,4.918648,5.219789,4.885185,5.085946,871800,0.267682
1988-07-01,5.152871,5.286707,5.085946,5.253252,732600,0.267681
1988-07-05,5.253253,5.253253,5.186327,5.21979,500100,0.267682
1988-07-06,5.253252,5.253252,5.019028,5.019028,498900,0.267681
1988-07-07,5.019029,5.454014,5.019029,5.454014,1510800,0.267682
1988-07-08,5.387088,5.454013,5.32017,5.32017,529500,0.267682
1988-07-11,5.32017,5.353633,5.286707,5.286707,432600,0.267682
1988-07-12,5.32017,5.353633,5.253252,5.286707,379800,0.267682
1988-07-13,5.286707,5.32017,5.253252,5.32017,247800,0.267682
1988-07-14,5.32017,5.353633,5.286707,5.286707,357000,0.267682
1988-07-15,5.32017,5.353633,5.219789,5.286707,328800,0.267682
1988-07-18,5.286707,5.286707,5.152872,5.152872,150300,0.267682
1988-07-19,5.152872,5.21979,4.885185,4.985566,381900,0.267682
1988-07-20,4.985565,5.052491,4.95211,5.052491,187200,0.267682
1988-07-21,5.052492,5.052492,4.952111,4.952111,225300,0.267682
1988-07-22,4.952111,5.019029,4.918648,4.985566,602700,0.267682
1988-07-25,4.985566,5.019029,4.952111,4.985566,95100,0.267682
1988-07-26,4.985566,5.019029,4.952111,4.985566,189000,0.267682
1988-07-27,4.985566,4.985566,4.952111,4.952111,180900,0.267682
1988-07-28,4.985566,5.019029,4.918648,4.952111,292500,0.267682
1988-07-29,4.952111,5.052492,4.952111,4.985566,207300,0.267682
1988-08-01,5.019029,5.019029,4.952111,4.985566,127800,0.267682
1988-08-02,4.985566,4.985566,4.952111,4.952111,196500,0.267682
1988-08-03,4.952111,4.985566,4.952111,4.952111,356100,0.267682
1988-08-04,4.952111,4.985566,4.918648,4.952111,186300,0.267682
1988-08-05,4.952111,4.952111,4.85173,4.85173,427500,0.267682
1988-08-08,4.918648,4.952111,4.85173,4.918648,125700,0.267682
1988-08-09,4.885185,4.918648,4.751349,4.818267,223800,0.267681
1988-08-10,4.784805,4.818268,4.717887,4.717887,514800,0.267682
1988-08-11,4.717887,4.784805,4.717887,4.717887,204300,0.267682
1988-08-12,4.784805,4.818268,4.717887,4.717887,298200,0.267682
1988-08-15,4.784805,4.784805,4.684424,4.684424,177300,0.267682
1988-08-16,4.684424,4.717887,4.617506,4.650969,373800,0.267682
1988-08-17,4.650969,4.684424,4.584043,4.684424,209700,0.267682
1988-08-18,4.617506,4.717887,4.617506,4.684424,192600,0.267682
1988-08-19,4.684424,4.717887,4.650969,4.684424,57600,0.267682
1988-08-22,4.650969,4.717886,4.584043,4.584043,249900,0.267681
1988-08-23,4.584044,4.617506,4.483663,4.483663,185100,0.267682
1988-08-24,4.483662,4.550588,4.383282,4.550588,244500,0.267681
1988-08-25,4.550588,4.584043,4.483662,4.584043,255600,0.267681
1988-08-26,4.586719,4.586719,4.519763,4.553245,27000,0.267838
1988-08-29,4.553245,4.586719,4.519762,4.586719,125100,0.267838
1988-08-30,4.620201,4.620201,4.553245,4.586719,91500,0.267838
1988-08-31,4.620202,4.653684,4.553245,4.553245,94200,0.267838
1988-09-01,4.553245,4.586719,4.553245,4.553245,117600,0.267838
1988-09-02,4.553245,4.653684,4.553245,4.553245,156300,0.267838
1988-09-06,4.553245,4.620201,4.553245,4.586719,137400,0.267838
1988-09-07,4.620201,4.687158,4.586719,4.687158,133800,0.267838
1988-09-08,4.687159,4.754123,4.620202,4.720641,265200,0.267838
1988-09-09,4.754123,4.787597,4.720641,4.754123,63900,0.267838
1988-09-12,4.720641,4.787597,4.720641,4.754123,112200,0.267838
1988-09-13,4.754123,4.754123,4.653684,4.687158,156900,0.267838
1988-09-14,4.687158,4.754123,4.653684,4.653684,61500,0.267838
1988-09-15,4.687158,4.687158,4.519762,4.586719,198000,0.267838
1988-09-16,4.519762,4.687158,4.519762,4.687158,326100,0.267838
1988-09-19,4.653684,4.687158,4.620202,4.653684,138300,0.267838
1988-09-20,4.653684,4.687158,4.653684,4.653684,110400,0.267838
1988-09-21,4.653684,4.720641,4.653684,4.653684,48300,0.267838
1988-09-22,4.653684,4.687158,4.586719,4.653684,121200,0.267838
1988-09-23,4.653684,4.653684,4.586719,4.586719,398100,0.267838
1988-09-26,4.620201,4.620201,4.519762,4.519762,213900,0.267838
1988-09-27,4.553245,4.586719,4.519763,4.553245,109800,0.267838
1988-09-28,4.519762,4.586719,4.519762,4.586719,533400,0.267838
1988-09-29,4.519762,4.586719,4.519762,4.586719,99600,0.267838
1988-09-30,4.553244,4.586719,4.519762,4.519762,324900,0.267838
1988-10-03,4.48628,4.519762,4.419323,4.419323,255300,0.267838
1988-10-04,4.419323,4.452806,4.318884,4.385841,395400,0.267838
1988-10-05,4.318884,4.452806,4.318884,4.385841,190500,0.267838
1988-10-06,4.352367,4.452806,4.352367,4.385841,62100,0.267838
1988-10-07,4.452805,4.519762,4.419323,4.519762,227700,0.267838
1988-10-10,4.519763,4.553245,4.452806,4.553245,210000,0.267838
1988-10-11,4.519763,4.787598,4.519763,4.720641,911400,0.267838
1988-10-12,4.687159,4.687159,4.519763,4.553245,1196100,0.267838
1988-10-13,4.553245,4.553245,4.452806,4.48628,210900,0.267838
1988-10-14,4.452805,4.486279,4.352366,4.452805,403200,0.267838
1988-10-17,4.38584,4.452805,4.352366,4.452805,465600,0.267838
1988-10-18,4.452805,4.486279,4.419323,4.452805,421800,0.267838
1988-10-19,4.48628,4.48628,4.419323,4.48628,407400,0.267838
1988-10-20,4.48628,4.553245,4.452806,4.48628,554100,0.267838
1988-10-21,4.48628,4.519762,4.419323,4.48628,426300,0.267838
1988-10-24,4.48628,4.553244,4.452805,4.519762,154800,0.267838
1988-10-25,4.48628,4.519762,4.48628,4.519762,78000,0.267838
1988-10-26,4.519762,4.519762,4.419323,4.419323,165300,0.267838
1988-10-27,4.419323,4.452805,4.38584,4.452805,29100,0.267838
1988-10-28,4.38584,4.519762,4.38584,4.452805,150000,0.267838
1988-10-31,4.519762,4.519762,4.419323,4.48628,124800,0.267838
1988-11-01,4.452805,4.519762,4.452805,4.452805,264000,0.267838
1988-11-02,4.452806,4.48628,4.385841,4.385841,267600,0.267838
1988-11-03,4.419323,4.452805,4.419323,4.452805,198600,0.267838
1988-11-04,4.452805,4.452805,4.38584,4.452805,41700,0.267838
1988-11-07,4.38584,4.452805,4.352366,4.352366,151200,0.267838
1988-11-08,4.352366,4.419323,4.352366,4.419323,99000,0.267838
1988-11-09,4.38584,4.419323,4.352366,4.352366,239700,0.267838
1988-11-10,4.385841,4.385841,4.318884,4.318884,108600,0.267838
1988-11-11,4.318884,4.385841,4.251928,4.285402,183900,0.267838
1988-11-14,4.285401,4.352366,4.285401,4.352366,132900,0.267838
1988-11-15,4.352366,4.352366,4.285402,4.318884,162600,0.267838
1988-11-16,4.285401,4.352366,4.218445,4.251927,189300,0.267838
1988-11-17,4.285402,4.318884,4.051049,4.051049,580200,0.267838
1988-11-18,4.084523,4.218444,4.084523,4.184962,189300,0.267838
1988-11-21,4.218445,4.218445,4.084523,4.151488,110700,0.267838
1988-11-22,4.118006,4.285402,4.118006,4.285402,260400,0.267838
1988-11-23,4.285402,4.318884,4.218445,4.318884,64500,0.267838
1988-11-25,4.254563,4.355064,4.22106,4.288058,105600,0.268004
1988-11-28,4.288058,4.355064,4.288058,4.321561,318600,0.268004
1988-11-29,4.288058,4.355064,4.22106,4.288058,626100,0.268004
1988-11-30,4.221059,4.288058,4.154061,4.154061,410100,0.268004
1988-12-01,4.187556,4.187556,4.120558,4.154061,586800,0.268004
1988-12-02,4.120558,4.187556,4.120558,4.120558,159900,0.268004
1988-12-05,4.120559,4.254563,4.120559,4.22106,328800,0.268004
1988-12-06,4.187557,4.254563,4.187557,4.22106,182100,0.268004
1988-12-07,4.187557,4.254563,4.187557,4.22106,204600,0.268004
1988-12-08,4.22106,4.254563,4.22106,4.22106,260400,0.268004
1988-12-09,4.22106,4.321561,4.22106,4.321561,258600,0.268004
1988-12-12,4.288058,4.388559,4.288058,4.321561,219000,0.268004
1988-12-13,4.321561,4.489061,4.321561,4.489061,239400,0.268004
1988-12-14,4.455566,4.489061,4.422063,4.422063,350700,0.268004
1988-12-15,4.422062,4.489061,4.355064,4.355064,376800,0.268004
1988-12-16,4.355064,4.422062,4.254563,4.321561,206700,0.268004
1988-12-19,4.254563,4.321561,4.254563,4.254563,282900,0.268004
1988-12-20,4.254563,4.489061,4.254563,4.489061,513900,0.268004
1988-12-21,4.455566,4.690064,4.455566,4.623066,492900,0.268004
1988-12-22,4.623066,4.690064,4.589563,4.623066,230100,0.268004
1988-12-23,4.656568,4.656568,4.556067,4.556067,342000,0.268004
1988-12-27,4.556068,4.589563,4.556068,4.589563,232500,0.268004
1988-12-28,4.556067,4.589562,4.489061,4.522564,347700,0.268004
1988-12-29,4.522564,4.556067,4.522564,4.522564,233700,0.268004
1988-12-30,4.556068,4.623066,4.489061,4.623066,401100,0.268004
1989-01-03,4.556067,4.623065,4.556067,4.556067,162900,0.268004
1989-01-04,4.556067,4.589562,4.522564,4.556067,488400,0.268004
1989-01-05,4.522564,4.589562,4.522564,4.522564,254400,0.268004
1989-01-06,4.522564,4.556068,4.422063,4.422063,332700,0.268004
1989-01-09,4.422063,4.455566,4.422063,4.455566,204300,0.268004
1989-01-10,4.422063,4.489061,4.422063,4.422063,208800,0.268004
1989-01-11,4.422063,4.489061,4.422063,4.489061,242700,0.268004
1989-01-12,4.422063,4.489061,4.422063,4.422063,111000,0.268004
1989-01-13,4.455566,4.455566,4.38856,4.38856,148200,0.268004
1989-01-16,4.38856,4.455566,4.38856,4.422063,238500,0.268004
1989-01-17,4.522564,4.623065,4.455566,4.522564,602700,0.268004
1989-01-18,4.522564,4.522564,4.455566,4.489061,326700,0.268004
1989-01-19,4.48906,4.48906,4.120558,4.154061,1106400,0.268004
1989-01-20,4.187556,4.221059,4.05356,4.120558,938100,0.268004
1989-01-23,4.120558,4.120558,4.020057,4.020057,177300,0.268004
1989-01-24,4.020057,4.087055,3.986554,4.05356,354300,0.268004
1989-01-25,4.05356,4.154061,4.05356,4.154061,290100,0.268004
1989-01-26,4.154062,4.288058,4.120559,4.22106,339900,0.268004
1989-01-27,4.22106,4.288058,4.187557,4.22106,305700,0.268004
1989-01-30,4.187557,4.254563,4.187557,4.254563,153300,0.268004
1989-01-31,4.187557,4.254563,4.187557,4.254563,91500,0.268004
1989-02-01,4.22106,4.288058,4.187557,4.187557,100500,0.268004
1989-02-02,4.187556,4.254562,4.154061,4.154061,361800,0.268004
1989-02-03,4.187557,4.254563,4.154062,4.187557,216000,0.268004
1989-02-06,4.187557,4.254563,4.154062,4.22106,536400,0.268004
1989-02-07,4.187557,4.254563,4.187557,4.187557,351000,0.268004
1989-02-08,4.187557,4.288058,4.187557,4.22106,102600,0.268004
1989-02-09,4.22106,4.288058,4.22106,4.288058,224100,0.268004
1989-02-10,4.22106,4.288058,4.187557,4.187557,116100,0.268004
1989-02-13,4.187557,4.22106,4.187557,4.22106,264000,0.268004
1989-02-14,4.22106,4.254563,4.187557,4.22106,275100,0.268004
1989-02-15,4.22106,4.254563,4.187557,4.254563,102600,0.268004
1989-02-16,4.22106,4.254563,4.22106,4.254563,135000,0.268004
1989-02-17,4.254563,4.321561,4.22106,4.321561,168300,0.268004
1989-02-21,4.288058,4.321561,4.254563,4.254563,122400,0.268004
1989-02-22,4.254563,4.321561,4.22106,4.22106,105300,0.268004
1989-02-23,4.22106,4.288058,4.22106,4.254563,198600,0.268004
1989-02-24,4.22106,4.254563,4.22106,4.254563,116700,0.268004
1989-02-27,4.22106,4.254563,4.22106,4.22106,148500,0.268004
1989-02-28,4.22106,4.254563,4.187557,4.187557,156300,0.268004
1989-03-01,4.187557,4.254563,4.154062,4.22106,87600,0.268004
1989-03-02,4.154061,4.221059,4.154061,4.154061,128700,0.268004
1989-03-03,4.154061,4.221059,4.154061,4.154061,152400,0.268004
1989-03-06,4.154062,4.187557,4.154062,4.187557,82800,0.268004
1989-03-07,4.187557,4.187557,4.154062,4.187557,237000,0.268004
1989-03-08,4.154061,4.187556,4.087055,4.120558,231600,0.268004
1989-03-09,4.087055,4.154061,4.087055,4.087055,225300,0.268004
1989-03-10,4.087055,4.154061,4.087055,4.087055,155100,0.268004
1989-03-13,4.087055,4.154061,4.087055,4.087055,269700,0.268004
1989-03-14,4.087055,4.221059,4.087055,4.120558,119400,0.268004
1989-03-15,4.120559,4.22106,4.120559,4.22106,267900,0.268004
1989-03-16,4.154062,4.22106,4.120559,4.187557,234900,0.268004
1989-03-17,4.154061,4.154061,4.087055,4.087055,148800,0.268004
1989-03-20,4.087055,4.120558,4.087055,4.087055,146100,0.268004
1989-03-21,4.087055,4.120558,4.087055,4.087055,138900,0.268004
1989-03-22,4.087055,4.120558,4.087055,4.087055,289500,0.268004
1989-03-23,4.087055,4.120558,4.020057,4.020057,168000,0.268004
1989-03-27,4.087055,4.120558,4.020057,4.120558,88200,0.268004
1989-03-28,4.05356,4.120558,4.020057,4.020057,141000,0.268004
1989-03-29,4.020057,4.05356,4.020057,4.020057,277800,0.268004
1989-03-30,4.020057,4.05356,3.953059,3.953059,411600,0.268004
1989-03-31,3.953059,4.020057,3.953059,4.020057,842100,0.268004
1989-04-03,3.953059,3.986554,3.953059,3.986554,153600,0.268004
1989-04-04,3.986554,3.986554,3.953059,3.986554,234000,0.268004
1989-04-05,3.953059,4.05356,3.953059,4.020057,103500,0.268004
1989-04-06,4.05356,4.05356,4.020057,4.020057,108300,0.268004
1989-04-07,4.020057,4.05356,3.986554,4.05356,590100,0.268004
1989-04-10,4.020057,4.087055,4.020057,4.05356,69000,0.268004
1989-04-11,4.05356,4.22106,4.05356,4.187557,290700,0.268004
1989-04-12,4.154061,4.187556,4.087055,4.154061,355200,0.268004
1989-04-13,4.22106,4.254563,4.154062,4.254563,562200,0.268004
1989-04-14,4.22106,4.321561,4.22106,4.321561,336900,0.268004
1989-04-17,4.288058,4.422062,4.288058,4.355064,569700,0.268004
1989-04-18,4.288058,4.355064,4.288058,4.355064,402900,0.268004
1989-04-19,4.321561,4.388559,4.288058,4.321561,361800,0.268004
1989-04-20,4.321561,4.355064,4.288058,4.288058,252300,0.268004
1989-04-21,4.288058,4.355064,4.254563,4.321561,398100,0.268004
1989-04-24,4.355064,4.422062,4.288058,4.355064,335700,0.268004
1989-04-25,4.38856,4.489061,4.38856,4.422063,505500,0.268004
1989-04-26,4.489061,4.690064,4.455566,4.623066,349500,0.268004
1989-04-27,4.623066,4.656569,4.589563,4.623066,191100,0.268004
1989-04-28,4.589562,4.656568,4.522564,4.556067,235200,0.268004
1989-05-01,4.589562,4.589562,4.522564,4.522564,86700,0.268004
1989-05-02,4.522564,4.556067,4.522564,4.522564,100500,0.268004
1989-05-03,4.556067,4.556067,4.522564,4.522564,111300,0.268004
1989-05-04,4.522564,4.556067,4.489061,4.522564,80400,0.268004
1989-05-05,4.522564,4.556067,4.489061,4.489061,68400,0.268004
1989-05-08,4.489061,4.522564,4.489061,4.489061,200700,0.268004
1989-05-09,4.489061,4.522564,4.489061,4.522564,96000,0.268004
