date,open,high,low,close,volume,adjrate
2011-02-07,57.614965,57.750852,57.053312,57.234491,996900,0.905896
2011-02-08,57.116724,57.243549,56.156477,56.627539,1874600,0.905896
2011-02-09,56.455421,58.575221,56.428245,57.542496,1865000,0.905896
2011-02-10,57.33414,58.403097,57.252609,57.977325,856000,0.905896
2011-02-11,57.796145,58.36686,57.714615,57.814264,1063500,0.905896
2011-02-14,57.904852,58.185684,57.089547,57.361316,1277300,0.905896
2011-02-15,57.397552,57.977325,57.361316,57.732733,706100,0.905896
2011-02-16,56.482597,58.638633,56.482597,58.294388,14428400,0.905896
2011-02-17,57.92297,58.294387,57.750851,58.113211,3596200,0.905896
2011-02-18,58.249097,58.285326,57.841439,58.049799,2738300,0.905896
2011-02-22,57.605908,57.977325,56.799661,56.881192,2143600,0.905896
2011-02-23,56.808719,57.234491,55.803174,55.957178,2628400,0.905896
2011-02-24,55.83941,57.008017,55.667292,56.283301,1404700,0.905896
2011-02-25,56.536951,56.935544,56.473539,56.627539,573600,0.905896
2011-02-28,56.817779,57.288846,56.555069,56.690955,832200,0.905896
2011-03-01,56.745307,56.935544,56.174591,56.382951,1040000,0.905896
2011-03-02,56.228946,56.564127,55.948117,56.509775,1034200,0.905896
2011-03-03,56.763425,57.288847,56.763425,57.07143,786000,0.905896
2011-03-04,56.935544,57.352259,56.473539,57.297904,838900,0.905896
2011-03-07,57.288847,57.524378,56.618482,56.89025,1143100,0.905896
2011-03-08,56.799663,57.84144,56.582246,57.388492,1468200,0.905896
2011-03-09,57.343197,57.524377,56.700012,57.33414,900500,0.905896
2011-03-10,56.718131,56.953662,56.228946,56.464481,997000,0.905896
2011-03-11,56.02762,57.110674,56.02762,56.928647,759300,0.91013
2011-03-14,56.710218,57.884283,56.227847,57.747766,1970700,0.91013
2011-03-15,56.792131,57.046966,56.318862,56.664709,2475000,0.91013
2011-03-16,56.601,57.283598,55.299513,55.399628,3154400,0.91013
2011-03-17,55.882,56.164137,55.62716,56.073126,780600,0.91013
2011-03-18,56.373468,56.628306,56.100428,56.509988,994600,0.91013
2011-03-21,56.74662,57.110674,56.428076,57.092471,952900,0.91013
2011-03-22,57.137977,57.647651,56.783026,57.219889,985900,0.91013
2011-03-23,57.046964,57.693156,56.455379,57.556639,1023000,0.91013
2011-03-24,57.793272,59.94118,57.747766,59.804659,3099900,0.91013
2011-03-25,59.777356,60.924122,59.531625,60.49636,1445300,0.91013
2011-03-28,60.432651,61.351885,60.305233,60.778498,1305900,0.91013
2011-03-29,60.714789,60.851311,60.077701,60.186912,1633300,0.91013
2011-03-30,60.523662,60.696589,60.086797,60.359839,1528300,0.91013
2011-03-31,60.29613,61.142551,60.25062,60.45085,948000,0.91013
2011-04-01,60.578269,60.960528,60.469057,60.842207,892200,0.91013
2011-04-04,60.969625,60.996928,60.523663,60.705686,531300,0.91013
2011-04-05,60.532766,61.279072,60.27793,61.115249,834800,0.91013
2011-04-06,61.60672,61.743234,60.924122,61.379187,993900,0.91013
2011-04-07,61.288168,61.715931,60.860413,60.869509,419000,0.91013
2011-04-08,61.215364,61.470199,60.833103,60.960528,1145800,0.91013
2011-04-11,60.951425,61.433793,60.387141,60.687486,839900,0.91013
2011-04-12,60.514559,60.751195,60.177815,60.405348,987200,0.91013
2011-04-13,60.560068,60.669286,59.859264,60.168712,668600,0.91013
2011-04-14,59.94118,60.150506,59.358697,59.922973,791000,0.91013
2011-04-15,60.123203,60.960528,59.831962,60.696589,932800,0.91013
2011-04-18,60.141409,60.705685,60.123203,60.523662,737900,0.91013
2011-04-19,60.514559,61.251769,60.423547,61.242666,568400,0.91013
2011-04-20,61.907058,61.907058,61.242666,61.570314,650300,0.91013
2011-04-21,61.725035,61.96167,61.360981,61.916161,605300,0.91013
2011-04-25,61.743233,62.1619,61.624919,61.96167,500800,0.91013
2011-04-26,62.079985,62.343923,61.97987,62.125494,536600,0.91013
2011-04-27,62.234705,62.298414,61.715932,62.089088,819600,0.91013
2011-04-28,61.998076,62.917302,61.888858,62.798988,1217900,0.91013
2011-04-29,62.808091,63.235853,62.753479,63.208544,760000,0.91013
2011-05-02,63.263156,63.636306,62.425831,62.535049,463900,0.91013
2011-05-03,62.362122,62.416735,61.5157,61.797846,1252200,0.91013
2011-05-04,62.189203,62.343923,61.151654,61.588513,1340800,0.91013
2011-05-05,61.069739,62.034483,60.978728,61.297272,1412800,0.91013
2011-05-06,61.834252,62.061784,60.951424,61.269969,1164200,0.91013
2011-05-09,61.743233,62.070881,61.588513,61.870658,1422800,0.91013
2011-05-10,61.916161,62.844498,61.816046,62.607862,969200,0.91013
2011-05-11,62.498643,62.698873,61.879754,62.079984,1058000,0.91013
2011-05-12,61.897961,62.107287,61.370084,61.934367,579000,0.91013
2011-05-13,62.025379,62.025379,61.069739,61.097042,591300,0.91013
2011-05-16,60.978728,61.907058,60.796705,60.924122,497700,0.91013
2011-05-17,60.596474,60.887716,60.023088,60.523662,934800,0.91013
2011-05-18,60.569172,61.178957,60.150505,60.805801,1746900,0.91013
2011-05-19,61.060635,61.606719,60.678382,61.342781,1065000,0.91013
2011-05-20,61.233563,61.670428,60.687486,60.85131,750400,0.91013
2011-05-23,60.259723,60.869509,59.986689,60.623777,550300,0.91013
2011-05-24,60.833103,61.069739,60.123204,60.614674,1001600,0.91013
2011-05-25,60.341639,62.152797,60.31433,61.852452,1447900,0.91013
2011-05-26,61.597617,61.879755,61.024237,61.743234,794600,0.91013
2011-05-27,61.888857,62.598758,61.5157,62.180099,746000,0.91013
2011-05-31,62.626061,62.889999,62.034482,62.8718,834400,0.91013
2011-06-01,62.462237,62.571456,60.951425,61.069739,723900,0.91013
2011-06-02,61.05154,61.761441,60.905916,61.497502,765300,0.91013
2011-06-03,60.905915,61.042437,60.086797,60.29613,914400,0.91013
2011-06-06,60.368942,60.432651,59.759157,59.886574,888700,0.91013
2011-06-07,60.150505,60.996927,60.068597,60.405348,919800,0.91013
2011-06-08,60.159608,60.63288,59.959378,60.177815,564400,0.91013
2011-06-09,60.359839,61.40649,59.786459,60.987831,473100,0.91013
2011-06-10,60.723892,60.951425,59.786459,59.94118,731300,0.91013
2011-06-13,60.096584,60.928469,60.096584,60.315986,643000,0.914156
2011-06-14,60.800487,61.120441,60.654218,60.974172,567900,0.914156
2011-06-15,60.608515,61.330691,60.251995,60.379976,1129700,0.914156
2011-06-16,60.306842,60.928469,59.657793,60.462247,977700,0.914156
2011-06-17,60.855334,61.019882,60.416536,60.626795,937200,0.914156
2011-06-20,60.443967,61.257565,60.124007,61.102153,826700,0.914156
2011-06-21,61.339835,62.537384,61.193573,62.208287,1183700,0.914156
2011-06-22,62.162578,62.875618,61.988886,62.509954,1025800,0.914156
2011-06-23,61.815201,62.564807,61.184431,62.226568,1318300,0.914156
2011-06-24,62.253991,62.391116,61.504384,62.354549,739100,0.914156
2011-06-27,62.336268,63.076733,61.998029,62.921328,902500,0.914156
2011-06-28,62.88476,63.61608,62.775059,63.606944,895200,0.914156
2011-06-29,63.917753,64.338264,63.542953,63.963464,1047900,0.914156
2011-06-30,64.192003,64.466246,63.899474,64.027455,998200,0.914156
2011-07-01,64.10059,64.466247,63.744069,64.411399,1047000,0.914156
2011-07-05,64.073159,64.329129,63.734926,63.881187,583200,0.914156
2011-07-06,63.744069,64.301697,63.433252,63.990888,1059900,0.914156
2011-07-07,64.420542,64.831909,64.054879,64.649081,976200,0.914156
2011-07-08,63.963465,64.484534,63.725783,64.429686,590000,0.914156
2011-07-11,63.734925,63.990888,63.122443,63.332695,616400,0.914156
2011-07-12,63.095012,63.643511,63.021884,63.095012,582700,0.914156
2011-07-13,63.478962,64.018311,63.360118,63.780629,597900,0.914156
2011-07-14,63.771493,63.972608,62.912185,63.049309,651300,0.914156
2011-07-15,63.296128,63.844619,62.994462,63.82634,665200,0.914156
2011-07-18,63.414973,63.707502,62.500818,62.811627,592800,0.914156
2011-07-19,63.122443,63.853763,63.040165,63.853763,322700,0.914156
2011-07-20,63.862907,63.917754,63.433252,63.625224,505200,0.914156
2011-07-21,63.990889,64.447966,63.798917,64.429686,563200,0.914156
2011-07-22,64.429685,64.447965,63.57952,64.064022,605400,0.914156
2011-07-25,63.753206,64.420542,63.378405,64.192003,451400,0.914156
2011-07-26,64.064022,64.173716,63.387542,63.497243,626700,0.914156
2011-07-27,63.140724,63.369263,62.299702,62.619655,987000,0.914156
2011-07-28,62.592231,64.073159,62.592231,62.848194,668000,0.914156
2011-07-29,62.445963,63.277848,62.445963,62.802483,632600,0.914156
2011-08-01,63.42411,63.606945,61.915758,62.564808,663600,0.914156
2011-08-02,62.180857,62.555663,60.91018,60.928468,860600,0.914156
2011-08-03,61.111297,61.394691,60.032593,61.376403,743100,0.914156
2011-08-04,60.864478,60.864478,57.427252,57.482102,1288000,0.914156
2011-08-05,58.213425,58.569946,56.284557,57.902612,1349700,0.914156
2011-08-08,56.851332,57.820338,53.478099,53.478099,1386700,0.914156
2011-08-09,54.181998,56.513095,53.021021,56.202282,1449700,0.914156
2011-08-10,55.388685,56.30284,54.291697,54.355688,1098300,0.914156
2011-08-11,54.648218,58.167718,54.648218,57.518665,1037600,0.914156
2011-08-12,58.295699,59.054447,57.564376,58.140291,779900,0.914156
2011-08-15,58.487672,58.716213,57.098154,57.747204,1084500,0.914156
2011-08-16,57.317553,57.820337,56.586229,57.043307,918100,0.914156
2011-08-17,57.427252,57.957464,56.330264,56.540519,721200,0.914156
2011-08-18,55.196712,55.278986,53.569512,54.803625,1554700,0.914156
2011-08-19,54.026591,56.074301,54.026591,54.474529,1216000,0.914156
2011-08-22,55.416109,55.562374,54.410538,54.54766,917100,0.914156
2011-08-23,54.757919,56.2937,54.757919,56.156575,857500,0.914156
2011-08-24,55.909753,56.357691,55.132722,56.275416,914200,0.914156
2011-08-25,56.403398,56.95189,55.443536,56.348547,914000,0.914156
2011-08-26,55.900614,57.454674,54.108866,57.207856,725900,0.914156
2011-08-29,57.619223,58.551665,57.381543,58.551665,686900,0.914156
2011-08-30,58.259132,59.40183,57.975742,59.027023,615700,0.914156
2011-08-31,59.282985,59.822341,58.935609,59.310409,1050700,0.914156
2011-09-01,59.054446,60.014313,58.835052,58.972176,702800,0.914156
2011-09-02,57.866046,58.103728,57.262703,57.381544,758300,0.914156
2011-09-06,55.754348,57.226135,55.635507,57.134721,662000,0.914156
2011-09-07,57.948319,58.560802,57.701497,58.551665,423100,0.914156
2011-09-08,58.368829,58.679646,57.628366,57.774631,725200,0.914156
2011-09-09,57.034164,57.344978,55.800056,56.010311,786400,0.914156
2011-09-12,55.29727,55.937177,54.538519,55.717781,1028700,0.914156
2011-09-13,55.910765,57.390324,55.598312,57.234096,804400,0.91898
2011-09-14,57.454652,58.842311,56.508104,58.336873,731000,0.91898
2011-09-15,59.007727,59.880763,58.419581,59.770483,884400,0.91898
2011-09-16,59.853189,60.652704,59.301802,60.579184,1459600,0.91898
2011-09-19,59.485601,60.808928,59.265041,60.487287,1023100,0.91898
2011-09-20,60.873257,62.169023,60.340254,61.360316,1080800,0.91898
2011-09-21,61.443028,62.554993,59.945092,60.000229,1594300,0.91898
2011-09-22,57.987658,59.209904,57.528168,58.649326,1411800,0.91898
2011-09-23,58.612566,59.853188,58.153076,59.770483,725000,0.91898
2011-09-26,59.935901,60.845689,59.081249,60.772169,568600,0.91898
2011-09-27,62.077126,62.490665,60.955969,61.387891,853500,0.91898
2011-09-28,61.277611,61.957654,59.991037,60.036989,576900,0.91898
2011-09-29,61.213282,61.406267,59.283424,60.441335,916700,0.91898
2011-09-30,59.623442,60.275918,58.603377,58.649326,576600,0.91898
2011-10-03,58.382821,59.412082,57.381133,57.408704,996700,0.91898
2011-10-04,56.774606,58.851504,56.333496,58.787175,976600,0.91898
2011-10-05,59.01692,60.184022,58.189837,60.000229,844200,0.91898
2011-10-06,59.853188,61.011105,59.191528,60.873257,918900,0.91898
2011-10-07,61.323562,61.709533,60.43215,60.717032,1072600,0.91898
2011-10-10,61.746293,62.435528,61.323563,62.352816,738000,0.91898
2011-10-11,61.94847,62.031174,61.066242,61.305179,631600,0.91898
2011-10-12,61.727909,62.674458,61.323562,62.270111,958800,0.91898
2011-10-13,61.847381,62.3712,61.011105,62.040366,460000,0.91898
2011-10-14,62.490665,63.455597,62.233351,63.455597,553000,0.91898
2011-10-17,63.170708,63.308556,61.865758,62.132263,753100,0.91898
2011-10-18,61.94847,63.63939,61.580876,63.345316,618600,0.91898
2011-10-19,63.1799,63.437214,62.003606,62.159831,561200,0.91898
2011-10-20,62.132263,62.876635,61.397076,62.472288,592600,0.91898
2011-10-21,63.271796,63.418837,62.169024,63.418837,642900,0.91898
2011-10-24,63.418836,63.933463,63.170708,63.666958,574400,0.91898
2011-10-25,63.409645,63.859944,62.343624,62.472288,849200,0.91898
2011-10-26,63.143139,64.273488,62.499856,63.666958,1041100,0.91898
2011-10-27,65.229229,66.083881,63.244228,65.449782,1167100,0.91898
2011-10-28,65.339502,66.524987,64.659459,65.642767,746700,0.91898
2011-10-31,64.806492,65.155709,63.345316,63.363693,420200,0.91898
2011-11-01,61.617636,63.382077,61.48898,62.012798,919400,0.91898
2011-11-02,63.14314,63.703719,62.564186,63.538302,560600,0.91898
2011-11-03,64.126449,65.311934,63.666958,65.100565,840700,0.91898
2011-11-04,64.861636,65.532488,63.832375,65.422214,626800,0.91898
2011-11-07,65.284366,66.065497,64.52161,65.973601,680600,0.91898
2011-11-08,65.955218,66.166586,64.475666,66.148209,565400,0.91898
2011-11-09,64.815684,65.486542,64.190776,64.374577,784400,0.91898
2011-11-10,65.339503,65.762234,64.16321,65.560056,625700,0.91898
2011-11-11,66.010361,67.609385,66.010361,67.186655,528000,0.91898
2011-11-14,66.736357,67.149895,66.267675,66.791493,541400,0.91898
2011-11-15,66.6077,67.287743,65.900081,66.938526,374500,0.91898
2011-11-16,66.534179,68.234291,66.32281,66.773116,866400,0.91898
2011-11-17,66.552555,66.874197,64.043742,64.356193,600200,0.91898
2011-11-18,64.760547,65.817377,64.751356,65.192469,918200,0.91898
2011-11-21,64.190777,64.87082,63.933464,64.585939,522000,0.91898
2011-11-22,64.347002,66.019546,64.135641,65.054621,767400,0.91898
2011-11-23,64.631891,64.916772,64.080504,64.301057,602600,0.91898
2011-11-25,64.06212,64.696219,63.878327,64.06212,139500,0.91898
2011-11-28,65.697904,67.250982,65.47735,67.140703,813100,0.91898
2011-11-29,67.4164,67.747233,66.635268,66.910958,521800,0.91898
2011-11-30,68.951096,70.853384,68.464037,70.715536,1186100,0.91898
2011-12-01,70.301998,70.651208,70.053876,70.283621,801600,0.91898
2011-12-02,70.58688,71.147458,69.879268,70.485791,637300,0.91898
2011-12-05,71.184218,71.588573,70.55012,70.963665,766300,0.91898
2011-12-06,70.779865,71.083129,70.154957,70.200909,499800,0.91898
2011-12-07,69.980356,71.239354,69.759802,70.825816,735800,0.91898
2011-12-08,70.605263,70.835008,70.035492,70.182533,503200,0.91898
2011-12-09,70.375518,71.992918,70.164149,71.432346,995800,0.91898
2011-12-12,70.531743,70.862576,69.548434,70.384702,562200,0.91898
2011-12-13,70.689241,71.658223,69.581841,69.997114,441000,0.922836
2011-12-14,69.997114,70.320106,69.09274,69.25885,622200,0.922836
2011-12-15,69.950976,70.873813,69.950976,70.578505,502500,0.922836
2011-12-16,71.141428,71.575163,70.117087,70.652327,625600,0.922836
2011-12-19,71.030693,71.390599,70.19091,70.35702,342400,0.922836
2011-12-20,71.529025,72.784083,71.418282,72.645656,632800,0.922836
2011-12-21,72.645656,73.07939,71.602846,72.451861,394800,0.922836
2011-12-22,72.516459,73.660774,72.461085,73.420835,455600,0.922836
2011-12-23,73.365467,73.826885,73.245501,73.734603,333600,0.922836
2011-12-27,73.374697,74.371355,73.374697,74.02991,237600,0.922836
2011-12-28,74.066824,74.18679,72.811767,72.913279,307800,0.922836
2011-12-29,73.245501,73.965312,72.931733,73.393151,427700,0.922836
2011-12-30,73.22704,73.22704,72.008897,72.055042,551000,0.922836
2012-01-03,73.531578,73.743834,72.839451,72.922503,526900,0.922836
2012-01-04,72.765622,74.43596,72.710254,73.854569,687200,0.922836
2012-01-05,73.522348,73.734604,73.033245,73.310099,655800,0.922836
2012-01-06,73.337784,73.679228,73.024016,73.522348,361000,0.922836
2012-01-09,73.47621,73.522347,72.470315,72.904049,653500,0.922836
2012-01-10,73.356237,73.559262,72.784083,73.540808,603800,0.922836
2012-01-11,73.227039,74.371354,72.950193,74.343671,483000,0.922836
2012-01-12,74.417499,75.321882,74.18679,75.174225,429700,0.922836
2012-01-13,74.805089,74.869687,73.494663,74.389816,479700,0.922836
2012-01-17,75.091173,75.201909,74.371355,74.98043,378200,0.922836
2012-01-18,74.66667,75.155771,74.399046,74.925062,433400,0.922836
2012-01-19,74.934286,74.989661,74.315988,74.583611,505200,0.922836
2012-01-20,74.42673,74.611294,73.024015,73.273185,698400,0.922836
2012-01-23,73.374697,73.826884,73.254723,73.660774,666800,0.922836
2012-01-24,73.586946,73.586946,72.811767,72.904049,856200,0.922836
2012-01-25,72.701025,74.749722,72.211923,74.039141,1368800,0.922836
2012-01-26,73.716142,74.18679,71.021463,71.30754,944200,0.922836
2012-01-27,71.381368,72.839451,71.150659,72.599512,642700,0.922836
2012-01-30,72.202692,72.830221,71.436744,72.830221,659600,0.922836
2012-01-31,72.996331,73.365468,72.294974,72.839451,399500,0.922836
2012-02-01,73.393151,74.122192,72.747169,72.931733,550300,0.922836
2012-02-02,73.060929,73.060929,71.030693,71.076831,578300,0.922836
2012-02-03,71.021462,72.765621,69.932516,72.728708,1148200,0.922836
2012-02-06,72.562597,72.811767,72.184238,72.313435,384900,0.922836
2012-02-07,72.341118,72.931733,71.981213,72.765622,519700,0.922836
2012-02-08,72.756392,73.577723,72.50723,73.577723,318300,0.922836
2012-02-09,73.605406,73.716142,72.784083,73.651544,441800,0.922836
2012-02-10,72.802537,73.254724,72.230376,72.608742,392300,0.922836
2012-02-13,73.033245,73.817655,72.885595,73.153212,309300,0.922836
2012-02-14,73.042476,73.300868,72.331888,72.931733,352300,0.922836
2012-02-15,73.300869,73.559262,72.894819,73.328553,402500,0.922836
2012-02-16,73.411611,74.196021,73.180902,74.168337,592700,0.922836
2012-02-17,74.343671,74.528242,73.808431,74.42673,417400,0.922836
2012-02-21,74.491329,74.685123,73.393152,73.8638,476800,0.922836
2012-02-22,73.725372,74.98043,72.950193,74.860464,507500,0.922836
2012-02-23,74.869687,75.617189,74.242159,75.515677,508100,0.922836
2012-02-24,75.663328,75.672558,75.414165,75.534131,436800,0.922836
2012-02-27,74.98043,76.18012,74.675892,75.903266,466200,0.922836
2012-02-28,75.866352,76.17089,75.497216,76.124745,661600,0.922836
2012-02-29,76.124745,76.34623,74.888148,75.977095,617700,0.922836
2012-03-01,76.133975,76.290855,75.478762,75.958634,361300,0.922836
2012-03-02,75.949411,76.161659,75.543361,75.894036,272700,0.922836
2012-03-05,75.663327,76.18012,74.851234,75.257284,461200,0.922836
2012-03-06,74.611295,74.731268,74.048365,74.214475,485500,0.922836
2012-03-07,74.352901,75.497216,74.196021,75.266507,399300,0.922836
2012-03-08,75.672558,76.835333,75.414164,76.752274,354100,0.922836
2012-03-09,76.918384,77.305975,76.567709,76.632308,691800,0.922836
2012-03-12,76.798419,76.890701,76.078607,76.17089,409700,0.922836
2012-03-13,76.48587,77.727287,76.48587,77.606847,581000,0.926428
2012-03-14,77.662438,77.949628,77.347449,77.792137,249500,0.926428
2012-03-15,77.755079,78.700032,77.745812,78.700032,526200,0.926428
2012-03-16,78.829732,78.950172,78.283143,78.598125,564900,0.926428
2012-03-19,78.403575,78.931639,78.051535,78.746356,232700,0.926428
2012-03-20,78.783415,79.487502,77.393773,79.385594,428400,0.926428
2012-03-21,79.302211,80.117472,78.820472,79.978507,376600,0.926428
2012-03-22,79.033547,79.496761,78.570333,79.042813,325000,0.926428
2012-03-23,79.283686,80.135998,78.533275,80.071148,358300,0.926428
2012-03-26,80.432455,81.553432,80.432455,81.534906,493900,0.926428
2012-03-27,81.525639,83.285854,81.303299,82.850431,685900,0.926428
2012-03-28,82.794849,82.88749,81.488582,81.840622,489100,0.926428
2012-03-29,81.405206,82.303835,81.10875,81.942529,632600,0.926428
2012-03-30,82.452068,82.76705,82.081495,82.424276,395600,0.926428
2012-04-02,82.192668,83.471136,81.93327,83.10983,457000,0.926428
2012-04-03,83.406286,84.230806,83.091304,83.897292,530000,0.926428
2012-04-04,83.443345,83.832443,82.294576,82.82264,424000,0.926428
2012-04-05,82.609558,83.508194,82.609558,83.267321,320400,0.926428
2012-04-09,82.146344,82.729998,81.979587,82.526183,323300,0.926428
2012-04-10,82.350159,82.618824,79.552351,79.62646,739900,0.926428
2012-04-11,80.423189,81.618281,80.358339,81.377408,522400,0.926428
2012-04-12,81.544166,83.01719,81.544166,82.628091,372700,0.926428
2012-04-13,82.6003,83.202472,82.238987,82.665149,295800,0.926428
2012-04-16,83.072772,83.267321,82.025911,82.5725,410000,0.926428
2012-04-17,83.119096,84.453155,82.63735,83.693477,489200,0.926428
2012-04-18,83.322911,83.591576,83.091304,83.341437,325900,0.926428
2012-04-19,83.46187,83.943617,82.915281,83.517461,301000,0.926428
2012-04-20,83.702743,84.341981,83.46187,83.804651,331000,0.926428
2012-04-23,83.026455,83.313645,82.479859,83.063513,282500,0.926428
2012-04-24,82.720733,82.980132,82.081495,82.665149,581300,0.926428
2012-04-25,82.980131,83.813917,82.980131,83.767593,618900,0.926428
2012-04-26,83.461869,84.462413,83.100563,83.906558,677400,0.926428
2012-04-27,84.351248,85.092385,83.749069,84.851512,483200,0.926428
2012-04-30,84.619905,85.092385,84.221548,84.897836,439600,0.926428
2012-05-01,84.944159,85.23135,84.240072,84.564321,485500,0.926428
2012-05-02,84.147432,84.860778,83.619368,84.518004,543700,0.926428
2012-05-03,84.286396,85.601923,83.146888,85.268408,828600,0.926428
2012-05-04,85.092385,85.49075,84.721813,84.962686,533200,0.926428
2012-05-07,84.582853,85.342524,84.573587,84.795928,512700,0.926428
2012-05-08,84.388298,85.277675,83.656427,85.157235,558600,0.926428
2012-05-09,84.369772,85.2962,84.026991,84.601379,420900,0.926428
2012-05-10,85.398107,86.204102,85.027535,85.685298,526400,0.926428
2012-05-11,85.314725,85.870587,85.092384,85.305466,289000,0.926428
2012-05-14,84.425356,85.064594,84.193749,84.267865,456500,0.926428
2012-05-15,84.277131,84.907103,83.721276,83.952883,408400,0.926428
2012-05-16,84.101108,84.267865,82.655883,82.665149,574700,0.926428
2012-05-17,82.804107,82.915281,77.458623,77.467889,1634300,0.926428
2012-05-18,77.745813,79.348536,76.939825,77.171432,874500,0.926428
2012-05-21,77.189958,80.03409,77.189958,79.950715,484800,0.926428
2012-05-22,79.959974,81.423731,79.876598,80.38613,416300,0.926428
2012-05-23,79.969241,81.849887,79.357802,81.785038,500000,0.926428
2012-05-24,82.266785,82.674409,81.164334,82.201935,483500,0.926428
2012-05-25,82.257518,82.609558,81.108749,81.312558,234600,0.926428
2012-05-29,81.534905,82.276044,80.923459,81.562697,540400,0.926428
2012-05-30,81.303299,81.497848,80.071148,81.219917,730100,0.926428
2012-05-31,81.080951,81.590489,79.709841,80.423188,1163700,0.926428
2012-06-01,78.811206,79.14472,77.236282,77.736554,710100,0.926428
2012-06-04,77.968161,78.737091,77.08805,78.023744,390900,0.926428
2012-06-05,77.856987,77.856987,75.66135,77.449356,940100,0.926428
2012-06-06,78.227559,78.80194,77.968161,78.80194,448100,0.926428
2012-06-07,78.023744,80.071148,78.023744,79.163246,462300,0.926428
2012-06-08,78.885322,79.802483,78.412841,79.802483,358400,0.926428
2012-06-11,80.562154,80.914193,78.848264,78.940905,547700,0.926428
2012-06-12,79.283686,79.598668,78.449899,79.487501,503400,0.926428
2012-06-13,79.403731,79.552656,78.044811,78.379888,546100,0.930767
2012-06-14,78.593967,78.621889,76.955815,77.625969,672700,0.930767
2012-06-15,78.128585,79.17104,77.77489,78.975579,570800,0.930767
2012-06-18,78.621889,79.329274,77.923814,78.649811,537800,0.930767
2012-06-19,79.273424,80.02735,78.668424,79.971499,606900,0.930767
2012-06-20,79.813271,79.962197,78.724275,79.292043,618100,0.930767
2012-06-21,79.115195,79.478194,76.536974,76.648661,693300,0.930767
2012-06-22,76.64866,77.086123,75.699282,76.034358,1400700,0.930767
2012-06-25,75.140823,76.043661,74.749896,75.140823,675800,0.930767
2012-06-26,75.224589,76.034358,75.168745,75.513124,567100,0.930767
2012-06-27,75.829589,75.857511,74.507901,74.740593,599500,0.930767
2012-06-28,74.433438,75.885432,74.191436,75.634128,781100,0.930767
2012-06-29,77.01166,78.22166,76.946506,78.193738,588700,0.930767
2012-07-02,78.137886,78.649811,77.346735,77.858661,534700,0.930767
2012-07-03,77.774888,78.379888,77.46774,78.026199,248900,0.930767
2012-07-05,77.84935,78.165815,77.514274,77.774888,441100,0.930767
2012-07-06,76.899972,77.300202,76.099512,76.713814,374300,0.930767
2012-07-09,76.4532,76.872043,75.550355,75.708584,512800,0.930767
2012-07-10,76.136743,76.211199,74.712664,75.112894,454300,0.930767
2012-07-11,75.168744,76.536972,74.954665,76.46251,807800,0.930767
2012-07-12,76.043661,76.769665,75.457281,75.987817,611500,0.930767
2012-07-13,76.164665,76.965124,76.118124,76.695202,346200,0.930767
2012-07-16,76.481122,76.481122,75.727204,76.369435,263100,0.930767
2012-07-17,76.369435,77.393278,76.164665,77.309505,190100,0.930767
2012-07-18,76.965125,78.072734,76.937204,77.60735,339800,0.930767
2012-07-19,77.784199,78.863891,77.439812,78.389198,383300,0.930767
2012-07-20,77.765585,78.314734,77.495662,77.644581,313000,0.930767
2012-07-23,76.248431,76.471821,75.773745,76.155356,280300,0.930767
2012-07-24,76.090201,76.211198,74.321742,74.749895,719100,0.930767
2012-07-25,71.966904,74.554435,70.747602,73.0559,1441800,0.930767
2012-07-26,74.033208,74.545125,72.413675,72.720823,700600,0.930767
2012-07-27,73.074519,73.363055,72.506751,73.074519,1084000,0.930767
2012-07-30,72.925593,74.545125,72.516061,74.405516,927200,0.930767
2012-07-31,74.424128,74.424128,73.130363,73.828438,724700,0.930767
2012-08-01,74.219359,74.563746,73.074519,73.763285,903800,0.930767
2012-08-02,73.344442,73.614358,72.739443,73.344442,594700,0.930767
2012-08-03,74.424128,75.336282,74.200745,75.029128,380700,0.930767
2012-08-06,75.317664,76.574198,75.131513,76.201897,554700,0.930767
2012-08-07,76.397357,77.160586,76.341507,77.058201,305900,0.930767
2012-08-08,76.732434,77.523585,76.388048,77.439812,310800,0.930767
2012-08-09,77.728354,78.119275,77.002357,77.60735,716000,0.930767
2012-08-10,77.216429,77.849351,76.574198,77.709735,423700,0.930767
2012-08-13,77.588737,77.709734,76.509044,77.625969,322100,0.930767
2012-08-14,77.951737,77.988968,76.918584,77.01166,243800,0.930767
2012-08-15,76.592817,77.160586,76.592817,77.076813,459000,0.930767
2012-08-16,77.281583,78.324045,76.899972,78.21235,278100,0.930767
2012-08-17,78.184428,78.482273,77.886582,78.435732,313600,0.930767
2012-08-20,78.128584,78.41712,77.62597,78.165816,332000,0.930767
2012-08-21,78.22166,78.240273,77.067511,77.41189,332900,0.930767
2012-08-22,77.430509,78.342657,76.853432,78.314735,506000,0.930767
2012-08-23,78.175118,78.519504,77.337425,77.393277,240100,0.930767
2012-08-24,77.346736,77.588738,76.360126,76.527664,313900,0.930767
2012-08-27,76.83482,76.965126,76.025049,76.183278,341700,0.930767
2012-08-28,76.127435,76.899973,75.885433,76.257741,403500,0.930767
2012-08-29,76.313585,76.8162,76.146047,76.415969,241000,0.930767
2012-08-30,76.043661,76.462511,75.280432,75.876123,390000,0.930767
2012-08-31,76.239128,77.46774,76.034357,77.318814,377500,0.930767
