date,open,high,low,close,volume,adjrate
1999-12-10,6.476134,6.497094,6.371344,6.371344,232900,0.335334
1999-12-13,6.371343,6.371343,6.287508,6.287508,78000,0.335334
1999-12-14,6.287508,6.350383,6.287508,6.308468,148800,0.335334
1999-12-15,6.287508,6.392298,6.056968,6.056968,234300,0.335334
1999-12-16,6.056969,6.455174,6.056969,6.413259,287400,0.335334
1999-12-17,6.497094,6.622844,6.308469,6.329424,232900,0.335334
1999-12-20,6.266548,6.392298,6.266548,6.308468,40800,0.335334
1999-12-21,6.308469,6.476134,6.308469,6.434219,56800,0.335334
1999-12-22,6.434219,6.580924,6.434219,6.497094,110700,0.335334
1999-12-23,6.518049,6.685719,6.476134,6.622844,90600,0.335334
1999-12-27,6.706674,6.853384,6.664759,6.748594,230400,0.335334
1999-12-28,6.748594,7.104884,6.748594,6.769549,834300,0.335334
1999-12-29,6.748594,6.874344,6.748594,6.790509,150100,0.335334
1999-12-30,6.832424,6.832424,6.706674,6.727634,112900,0.335334
1999-12-31,6.769549,6.769549,6.685719,6.727634,214500,0.335334
2000-01-03,6.727634,6.769549,6.434219,6.434219,106500,0.335334
2000-01-04,6.371344,6.371344,6.308469,6.350384,245100,0.335334
2000-01-05,6.329424,6.413259,6.266549,6.350384,332400,0.335334
2000-01-06,6.308469,6.580924,6.308469,6.371344,98200,0.335334
2000-01-07,6.329424,6.455174,6.287509,6.350384,38200,0.335334
2000-01-10,6.392299,6.455174,6.287509,6.455174,57100,0.335334
2000-01-11,6.455174,6.832425,6.371344,6.413259,168700,0.335334
2000-01-12,6.371344,6.622844,6.371344,6.413259,32500,0.335334
2000-01-13,6.413259,6.664759,6.413259,6.643799,67500,0.335334
2000-01-14,6.622844,6.706674,6.559969,6.580924,42100,0.335334
2000-01-18,6.539009,6.685719,6.434219,6.559969,64300,0.335334
2000-01-19,6.559969,6.685719,6.518049,6.580924,98400,0.335334
2000-01-20,6.622844,6.664759,6.539009,6.580924,17400,0.335334
2000-01-21,6.601884,6.643799,6.559969,6.601884,42300,0.335334
2000-01-24,6.580924,6.853384,6.539009,6.643799,81300,0.335334
2000-01-25,6.727634,6.748594,6.643799,6.643799,39300,0.335334
2000-01-26,6.790509,6.874344,6.580924,6.727634,180100,0.335334
2000-01-27,6.811469,6.937219,6.685719,6.748594,213400,0.335334
2000-01-28,6.748594,6.874344,6.664759,6.874344,102100,0.335334
2000-01-31,6.895299,6.895299,6.622844,6.622844,212400,0.335334
2000-02-01,6.685719,6.769549,6.643799,6.685719,98500,0.335334
2000-02-02,6.706675,7.125845,6.706675,7.02105,126600,0.335334
2000-02-03,7.056163,7.455174,7.056163,7.41317,373000,0.336008
2000-02-04,7.434172,7.434172,7.26617,7.287167,68400,0.336008
2000-02-07,7.329171,7.455174,7.287167,7.434172,80800,0.336008
2000-02-08,7.41317,7.434172,7.350169,7.392173,240900,0.336008
2000-02-09,7.434173,7.434173,7.224166,7.350169,152500,0.336008
2000-02-10,7.308169,7.434172,7.308169,7.392173,116700,0.336008
2000-02-11,7.392173,7.434172,7.392173,7.392173,74800,0.336008
2000-02-14,7.41317,7.476172,7.26617,7.371171,162100,0.336008
2000-02-15,7.371171,7.497174,7.371171,7.392173,175800,0.336008
2000-02-16,7.392173,7.539173,7.392173,7.518176,113200,0.336008
2000-02-17,7.518176,7.812182,7.518176,7.728178,402100,0.336008
2000-02-18,7.728177,7.74918,7.392173,7.665176,120100,0.336008
2000-02-22,7.74918,8.043185,7.707181,7.854181,144900,0.336008
2000-02-23,7.854181,8.064187,7.728178,7.74918,364500,0.336008
2000-02-24,7.791179,7.833183,7.539173,7.665176,226200,0.336008
2000-02-25,7.623177,7.623177,7.392173,7.497174,118900,0.336008
2000-02-28,7.518176,7.686178,7.392173,7.623177,296700,0.336008
2000-02-29,7.665176,7.85418,7.644179,7.833183,137700,0.336008
2000-03-01,7.791179,7.980183,7.791179,7.938184,577300,0.336008
2000-03-02,7.896185,8.043185,7.896185,7.938184,185100,0.336008
2000-03-03,7.980183,8.106186,7.938184,8.064187,103300,0.336008
2000-03-06,8.064188,8.23219,8.064188,8.127189,131500,0.336008
2000-03-07,8.148191,8.148191,7.980184,8.022188,77700,0.336008
2000-03-08,8.043185,8.064187,7.665176,7.770182,122200,0.336008
2000-03-09,7.85418,8.043184,7.686178,7.980183,118200,0.336008
2000-03-10,7.980184,8.064187,7.896185,8.001186,146800,0.336008
2000-03-13,7.938184,8.127189,7.854181,7.896185,158700,0.336008
2000-03-14,7.896185,7.959187,7.707181,7.728178,141600,0.336008
2000-03-15,7.812182,8.148191,7.728178,8.127189,213700,0.336008
2000-03-16,8.148191,8.442196,8.148191,8.337195,218500,0.336008
2000-03-17,8.379194,8.526199,8.19019,8.379194,289500,0.336008
2000-03-20,8.400197,8.652202,8.400197,8.463198,238800,0.336008
2000-03-21,8.463198,8.547197,8.400197,8.547197,156400,0.336008
2000-03-22,8.526199,8.883206,8.526199,8.757203,371800,0.336008
2000-03-23,8.736201,8.736201,8.358192,8.484195,469200,0.336008
2000-03-24,8.484195,8.715204,8.463198,8.715204,347500,0.336008
2000-03-27,8.736201,8.820205,8.5262,8.6732,83400,0.336008
2000-03-28,8.610198,8.652202,8.400196,8.610198,112500,0.336008
2000-03-29,8.610198,8.778205,8.568199,8.715204,138400,0.336008
2000-03-30,8.6732,9.303214,8.6732,9.135212,388500,0.336008
2000-03-31,9.051208,9.366215,9.030211,9.177211,524800,0.336008
2000-04-03,9.156214,9.219216,9.093213,9.11421,210000,0.336008
2000-04-04,9.135212,9.156214,9.051208,9.156214,322600,0.336008
2000-04-05,9.072211,9.219216,9.051209,9.093213,132700,0.336008
2000-04-06,9.07221,9.51322,9.07221,9.450219,136200,0.336008
2000-04-07,9.366215,9.55522,9.366215,9.471221,128700,0.336008
2000-04-10,9.429217,9.786228,9.429217,9.618221,316900,0.336008
2000-04-11,9.618221,10.080234,9.576222,9.975233,600400,0.336008
2000-04-12,10.059232,10.500242,10.038234,10.395241,603700,0.336008
2000-04-13,10.332239,10.332239,9.828228,9.99623,386800,0.336008
2000-04-14,9.99623,10.038235,9.744225,9.807226,265900,0.336008
2000-04-17,9.618221,9.660225,9.114209,9.324216,134100,0.336008
2000-04-18,9.324216,9.324216,9.156214,9.261215,114600,0.336008
2000-04-19,9.303214,9.55522,9.261215,9.324216,158100,0.336008
2000-04-20,9.261215,9.261215,8.820204,9.030211,195700,0.336008
2000-04-24,9.051209,9.261215,9.051209,9.240213,75400,0.336008
2000-04-25,9.303214,9.366216,9.093213,9.261215,120100,0.336008
2000-04-26,9.240213,9.240213,8.862204,8.946208,175500,0.336008
2000-04-27,8.988207,9.009209,8.862204,8.96721,54600,0.336008
2000-04-28,9.009209,9.492219,9.009209,9.492219,130800,0.336008
2000-05-01,9.40822,9.912232,9.40822,9.765227,297400,0.336008
2000-05-02,9.828228,10.101236,9.828228,9.954231,417100,0.336008
2000-05-03,9.99623,10.143235,9.660226,9.681223,643300,0.336008
2000-05-04,9.741825,9.931191,9.741825,9.868069,413200,0.33665
2000-05-05,9.783905,9.910149,9.762863,9.783905,241900,0.33665
2000-05-08,9.762863,9.86807,9.55246,9.636619,117300,0.336651
2000-05-09,9.636618,9.678703,9.489337,9.678703,200400,0.33665
2000-05-10,9.678703,9.720783,9.510375,9.531417,105000,0.33665
2000-05-11,9.510374,9.804947,9.489337,9.741825,124600,0.33665
2000-05-12,9.783905,9.910149,9.636618,9.678703,78000,0.33665
2000-05-15,9.678703,9.804947,9.594539,9.657661,343200,0.33665
2000-05-16,9.720783,9.973271,9.678703,9.741825,248200,0.33665
2000-05-17,9.762863,9.889107,9.699741,9.720783,130800,0.33665
2000-05-18,9.720783,10.036393,9.720783,9.825985,40300,0.336651
2000-05-19,9.783905,9.889107,9.783905,9.825985,25000,0.336651
2000-05-22,9.910149,9.973271,9.910149,9.931191,227100,0.33665
2000-05-23,9.910149,9.910149,9.363093,9.594539,334500,0.33665
2000-05-24,9.594539,9.741825,9.594539,9.657661,99100,0.33665
2000-05-25,9.657661,9.720783,9.657661,9.720783,276300,0.33665
2000-05-26,9.678703,9.762862,9.636618,9.741825,727900,0.33665
2000-05-30,9.783905,10.078472,9.783905,10.057435,253500,0.33665
2000-05-31,10.099514,10.688654,10.099514,10.204716,384900,0.33665
2000-06-01,10.288881,10.288881,9.720783,10.120557,323700,0.33665
2000-06-02,10.309923,11.025302,10.309923,10.856978,619600,0.33665
2000-06-05,10.814899,10.856979,10.352003,10.478247,388800,0.336651
2000-06-06,10.457204,10.625533,10.394082,10.394082,270600,0.33665
2000-06-07,10.436167,10.60449,10.394082,10.520326,222100,0.33665
2000-06-08,10.520326,10.814898,10.520326,10.793856,301200,0.33665
2000-06-09,10.772814,11.025302,10.772814,10.856978,242100,0.33665
2000-06-12,10.878021,10.878021,10.64657,10.709692,116200,0.33665
2000-06-13,10.667612,10.751777,10.625533,10.709692,192600,0.33665
2000-06-14,10.64657,11.298832,10.64657,11.23571,486600,0.33665
2000-06-15,11.151546,11.151546,10.64657,10.772814,408000,0.33665
2000-06-16,10.856978,10.9201,10.772814,10.772814,65100,0.33665
2000-06-19,10.730734,11.109466,10.688655,11.109466,84000,0.33665
2000-06-20,11.151546,11.635484,10.983222,11.298832,189900,0.33665
2000-06-21,11.382996,11.382996,11.109466,11.172588,51700,0.33665
2000-06-22,11.172588,11.172588,10.583448,10.899058,83500,0.33665
2000-06-23,10.983223,11.130509,10.941143,11.004265,54100,0.336651
2000-06-26,11.025302,11.530277,11.025302,11.50924,176500,0.33665
2000-06-27,11.50924,11.761728,11.446118,11.677564,160900,0.33665
2000-06-28,11.698606,11.972131,11.677564,11.761728,215100,0.33665
2000-06-29,11.761728,11.782766,11.719644,11.740686,121500,0.33665
2000-06-30,11.761728,11.993174,11.698606,11.803808,532200,0.33665
2000-07-03,11.972131,11.972131,11.86693,11.887972,66400,0.33665
2000-07-05,11.930052,11.930052,11.488198,11.55132,195000,0.33665
2000-07-06,11.572363,11.824851,11.446119,11.5934,213400,0.336651
2000-07-07,11.677564,12.161497,11.677564,11.887972,177600,0.33665
2000-07-10,11.930052,12.203582,11.887972,11.993174,126900,0.33665
2000-07-11,12.035254,12.329826,12.035254,12.308784,286600,0.336651
2000-07-12,12.540229,13.444979,12.498149,12.940003,291600,0.33665
2000-07-13,13.066247,13.423937,13.003125,13.297693,384000,0.33665
2000-07-14,13.297692,13.592265,13.297692,13.466021,442800,0.33665
2000-07-17,13.466021,13.466021,13.171448,13.402899,190900,0.33665
2000-07-18,13.318735,13.634344,12.119417,12.561271,212800,0.504976
2000-07-19,12.498149,13.066247,12.371905,12.971564,238800,0.504976
2000-07-20,12.876881,13.003125,12.435027,12.719076,784600,0.504976
2000-07-21,12.624393,12.813759,12.624393,12.813759,413100,0.504976
2000-07-24,12.750637,13.097808,12.687515,12.719076,117000,0.504976
2000-07-25,12.687515,13.003125,12.687515,12.876881,106800,0.504976
2000-07-26,12.971564,13.350296,12.876881,13.350296,197000,0.504976
2000-07-27,13.350296,13.571223,13.192491,13.47654,217400,0.504976
2000-07-28,13.508101,13.855272,13.287174,13.350296,322200,0.504976
2000-07-31,13.350296,13.571223,13.16093,13.224052,178900,0.504976
2000-08-01,13.381857,13.444979,13.003125,13.129369,109200,0.504976
2000-08-02,13.14808,13.46414,13.14808,13.242898,118500,0.505695
2000-08-03,12.990051,13.148081,12.673991,13.021657,229500,0.505695
2000-08-04,12.958445,13.558958,12.958445,13.400928,109500,0.505695
2000-08-07,13.274504,13.558958,12.895232,13.274504,112500,0.505695
2000-08-08,13.14808,13.748593,13.14808,13.30611,130300,0.505695
2000-08-09,13.432534,13.46414,12.926839,12.958445,178700,0.505695
2000-08-10,12.958445,12.958445,12.800415,12.895233,152400,0.505695
2000-08-11,12.800415,12.926839,12.547567,12.642385,234900,0.505695
2000-08-14,12.673991,12.737203,12.579173,12.642385,161100,0.505695
2000-08-15,12.673991,12.673991,12.13669,12.231508,184000,0.505695
2000-08-16,12.263113,12.357931,10.935663,11.472964,509600,0.505695
2000-08-17,11.50457,11.646797,11.34654,11.50457,242800,0.505695
2000-08-18,11.504571,11.630995,11.314935,11.409753,130400,0.505695
2000-08-21,11.314935,11.346541,10.809239,11.093693,312500,0.505695
2000-08-22,11.220117,11.599389,11.156905,11.378147,292300,0.505695
2000-08-23,11.378146,11.757418,11.362343,11.694206,640500,0.505695
2000-08-24,11.725813,11.789024,11.283329,11.346541,246000,0.505695
2000-08-25,11.314934,11.757418,11.251723,11.725812,365400,0.505695
2000-08-28,11.694206,11.97866,11.630994,11.630994,149400,0.505695
2000-08-29,11.630994,11.694206,11.441358,11.536176,155600,0.505695
2000-08-30,11.567782,11.883842,11.50457,11.725812,227400,0.505695
2000-08-31,11.725812,12.105084,11.725812,11.852236,363100,0.505695
2000-09-01,11.947054,12.105084,11.82063,12.010266,145300,0.505695
2000-09-05,11.789024,12.073478,11.757418,11.852236,151400,0.505695
2000-09-06,11.883842,12.073478,11.852236,11.883842,69600,0.505695
2000-09-07,12.010266,12.041872,11.599388,11.6626,121300,0.505695
2000-09-08,11.630994,11.82063,11.441358,11.441358,196400,0.505695
2000-09-11,11.441359,12.484356,11.441359,12.263114,233300,0.505695
2000-09-12,12.326326,12.547567,12.073478,12.073478,104400,0.505695
2000-09-13,12.041872,12.168296,11.97866,12.010266,181900,0.505695
2000-09-14,11.97866,12.389538,11.97866,12.199902,66700,0.505695
2000-09-15,12.199902,12.389537,12.13669,12.271012,151700,0.505695
2000-09-18,12.231508,12.231508,11.725812,11.947054,175900,0.505695
2000-09-19,11.883842,12.105084,11.82063,12.105084,59100,0.505695
2000-09-20,12.010266,12.357931,11.883842,11.883842,110200,0.505695
2000-09-21,12.13669,12.705597,12.13669,12.610779,335900,0.505695
2000-09-22,12.610779,12.863627,12.515961,12.642385,456900,0.505695
2000-09-25,12.705597,12.895233,12.642385,12.800415,391800,0.505695
2000-09-26,12.768809,12.863627,12.484355,12.515961,200600,0.505695
2000-09-27,12.642385,12.832021,12.484355,12.642385,391900,0.505695
2000-09-28,12.705596,12.83202,12.610779,12.697698,317000,0.505695
2000-09-29,12.832021,12.99005,12.515961,12.515961,326600,0.505695
2000-10-02,12.515962,13.306111,12.515962,13.116475,157400,0.505695
2000-10-03,13.021657,13.337716,12.832021,12.863627,251500,0.505695
2000-10-04,12.832021,13.021657,12.705597,12.863627,96900,0.505695
2000-10-05,13.084869,13.148081,12.768809,12.832021,101300,0.505695
2000-10-06,12.863627,12.863627,12.515961,12.515961,160400,0.505695
2000-10-09,12.579174,12.579174,12.010266,12.231508,159000,0.505695
2000-10-10,12.105084,12.199902,11.472965,12.168296,207200,0.505695
2000-10-11,11.883842,12.13669,11.6626,11.725812,194200,0.505695
2000-10-12,11.82063,12.010266,11.630994,11.694206,128000,0.505695
2000-10-13,11.567783,12.484356,11.567783,12.105084,234700,0.505695
2000-10-16,11.97866,12.421144,11.97866,12.105084,156400,0.505695
2000-10-17,12.199902,12.326326,11.694206,11.97866,131800,0.505695
2000-10-18,11.883842,12.515961,11.883842,12.452749,256000,0.505695
2000-10-19,12.421144,13.274505,12.421144,12.958445,235000,0.505695
2000-10-20,12.926839,13.432534,12.832021,13.400928,219400,0.505695
2000-10-23,13.400928,13.46414,12.832021,12.832021,268100,0.505695
2000-10-24,12.832021,13.46414,12.832021,13.432534,693300,0.505695
2000-10-25,13.432534,13.46414,13.14808,13.337716,212200,0.505695
2000-10-26,13.337716,13.495746,13.337716,13.495746,197600,0.505695
2000-10-27,13.590564,14.728379,13.590564,14.665167,410600,0.505695
2000-10-30,14.791591,15.644952,14.570349,15.550134,652200,0.505695
2000-10-31,15.550134,15.613346,14.665167,14.728379,461700,0.505695
2000-11-01,14.810403,14.810403,14.209126,14.715465,245100,0.506339
2000-11-02,14.84205,14.936989,14.557235,14.778758,141500,0.506339
2000-11-03,14.873696,15.443327,14.683819,15.443327,439600,0.506339
2000-11-06,15.380035,15.981312,15.126866,15.728143,396200,0.506339
2000-11-07,15.696497,15.759789,14.936989,15.190158,150800,0.506339
2000-11-08,15.190158,15.190158,14.747111,15.063573,107700,0.506339
2000-11-09,15.158511,15.158511,14.778758,15.063573,236400,0.506339
2000-11-10,15.158512,15.50662,14.715466,14.778758,220100,0.506339
2000-11-13,14.810404,14.810404,14.272419,14.778758,65300,0.506339
2000-11-14,14.715466,15.285097,14.68382,14.747112,132100,0.506339
2000-11-15,14.68382,16.044605,14.620527,15.316743,432900,0.506339
2000-11-16,15.348389,15.66485,15.174335,15.569912,202100,0.506339
2000-11-17,15.66485,15.759788,15.316742,15.696496,212900,0.506339
2000-11-20,15.759788,15.823081,15.348388,15.66485,111500,0.506339
2000-11-21,15.601558,15.601558,14.588881,14.968635,206700,0.506339
2000-11-22,14.84205,14.84205,14.240773,14.272419,191200,0.506339
2000-11-24,14.145835,14.715466,14.145835,14.588881,57600,0.506339
2000-11-27,14.588881,15.854727,14.588881,15.791435,308400,0.506339
2000-11-28,15.791435,15.823081,14.873696,15.095219,145000,0.506339
2000-11-29,15.095219,15.285096,14.588881,14.84205,163800,0.506339
2000-11-30,14.936988,14.936988,13.797726,14.304065,142300,0.506339
2000-12-01,14.304066,14.652173,14.240773,14.367358,93000,0.506339
2000-12-04,14.462296,14.652173,13.924311,14.652173,77700,0.506339
2000-12-05,14.715466,15.190158,14.715466,15.158512,104200,0.506339
2000-12-06,15.158511,15.25345,14.810404,14.873696,143200,0.506339
2000-12-07,14.905342,15.063573,14.778758,14.84205,34500,0.506339
2000-12-08,14.778758,15.000281,14.747112,14.968635,172000,0.506339
2000-12-11,14.968635,15.063573,14.84205,15.031927,208200,0.506339
2000-12-12,15.031927,15.031927,14.462296,14.493942,263800,0.506339
2000-12-13,14.525588,14.58888,14.272419,14.304065,161500,0.506339
2000-12-14,14.304065,14.304065,14.114188,14.272419,89200,0.506339
2000-12-15,14.304066,14.968635,14.240773,14.968635,202600,0.506339
2000-12-18,15.063573,15.316743,15.063573,15.190158,195700,0.506339
2000-12-19,15.063573,15.063573,14.43065,14.683819,151200,0.506339
2000-12-20,14.620527,14.620527,14.43065,14.462296,72700,0.506339
2000-12-21,14.367358,14.778758,14.050896,14.240773,165900,0.506339
2000-12-22,14.177481,14.43065,14.050897,14.335712,97000,0.506339
2000-12-26,14.462296,14.462296,13.924311,14.240773,90300,0.506339
2000-12-27,14.304066,14.43065,13.955958,13.955958,130700,0.506339
2000-12-28,13.955958,14.177481,13.449619,13.987604,283900,0.506339
2000-12-29,14.240773,14.747112,14.114189,14.747112,169200,0.506339
2001-01-02,14.747111,14.747111,14.114188,14.272419,272400,0.506339
2001-01-03,14.177481,14.27242,13.512912,14.145835,474900,0.506339
2001-01-04,14.145834,14.145834,13.671142,13.734434,294000,0.506339
2001-01-05,13.671142,13.734435,13.417973,13.576204,254900,0.506339
2001-01-08,13.60785,13.60785,12.278711,13.417973,429000,0.506339
2001-01-09,13.291388,13.291388,12.278711,12.500234,591400,0.506339
2001-01-10,12.405295,12.405295,11.804018,12.183772,563800,0.506339
2001-01-11,12.152126,13.196449,12.12048,13.101511,509800,0.506339
2001-01-12,13.861019,14.082542,13.386326,13.924311,494700,0.506339
2001-01-16,13.924311,14.335711,13.702788,14.272419,211600,0.506339
2001-01-17,14.272419,15.316742,14.272419,15.031927,679400,0.506339
2001-01-18,14.905342,14.968635,14.525589,14.810404,397800,0.506339
2001-01-19,14.810404,15.09522,14.652173,14.968635,621800,0.506339
2001-01-22,14.905342,15.158512,14.84205,14.84205,71400,0.506339
2001-01-23,14.936988,15.474973,14.936988,15.095219,171100,0.506339
2001-01-24,15.063573,15.158511,14.936988,15.063573,161800,0.506339
2001-01-25,15.063573,15.063573,14.747112,15.000281,53600,0.506339
2001-01-26,14.873696,14.968634,14.652173,14.683819,91700,0.506339
2001-01-29,14.678756,14.936989,14.623058,14.749643,318400,0.506339
2001-01-30,14.896481,14.936988,14.724326,14.911672,261700,0.506339
2001-01-31,15.012939,15.063573,14.683819,14.683819,202300,0.506339
2001-02-01,14.683819,14.992686,14.5066,14.992686,271100,0.506339
2001-02-02,14.891418,15.235728,14.825595,15.002812,272300,0.506339
2001-02-05,15.05706,15.259848,15.05706,15.158454,352600,0.506972
2001-02-06,15.183803,15.209151,15.107757,15.163524,104800,0.506972
2001-02-07,15.107757,15.462638,15.107757,15.2345,267300,0.506972
2001-02-08,15.285197,15.868214,15.204082,15.564032,142900,0.506972
2001-02-09,15.564032,15.564032,15.209151,15.335894,177200,0.506972
2001-02-12,15.361243,15.437289,15.209152,15.264919,99000,0.506972
2001-02-13,15.310546,15.41194,15.031711,15.072269,180500,0.506972
2001-02-14,15.107757,15.361243,14.803575,15.361243,182300,0.506972
2001-02-15,15.41194,15.437289,14.600785,14.600785,116300,0.506972
2001-02-16,14.727528,14.87962,14.651483,14.70218,205400,0.506972
2001-02-20,14.397997,14.575437,14.119162,14.570367,97000,0.506972
2001-02-21,14.585576,14.676832,14.235766,14.271254,82000,0.506972
2001-02-22,14.296603,14.296603,13.840328,14.235766,72500,0.506972
2001-02-23,14.240836,14.286463,13.733864,14.073535,112600,0.506972
2001-02-26,14.043117,14.448694,14.043117,14.347299,250900,0.506972
2001-02-27,14.397997,14.448694,14.043117,14.134371,152800,0.506972
2001-02-28,14.195208,14.195208,13.688236,13.688236,109700,0.506972
2001-03-01,13.637539,13.845397,13.328287,13.845397,167200,0.506972
2001-03-02,13.840327,13.921443,13.536145,13.814979,244100,0.506972
2001-03-05,13.789631,14.017768,13.323217,13.546284,96200,0.506972
2001-03-06,13.840328,13.840328,13.536146,13.586842,147500,0.506972
2001-03-07,13.561494,13.612191,13.308008,13.485448,156300,0.506972
