date,open,high,low,close,volume,adjrate
2013-05-23,171.097045,175.374708,169.024748,174.614232,1439400,0.950592
2013-05-24,173.616108,174.148437,171.201611,172.028621,1038600,0.950592
2013-05-28,173.720673,174.233986,169.557076,169.652141,1091800,0.950592
2013-05-29,169.576092,170.802349,167.979105,168.568467,811100,0.950592
2013-05-30,168.749082,169.69016,166.600736,166.895431,961200,0.950592
2013-05-31,166.724316,169.129313,166.201488,166.439136,847700,0.950592
2013-06-03,166.581733,167.199612,163.929574,166.971465,773800,0.950592
2013-06-04,166.695801,169.576093,166.087422,167.608375,695100,0.950592
2013-06-05,166.49617,167.275662,165.022764,165.155846,331600,0.950592
2013-06-06,164.585485,166.296553,164.03414,165.96384,394600,0.950592
2013-06-07,166.439136,168.254771,166.249021,167.247145,495900,0.950592
2013-06-10,167.399243,167.712926,166.534201,167.114063,649800,0.950592
2013-06-11,164.975231,166.638767,164.138705,165.193863,439300,0.950592
2013-06-12,166.553217,166.553217,163.710941,163.939089,254800,0.950592
2013-06-13,164.699551,166.296552,164.214754,165.811742,569100,0.950592
2013-06-14,164.652033,166.201487,164.366852,164.594985,367100,0.950592
2013-06-17,165.840273,168.616,165.840273,167.399243,608700,0.950592
2013-06-18,167.285162,170.117937,166.667283,170.060889,438500,0.950592
2013-06-19,169.832756,171.068528,168.749081,169.024747,589200,0.950592
2013-06-20,167.722441,167.88404,161.343963,161.914324,757700,0.950592
2013-06-21,163.093063,163.501811,159.186131,160.735585,811400,0.950592
2013-06-24,160.735584,161.885807,157.541595,160.250788,657900,0.950592
2013-06-25,162.018888,163.321195,161.115829,161.847775,608000,0.950592
2013-06-26,164.553813,166.373723,162.028818,162.333716,677900,0.95283
2013-06-27,163.629566,165.973535,162.991172,165.458999,490500,0.95283
2013-06-28,164.896834,166.945428,162.972111,165.544765,647700,0.95283
2013-07-01,165.963999,167.698157,165.47806,165.735328,522400,0.95283
2013-07-02,165.725791,166.507118,163.791546,164.525229,495900,0.95283
2013-07-03,162.829192,165.29702,162.829192,164.639564,160500,0.95283
2013-07-05,165.649576,166.630991,164.191747,165.821079,1220500,0.95283
2013-07-08,166.735803,167.812491,166.059287,167.66005,1203300,0.95283
2013-07-09,165.706745,169.794381,165.706745,169.251275,575100,0.95283
2013-07-10,169.36561,171.652397,169.36561,171.528539,627600,0.95283
2013-07-11,173.367495,174.787217,172.872019,174.596654,668800,0.95283
2013-07-12,174.367969,174.892029,173.405615,173.796265,303500,0.95283
2013-07-15,173.767681,174.158345,172.548059,173.176931,324200,0.95283
2013-07-16,173.005428,173.672406,170.937773,171.661934,444800,0.95283
2013-07-17,172.004953,172.795804,169.851548,170.108816,404300,0.95283
2013-07-18,170.108816,171.509477,169.81344,171.490417,1125300,0.95283
2013-07-19,171.395144,171.395144,169.832502,170.766272,595400,0.95283
2013-07-22,171.461834,173.100703,171.118814,171.97637,1008700,0.95283
2013-07-23,172.376558,173.2341,171.509479,171.642874,532400,0.95283
2013-07-24,172.023999,172.595703,170.575708,170.68052,382000,0.95283
2013-07-25,170.68052,172.605227,170.537586,170.804378,783000,0.95283
2013-07-26,169.603817,172.557597,169.136925,172.443248,499700,0.95283
2013-07-29,172.147873,172.376558,171.328439,171.785793,189700,0.95283
2013-07-30,171.919188,173.472307,171.547585,173.072119,460100,0.95283
2013-07-31,173.853447,174.491841,172.443247,173.472306,609800,0.95283
2013-08-01,175.177881,178.750996,174.234574,178.169768,629300,0.95283
2013-08-02,177.883915,179.741932,176.29269,179.160705,503200,0.95283
2013-08-05,178.417499,180.351744,178.417499,179.417974,575100,0.95283
2013-08-06,178.52231,180.847218,177.235983,180.57089,881400,0.95283
2013-08-07,168.708155,172.233625,163.896358,164.963538,3092900,0.95283
2013-08-08,165.944952,170.747211,164.944477,169.317965,1546300,0.95283
2013-08-09,169.136925,170.756748,168.689093,170.509003,683100,0.95283
2013-08-12,166.745325,170.004004,166.459473,169.680045,560900,0.95283
2013-08-13,169.317965,170.613815,169.051173,170.108816,481500,0.95283
2013-08-14,170.118338,170.366084,167.707679,168.422302,523500,0.95283
2013-08-15,166.735803,167.269386,165.382785,166.211743,678800,0.95283
2013-08-16,165.354187,166.41183,163.896358,163.963063,885500,0.95283
2013-08-19,163.944003,164.839665,162.143153,162.200321,834600,0.95283
2013-08-20,162.981649,165.430416,162.70532,163.858251,464500,0.95283
2013-08-21,163.677211,164.839665,162.991172,163.753439,412700,0.95283
2013-08-22,164.115518,165.249375,163.505708,164.229854,390800,0.95283
2013-08-23,164.515706,164.582397,162.686273,163.553338,386200,0.95283
2013-08-26,163.477124,164.277499,162.085986,162.181275,247200,0.95283
2013-08-27,159.627681,161.97165,157.864939,157.960228,613900,0.95283
2013-08-28,157.988812,159.141743,157.550518,157.741081,651600,0.95283
2013-08-29,157.741082,159.227495,157.693437,158.303248,398800,0.95283
2013-08-30,158.779663,158.970226,157.217022,157.607686,313400,0.95283
2013-09-03,160.065989,160.542404,157.864939,159.237017,753800,0.95283
2013-09-04,159.360891,160.075513,158.722496,158.808247,1012200,0.95283
2013-09-05,158.207959,159.589574,157.65533,158.169852,680700,0.95283
2013-09-06,158.579562,158.913058,155.606736,157.388524,1293300,0.95283
2013-09-09,157.674377,158.42712,157.340894,157.922121,1804800,0.95283
2013-09-10,158.446167,158.455705,154.86353,155.349468,2242900,0.95283
2013-09-11,156.388063,156.835895,155.31136,156.168902,1476400,0.95283
2013-09-12,155.911648,156.416647,154.568153,155.368528,1233300,0.95283
2013-09-13,155.482863,158.960703,155.416173,158.503348,869400,0.95283
2013-09-16,160.771075,161.419007,159.046454,159.322783,779700,0.95283
2013-09-17,160.104097,160.104097,158.512872,158.81777,410900,0.95283
2013-09-18,159.217971,161.314196,157.922121,160.189848,831800,0.95283
2013-09-19,160.170801,161.361839,159.989762,160.370888,725700,0.95283
2013-09-20,160.237492,160.694847,159.160789,159.437118,936600,0.95283
2013-09-23,158.922582,159.503809,156.130796,157.217022,771200,0.95283
2013-09-24,157.474289,158.674851,156.321359,157.388524,772400,0.95283
2013-09-25,157.178395,158.324564,154.714123,155.688373,782700,0.955143
2013-09-26,156.710383,158.592002,156.318772,158.104885,734100,0.955143
2013-09-27,157.627313,158.849896,156.958716,158.200405,800200,0.955143
2013-09-30,156.251904,158.219497,155.268108,157.340767,684500,0.955143
2013-10-01,158.209951,158.859456,156.681715,157.531793,557600,0.955143
2013-10-02,156.96826,157.035128,154.637708,156.653062,908500,0.955143
2013-10-03,156.786782,158.773482,155.927158,157.101981,851300,0.955143
2013-10-04,157.092435,160.053385,156.414277,159.212854,547700,0.955143
2013-10-07,158.028471,159.126895,156.882302,156.977822,634400,0.955143
2013-10-08,157.178394,157.608206,153.348274,153.873606,794800,0.955143
2013-10-09,152.651023,156.739036,152.202105,155.115281,1071100,0.955143
2013-10-10,157.961619,157.961619,156.070425,156.299664,717200,0.955143
2013-10-11,156.30921,156.739036,154.026419,154.102831,750000,0.955143
2013-10-14,153.720779,155.124842,153.119035,153.873606,654900,0.955143
2013-10-15,153.730326,154.408485,151.208749,151.609907,1922600,0.955143
2013-10-16,152.039718,152.584156,150.50195,151.562146,1418900,0.955143
2013-10-17,151.361574,154.73323,149.967059,154.427577,1353600,0.955143
2013-10-18,154.742776,156.586209,154.542203,156.547996,637400,0.955143
2013-10-21,156.891848,157.46494,155.783893,156.271011,398500,0.955143
2013-10-22,156.834542,159.614013,156.271011,159.060028,915500,0.955143
2013-10-23,158.630216,158.974068,155.88896,156.844103,541100,0.955143
2013-10-24,156.796343,157.732379,156.614863,157.312114,418600,0.955143
2013-10-25,157.59866,158.171751,156.62441,157.159287,457900,0.955143
2013-10-28,157.063782,157.808792,155.75524,157.64642,533000,0.955143
2013-10-29,158.353216,158.811696,157.168848,158.181298,628200,0.955143
2013-10-30,158.171752,160.311264,158.104885,159.337028,679900,0.955143
2013-10-31,158.869003,159.432534,157.522247,158.209951,571500,0.955143
2013-11-01,159.079134,161.390579,158.974068,161.228207,973200,0.955143
2013-11-04,162.059177,164.265557,160.760182,161.982764,935400,0.955143
2013-11-05,162.097393,165.54546,162.001872,163.511,1961700,0.955143
2013-11-06,171.925811,172.670822,168.878901,172.422489,3249500,0.955143
2013-11-07,172.164596,172.94782,164.695368,165.058327,2559200,0.955143
2013-11-08,165.23026,165.927511,164.590316,165.640965,1034500,0.955143
2013-11-11,165.621858,165.717378,164.093637,164.790888,1346500,0.955143
2013-11-12,164.437491,165.316221,163.530108,163.797546,1194800,0.955143
2013-11-13,164.25601,168.458636,164.25601,168.172104,1225400,0.955143
2013-11-14,167.532145,168.773834,166.959068,168.745181,831000,0.955143
2013-11-15,168.601915,168.888461,165.660072,168.009717,1162200,0.955143
2013-11-18,167.427079,167.875998,164.905501,165.306674,730900,0.955143
2013-11-19,165.774685,166.452842,164.762235,165.488139,558300,0.955143
2013-11-20,166.108991,166.844441,164.103184,164.284663,606000,0.955143
2013-11-21,164.685821,165.172939,163.138493,164.265556,663400,0.955143
2013-11-22,164.485251,167.264707,164.466143,167.169201,667100,0.955143
2013-11-25,167.551251,168.086129,166.768041,167.637211,507200,0.955143
2013-11-26,167.694532,169.06038,167.427078,167.493946,508000,0.955143
2013-11-27,167.809144,167.809144,166.01347,166.491042,325300,0.955143
2013-11-29,167.054574,167.828252,165.946618,167.369773,265300,0.955143
2013-12-02,167.226507,167.417533,165.411726,166.24271,414000,0.955143
2013-12-03,165.994364,166.997267,164.131837,165.383073,710900,0.955143
2013-12-04,164.638062,166.385976,164.638062,165.841552,602100,0.955143
2013-12-05,165.134741,166.042124,164.303771,165.717379,613200,0.955143
2013-12-06,166.901762,166.901762,164.217797,164.561649,705800,0.955143
2013-12-09,164.895954,166.691628,163.339067,163.501439,596700,0.955143
2013-12-10,163.071628,164.781342,163.071628,164.026771,697100,0.955143
2013-12-11,164.504342,165.373526,163.28176,163.415479,723200,0.955143
2013-12-12,162.937908,165.612312,162.240658,165.258914,921200,0.955143
2013-12-13,165.258914,167.4844,165.258914,167.331573,1000700,0.955143
2013-12-16,167.551252,168.936207,166.443283,167.684972,829400,0.955143
2013-12-17,167.436639,167.465293,165.717378,166.529256,646400,0.955143
2013-12-18,167.025921,169.299167,164.924608,169.14634,818800,0.955143
2013-12-19,170.368922,170.368922,167.169201,167.283813,651900,0.955143
2013-12-20,167.856905,168.49685,167.092787,167.197854,657100,0.955143
2013-12-23,167.665864,168.09569,166.405083,167.02592,504400,0.955143
2013-12-24,167.581334,169.362485,167.475996,168.567669,320700,0.957608
2013-12-26,168.883682,169.285875,167.983528,168.510215,274200,0.957608
2013-12-27,168.57724,169.132654,167.782439,168.510215,286900,0.957608
2013-12-30,168.242086,169.391212,168.22293,168.864525,257800,0.957608
2013-12-31,168.452762,169.688069,168.155906,169.084786,330300,0.957608
2014-01-02,168.002684,169.381642,167.514296,167.935645,750600,0.957608
2014-01-03,168.299541,171.019143,167.935645,169.678498,665900,0.957608
2014-01-06,170.00408,170.00408,167.10253,167.274893,637700,0.957608
2014-01-07,167.600491,168.127178,166.863129,167.964372,466900,0.957608
2014-01-08,167.897347,168.673006,164.54572,165.014953,736100,0.957608
2014-01-09,165.905521,165.915092,163.233802,165.551211,649900,0.957608
2014-01-10,165.493757,167.705829,165.254355,166.575844,550300,0.957608
2014-01-13,166.221534,166.776949,159.623618,160.399278,992400,0.957608
2014-01-14,160.150304,161.969753,159.863019,160.37055,870300,0.957608
2014-01-15,160.99299,162.831594,159.977928,160.954692,632600,0.957608
2014-01-16,159.106501,159.336331,156.013432,156.386899,1753100,0.957608
2014-01-17,156.31029,157.200873,155.352682,155.601669,1045400,0.957608
2014-01-21,155.84107,157.124261,153.877971,154.079061,877600,0.957608
2014-01-22,153.849245,154.605748,152.556469,153.083156,886800,0.957608
2014-01-23,152.259612,152.824597,151.369044,151.924444,1075900,0.957608
2014-01-24,151.139213,153.006545,149.712372,150.938109,1180300,0.957608
2014-01-27,150.851928,151.819106,149.425087,150.296514,874700,0.957608
2014-01-28,150.679567,151.464797,149.511284,150.095425,840200,0.957608
2014-01-29,149.291023,150.401852,148.716467,148.917557,951000,0.957608
2014-01-30,150.535916,152.728845,150.401852,151.522251,927200,0.957608
2014-01-31,149.559153,151.474368,149.099505,150.23906,788600,0.957608
2014-02-03,149.626191,151.426498,146.312862,147.145991,1161900,0.957608
2014-02-04,147.758859,150.574228,147.184289,147.643937,1890100,0.957608
2014-02-05,156.875288,157.172145,139.810714,142.405837,11478400,0.957608
2014-02-06,143.6603,147.787587,143.325131,145.776605,2158400,0.957608
2014-02-07,146.705486,150.325241,145.221191,149.281452,1941200,0.957608
2014-02-10,149.099505,149.693231,147.998262,148.668584,1095700,0.957608
2014-02-11,150.823201,151.618018,148.496222,150.152879,1382200,0.957608
2014-02-12,150.66998,151.234965,147.720547,147.950378,1787700,0.957608
2014-02-13,147.519458,149.865593,146.944887,149.530425,1253300,0.957608
2014-02-14,148.007833,153.188493,148.007833,151.675471,1659600,0.957608
2014-02-18,151.876576,152.221315,149.559153,150.488033,863800,0.957608
2014-02-19,149.769827,151.608446,149.769827,150.31567,1049900,0.957608
2014-02-20,150.459305,152.384106,150.459305,150.976422,961300,0.957608
2014-02-21,150.976422,152.106391,150.976422,151.685042,791500,0.957608
2014-02-24,150.966837,154.490841,150.966837,152.518171,1163600,0.957608
2014-02-25,152.460717,153.763063,151.15837,153.207649,779200,0.957608
2014-02-26,157.344508,157.430688,154.251439,155.247344,1473000,0.957608
2014-02-27,153.360856,154.950489,153.13104,154.931332,2939000,0.957608
2014-02-28,155.036669,155.323954,153.514076,154.251438,1202200,0.957608
2014-03-03,152.384106,154.1461,152.384106,153.475778,987600,0.957608
2014-03-04,154.950488,155.563356,154.079061,155.074981,967600,0.957608
2014-03-05,155.065396,155.505901,154.021606,154.605748,986900,0.957608
2014-03-06,154.778125,155.381408,153.877971,155.285656,1054800,0.957608
2014-03-07,155.611239,158.005258,155.33354,157.095534,1026200,0.957608
2014-03-10,156.904016,157.411547,155.295228,157.325351,1315200,0.957608
2014-03-11,157.306208,158.005258,154.950488,155.352681,1341900,0.957608
2014-03-12,154.873878,155.707006,154.1844,155.678279,674900,0.957608
2014-03-13,156.032588,156.425211,152.058508,152.652235,898900,0.957608
2014-03-14,152.633079,154.375932,152.633079,153.293831,796400,0.957608
2014-03-17,154.318463,155.161163,153.255518,154.663203,744800,0.957608
2014-03-18,156.090043,157.526454,154.912189,156.856132,945600,0.957608
2014-03-19,157.038079,157.038079,153.514077,154.423801,720800,0.957608
2014-03-20,154.289736,154.778126,152.460717,153.667297,637600,0.957608
2014-03-21,155.247344,156.090044,153.341715,154.213126,1027000,0.957608
2014-03-24,154.586592,155.381408,152.087249,153.226791,864100,0.957608
2014-03-25,153.992881,154.031193,149.243155,149.66449,1477500,0.957608
2014-03-26,151.258717,153.890143,150.279133,150.279133,1229300,0.960373
2014-03-27,150.048652,152.2479,150.048652,150.759319,760800,0.960373
2014-03-28,151.124266,152.872137,150.864961,151.969398,734600,0.960373
2014-03-31,153.448366,154.821707,152.756897,154.552789,867700,0.960373
2014-04-01,154.716065,157.232237,154.610423,157.232237,954600,0.960373
2014-04-02,157.280258,158.22142,156.281463,156.934524,774300,0.960373
2014-04-03,157.664401,158.144588,155.570795,156.233441,654100,0.960373
2014-04-04,156.463936,156.876904,152.036617,152.353541,1011300,0.960373
2014-04-07,152.046229,152.459183,148.387197,149.414803,1237100,0.960373
2014-04-08,149.674108,150.355965,148.271957,149.741326,1298200,0.960373
2014-04-09,148.454431,151.633262,148.454431,151.201097,713000,0.960373
2014-04-10,151.402767,152.017405,147.657319,147.695727,783500,0.960373
2014-04-11,146.764179,148.367999,146.610516,147.465247,918000,0.960373
2014-04-14,148.089484,149.11709,147.484459,148.271957,675300,0.960373
2014-04-15,148.627291,149.789348,146.735354,149.184308,737800,0.960373
2014-04-16,150.250322,151.287527,148.492838,148.905806,585100,0.960373
2014-04-17,148.425619,149.894989,148.031863,148.262358,642900,0.960373
2014-04-21,148.406408,148.982638,147.513268,147.82058,422300,0.960373
2014-04-22,148.771355,149.683706,147.90701,148.723333,1087100,0.960373
2014-04-23,149.021047,149.530043,147.695727,147.743749,700500,0.960373
2014-04-24,148.252745,148.752142,146.216759,148.48324,888600,0.960373
2014-04-25,148.42562,148.867384,146.908229,147.023469,732200,0.960373
2014-04-28,147.734151,148.809764,143.105147,145.46767,1317900,0.960373
2014-04-29,145.64053,146.773778,144.795412,146.27438,867000,0.960373
2014-04-30,145.938258,146.18795,144.103943,145.371627,852000,0.960373
2014-05-01,145.58291,147.580487,144.420868,147.321183,1035800,0.960373
2014-05-02,147.657319,150.768932,147.378818,148.857785,971600,0.960373
2014-05-05,148.291168,149.808558,146.303189,149.683706,797000,0.960373
2014-05-06,149.001835,149.962208,147.542079,147.79177,1017200,0.960373
2014-05-07,147.945433,148.243147,144.449677,146.514473,994700,0.960373
2014-05-08,146.600903,150.192703,145.861427,145.967068,1647600,0.960373
2014-05-09,138.466544,143.575734,136.305705,142.913075,4800400,0.960373
2014-05-12,142.000725,142.865054,140.627384,141.501326,2628300,0.960373
2014-05-13,141.501325,144.228781,141.501325,143.249211,1557700,0.960373
2014-05-14,143.249211,143.796616,141.424494,141.6742,760500,0.960373
2014-05-15,141.270846,141.923893,139.638201,141.626179,1087000,0.960373
2014-05-16,142.067942,143.959878,141.338064,143.835039,1056100,0.960373
2014-05-19,143.470093,145.217979,143.470093,145.006695,972800,0.960373
2014-05-20,145.016293,145.189153,143.902256,144.305612,1021800,0.960373
2014-05-21,144.478488,145.688552,143.940682,144.843434,587400,0.960373
2014-05-22,144.593727,146.226358,144.420867,145.880623,661900,0.960373
2014-05-23,145.986266,146.802588,145.256387,146.668136,578600,0.960373
2014-05-27,147.138725,148.291169,146.687347,147.417226,790000,0.960373
2014-05-28,148.319978,148.473642,146.341613,146.552896,869700,0.960373
2014-05-29,146.754566,147.023468,146.072709,146.994659,474900,0.960373
2014-05-30,146.629713,147.695727,146.629713,147.398014,587000,0.960373
2014-06-02,147.494058,147.67653,146.706545,147.100301,575300,0.960373
2014-06-03,146.149527,148.339191,145.976667,148.156717,658400,0.960373
2014-06-04,147.388415,149.779749,146.937039,149.251541,848200,0.960373
2014-06-05,148.262359,148.675313,146.96585,148.156717,1356700,0.960373
2014-06-06,148.262358,148.819376,147.79177,148.377598,681000,0.960373
2014-06-09,148.608092,149.578064,148.560071,149.155498,534200,0.960373
2014-06-10,149.1459,149.1459,148.243148,148.521649,577500,0.960373
2014-06-11,148.464029,148.464029,147.061893,147.359606,458000,0.960373
2014-06-12,146.754567,147.273176,146.351211,146.639326,674000,0.960373
2014-06-13,146.696946,147.705341,146.36081,147.455634,791500,0.960373
2014-06-16,146.985061,147.532465,146.600903,146.937039,507600,0.960373
2014-06-17,146.8218,148.915406,146.8218,148.560072,527600,0.960373
2014-06-18,148.704122,150.029441,148.281556,149.818158,611300,0.960373
2014-06-19,149.866179,150.298344,147.84939,148.137505,650200,0.960373
2014-06-20,149.337971,149.818158,148.060673,149.405204,1022300,0.960373
2014-06-23,149.299564,149.991019,148.646503,149.904588,667700,0.960373
2014-06-24,149.904587,153.918953,149.731728,151.64286,1520900,0.960373
2014-06-25,151.671756,152.490412,149.976674,150.188561,1100400,0.963118
2014-06-26,150.17892,151.469508,149.061714,151.286514,1069100,0.963118
2014-06-27,151.286515,154.821155,150.641228,154.503324,1404400,0.963118
2014-06-30,155.061934,155.167877,153.183857,154.763369,672100,0.963118
2014-07-01,155.206395,157.960912,154.522589,155.668702,1085300,0.963118
2014-07-02,155.668702,156.496983,155.293086,155.495333,732400,0.963118
2014-07-03,156.044317,157.344517,156.025051,156.872599,415800,0.963118
2014-07-07,156.525876,156.901492,155.620544,155.909482,736200,0.963118
2014-07-08,155.736113,155.909482,154.532216,154.946364,944300,0.963118
2014-07-09,155.244928,157.219322,154.840421,156.911118,881000,0.963118
2014-07-10,155.158252,155.553119,153.906196,154.069924,662100,0.963118
2014-07-11,154.28181,154.28181,152.557822,153.260908,565900,0.963118
2014-07-14,154.185492,154.474431,153.106806,153.578739,412100,0.963118
2014-07-15,153.000862,153.829143,152.663765,153.000862,467000,0.963118
2014-07-16,153.164591,153.761719,151.960694,152.172581,639200,0.963118
2014-07-17,151.864377,152.403734,151.10352,151.392458,534000,0.963118
2014-07-18,151.874017,152.297792,150.756798,151.874017,560500,0.963118
2014-07-21,151.450243,152.52893,151.170946,151.951068,411100,0.963118
2014-07-22,152.134062,154.156601,151.344298,153.357211,530100,0.963118
2014-07-23,153.549832,153.829144,152.605981,153.617257,292400,0.963118
2014-07-24,154.358862,155.870949,153.848411,155.562759,423700,0.963118
2014-07-25,155.187144,155.553119,153.559472,153.752093,416200,0.963118
2014-07-28,154.060298,154.676693,153.08754,154.021765,362300,0.963118
2014-07-29,154.050657,154.098815,152.442252,152.490411,693800,0.963118
2014-07-30,152.97197,153.96398,152.625247,153.472795,652600,0.963118
2014-07-31,151.768073,152.769709,149.899622,150.11151,809300,0.963118
2014-08-01,150.217453,151.132412,148.1949,148.849828,788500,0.963118
2014-08-04,148.849828,150.824222,148.551264,150.535284,837100,0.963118
2014-08-05,148.946132,151.652505,148.503105,150.79533,1446200,0.963118
2014-08-06,146.605762,152.172581,146.605762,151.093894,1953900,0.963118
2014-08-07,153.232016,154.060298,151.700648,152.28815,1345500,0.963118
2014-08-08,152.307417,154.628534,151.469509,154.52259,645700,0.963118
2014-08-11,155.543492,157.392676,155.071559,156.757015,1031500,0.963118
2014-08-12,156.670338,157.835717,155.813164,156.776282,1262600,0.963118
2014-08-13,156.699231,156.843708,154.050658,156.256205,1141900,0.963118
2014-08-14,156.150261,157.315625,155.254554,157.161523,577400,0.963118
2014-08-15,157.989805,158.442472,156.18878,157.508246,846100,0.963118
2014-08-18,158.509896,160.214618,158.018711,159.261127,575400,0.963118
2014-08-19,159.617476,160.869532,159.617476,160.840639,530500,0.963118
2014-08-20,160.282029,163.643315,159.713793,163.084705,995000,0.963118
2014-08-21,163.286951,163.729992,162.198639,163.02692,731700,0.963118
2014-08-22,163.248433,164.529382,162.58388,163.508479,583800,0.963118
2014-08-25,164.009289,164.433064,163.392895,163.691474,624400,0.963118
2014-08-26,163.633674,163.633674,162.420151,162.766874,805800,0.963118
2014-08-27,163.489212,164.33676,162.439418,163.421787,635700,0.963118
2014-08-28,162.237157,163.02692,161.119936,162.815033,658700,0.963118
2014-08-29,162.766874,163.103971,161.726705,162.959495,517800,0.963118
2014-09-02,163.046171,164.057447,162.612771,163.546997,611200,0.963118
2014-09-03,163.633674,163.739618,162.497202,162.815033,596400,0.963118
2014-09-04,163.489213,167.062386,163.489213,166.099268,1096800,0.963118
2014-09-05,165.328771,166.609718,164.750894,166.523027,582400,0.963118
2014-09-08,166.022217,166.966068,165.868114,166.137786,426700,0.963118
2014-09-09,167.881027,168.035129,166.542294,167.12017,745100,0.963118
2014-09-10,167.11053,168.314427,166.860124,168.256642,733600,0.963118
2014-09-11,167.717298,168.526314,166.503776,166.879391,676100,0.963118
2014-09-12,166.590452,167.669139,166.590452,167.380201,920600,0.963118
2014-09-15,167.062386,167.59209,164.461957,164.683484,986800,0.963118
2014-09-16,164.69311,166.234104,164.336761,166.234104,732700,0.963118
2014-09-17,166.715662,166.99496,165.290238,166.407458,578000,0.963118
2014-09-18,166.426724,167.399468,165.88738,166.465242,567300,0.963118
2014-09-19,167.486145,167.543944,165.328771,165.636961,1377700,0.963118
2014-09-22,165.540659,166.224463,163.046172,163.57589,1061700,0.963118
2014-09-23,163.421787,164.278975,162.920977,163.739618,955700,0.963118
2014-09-24,164.347997,164.946711,161.03573,161.846906,1403700,0.965674
2014-09-25,161.393038,161.692394,158.22563,159.258893,1151100,0.965674
2014-09-26,160.195597,160.359761,157.501375,159.954179,838300,0.965674
2014-09-29,159.017474,160.485301,158.727769,159.365117,597600,0.965674
2014-09-30,159.229923,160.012116,158.138708,159.075412,694800,0.965674
2014-10-01,159.143016,159.143016,156.284615,157.752444,975300,0.965674
2014-10-02,157.665537,161.595821,157.269608,161.383372,1126200,0.965674
2014-10-03,161.759984,162.658067,160.514271,160.688085,772100,0.965674
2014-10-06,161.03573,161.76965,158.351158,158.747087,804400,0.965674
2014-10-07,157.86832,159.162334,157.337197,157.520677,914800,0.965674
2014-10-08,157.89729,160.591527,157.192352,160.408047,886400,0.965674
2014-10-09,159.548597,160.417698,157.259956,157.443421,1044000,0.965674
2014-10-10,157.781413,158.650513,154.923013,154.923013,799300,0.965674
2014-10-13,154.662291,154.700912,151.823208,152.122565,768000,0.965674
2014-10-14,153.49382,153.802842,151.465914,152.315697,853200,0.965674
2014-10-15,150.200869,151.987371,148.124677,151.340372,1047600,0.965674
2014-10-16,149.206227,154.034596,148.230902,152.257759,793500,0.965674
2014-10-17,153.474503,154.034595,150.220187,150.886504,1174900,0.965674
2014-10-20,149.978769,152.064627,148.742708,151.803891,912400,0.965674
2014-10-21,152.26741,155.685903,152.257758,155.627965,602900,0.965674
2014-10-22,155.676252,157.395149,155.048556,155.058221,476800,0.965674
2014-10-23,155.840414,157.742792,155.33826,155.647268,727800,0.965674
2014-10-24,155.502422,155.502422,154.005625,154.749198,1148900,0.965674
2014-10-27,154.749198,155.99491,153.039952,155.811445,1071000,0.965674
2014-10-28,155.531392,155.927321,153.503486,155.396198,1167700,0.965674
2014-10-29,152.257758,161.267495,152.112913,156.236329,2436800,0.965674
2014-10-30,156.004577,160.871566,155.444485,160.408047,952200,0.965674
2014-10-31,161.364069,162.184883,158.640863,159.181637,908500,0.965674
2014-11-03,159.094729,160.842597,158.679496,159.992799,684900,0.965674
2014-11-04,159.799668,159.818985,156.738484,158.51532,718200,0.965674
2014-11-05,158.959536,160.002465,158.370475,159.123699,536200,0.965674
2014-11-06,159.790016,165.7096,159.635505,165.506802,872800,0.965674
2014-11-07,165.052934,168.896311,164.917741,168.027211,1387400,0.965674
2014-11-10,168.384505,169.427435,165.690283,166.018608,762000,0.965674
2014-11-11,165.207446,166.54008,164.55078,165.197794,657700,0.965674
2014-11-12,165.072251,167.467118,164.067943,166.993933,839400,0.965674
2014-11-13,166.897375,168.172056,165.622679,167.2257,746800,0.965674
2014-11-14,167.467119,168.732149,166.549732,168.258978,727400,0.965674
2014-11-17,167.824413,170.354488,167.177414,170.006845,805100,0.965674
2014-11-18,169.552977,170.653844,168.645241,170.499333,723600,0.965674
2014-11-19,169.958558,173.608803,169.581946,173.492927,948800,0.965674
2014-11-20,172.604508,175.771917,171.99613,173.608803,1038600,0.965674
2014-11-21,175.182856,176.235436,173.270812,173.869539,945000,0.965674
2014-11-24,174.323407,175.559468,172.6721,175.095949,605100,0.965674
2014-11-25,175.095949,177.181793,174.931771,176.37063,857600,0.965674
2014-11-26,176.351313,176.988661,175.337367,175.820204,501600,0.965674
2014-11-28,176.322343,178.784813,176.254753,178.553047,511000,0.965674
2014-12-01,177.519785,177.935018,174.448935,175.057314,1002800,0.965674
2014-12-02,175.530499,176.505824,174.033702,174.381345,630800,0.965674
2014-12-03,174.352376,177.104537,173.869539,176.988661,633600,0.965674
2014-12-04,176.158181,178.321295,175.984366,176.872785,907900,0.965674
2014-12-05,176.515475,177.288017,175.337366,177.007978,553600,0.965674
2014-12-08,176.892088,178.118497,175.868476,176.795529,723700,0.965674
2014-12-09,174.757958,176.940375,174.362029,176.177499,542700,0.965674
2014-12-10,175.820204,176.554111,173.193571,173.917826,596000,0.965674
2014-12-11,173.927478,177.056266,173.47361,174.709671,600500,0.965674
2014-12-12,174.709671,177.442529,173.72468,175.404957,811500,0.965674
2014-12-15,175.994018,176.457538,172.749354,173.850222,900900,0.965674
2014-12-16,173.618454,173.676407,170.441395,170.537968,785300,0.965674
