date,open,high,low,close,volume,adjrate
1993-08-09,5.397004,5.477319,5.397004,5.461254,228600,0.1285
1993-08-10,5.477319,5.477319,5.429129,5.477319,117200,0.1285
1993-08-11,5.477319,5.525504,5.461254,5.525504,475400,0.1285
1993-08-12,5.509439,5.541569,5.429129,5.525504,655300,0.1285
1993-08-13,5.589754,5.621879,5.541569,5.589754,445300,0.1285
1993-08-16,5.557628,5.573688,5.525503,5.557628,473700,0.1285
1993-08-17,5.654004,5.654004,5.461254,5.509439,482200,0.1285
1993-08-18,5.509439,5.557629,5.493379,5.525504,460600,0.1285
1993-08-19,5.541569,5.573689,5.525504,5.541569,1110000,0.1285
1993-08-20,5.541569,5.541569,5.461254,5.493379,1225600,0.1285
1993-08-23,5.477319,5.477319,5.413069,5.429129,186700,0.1285
1993-08-24,5.429129,5.461254,5.413069,5.445189,148100,0.1285
1993-08-25,5.461254,5.461254,5.316689,5.364879,237900,0.1285
1993-08-26,5.348819,5.380938,5.252438,5.252438,372900,0.1285
1993-08-27,5.252438,5.268504,5.252438,5.268504,267100,0.1285
1993-08-30,5.268503,5.284568,5.188188,5.236378,215000,0.1285
1993-08-31,5.256438,5.304957,5.224086,5.304957,267500,0.129389
1993-09-01,5.27261,5.27261,5.224086,5.224086,666300,0.129389
1993-09-02,5.224086,5.256439,5.207915,5.224086,538900,0.129389
1993-09-03,5.224086,5.256439,5.224086,5.256439,697200,0.129389
1993-09-07,5.256438,5.353475,5.256438,5.272609,364500,0.129389
1993-09-08,5.288781,5.304958,5.256439,5.256439,309400,0.129389
1993-09-09,5.240263,5.256439,5.191739,5.224086,417800,0.129389
1993-09-10,5.224085,5.240262,5.207914,5.240262,307300,0.129389
1993-09-13,5.256438,5.256438,5.224085,5.240262,649400,0.129389
1993-09-14,5.207915,5.207915,5.127044,5.175568,239200,0.129389
1993-09-15,5.175568,5.224086,5.175568,5.224086,348000,0.129389
1993-09-16,5.207915,5.224086,5.191739,5.191739,243400,0.129389
1993-09-17,5.207914,5.272609,5.207914,5.272609,744700,0.129389
1993-09-20,5.256439,5.304958,5.240263,5.256439,287400,0.129389
1993-09-21,5.272609,5.321133,5.224085,5.28878,882300,0.129389
1993-09-22,5.304957,5.499041,5.304957,5.499041,683300,0.129389
1993-09-23,5.466693,5.482864,5.450522,5.482864,373400,0.129389
1993-09-24,5.482864,5.515217,5.401998,5.482864,286600,0.129389
1993-09-27,5.482865,5.499041,5.482865,5.499041,168900,0.129389
1993-09-28,5.49904,5.531388,5.482864,5.531388,331400,0.129389
1993-09-29,5.531388,5.596082,5.531388,5.547559,539700,0.129389
1993-09-30,5.515217,5.531388,5.49904,5.515217,134200,0.129389
1993-10-01,5.515217,5.563735,5.499041,5.547559,297600,0.129389
1993-10-04,5.499041,5.547559,5.482865,5.499041,202700,0.129389
1993-10-05,5.499041,5.499041,5.434346,5.434346,220100,0.129389
1993-10-06,5.401999,5.450523,5.401999,5.450523,212500,0.129389
1993-10-07,5.41817,5.434346,5.401999,5.41817,103300,0.129389
1993-10-08,5.41817,5.434346,5.369652,5.385828,666800,0.129389
1993-10-11,5.385828,5.401999,5.369652,5.385828,119300,0.129389
1993-10-12,5.401999,5.466694,5.401999,5.401999,153200,0.129389
1993-10-13,5.385828,5.49904,5.385828,5.482864,176500,0.129389
1993-10-14,5.515217,5.612253,5.49904,5.612253,321300,0.129389
1993-10-15,5.612253,5.612253,5.563735,5.612253,310300,0.129389
1993-10-18,5.612253,5.612253,5.49904,5.531388,202700,0.129389
1993-10-19,5.434346,5.806343,5.401999,5.806343,1469900,0.129389
1993-10-20,5.806343,5.838685,5.693125,5.709301,551600,0.129389
1993-10-21,5.693125,5.725472,5.693125,5.693125,597300,0.129389
1993-10-22,5.693125,5.838685,5.676948,5.822514,602400,0.129389
1993-10-25,5.822513,5.822513,5.773995,5.790166,487700,0.129389
1993-10-26,5.790166,5.822513,5.773995,5.790166,345800,0.129389
1993-10-27,5.790166,5.887208,5.773995,5.871037,380100,0.129389
1993-10-28,5.919556,5.98425,5.887208,5.903379,763700,0.129389
1993-10-29,5.887208,5.98425,5.871037,5.98425,423300,0.129389
1993-11-01,5.98425,6.113639,5.968073,6.081292,621500,0.129389
1993-11-02,6.113639,6.113639,6.048944,6.065121,650200,0.129389
1993-11-03,6.065122,6.065122,5.903379,5.919556,461000,0.129389
1993-11-04,5.919556,5.919556,5.757819,5.822514,555400,0.129389
1993-11-05,5.838685,5.919556,5.790167,5.919556,465700,0.129389
1993-11-08,5.919556,6.000427,5.919556,6.000427,218400,0.129389
1993-11-09,6.048945,6.129815,6.048945,6.097463,884400,0.129389
1993-11-10,6.097463,6.097463,6.065121,6.097463,464400,0.129389
1993-11-11,6.081293,6.081293,6.000427,6.048945,194700,0.129389
1993-11-12,6.032769,6.048945,5.951903,6.032769,350100,0.129389
1993-11-15,6.069219,6.101767,6.05295,6.101767,444900,0.130171
1993-11-16,6.134304,6.134304,6.004133,6.020407,337000,0.130171
1993-11-17,6.05295,6.05295,5.955322,5.955322,184500,0.130171
1993-11-18,5.955322,5.955322,5.90651,5.922779,225200,0.130171
1993-11-19,5.922779,5.922779,5.857693,5.857693,305200,0.130171
1993-11-22,5.857693,5.857693,5.743797,5.825151,389900,0.130171
1993-11-23,5.808882,5.955322,5.808882,5.890236,408500,0.130171
1993-11-24,5.857693,5.857693,5.808882,5.825151,345800,0.130171
1993-11-26,5.825151,5.841425,5.825151,5.841425,41000,0.130171
1993-11-29,5.825151,5.841425,5.69498,5.69498,220100,0.130171
1993-11-30,5.678711,5.841424,5.678711,5.808882,211200,0.130171
1993-12-01,5.792608,5.922779,5.792608,5.922779,217600,0.130171
1993-12-02,5.890236,5.955322,5.857693,5.955322,167600,0.130171
1993-12-03,5.955322,6.069219,5.890237,6.069219,635900,0.130171
1993-12-06,6.020407,6.020407,5.955322,6.004133,318300,0.130171
1993-12-07,5.987864,6.085492,5.987864,6.085492,314100,0.130171
1993-12-08,6.05295,6.05295,5.955322,5.955322,464400,0.130171
1993-12-09,5.971596,5.971596,5.955322,5.955322,326400,0.130171
1993-12-10,5.987864,6.004133,5.955322,5.987864,168900,0.130171
1993-12-13,5.955322,5.987865,5.922779,5.971596,136300,0.130171
1993-12-14,5.971595,5.971595,5.857693,5.857693,383100,0.130171
1993-12-15,5.857693,5.90651,5.857693,5.857693,152400,0.130171
1993-12-16,5.873962,5.90651,5.857693,5.890236,302200,0.130171
1993-12-17,5.857693,5.922779,5.857693,5.922779,552400,0.130171
1993-12-20,5.939047,5.939047,5.857693,5.890236,375100,0.130171
1993-12-21,5.857693,5.922779,5.857693,5.922779,370000,0.130171
1993-12-22,5.955322,5.955322,5.808882,5.857693,1662500,0.130171
1993-12-23,5.890236,5.890236,5.841424,5.857693,370400,0.130171
1993-12-27,5.857694,5.890237,5.825151,5.841425,243000,0.130171
1993-12-28,5.841425,5.841425,5.825151,5.841425,165500,0.130171
1993-12-29,5.841424,5.857693,5.825151,5.857693,170100,0.130171
1993-12-30,5.857693,5.873962,5.808882,5.825151,238300,0.130171
1993-12-31,5.825151,5.955322,5.825151,5.922779,242100,0.130171
1994-01-03,5.922779,5.922779,5.727523,5.727523,335300,0.130171
1994-01-04,5.825151,5.890236,5.825151,5.857693,713300,0.130171
1994-01-05,5.841425,5.873962,5.825151,5.873962,195100,0.130171
1994-01-06,5.857694,5.873962,5.841425,5.841425,574000,0.130171
1994-01-07,5.841424,5.90651,5.841424,5.890236,155300,0.130171
1994-01-10,5.922779,5.939047,5.857693,5.890236,147700,0.130171
1994-01-11,5.857693,5.857693,5.792607,5.857693,260700,0.130171
1994-01-12,5.890236,5.971596,5.873962,5.955322,157900,0.130171
1994-01-13,5.971595,5.987864,5.939047,5.987864,538500,0.130171
1994-01-14,5.987864,6.05295,5.987864,6.036681,385200,0.130171
1994-01-17,6.036681,6.085492,6.036681,6.085492,337800,0.130171
1994-01-18,6.085492,6.101766,6.069218,6.085492,395000,0.130171
1994-01-19,6.085492,6.134304,6.085492,6.134304,532500,0.130171
1994-01-20,6.150579,6.28075,6.150579,6.231938,822600,0.130171
1994-01-21,6.231937,6.313291,6.231937,6.280749,341600,0.130171
1994-01-24,6.215664,6.297023,6.183121,6.297023,469000,0.130171
1994-01-25,6.264475,6.41092,6.264475,6.280749,757800,0.130171
1994-01-26,6.297023,6.345834,6.297023,6.345834,313700,0.130171
1994-01-27,6.329561,6.345835,6.297023,6.313292,170600,0.130171
1994-01-28,6.313292,6.329561,6.28075,6.313292,294600,0.130171
1994-01-31,6.345834,6.345834,6.280749,6.297023,569400,0.130171
1994-02-01,6.280749,6.280749,6.199389,6.248206,460600,0.130171
1994-02-02,6.231938,6.231938,6.118036,6.118036,364900,0.130171
1994-02-03,6.150579,6.19939,6.150579,6.183121,515200,0.130171
1994-02-04,6.183121,6.215664,6.183121,6.183121,547400,0.130171
1994-02-07,6.166852,6.166852,6.085493,6.118036,643900,0.130171
1994-02-08,6.118036,6.183121,6.085493,6.183121,200600,0.130171
1994-02-09,6.215663,6.313291,6.215663,6.248206,284500,0.130171
1994-02-10,6.248206,6.264475,6.199389,6.248206,444500,0.130171
1994-02-11,6.248206,6.313291,6.248206,6.280749,288300,0.130171
1994-02-14,6.264475,6.32956,6.264475,6.264475,284000,0.130171
1994-02-15,6.280749,6.589908,6.280749,6.589908,732800,0.130171
1994-02-16,6.589907,6.720078,6.573633,6.573633,999500,0.130171
1994-02-17,6.573633,6.573633,6.459731,6.524822,584600,0.130171
1994-02-18,6.524822,6.671262,6.508548,6.638719,533000,0.130171
1994-02-22,6.606176,6.703804,6.589908,6.671262,872500,0.130171
1994-02-23,6.687531,6.801433,6.671262,6.801433,1177800,0.130171
1994-02-24,6.76889,6.785164,6.589908,6.589908,455500,0.130171
1994-02-25,6.606176,6.622445,6.55736,6.622445,586300,0.130171
1994-02-28,6.638719,6.703804,6.622445,6.622445,143900,0.130171
1994-03-01,6.606176,6.606176,6.508548,6.508548,253100,0.130171
1994-03-02,6.463391,6.512477,6.414299,6.512477,324700,0.130904
1994-03-03,6.496111,6.659741,6.496111,6.643381,461800,0.130904
1994-03-04,6.610655,6.659742,6.610655,6.610655,289500,0.130904
1994-03-07,6.676108,6.676108,6.59429,6.59429,220500,0.130904
1994-03-08,6.610655,6.627021,6.496112,6.512477,572300,0.130904
1994-03-09,6.512477,6.528838,6.4143,6.496112,592700,0.130904
1994-03-10,6.479751,6.528837,6.43066,6.447025,313200,0.130904
1994-03-11,6.496111,6.528837,6.463391,6.479751,149000,0.130904
1994-03-14,6.496112,6.545204,6.447026,6.545204,488500,0.130904
1994-03-15,6.545203,6.643381,6.545203,6.610655,941500,0.130904
1994-03-16,6.610655,6.627022,6.57793,6.59429,364900,0.130904
1994-03-17,6.577929,6.643381,6.577929,6.643381,215900,0.130904
1994-03-18,6.643381,6.692473,6.643381,6.692473,602400,0.130904
1994-03-21,6.676107,6.708833,6.643381,6.692473,306900,0.130904
1994-03-22,6.676107,6.725194,6.643381,6.676107,370800,0.130904
1994-03-23,6.643382,6.643382,6.59429,6.59429,215900,0.130904
1994-03-24,6.59429,6.59429,6.381573,6.381573,398800,0.130904
1994-03-25,6.479751,6.479751,6.365207,6.365207,258200,0.130904
1994-03-28,6.39794,6.39794,6.152492,6.168852,612100,0.130904
1994-03-29,6.201583,6.201583,5.988862,6.005227,895400,0.130904
1994-03-30,6.005227,6.005227,5.841597,5.939775,996100,0.130904
1994-03-31,5.92341,6.168852,5.874323,6.168852,961000,0.130904
1994-04-04,6.070679,6.070679,5.923409,5.988861,297600,0.130904
1994-04-05,6.021587,6.087039,5.972495,5.988861,1286100,0.130904
1994-04-06,6.005227,6.005227,5.923409,5.923409,498300,0.130904
1994-04-07,5.939775,5.956135,5.890683,5.923409,758200,0.130904
1994-04-08,5.923409,5.923409,5.75978,5.776145,848800,0.130904
1994-04-11,5.743413,5.759779,5.694327,5.743413,1224800,0.130904
1994-04-12,5.776145,5.825231,5.727053,5.727053,1298400,0.130904
1994-04-13,5.727052,5.82523,5.694327,5.710692,596900,0.130904
1994-04-14,5.743413,5.776144,5.694327,5.759779,434300,0.130904
1994-04-15,5.727053,5.759779,5.694327,5.743413,233700,0.130904
1994-04-18,5.694327,5.808866,5.61251,5.776145,411000,0.130904
1994-04-19,5.808865,5.923409,5.64524,5.694327,662900,0.130904
1994-04-20,5.677961,5.710693,5.497971,5.579789,490200,0.130904
1994-04-21,5.612509,5.759779,5.612509,5.694327,637100,0.130904
1994-04-22,5.727052,5.727052,5.6616,5.710692,609200,0.130904
1994-04-25,5.67796,5.759779,5.67796,5.710692,203600,0.130904
1994-04-26,5.710693,5.776145,5.694327,5.727053,435200,0.130904
1994-04-28,5.710693,5.759779,5.661601,5.661601,651100,0.130904
1994-04-29,5.661601,5.743413,5.661601,5.743413,381800,0.130904
1994-05-02,5.776145,5.890683,5.75978,5.874323,571100,0.130904
1994-05-03,5.841597,5.874323,5.792505,5.874323,421600,0.130904
1994-05-04,5.857958,5.92341,5.825231,5.874323,272600,0.130904
1994-05-05,5.890683,5.923409,5.825231,5.841597,71900,0.130904
1994-05-06,5.874323,5.874323,5.743413,5.743413,209500,0.130904
1994-05-09,5.743413,5.743413,5.563423,5.596149,305200,0.130904
1994-05-10,5.563423,5.596149,5.563423,5.596149,433900,0.130904
1994-05-11,5.628875,5.628875,5.514337,5.514337,298800,0.130904
1994-05-12,5.530697,5.661601,5.530697,5.628875,789100,0.130904
1994-05-13,5.628875,5.710693,5.563423,5.579789,268400,0.130904
1994-05-16,5.563423,5.579789,5.465245,5.481605,232400,0.130904
1994-05-17,5.514337,5.563423,5.497971,5.530697,351800,0.130904
1994-05-18,5.563422,5.612509,5.514336,5.612509,180700,0.130904
1994-05-19,5.628875,5.759779,5.628875,5.743413,540600,0.130904
1994-05-20,5.792505,5.890683,5.776145,5.776145,700200,0.130904
1994-05-23,5.792505,5.825231,5.759779,5.825231,321700,0.130904
1994-05-24,5.779782,5.878588,5.763319,5.878588,847100,0.131733
1994-05-25,5.878588,5.993852,5.878588,5.977388,759100,0.131733
1994-05-26,5.977387,6.059718,5.944448,5.993851,494400,0.131733
1994-05-27,5.960919,6.125585,5.944449,6.125585,357300,0.131733
1994-05-31,6.125584,6.240853,6.125584,6.240853,475800,0.131733
1994-06-01,6.240853,6.290251,6.207915,6.207915,650700,0.131733
1994-06-02,6.240854,6.290251,6.191451,6.290251,755700,0.131733
1994-06-03,6.257317,6.372587,6.240853,6.30672,516000,0.131733
1994-06-06,6.30672,6.438453,6.290251,6.438453,530000,0.131733
1994-06-07,6.438454,6.438454,6.323184,6.421984,286100,0.131733
1994-06-08,6.405515,6.454917,6.323184,6.339648,660400,0.131733
1994-06-09,6.30672,6.323184,6.240853,6.257317,247200,0.131733
1994-06-10,6.257317,6.257317,6.191451,6.224384,201500,0.131733
1994-06-13,6.224384,6.240853,6.191451,6.240853,338600,0.131733
1994-06-14,6.257317,6.290251,6.191451,6.290251,331400,0.131733
1994-06-15,6.257317,6.273781,6.207915,6.224384,282300,0.131733
1994-06-16,6.191451,6.240853,6.174987,6.240853,188300,0.131733
1994-06-17,6.273781,6.273781,6.158518,6.207915,439400,0.131733
1994-06-20,6.174987,6.191451,6.10912,6.174987,152800,0.131733
1994-06-21,6.174988,6.224385,6.092651,6.125585,349700,0.131733
1994-06-22,6.142049,6.142049,6.043254,6.076182,378000,0.131733
1994-06-23,6.076182,6.158518,6.026785,6.026785,193000,0.131733
1994-06-24,6.043255,6.043255,5.960919,5.977388,262400,0.131733
1994-06-27,5.960918,6.010315,5.895051,5.993851,260300,0.131733
1994-06-28,5.977387,6.026785,5.944448,6.010315,310700,0.131733
1994-06-29,5.993852,5.993852,5.911521,5.944449,281900,0.131733
1994-06-30,5.911521,5.911521,5.812721,5.812721,325500,0.131733
1994-07-01,5.862118,5.895052,5.746855,5.746855,329800,0.131733
1994-07-05,5.779782,5.960918,5.763318,5.960918,173500,0.131733
1994-07-06,5.944449,6.026785,5.895052,5.911521,360200,0.131733
1994-07-07,5.895052,5.895052,5.829185,5.878588,263700,0.131733
1994-07-08,5.845649,5.895052,5.631586,5.664519,1342500,0.131733
1994-07-11,5.615122,5.697452,5.549255,5.565719,713300,0.131733
1994-07-12,5.532786,5.615122,5.45045,5.615122,1205700,0.131733
1994-07-13,5.64805,5.680988,5.631586,5.64805,445800,0.131733
1994-07-14,5.763319,5.796253,5.730386,5.730386,646000,0.131733
1994-07-15,5.730385,5.746855,5.664519,5.680988,415700,0.131733
1994-07-18,5.664519,5.664519,5.582183,5.598652,113800,0.131733
1994-07-19,5.598652,5.631586,5.532785,5.565719,240400,0.131733
1994-07-20,5.565719,5.664519,5.565719,5.615122,393700,0.131733
1994-07-21,5.631586,5.631586,5.565719,5.598652,230300,0.131733
1994-07-22,5.631587,5.631587,5.549256,5.549256,212500,0.131733
1994-07-25,5.549255,5.615122,5.549255,5.615122,95600,0.131733
1994-07-26,5.582183,5.615122,5.582183,5.615122,334800,0.131733
1994-07-27,5.615122,5.697452,5.615122,5.680988,293800,0.131733
1994-07-28,5.664519,5.713916,5.664519,5.664519,229000,0.131733
1994-07-29,5.664519,5.763319,5.64805,5.746855,562200,0.131733
1994-08-01,5.730386,5.763319,5.730386,5.763319,126100,0.131733
1994-08-02,5.763318,5.763318,5.565719,5.565719,518600,0.131733
1994-08-03,5.582183,5.64805,5.582183,5.631586,1107100,0.131733
1994-08-04,5.631586,5.746855,5.631586,5.713916,393700,0.131733
1994-08-05,5.680988,5.763319,5.680988,5.713916,203600,0.131733
1994-08-08,5.713916,5.796253,5.713916,5.779783,331000,0.131733
1994-08-09,5.779783,5.845649,5.746855,5.746855,305200,0.131733
1994-08-10,5.763318,5.845649,5.746854,5.812721,333100,0.131733
1994-08-11,5.796252,5.845649,5.779782,5.845649,264100,0.131733
1994-08-12,5.845649,5.862118,5.829185,5.829185,121000,0.131733
1994-08-15,5.845649,5.878588,5.845649,5.862118,332300,0.131733
1994-08-16,5.927985,5.927985,5.845649,5.895052,345800,0.131733
1994-08-17,5.895051,6.010315,5.895051,5.993851,651100,0.131733
1994-08-18,5.993852,6.158518,5.993852,6.158518,1226500,0.131733
1994-08-19,6.174987,6.207915,6.158518,6.207915,545300,0.131733
1994-08-22,6.191451,6.191451,6.158517,6.174987,383500,0.131733
1994-08-23,6.174987,6.224384,6.174987,6.207915,364500,0.131733
1994-08-24,6.207915,6.224384,6.191451,6.224384,259500,0.131733
1994-08-25,6.224384,6.273781,6.224384,6.257317,226000,0.131733
1994-08-26,6.273781,6.339648,6.273781,6.323184,363600,0.131733
1994-08-29,6.339647,6.372586,6.339647,6.356117,840800,0.131733
1994-08-30,6.347501,6.364071,6.248057,6.347501,1007600,0.132585
1994-08-31,6.314349,6.413793,6.281208,6.413793,494400,0.132585
1994-09-01,6.413793,6.446933,6.380641,6.430363,396600,0.132585
1994-09-02,6.413793,6.413793,6.364071,6.397217,158700,0.132585
1994-09-06,6.380642,6.397218,6.347501,6.347501,551600,0.132585
1994-09-07,6.347501,6.347501,6.297779,6.314349,397100,0.132585
1994-09-08,6.314349,6.347501,6.314349,6.330925,562600,0.132585
1994-09-09,6.314349,6.330925,6.281208,6.330925,157900,0.132585
1994-09-12,6.314349,6.314349,6.297779,6.314349,523200,0.132585
1994-09-13,6.314348,6.314348,6.264632,6.297778,1220100,0.132585
1994-09-14,6.314348,6.397217,6.281208,6.380641,965700,0.132585
1994-09-15,6.380641,6.496656,6.380641,6.496656,390300,0.132585
1994-09-16,6.463509,6.463509,6.430363,6.463509,433900,0.132585
1994-09-19,6.46351,6.513226,6.446934,6.496656,328900,0.132585
1994-09-20,6.480086,6.480086,6.413793,6.446934,791700,0.132585
1994-09-21,6.430364,6.430364,6.314349,6.347501,623600,0.132585
1994-09-22,6.364071,6.380642,6.297779,6.347501,556700,0.132585
1994-09-23,6.364071,6.380641,6.330925,6.380641,187900,0.132585
1994-09-26,6.364071,6.380641,6.347501,6.364071,110900,0.132585
1994-09-27,6.364071,6.380641,6.3475,6.380641,453400,0.132585
1994-09-28,6.380641,6.513226,6.380641,6.430363,475000,0.132585
1994-09-29,6.430363,6.430363,6.397217,6.413793,408500,0.132585
1994-09-30,6.397218,6.446934,6.380642,6.446934,437700,0.132585
1994-10-03,6.446934,6.480086,6.347501,6.480086,532100,0.132585
1994-10-04,6.46351,6.480086,6.413793,6.446934,486800,0.132585
1994-10-05,6.430363,6.430363,6.347501,6.364071,522400,0.132585
1994-10-06,6.364071,6.364071,6.330925,6.330925,61800,0.132585
1994-10-07,6.330925,6.380642,6.314349,6.347501,818300,0.132585
1994-10-10,6.347501,6.364071,6.347501,6.347501,220900,0.132585
1994-10-11,6.305461,6.388869,6.305461,6.355501,477500,0.133449
1994-10-12,6.355501,6.355501,6.305461,6.305461,248500,0.133449
1994-10-13,6.338823,6.388869,6.322144,6.388869,842000,0.133449
1994-10-14,6.388869,6.405547,6.338823,6.355501,530000,0.133449
1994-10-17,6.355501,6.355501,6.30546,6.322144,117600,0.133449
1994-10-18,6.322145,6.355501,6.322145,6.338823,99000,0.133449
1994-10-19,6.30546,6.30546,6.121971,6.121971,2041900,0.133449
1994-10-20,6.121971,6.121971,5.905114,5.921792,706600,0.133449
1994-10-21,5.938476,5.971839,5.905114,5.905114,517300,0.133449
1994-10-24,5.905114,5.921792,5.721619,5.738303,709500,0.133449
1994-10-25,5.738302,5.738302,5.554813,5.554813,1163400,0.133449
1994-10-26,5.58817,5.754986,5.571491,5.688262,1138000,0.133449
1994-10-27,5.721619,5.838389,5.721619,5.838389,392400,0.133449
1994-10-28,5.855068,5.871752,5.671578,5.721619,666800,0.133449
1994-10-31,5.738303,5.738303,5.704941,5.721619,321300,0.133449
1994-11-01,5.72162,5.72162,5.604854,5.654895,254400,0.133449
1994-11-02,5.671579,5.754987,5.604854,5.738303,690000,0.133449
1994-11-03,5.738303,5.754987,5.721619,5.738303,282300,0.133449
1994-11-04,5.738303,5.738303,5.721619,5.721619,324700,0.133449
1994-11-07,5.721619,5.738303,5.704941,5.704941,545700,0.133449
1994-11-08,5.704941,5.721619,5.688263,5.704941,348800,0.133449
1994-11-09,5.738303,5.738303,5.721619,5.738303,284900,0.133449
1994-11-10,5.738303,5.754987,5.721619,5.738303,1957600,0.133449
1994-11-11,5.721619,5.754987,5.704941,5.738303,228600,0.133449
1994-11-14,5.729568,5.779971,5.729568,5.746367,244700,0.134418
1994-11-15,5.746367,5.779971,5.729567,5.763166,472000,0.134418
1994-11-16,5.746367,5.914389,5.729567,5.84718,388600,0.134418
