date,open,high,low,close,volume,adjrate
1971-07-28,0.248385,0.248385,0.245551,0.247442,361600,0.007555
1971-07-29,0.247442,0.248385,0.241775,0.24272,544000,0.007555
1971-07-30,0.24272,0.247441,0.239886,0.239886,636800,0.007555
1971-08-02,0.239886,0.241775,0.236107,0.238941,492800,0.007555
1971-08-03,0.238941,0.239887,0.226664,0.226664,467200,0.007555
1971-08-04,0.226663,0.235164,0.226663,0.231385,185600,0.007555
1971-08-05,0.231385,0.234219,0.229497,0.234219,217600,0.007555
1971-08-06,0.234219,0.234219,0.228551,0.231385,323200,0.007555
1971-08-09,0.228552,0.228552,0.224775,0.224775,153600,0.007555
1971-08-10,0.224775,0.231385,0.224775,0.229497,128000,0.007555
1971-08-11,0.229497,0.236107,0.227609,0.236107,188800,0.007555
1971-08-12,0.237998,0.243663,0.237998,0.238941,188800,0.007555
1971-08-13,0.238941,0.247441,0.237998,0.239886,140800,0.007555
1971-08-16,0.252164,0.256886,0.252164,0.252164,457600,0.007555
1971-08-17,0.25561,0.263268,0.254651,0.26231,284800,0.007659
1971-08-18,0.26231,0.264224,0.26231,0.26231,412800,0.007659
1971-08-19,0.26231,0.263268,0.258482,0.260396,131200,0.007659
1971-08-20,0.260396,0.260396,0.254651,0.258482,89600,0.007659
1971-08-23,0.258481,0.259437,0.256567,0.259437,92800,0.007659
1971-08-24,0.259438,0.26231,0.256568,0.258482,281600,0.007659
1971-08-25,0.258482,0.26231,0.258482,0.260396,300800,0.007659
1971-08-26,0.258482,0.258482,0.252737,0.252737,112000,0.007659
1971-08-27,0.246992,0.246992,0.23742,0.24412,387200,0.007659
1971-08-30,0.243164,0.243164,0.24125,0.242206,384000,0.007659
1971-08-31,0.240292,0.240292,0.234548,0.23742,188800,0.007659
1971-09-01,0.23742,0.243164,0.233589,0.233589,384000,0.007659
1971-09-02,0.233589,0.236461,0.229761,0.231675,361600,0.007659
1971-09-03,0.234548,0.23742,0.234548,0.23742,278400,0.007659
1971-09-07,0.238378,0.24412,0.238378,0.242206,275200,0.007659
1971-09-08,0.242206,0.250823,0.239334,0.250823,211200,0.007659
1971-09-09,0.254651,0.258482,0.254651,0.256568,662400,0.007659
1971-09-10,0.252737,0.252737,0.246993,0.249865,352000,0.007659
1971-09-13,0.249864,0.252737,0.24795,0.248906,291200,0.007659
1971-09-14,0.24795,0.24795,0.245078,0.245078,204800,0.007659
1971-09-15,0.245078,0.24795,0.243164,0.243164,230400,0.007659
1971-09-16,0.243164,0.243164,0.238378,0.238378,112000,0.007659
1971-09-17,0.239333,0.245078,0.239333,0.243164,275200,0.007659
1971-09-20,0.243164,0.246037,0.242206,0.242206,160000,0.007659
1971-09-21,0.242206,0.243164,0.238378,0.243164,108800,0.007659
1971-09-22,0.243164,0.243164,0.24125,0.242206,243200,0.007659
1971-09-23,0.242206,0.243164,0.240292,0.240292,192000,0.007659
1971-09-24,0.240292,0.24125,0.231675,0.231675,240000,0.007659
1971-09-27,0.231675,0.234547,0.228802,0.234547,249600,0.007659
1971-09-28,0.234547,0.234547,0.229761,0.231675,1788800,0.007659
1971-09-29,0.230719,0.230719,0.225933,0.227847,425600,0.007659
1971-09-30,0.227847,0.233589,0.225933,0.233589,553600,0.007659
1971-10-01,0.234547,0.24125,0.234547,0.24125,201600,0.007659
1971-10-04,0.241251,0.251779,0.23742,0.23742,553600,0.007659
1971-10-05,0.23742,0.239334,0.233589,0.233589,259200,0.007659
1971-10-06,0.233589,0.235506,0.233589,0.235506,380800,0.007659
1971-10-07,0.237419,0.246036,0.237419,0.243164,355200,0.007659
1971-10-08,0.243164,0.24412,0.236461,0.238378,416000,0.007659
1971-10-11,0.23742,0.23742,0.235506,0.23742,265600,0.007659
1971-10-12,0.23742,0.241251,0.23742,0.23742,313600,0.007659
1971-10-13,0.237419,0.237419,0.231675,0.232633,236800,0.007659
1971-10-14,0.232634,0.233589,0.226889,0.228803,137600,0.007659
1971-10-15,0.228803,0.232634,0.226889,0.228803,192000,0.007659
1971-10-18,0.228803,0.230719,0.227847,0.229761,112000,0.007659
1971-10-19,0.229761,0.229761,0.226889,0.227847,246400,0.007659
1971-10-20,0.227847,0.231675,0.223061,0.227847,1129600,0.007659
1971-10-21,0.227847,0.232633,0.224016,0.232633,4950400,0.007659
1971-10-22,0.232633,0.236461,0.230719,0.232633,227200,0.007659
1971-10-25,0.232633,0.232633,0.230719,0.230719,67200,0.007659
1971-10-26,0.230719,0.233589,0.228803,0.229761,1059200,0.007659
1971-10-27,0.228803,0.228803,0.224016,0.225933,476800,0.007659
1971-10-28,0.225933,0.228803,0.224975,0.227847,268800,0.007659
1971-10-29,0.227847,0.231675,0.224975,0.231675,137600,0.007659
1971-11-01,0.231675,0.231675,0.229761,0.230719,384000,0.007659
1971-11-02,0.230719,0.232633,0.223061,0.229761,432000,0.007659
1971-11-03,0.229761,0.232633,0.225933,0.225933,396800,0.007659
1971-11-04,0.225933,0.228803,0.224016,0.225933,649600,0.007659
1971-11-05,0.225933,0.226889,0.224975,0.225933,124800,0.007659
1971-11-08,0.225933,0.229761,0.225933,0.228803,249600,0.007659
1971-11-09,0.225933,0.225933,0.215402,0.215402,889600,0.007659
1971-11-10,0.21253,0.21253,0.191468,0.198168,4240000,0.007659
1971-11-11,0.198168,0.200084,0.189553,0.197212,7408000,0.007659
1971-11-12,0.197212,0.206785,0.193382,0.206785,707200,0.007659
1971-11-15,0.206785,0.208699,0.202955,0.205827,246400,0.007659
1971-11-16,0.209332,0.209332,0.20057,0.202517,342400,0.007789
1971-11-17,0.202517,0.20641,0.20057,0.202517,336000,0.007789
1971-11-18,0.202516,0.204463,0.202516,0.204463,76800,0.007789
1971-11-19,0.204464,0.205438,0.20057,0.202517,316800,0.007789
1971-11-22,0.202517,0.202517,0.192781,0.192781,608000,0.007789
1971-11-23,0.192781,0.196674,0.190832,0.196674,1180800,0.007789
1971-11-24,0.196674,0.199595,0.190831,0.191806,1257600,0.007789
1971-11-26,0.191806,0.20057,0.191806,0.198623,323200,0.007789
1971-11-29,0.198623,0.20641,0.195702,0.20641,560000,0.007789
1971-11-30,0.20641,0.210306,0.199596,0.210306,326400,0.007789
1971-12-01,0.210306,0.218095,0.208359,0.218095,521600,0.007789
1971-12-02,0.218095,0.218095,0.215173,0.21712,230400,0.007789
1971-12-03,0.21712,0.21712,0.213226,0.215173,163200,0.007789
1971-12-06,0.215173,0.21712,0.213226,0.214201,592000,0.007789
1971-12-07,0.214201,0.216148,0.209331,0.212252,460800,0.007789
1971-12-08,0.212252,0.212252,0.207384,0.208359,422400,0.007789
1971-12-09,0.208359,0.208359,0.201542,0.204463,384000,0.007789
1971-12-10,0.204463,0.208359,0.202517,0.208359,528000,0.007789
1971-12-13,0.208359,0.213227,0.208359,0.210306,2112000,0.007789
1971-12-14,0.210306,0.210306,0.20641,0.208359,1270400,0.007789
1971-12-15,0.208359,0.212252,0.207384,0.212252,976000,0.007789
1971-12-16,0.212252,0.215173,0.210305,0.212252,1238400,0.007789
1971-12-17,0.212252,0.214201,0.207384,0.212252,1321600,0.007789
1971-12-20,0.214201,0.220041,0.214201,0.21712,1008000,0.007789
1971-12-21,0.21712,0.219069,0.212252,0.215173,3331200,0.007789
1971-12-22,0.215174,0.222963,0.214201,0.221016,2400000,0.007789
1971-12-23,0.221016,0.223937,0.216148,0.221016,1056000,0.007789
1971-12-27,0.225884,0.23562,0.225884,0.22978,1260800,0.007789
1971-12-28,0.22978,0.22978,0.225884,0.22978,662400,0.007789
1971-12-29,0.22978,0.233673,0.228805,0.230752,745600,0.007789
1971-12-30,0.229779,0.229779,0.218094,0.22783,1398400,0.007789
1971-12-31,0.22783,0.230752,0.225884,0.228805,672000,0.007789
1972-01-03,0.228805,0.230751,0.222962,0.22783,1129600,0.007789
1972-01-04,0.22783,0.241462,0.225884,0.241462,9577600,0.007789
1972-01-05,0.243408,0.255093,0.243408,0.252172,9990400,0.007789
1972-01-06,0.255094,0.263855,0.255094,0.262883,3891200,0.007789
1972-01-07,0.262882,0.266776,0.261908,0.264829,3449600,0.007789
1972-01-10,0.26775,0.274565,0.26775,0.274565,2438400,0.007789
1972-01-11,0.274565,0.277486,0.273593,0.276514,2515200,0.007789
1972-01-12,0.276514,0.279433,0.274565,0.278461,988800,0.007789
1972-01-13,0.276514,0.276514,0.274565,0.274565,668800,0.007789
1972-01-14,0.274565,0.277486,0.274565,0.274565,1904000,0.007789
1972-01-17,0.277486,0.281382,0.277486,0.281382,793600,0.007789
1972-01-18,0.284301,0.289171,0.284301,0.289171,604800,0.007789
1972-01-19,0.289172,0.290144,0.281382,0.288197,1062400,0.007789
1972-01-20,0.288196,0.288196,0.281382,0.282354,2016000,0.007789
1972-01-21,0.282354,0.283329,0.280408,0.283329,304000,0.007789
1972-01-24,0.283328,0.283328,0.277486,0.277486,998400,0.007789
1972-01-25,0.277486,0.282354,0.274565,0.279433,1372800,0.007789
1972-01-26,0.27554,0.27554,0.272618,0.273593,454400,0.007789
1972-01-27,0.273593,0.278461,0.270672,0.278461,780800,0.007789
1972-01-28,0.27846,0.283328,0.277486,0.280407,364800,0.007789
1972-01-31,0.280407,0.285275,0.278461,0.281382,304000,0.007789
1972-02-01,0.282354,0.28625,0.282354,0.284301,288000,0.007789
1972-02-02,0.280407,0.280407,0.276514,0.276514,108800,0.007789
1972-02-03,0.276514,0.276514,0.269697,0.270672,150400,0.007789
1972-02-04,0.270672,0.274565,0.265804,0.268723,291200,0.007789
1972-02-07,0.268722,0.270671,0.263854,0.264829,294400,0.007789
1972-02-08,0.265804,0.268723,0.265804,0.266776,268800,0.007789
1972-02-09,0.266776,0.272618,0.266776,0.272618,284800,0.007789
1972-02-10,0.275539,0.280407,0.275539,0.277486,316800,0.007789
1972-02-11,0.277486,0.280408,0.27554,0.278461,278400,0.007789
1972-02-14,0.278461,0.282354,0.274565,0.274565,528000,0.007789
1972-02-15,0.274565,0.274565,0.270672,0.270672,595200,0.007789
1972-02-16,0.270672,0.272618,0.263855,0.269697,640000,0.007789
1972-02-17,0.271644,0.280408,0.271644,0.271644,540800,0.007789
1972-02-18,0.275194,0.275194,0.265331,0.265331,566400,0.007891
1972-02-22,0.265331,0.26829,0.264346,0.266318,214400,0.007891
1972-02-23,0.266319,0.272235,0.264347,0.269278,272000,0.007891
1972-02-24,0.269278,0.27125,0.267303,0.267303,144000,0.007891
1972-02-25,0.267303,0.267303,0.262371,0.264346,185600,0.007891
1972-02-28,0.264347,0.264347,0.262372,0.262372,137600,0.007891
1972-02-29,0.262371,0.263359,0.259412,0.259412,640000,0.007891
1972-03-01,0.259413,0.269278,0.259413,0.269278,761600,0.007891
1972-03-02,0.269278,0.272235,0.266319,0.27125,336000,0.007891
1972-03-03,0.27125,0.27125,0.268291,0.269278,752000,0.007891
1972-03-06,0.269278,0.270262,0.263359,0.267303,489600,0.007891
1972-03-07,0.267303,0.26829,0.264346,0.264346,774400,0.007891
1972-03-08,0.264346,0.267303,0.264346,0.266318,185600,0.007891
1972-03-09,0.266319,0.272235,0.262372,0.262372,569600,0.007891
1972-03-10,0.262371,0.267303,0.260399,0.266318,172800,0.007891
1972-03-13,0.266318,0.268291,0.261387,0.263359,246400,0.007891
1972-03-14,0.263359,0.265331,0.2604,0.261387,217600,0.007891
1972-03-15,0.261387,0.264347,0.259413,0.2604,220800,0.007891
1972-03-16,0.2604,0.261387,0.257441,0.2604,211200,0.007891
1972-03-17,0.2604,0.262372,0.256453,0.256453,182400,0.007891
1972-03-20,0.256453,0.259412,0.253496,0.253496,150400,0.007891
1972-03-21,0.251522,0.251522,0.242646,0.250537,422400,0.007891
1972-03-22,0.247578,0.247578,0.238699,0.242646,505600,0.007891
1972-03-23,0.242646,0.256453,0.242646,0.255468,336000,0.007891
1972-03-24,0.255468,0.257441,0.252509,0.252509,153600,0.007891
1972-03-27,0.252509,0.252509,0.250537,0.252509,284800,0.007891
1972-03-28,0.252509,0.2604,0.252509,0.256453,214400,0.007891
1972-03-29,0.257441,0.261387,0.257441,0.2604,377600,0.007891
1972-03-30,0.2604,0.262372,0.258428,0.258428,556800,0.007891
1972-04-03,0.25744,0.25744,0.253496,0.255468,214400,0.007891
1972-04-04,0.255468,0.258427,0.254481,0.255468,425600,0.007891
1972-04-05,0.255468,0.261387,0.255468,0.261387,294400,0.007891
1972-04-06,0.261387,0.266319,0.261387,0.262372,643200,0.007891
1972-04-07,0.262371,0.264346,0.260399,0.264346,540800,0.007891
1972-04-10,0.264346,0.268291,0.2604,0.261387,214400,0.007891
1972-04-11,0.261387,0.29591,0.260399,0.291963,988800,0.007891
1972-04-12,0.305773,0.316623,0.305773,0.307745,4627200,0.007891
1972-04-13,0.307745,0.311692,0.305773,0.305773,1251200,0.007891
1972-04-14,0.305773,0.315636,0.299854,0.314649,1347200,0.007891
1972-04-17,0.317608,0.325498,0.317608,0.320567,1030400,0.007891
1972-04-18,0.320568,0.32254,0.311692,0.311692,662400,0.007891
1972-04-19,0.311692,0.315636,0.309717,0.314649,355200,0.007891
1972-04-20,0.314648,0.318595,0.309717,0.316623,684800,0.007891
1972-04-21,0.316623,0.318595,0.315636,0.315636,326400,0.007891
1972-04-24,0.315636,0.318596,0.311692,0.311692,796800,0.007891
1972-04-25,0.311692,0.311692,0.294923,0.297882,832000,0.007891
1972-04-26,0.297882,0.301826,0.297882,0.300841,3340800,0.007891
1972-04-27,0.300841,0.305773,0.29591,0.29591,1308800,0.007891
1972-04-28,0.29591,0.296895,0.292951,0.294923,396800,0.007891
1972-05-01,0.294923,0.29591,0.288017,0.29591,454400,0.007891
1972-05-02,0.29591,0.29591,0.289991,0.289991,396800,0.007891
1972-05-03,0.289991,0.29591,0.286044,0.286044,444800,0.007891
1972-05-04,0.286044,0.289991,0.286044,0.288016,153600,0.007891
1972-05-05,0.289991,0.302813,0.289991,0.302813,524800,0.007891
1972-05-08,0.302813,0.304785,0.299854,0.303798,310400,0.007891
1972-05-09,0.302814,0.302814,0.298867,0.298867,915200,0.007891
1972-05-10,0.301826,0.308733,0.301826,0.306758,937600,0.007891
1972-05-11,0.306757,0.310704,0.303798,0.308732,163200,0.007891
1972-05-12,0.308732,0.315636,0.308732,0.313664,921600,0.007891
1972-05-15,0.317255,0.31925,0.31526,0.317255,150400,0.007981
1972-05-16,0.317255,0.320248,0.316256,0.320248,640000,0.007981
1972-05-17,0.320248,0.323239,0.31925,0.323239,2006400,0.007981
1972-05-18,0.323239,0.331223,0.323239,0.327231,1072000,0.007981
1972-05-19,0.327231,0.341199,0.327231,0.3402,1724800,0.007981
1972-05-22,0.340199,0.343193,0.333217,0.342194,572800,0.007981
1972-05-23,0.341198,0.341198,0.337206,0.341198,371200,0.007981
1972-05-24,0.339201,0.339201,0.329225,0.330224,819200,0.007981
1972-05-25,0.330224,0.331223,0.328229,0.330224,672000,0.007981
1972-05-26,0.329225,0.329225,0.321244,0.321244,233600,0.007981
1972-05-30,0.321244,0.323239,0.313263,0.321244,502400,0.007981
1972-05-31,0.321244,0.322243,0.318251,0.318251,262400,0.007981
1972-06-01,0.318251,0.320248,0.313263,0.31526,198400,0.007981
1972-06-02,0.31526,0.31925,0.314262,0.318251,243200,0.007981
1972-06-05,0.31825,0.319249,0.312266,0.319249,128000,0.007981
1972-06-06,0.319249,0.321244,0.31526,0.316256,476800,0.007981
1972-06-07,0.31526,0.31526,0.311268,0.311268,166400,0.007981
1972-06-08,0.311269,0.311269,0.309274,0.31027,515200,0.007981
1972-06-09,0.309274,0.309274,0.305282,0.305282,112000,0.007981
1972-06-12,0.305282,0.305282,0.300294,0.300294,86400,0.007981
1972-06-13,0.300293,0.302288,0.291313,0.2973,403200,0.007981
1972-06-14,0.297301,0.300294,0.293311,0.299298,217600,0.007981
1972-06-15,0.299297,0.303287,0.299297,0.301292,166400,0.007981
1972-06-16,0.301292,0.303287,0.295306,0.298299,102400,0.007981
1972-06-19,0.295306,0.295306,0.290318,0.290318,1974400,0.007981
1972-06-20,0.291314,0.295306,0.291314,0.294307,115200,0.007981
1972-06-21,0.294307,0.302288,0.291314,0.301292,134400,0.007981
1972-06-22,0.301292,0.302288,0.291314,0.296304,675200,0.007981
1972-06-23,0.296304,0.299297,0.293311,0.294307,236800,0.007981
1972-06-26,0.291313,0.291313,0.284331,0.287324,140800,0.007981
1972-06-27,0.287325,0.292313,0.284331,0.28533,304000,0.007981
1972-06-28,0.28533,0.287325,0.280342,0.280342,329600,0.007981
1972-06-29,0.280341,0.281338,0.271362,0.275351,348800,0.007981
1972-06-30,0.275351,0.282336,0.275351,0.282336,390400,0.007981
1972-07-03,0.282337,0.28533,0.277349,0.28533,278400,0.007981
1972-07-05,0.28533,0.28533,0.281338,0.281338,102400,0.007981
1972-07-06,0.284331,0.299297,0.284331,0.289319,819200,0.007981
1972-07-07,0.287324,0.287324,0.279343,0.279343,332800,0.007981
1972-07-10,0.279343,0.283335,0.279343,0.279343,294400,0.007981
1972-07-11,0.279344,0.279344,0.272361,0.273357,230400,0.007981
1972-07-12,0.277349,0.282337,0.277349,0.280342,438400,0.007981
1972-07-13,0.278345,0.278345,0.271362,0.271362,982400,0.007981
1972-07-14,0.271362,0.281338,0.271362,0.281338,220800,0.007981
1972-07-17,0.281338,0.282337,0.277349,0.277349,198400,0.007981
1972-07-18,0.27635,0.27635,0.267372,0.275351,198400,0.007981
1972-07-19,0.277348,0.287324,0.277348,0.284331,694400,0.007981
1972-07-20,0.284331,0.293311,0.282336,0.293311,268800,0.007981
1972-07-21,0.293311,0.299298,0.291314,0.299298,192000,0.007981
1972-07-24,0.300294,0.31526,0.300294,0.311268,457600,0.007981
1972-07-25,0.309274,0.309274,0.303287,0.303287,380800,0.007981
1972-07-26,0.300294,0.300294,0.295306,0.295306,220800,0.007981
1972-07-27,0.295306,0.2973,0.293311,0.294307,108800,0.007981
1972-07-28,0.294307,0.299297,0.294307,0.294307,144000,0.007981
1972-07-31,0.294307,0.311268,0.294307,0.311268,400000,0.007981
1972-08-01,0.311268,0.31526,0.307276,0.307276,857600,0.007981
1972-08-02,0.311268,0.314261,0.311268,0.314261,284800,0.007981
1972-08-03,0.314261,0.31526,0.312267,0.31526,217600,0.007981
1972-08-04,0.31526,0.31526,0.311268,0.31526,1708800,0.007981
1972-08-07,0.31526,0.31526,0.311268,0.311268,2163200,0.007981
1972-08-08,0.31526,0.318251,0.31526,0.317255,592000,0.007981
1972-08-09,0.317255,0.31925,0.313263,0.318251,374400,0.007981
1972-08-10,0.31825,0.31825,0.314261,0.314261,844800,0.007981
1972-08-11,0.314261,0.31526,0.312267,0.31526,291200,0.007981
1972-08-14,0.31526,0.318251,0.312267,0.317255,1190400,0.007981
1972-08-15,0.318869,0.318869,0.311804,0.317859,275200,0.008073
1972-08-16,0.316849,0.316849,0.310794,0.310794,400000,0.008073
1972-08-17,0.310794,0.313822,0.310794,0.310794,153600,0.008073
1972-08-18,0.310794,0.313821,0.310794,0.312814,323200,0.008073
1972-08-21,0.311805,0.311805,0.308777,0.308777,220800,0.008073
1972-08-22,0.308777,0.310794,0.306759,0.306759,540800,0.008073
1972-08-23,0.306759,0.309787,0.304741,0.306759,409600,0.008073
1972-08-24,0.305749,0.305749,0.302724,0.302724,252800,0.008073
1972-08-25,0.302723,0.306759,0.300703,0.304741,224000,0.008073
1972-08-28,0.304741,0.306759,0.303731,0.303731,60800,0.008073
1972-08-29,0.303731,0.305749,0.301714,0.302724,291200,0.008073
1972-08-30,0.302724,0.305749,0.298686,0.302724,252800,0.008073
1972-08-31,0.302724,0.310794,0.300704,0.307769,460800,0.008073
1972-09-01,0.308776,0.318869,0.308776,0.312814,227200,0.008073
1972-09-05,0.312814,0.314832,0.310794,0.312814,182400,0.008073
1972-09-06,0.312814,0.316849,0.310794,0.312814,176000,0.008073
1972-09-07,0.312814,0.316849,0.312814,0.316849,131200,0.008073
1972-09-08,0.317859,0.326939,0.317859,0.321894,764800,0.008073
1972-09-11,0.321894,0.325932,0.320886,0.322904,160000,0.008073
1972-09-12,0.322904,0.328959,0.322904,0.328959,496000,0.008073
1972-09-13,0.330977,0.337032,0.330977,0.336022,758400,0.008073
1972-09-14,0.337032,0.343085,0.337032,0.337032,672000,0.008073
1972-09-15,0.337031,0.339049,0.336021,0.339049,176000,0.008073
1972-09-18,0.337032,0.337032,0.332994,0.337032,425600,0.008073
1972-09-19,0.337032,0.338039,0.335014,0.338039,412800,0.008073
1972-09-20,0.335014,0.335014,0.324921,0.327949,700800,0.008073
1972-09-21,0.327949,0.335015,0.326939,0.330977,713600,0.008073
1972-09-22,0.330977,0.341067,0.328959,0.341067,876800,0.008073
1972-09-25,0.341067,0.342077,0.338039,0.342077,332800,0.008073
1972-09-26,0.342077,0.346112,0.341067,0.345105,768000,0.008073
1972-09-27,0.345105,0.345105,0.341067,0.341067,556800,0.008073
1972-09-28,0.341067,0.345105,0.335015,0.345105,390400,0.008073
1972-09-29,0.345105,0.345105,0.342077,0.345105,793600,0.008073
1972-10-02,0.345105,0.345105,0.343085,0.345105,246400,0.008073
1972-10-03,0.345105,0.345105,0.342077,0.345105,371200,0.008073
1972-10-04,0.345105,0.346112,0.343084,0.346112,1376000,0.008073
1972-10-05,0.346112,0.346112,0.330976,0.332994,5353600,0.008073
1972-10-06,0.332994,0.341067,0.328959,0.341067,697600,0.008073
1972-10-09,0.341067,0.341067,0.339049,0.341067,211200,0.008073
1972-10-10,0.341066,0.345104,0.340059,0.343084,585600,0.008073
1972-10-11,0.343084,0.344094,0.341066,0.344094,358400,0.008073
1972-10-12,0.344095,0.345105,0.34006,0.341067,364800,0.008073
1972-10-13,0.341067,0.347122,0.341067,0.346112,336000,0.008073
1972-10-16,0.346112,0.347122,0.338039,0.338039,361600,0.008073
1972-10-17,0.338039,0.340059,0.338039,0.338039,1001600,0.008073
1972-10-18,0.338039,0.341067,0.337031,0.339049,166400,0.008073
1972-10-19,0.339049,0.341067,0.330976,0.334004,1561600,0.008073
1972-10-20,0.334004,0.33804,0.329967,0.336022,150400,0.008073
1972-10-23,0.337032,0.341067,0.337032,0.341067,198400,0.008073
1972-10-24,0.341066,0.343084,0.332994,0.343084,486400,0.008073
1972-10-25,0.343084,0.353177,0.342077,0.353177,716800,0.008073
1972-10-26,0.353177,0.35923,0.353177,0.356205,969600,0.008073
1972-10-27,0.356205,0.36125,0.356205,0.35923,204800,0.008073
1972-10-30,0.359229,0.362257,0.358222,0.362257,192000,0.008073
