date,open,high,low,close,volume,adjrate
2013-10-17,76.79069,78.44391,76.592702,78.335014,685400,0.989953
2013-10-18,78.988388,80.077334,78.404311,79.552661,674200,0.989953
2013-10-21,79.542758,79.978341,79.087381,79.59226,547600,0.989953
2013-10-22,79.869444,80.463415,78.978485,79.255671,598400,0.989953
2013-10-23,78.859696,79.097283,78.028131,79.057684,438500,0.989953
2013-10-24,79.057684,79.463561,77.592549,78.196422,677500,0.989953
2013-10-25,78.236021,79.206178,76.988677,78.948788,523100,0.989953
2013-10-28,78.770597,79.196277,77.89944,77.89944,610100,0.989953
2013-10-29,77.780643,79.255672,77.543056,78.651799,900100,0.989953
2013-10-30,79.483364,80.859398,77.879636,79.909044,1141800,0.989953
2013-10-31,79.88924,80.869299,79.701154,79.750648,815900,0.989953
2013-11-01,79.819944,80.384217,78.86959,79.968439,545300,0.989953
2013-11-04,80.126835,80.710905,79.661556,80.602009,694400,0.989953
2013-11-05,80.859398,80.859398,79.225974,79.433863,602400,0.989953
2013-11-06,79.602162,80.206027,78.780499,79.324968,474600,0.989953
2013-11-07,79.503159,79.631857,76.464002,76.533299,772200,0.989953
2013-11-08,77.55295,79.255672,76.741189,79.196277,1026600,0.989953
2013-11-11,79.265573,80.334725,79.057684,79.909044,533300,0.989953
2013-11-12,79.621956,80.146631,79.067585,79.948643,615100,0.989953
2013-11-13,80.037735,80.285223,78.998289,79.572456,659800,0.989953
2013-11-14,79.572456,80.008039,79.334869,79.938742,583200,0.989953
2013-11-15,80.136729,80.225829,78.40431,78.602306,963400,0.989953
2013-11-18,78.632004,79.097284,78.038034,78.711202,890400,0.989953
2013-11-19,78.820097,79.008183,78.008335,78.315219,726700,0.989953
2013-11-20,78.354818,79.196276,78.354818,78.988387,715100,0.989953
2013-11-21,78.7013,79.50316,78.572609,79.087381,763600,0.989953
2013-11-22,79.493265,79.522963,78.671602,78.968584,818500,0.989953
2013-11-25,79.334869,80.740602,78.839892,80.710904,1200600,0.989953
2013-11-26,81.255382,82.146342,80.592116,81.265276,4447900,0.989953
2013-11-27,81.75065,82.018104,81.067163,81.433672,508200,0.990557
2013-11-29,81.711026,82.136966,81.354425,81.651595,265000,0.990557
2013-12-02,81.97848,82.701583,81.186032,81.50301,765600,0.990557
2013-12-03,81.503011,82.344982,81.166225,82.305359,570200,0.990557
2013-12-04,81.819987,82.186496,81.265278,82.028004,535000,0.990557
2013-12-05,81.780366,81.958666,81.255372,81.433672,552800,0.990557
2013-12-06,82.245928,83.038376,81.948765,82.127066,573800,0.990557
2013-12-09,82.028004,82.374705,81.047355,82.216212,645200,0.990557
2013-12-10,81.899234,82.701583,81.661502,82.335082,571600,0.990557
2013-12-11,82.66196,82.66196,79.957744,80.076606,598200,0.990557
2013-12-12,79.878498,80.611508,79.591235,80.16576,659000,0.990557
2013-12-13,80.522361,81.007732,79.73982,80.561984,420300,0.990557
2013-12-16,80.700662,81.166225,80.046892,80.155853,408300,0.990557
2013-12-17,79.898313,80.512453,78.967187,79.492181,861500,0.990557
2013-12-18,79.759628,80.235099,78.640301,79.769536,708000,0.990557
2013-12-19,79.601143,79.680389,77.719083,78.273793,1760500,0.990557
2013-12-20,77.818138,78.897849,77.372391,78.65021,1844700,0.990557
2013-12-23,78.808695,79.204919,78.600678,78.927564,494000,0.990557
2013-12-24,79.056334,80.225191,78.778979,79.769536,261000,0.990557
2013-12-26,80.136046,80.324245,79.412935,79.828967,297000,0.990557
2013-12-27,79.828966,80.056798,79.165295,79.393127,392200,0.990557
2013-12-30,79.432751,79.789352,78.640302,79.422843,416900,0.990557
2013-12-31,79.680389,80.799717,79.333689,80.492646,339600,0.990557
2014-01-02,80.076606,81.116693,79.44265,79.85869,544000,0.990557
2014-01-03,79.947837,81.681311,79.947837,80.740285,645800,0.990557
2014-01-06,80.869054,81.166224,78.897849,79.749728,603900,0.990557
2014-01-07,80.16576,82.562905,80.16576,82.037912,670700,0.990557
2014-01-08,82.028005,82.642152,81.384149,82.255836,422500,0.990557
2014-01-09,82.721399,83.692141,82.275645,83.642617,726500,0.990557
2014-01-10,83.404877,84.742135,83.147337,84.712412,581800,0.990557
2014-01-13,84.742136,85.138352,82.929415,83.196862,816300,0.990557
2014-01-14,83.523748,84.96996,83.404878,84.880813,529500,0.990557
2014-01-15,84.672796,85.19779,84.425157,84.989774,502100,0.990557
2014-01-16,84.860997,85.26713,84.256758,84.454873,810800,0.990557
2014-01-17,84.266665,84.811474,83.840725,84.474681,376700,0.990557
2014-01-21,84.712413,84.940244,81.938858,83.097807,933000,0.990557
2014-01-22,83.097807,83.573278,82.503474,83.018561,573300,0.990557
2014-01-23,82.622344,82.949222,81.641687,82.127066,662900,0.990557
2014-01-24,81.740742,81.740742,79.521897,79.56152,825100,0.990557
2014-01-27,79.521897,79.937929,78.234177,78.927564,733700,0.990557
2014-01-28,79.056334,80.443114,78.650209,79.898313,697400,0.990557
2014-01-29,79.204919,80.235099,78.818603,79.224734,387000,0.990557
2014-01-30,79.620951,80.334152,79.274258,80.136045,511000,0.990557
2014-01-31,79.422842,82.206304,78.868133,81.245463,695300,0.990557
2014-02-03,80.908677,81.473295,77.768614,77.937007,988700,0.990557
2014-02-04,78.283702,78.828511,76.926644,77.451637,874700,0.990557
2014-02-05,77.451636,77.897384,76.391742,77.461537,564200,0.990557
2014-02-06,77.530876,77.907292,77.114843,77.481352,591300,0.990557
2014-02-07,77.669561,78.135116,77.095036,77.897384,605400,0.990557
2014-02-10,77.728991,79.412935,77.233713,79.363412,688000,0.990557
2014-02-11,79.294072,80.136045,78.561055,80.106329,417100,0.990557
2014-02-12,79.85869,81.215748,79.284165,79.521897,749500,0.990557
2014-02-13,78.620494,81.671403,77.808237,81.255371,530300,0.990557
2014-02-14,81.463387,82.592621,81.334618,81.720934,439900,0.990557
2014-02-18,81.899234,82.770922,81.443579,82.632244,468500,0.990557
2014-02-19,82.285552,82.65206,81.19594,81.225656,513200,0.990557
2014-02-20,81.394049,81.621881,80.28463,81.413864,762700,0.990557
2014-02-21,81.720935,82.35489,81.067163,81.32471,609900,0.990557
2014-02-24,81.235563,82.780829,81.047355,82.325174,597300,0.990557
2014-02-25,81.839804,81.92895,79.928028,80.46293,1026700,0.990557
2014-02-26,80.522361,82.236021,80.126137,81.651595,799100,0.990557
2014-02-27,81.413718,82.097619,81.086634,81.473185,742100,0.991158
2014-02-28,79.728752,81.691241,77.855465,79.570164,1413400,0.991158
2014-03-03,78.975469,80.541501,78.499711,80.353179,876600,0.991158
2014-03-04,81.294777,81.383985,80.680264,80.779378,677400,0.991158
2014-03-05,80.848759,81.017254,79.917067,80.154951,475800,0.991158
2014-03-06,80.521675,80.591057,79.183613,79.233174,563800,0.991158
2014-03-07,79.679191,79.996361,78.172634,78.539358,845100,0.991158
2014-03-10,78.499711,78.806975,77.538294,77.825724,611700,0.991158
2014-03-11,78.023959,78.261835,76.200225,76.428195,1007200,0.991158
2014-03-12,75.833501,76.368727,75.000924,76.091197,1282200,0.991158
2014-03-13,76.448015,76.547137,73.940386,74.435965,1279200,0.991158
2014-03-14,74.24765,74.802696,73.534015,73.930472,1105100,0.991158
2014-03-17,74.148529,74.931544,73.633129,73.692596,530000,0.991158
2014-03-18,75.070306,76.646251,75.010838,76.269606,1467700,0.991158
2014-03-19,76.220053,77.181477,75.982177,76.190319,821800,0.991158
2014-03-20,76.210138,77.052621,76.051556,76.130844,641800,0.991158
2014-03-21,76.517396,76.566957,74.85225,74.931544,1075900,0.991158
2014-03-24,74.931543,75.466769,74.049413,74.60446,822500,0.991158
2014-03-25,74.961277,76.140758,74.525173,75.298275,762700,0.991158
2014-03-26,75.843408,78.351044,75.595619,77.47882,1371400,0.991158
2014-03-27,77.558115,77.637409,76.814746,77.528381,613300,0.991158
2014-03-28,77.905017,79.917067,77.905017,78.99529,779500,0.991158
2014-03-31,79.887333,81.413717,79.20344,81.344337,1040000,0.991158
2014-04-01,81.433545,82.226467,81.116367,81.582213,981500,0.991158
2014-04-02,81.770535,82.206647,81.413718,81.84983,603700,0.991158
2014-04-03,81.879564,82.692313,81.720975,82.305762,1380600,0.991158
2014-04-04,82.950016,83.733032,80.511768,80.610883,1056800,0.991158
2014-04-07,80.363093,80.402741,76.438109,77.161649,1281000,0.991158
2014-04-08,76.993154,77.677056,75.892969,77.092269,924300,0.991158
2014-04-09,76.98324,77.340058,76.309253,76.963421,897300,0.991158
2014-04-10,77.082355,77.181477,74.782869,75.199161,808700,0.991158
2014-04-11,74.763049,75.674912,72.998789,73.9503,450500,0.991158
2014-04-14,74.326937,74.654021,73.662863,74.426051,678400,0.991158
2014-04-15,74.594554,75.278448,73.13755,74.376498,605500,0.991158
2014-04-16,74.901811,75.030659,73.444807,74.227823,439400,0.991158
2014-04-17,73.841271,74.445879,72.414002,73.989947,667200,0.991158
2014-04-21,74.089061,75.308188,73.989947,74.822516,462700,0.991158
2014-04-22,74.772963,75.843408,74.634202,75.050486,283500,0.991158
2014-04-23,75.070306,76.487662,74.911725,75.922702,636200,0.991158
2014-04-24,76.299346,77.954579,76.130844,77.429266,1137900,0.991158
2014-04-25,82.266115,85.239589,80.838845,82.18682,1707000,0.991158
2014-04-28,83.257272,83.61409,81.69124,82.385056,1156300,0.991158
2014-04-29,82.226468,83.108598,81.393899,82.157087,937400,0.991158
2014-04-30,82.176914,82.573371,80.937966,81.066814,855400,0.991158
2014-05-01,81.443451,83.277093,80.680264,82.583285,904100,0.991158
2014-05-02,82.771606,83.495148,82.285934,82.662579,1095800,0.991158
2014-05-05,82.256201,82.840989,81.701155,82.642752,423900,0.991158
2014-05-06,82.325582,83.257273,81.443452,81.958858,745900,0.991158
2014-05-07,82.028238,82.196733,80.65053,81.730888,573700,0.991158
2014-05-08,81.463278,82.920283,80.819025,81.185756,610800,0.991158
2014-05-09,81.146108,81.909296,80.670349,81.839916,451700,0.991158
2014-05-12,82.077792,83.723118,81.988591,83.574443,683700,0.991158
2014-05-13,83.752852,85.368437,83.683471,85.239589,817200,0.991158
2014-05-14,85.110741,85.655873,84.625067,85.100827,835000,0.991158
2014-05-15,84.833211,84.833211,83.237453,84.188964,469300,0.991158
2014-05-16,83.911441,84.119583,82.672494,84.079936,720000,0.991158
2014-05-19,83.901528,85.616226,83.891613,85.219769,715000,0.991158
2014-05-20,85.328789,86.557831,85.209855,86.458716,773200,0.991158
2014-05-21,86.696591,88.27253,86.627211,87.509341,1140100,0.991158
2014-05-22,87.806684,88.242797,87.380494,87.459781,587000,0.991158
2014-05-23,87.747218,89.342982,87.073229,88.639261,895000,0.991158
2014-05-27,89.065459,89.580858,87.885978,88.27253,581600,0.991158
2014-05-28,88.431119,88.758204,87.102964,88.559967,727700,0.991158
2014-05-29,88.758312,89.383088,87.330243,88.996321,611500,0.991713
2014-05-30,88.817813,89.908703,88.659143,88.827732,907600,0.991713
2014-06-02,88.758313,89.274,87.925278,89.17483,556400,0.991713
2014-06-03,89.244249,92.080548,88.510384,92.060718,1308200,0.991713
2014-06-04,91.733451,91.991299,91.188006,91.951629,523300,0.991713
2014-06-05,91.664031,94.867268,91.664031,94.470581,986400,0.991713
2014-06-06,94.470581,95.323455,93.449117,94.034225,712600,0.991713
2014-06-09,93.726797,93.925136,93.062343,93.221021,586800,0.991713
2014-06-10,93.121851,93.250771,91.86237,92.596244,491100,0.991713
2014-06-11,92.179719,92.516906,91.138426,92.001211,471600,0.991713
2014-06-12,91.90204,92.298727,91.227675,91.733451,515700,0.991713
2014-06-13,91.822701,93.468948,91.574773,93.29044,619100,0.991713
2014-06-16,93.141682,94.212734,92.566486,93.925136,753500,0.991713
2014-06-17,94.024306,96.0474,93.855716,94.500331,955700,0.991713
2014-06-18,94.262323,94.678841,93.449118,94.559832,449100,0.991713
2014-06-19,94.698672,95.620965,94.113565,95.551545,410100,0.991713
2014-06-20,95.829222,96.602765,95.382955,96.25566,494900,0.991713
2014-06-23,96.424257,98.070497,96.087071,97.931658,568500,0.991713
2014-06-24,97.495302,97.703561,96.027571,96.087071,631400,0.991713
2014-06-25,95.858982,96.701936,93.994556,96.186241,708900,0.991713
2014-06-26,96.344919,96.632515,92.645825,95.144946,1382300,0.991713
2014-06-27,95.025939,95.591214,93.716878,94.212734,1460800,0.991713
2014-06-30,94.371412,95.462294,94.371412,94.966438,1027700,0.991713
2014-07-01,95.075528,96.26558,94.073895,94.87718,875300,0.991713
2014-07-02,94.569751,95.720135,94.173064,95.680472,448600,0.991713
2014-07-03,95.680472,96.196159,94.897017,95.402786,350300,0.991713
2014-07-07,95.016019,95.234197,93.409448,93.41936,408400,0.991713
2014-07-08,93.379699,93.706958,90.62273,92.030968,977600,0.991713
2014-07-09,92.427648,93.53837,92.09047,92.953262,463000,0.991713
2014-07-10,91.802872,92.298728,90.969836,91.683863,794900,0.991713
2014-07-11,91.515274,92.189638,90.900417,91.693782,490500,0.991713
2014-07-14,92.229308,92.427648,91.039256,91.455773,596000,0.991713
2014-07-15,91.326844,92.130138,90.503729,91.069005,619600,0.991713
2014-07-16,94.956519,96.245749,93.716878,96.176329,2044600,0.991713
2014-07-17,95.779642,96.741604,94.480493,94.728421,693300,0.991713
2014-07-18,94.758179,96.146571,94.004475,95.501964,582100,0.991713
2014-07-21,95.025939,95.373037,93.478869,95.085439,405700,0.991713
2014-07-22,95.273866,97.088703,93.1516,96.09699,1325900,0.991713
2014-07-23,96.22591,97.326712,95.095357,96.751517,1144100,0.991713
2014-07-24,97.564721,98.080417,96.503589,96.731686,1139900,0.991713
2014-07-25,104.129864,107.898376,102.473705,103.366248,2853200,0.991713
2014-07-28,104.010855,108.057046,103.832346,107.174422,2140500,0.991713
2014-07-29,107.48185,109.514865,106.509977,108.136385,1107500,0.991713
2014-07-30,108.166135,108.533071,106.638896,107.224011,873500,0.991713
2014-07-31,107.025664,107.025664,104.76456,105.716603,1017600,0.991713
2014-08-01,105.667021,107.015752,103.891854,104.4968,899900,0.991713
2014-08-04,104.923237,105.736441,104.139782,105.567844,739200,0.991713
2014-08-05,105.518264,106.777735,104.933149,105.994281,748800,0.991713
2014-08-06,105.548013,107.134753,105.012487,105.91495,545900,0.991713
2014-08-07,106.361217,107.29343,105.686853,106.559557,741000,0.991713
2014-08-08,106.460387,107.204172,104.288542,106.232298,652000,0.991713
2014-08-11,106.351298,107.144672,105.498424,106.01412,532500,0.991713
2014-08-12,106.113289,106.777735,105.022407,106.321548,652800,0.991713
2014-08-13,106.420719,108.086796,106.420719,107.977707,640700,0.991713
2014-08-14,108.265305,109.415696,108.185966,109.00909,470700,0.991713
2014-08-15,109.177678,109.514865,107.749617,108.71158,301100,0.991713
2014-08-18,109.286769,110.774338,108.840501,110.774338,457000,0.991713
2014-08-19,111.250363,111.498291,110.45699,111.260282,484400,0.991713
2014-08-20,110.833845,111.607381,109.971052,111.409033,421000,0.991713
2014-08-21,111.389203,111.934648,111.022266,111.448703,507100,0.991713
2014-08-22,111.508211,112.341247,111.071855,112.063568,500600,0.991713
2014-08-25,112.509835,112.698262,111.56771,112.222245,426200,0.991713
2014-08-26,112.638763,113.174289,112.212327,112.698263,472100,0.991713
2014-08-27,112.718101,112.896602,111.974317,112.460254,585500,0.991713
2014-08-28,112.36099,112.896989,111.944105,112.728251,390800,0.992588
2014-08-29,112.589289,114.584393,112.50988,113.591805,441400,0.992588
2014-09-02,113.929282,114.395799,112.331214,113.810176,606800,0.992588
2014-09-03,113.720839,114.782908,110.425446,110.623961,1366600,0.992588
2014-09-04,110.435374,111.199664,104.618806,107.199534,2855300,0.992588
2014-09-05,107.358353,107.83479,105.790061,106.752873,948000,0.992588
2014-09-08,106.911682,109.333601,106.911682,109.234343,1016400,0.992588
2014-09-09,109.661156,112.321294,109.343529,110.792707,1073900,0.992588
2014-09-10,111.209592,111.209592,109.26412,110.336117,618300,0.992588
2014-09-11,110.157451,112.767956,110.157451,112.410623,712400,0.992588
2014-09-12,112.758027,113.055807,110.435374,110.882036,797500,0.992588
2014-09-15,111.5967,112.370918,109.403081,110.425446,1334400,0.992588
2014-09-16,109.988705,111.96396,109.79019,111.239368,1407100,0.992588
2014-09-17,111.517292,112.033443,109.958929,110.842332,720800,0.992588
2014-09-18,111.060702,112.192252,110.663666,111.725735,872500,0.992588
2014-09-19,112.589289,113.830024,111.646333,113.085583,13966800,0.992588
2014-09-22,112.926766,113.591805,111.934178,112.35107,1241200,0.992588
2014-09-23,112.549584,113.03595,111.576852,111.954033,987900,0.992588
2014-09-24,112.182325,114.514914,111.437884,113.988835,780500,0.992588
2014-09-25,113.899506,113.899506,110.683522,110.901892,827100,0.992588
2014-09-26,110.92174,111.785295,107.675979,108.221899,1840100,0.992588
2014-09-29,108.221899,109.11523,107.298791,108.738049,1706200,0.992588
2014-09-30,108.986196,109.353449,103.646066,103.725475,2256000,0.992588
2014-10-01,103.844588,104.579101,101.849484,102.842072,1582900,0.992588
2014-10-02,102.861921,105.224286,101.799852,104.966211,1192700,0.992588
2014-10-03,105.948871,107.30872,105.244134,106.603983,989100,0.992588
2014-10-06,106.723089,107.30872,104.410363,104.688287,1254800,0.992588
2014-10-07,104.549326,106.236723,103.904141,104.936434,1073200,0.992588
2014-10-08,104.936435,107.417905,104.281323,107.368273,813400,0.992588
2014-10-09,107.01094,107.269015,103.477328,103.546809,705200,0.992588
2014-10-10,103.61629,105.20443,103.010811,103.09022,756500,0.992588
2014-10-13,103.070363,104.37066,101.253933,101.382966,952900,0.992588
2014-10-14,101.938814,103.943846,99.487127,102.167112,943300,0.992588
2014-10-15,100.410234,100.74771,96.429953,99.516903,1785300,0.992588
2014-10-16,100.281193,102.971106,99.526824,102.474812,1299000,0.992588
2014-10-17,103.01081,104.29125,102.276297,102.544293,863200,0.992588
2014-10-20,102.196888,104.20192,101.541784,104.13244,594600,0.992588
2014-10-21,104.976139,106.594055,104.767696,106.167242,767400,0.992588
2014-10-22,106.038208,106.306203,104.22177,104.519549,769900,0.992588
2014-10-23,105.293767,106.911683,105.025764,105.790061,846600,0.992588
2014-10-24,106.028281,107.814943,104.98606,107.785158,835600,0.992588
2014-10-27,107.546939,108.331085,106.733017,107.61642,930100,0.992588
2014-10-28,107.973752,109.631373,103.060443,106.653608,1309500,0.992588
2014-10-29,106.514647,107.030797,103.467401,103.943846,1260100,0.992588
2014-10-30,103.914069,104.241618,100.539268,101.899117,1664100,0.992588
2014-10-31,103.239109,103.447552,100.340746,102.94133,878700,0.992588
2014-11-03,102.871849,106.991092,102.077775,102.673334,908700,0.992588
2014-11-04,102.961186,103.010811,98.444906,101.343262,1756000,0.992588
2014-11-05,101.909036,101.909036,97.51187,97.96846,2036500,0.992588
2014-11-06,98.286088,100.082678,98.286088,99.506975,1230000,0.992588
2014-11-07,99.39779,99.566529,94.921215,97.204171,2942100,0.992588
2014-11-10,97.700464,98.564018,96.767429,97.085057,1071400,0.992588
2014-11-11,97.323284,98.166983,96.866686,98.087574,719200,0.992588
2014-11-12,97.075137,98.454833,95.794697,98.325793,1546700,0.992588
2014-11-13,98.26624,98.792311,97.323284,98.077646,1236900,0.992588
2014-11-14,97.879132,98.494539,97.035433,97.204171,909300,0.992588
2014-11-17,97.22402,100.31097,97.075138,100.181936,1241400,0.992588
2014-11-18,100.420154,103.09022,99.993341,102.732887,927400,0.992588
2014-11-19,102.365626,103.080291,101.253932,101.452447,1102500,0.992588
2014-11-20,100.797343,103.129924,100.678229,102.296146,1001600,0.992588
2014-11-21,102.981035,103.894214,102.216745,102.78252,916700,0.992588
2014-11-24,102.613773,104.519549,102.316002,102.990962,1021100,0.992588
2014-11-25,102.951258,104.062952,102.693183,103.953774,732600,0.992588
2014-11-26,104.072879,104.410363,102.70311,103.229181,555800,0.992588
2014-11-28,102.732413,104.361823,102.732413,103.944537,288300,0.993544
2014-12-01,104.222728,104.411496,102.563512,103.209309,555400,0.993544
2014-12-02,102.901313,104.053827,102.762217,103.666338,448300,0.993544
2014-12-03,103.616666,105.206333,103.616666,105.176529,588100,0.993544
2014-12-04,105.047371,107.034458,104.580405,106.229683,658200,0.993544
2014-12-05,106.448263,107.461683,105.96143,106.80594,856900,0.993544
2014-12-08,107.14374,109.488504,106.607233,107.580902,710300,0.993544
2014-12-09,106.418459,106.686712,105.146724,106.607234,512000,0.993544
2014-12-10,106.249557,106.448263,104.868532,105.722981,807100,0.993544
2014-12-11,106.378716,108.286318,106.040914,107.451745,426300,0.993544
2014-12-12,106.46814,108.6738,105.891882,105.951492,1164000,0.993544
2014-12-15,106.08065,107.302712,104.272401,105.762716,936500,0.993544
2014-12-16,105.305687,106.617164,103.566985,103.696151,836100,0.993544
2014-12-17,103.924661,105.385172,103.050346,104.918205,1023100,0.993544
2014-12-18,106.08065,108.961928,105.911749,108.961928,712900,0.993544
2014-12-19,109.418956,109.856119,108.683736,109.160641,1235500,0.993544
2014-12-22,109.210313,110.074699,108.822832,109.945541,468500,0.993544
2014-12-23,110.35289,110.660886,109.717022,110.164114,677000,0.993544
2014-12-24,110.293279,111.863072,110.283342,111.147728,266900,0.993544
2014-12-26,111.276886,112.022044,111.107986,111.59482,485800,0.993544
2014-12-29,111.237143,111.694172,110.611214,110.909272,620600,0.993544
2014-12-30,110.650957,111.634563,110.124372,110.790052,585800,0.993544
2014-12-31,111.147729,111.455724,110.18399,110.541666,1030700,0.993544
2015-01-02,111.326566,111.8134,109.031475,110.253537,628500,0.993544
2015-01-05,109.707085,110.432376,107.064263,107.998189,801600,0.993544
2015-01-06,107.829289,109.329542,107.362322,108.037932,1022200,0.993544
2015-01-07,109.587864,111.306691,109.071218,111.266948,914500,0.993544
2015-01-08,111.922692,112.737396,111.376239,112.409525,1006000,0.993544
2015-01-09,112.598302,112.876493,111.545141,112.121397,747300,0.993544
2015-01-12,112.747334,112.88643,105.434853,105.554073,1161900,0.993544
2015-01-13,106.617164,107.183483,103.884919,105.56401,1260500,0.993544
2015-01-14,104.520786,104.520786,101.897832,103.636533,1172400,0.993544
2015-01-15,103.636533,105.424915,102.702607,104.977823,846100,0.993544
2015-01-16,104.630077,107.670326,104.610209,107.521292,975500,0.993544
2015-01-20,107.809421,108.286318,105.464658,106.438326,938500,0.993544
2015-01-21,105.842201,108.256512,105.325562,107.59084,666100,0.993544
2015-01-22,107.958454,110.134309,106.994715,109.657413,628700,0.993544
2015-01-23,109.468637,110.213795,105.713044,105.822334,1153700,0.993544
2015-01-26,106.825808,107.233164,104.61021,107.143741,1108000,0.993544
2015-01-27,106.2893,107.322579,105.911749,106.150197,607000,0.993544
2015-01-28,106.607235,106.69665,104.858596,104.997691,829700,0.993544
2015-01-29,105.484525,105.583878,102.722475,104.759242,883900,0.993544
2015-01-30,103.914724,104.332018,101.689188,101.868027,591000,0.993544
2015-02-02,102.195899,103.010604,100.546612,102.474089,848200,0.993544
2015-02-03,101.689188,104.977823,101.530225,104.182985,881100,0.993544
2015-02-04,103.686214,105.51433,102.841703,104.550599,590900,0.993544
2015-02-05,104.441308,105.62362,104.441308,105.136786,429400,0.993544
2015-02-06,105.56401,106.050844,103.924661,104.312143,448300,0.993544
2015-02-09,104.073695,104.302213,102.623122,103.149699,431100,0.993544
2015-02-10,104.202853,105.673301,103.447765,105.39511,639200,0.993544
2015-02-11,105.017558,105.991234,104.530724,105.444782,371000,0.993544
2015-02-12,105.703105,105.911748,102.792022,103.417952,963100,0.993544
2015-02-13,103.139762,104.312144,102.195899,104.252533,817900,0.993544
2015-02-17,104.113438,106.100525,103.825309,106.100525,401400,0.993544
2015-02-18,106.299231,106.776135,105.256014,106.259488,305800,0.993544
2015-02-19,106.209816,107.223226,105.911749,106.488006,275100,0.993544
2015-02-20,106.577422,107.630583,105.325562,107.173554,683900,0.993544
2015-02-23,107.163617,108.137285,106.577422,107.690193,1024800,0.993544
2015-02-24,107.690192,109.230188,107.352391,107.819351,658600,0.993544
2015-02-25,107.819352,108.932123,106.964911,108.485031,413300,0.993544
2015-02-26,108.415414,112.442958,107.93808,111.866172,1113000,0.994454
2015-02-27,111.866172,114.242917,111.677231,112.721403,892600,0.994454
2015-03-02,112.721402,116.957781,112.244069,113.85508,874200,0.994454
2015-03-03,113.248463,113.62636,111.229721,112.104846,572200,0.994454
2015-03-04,111.816453,117.693674,111.110391,115.108095,1413700,0.994454
2015-03-05,115.118042,116.211941,112.920299,114.242917,634900,0.994454
2015-03-06,113.825248,115.476047,113.168912,113.417526,549600,0.994454
2015-03-09,113.596527,113.884913,112.393231,112.900405,601400,0.994454
2015-03-10,111.806507,113.477191,111.110392,112.35346,598800,0.994454
2015-03-11,112.661739,114.441813,112.134679,113.288242,531100,0.994454
2015-03-12,113.785469,114.600921,113.248462,113.845141,746300,0.994454
2015-03-13,113.457297,114.441812,112.651792,113.447358,389700,0.994454
2015-03-16,114.26281,115.784323,114.103694,115.555596,668300,0.994454
2015-03-17,115.326876,115.80421,114.42192,115.525764,641600,0.994454
2015-03-18,115.535711,117.027392,114.988758,116.639556,783100,0.994454
2015-03-19,116.58983,118.459409,116.341216,118.071572,546100,0.994454
2015-03-20,118.827353,119.264915,117.63401,118.101405,653100,0.994454
2015-03-23,118.459409,121.074821,118.459409,120.657152,610400,0.994454
2015-03-24,120.338927,120.70687,118.568799,119.334526,471600,0.994454
2015-03-25,119.47375,121.27371,117.126837,117.325732,886900,0.994454
2015-03-26,117.047279,117.594231,115.684881,116.689274,617600,0.994454
2015-03-27,116.758893,117.723507,116.758893,117.445061,506300,0.994454
2015-03-30,118.429569,119.791975,118.429569,119.304694,500400,0.994454
2015-03-31,118.53896,119.404138,116.937887,117.057225,929700,0.994454
2015-04-01,115.257265,115.983212,109.220927,112.333566,3473700,0.994454
2015-04-02,112.234123,116.311384,111.776675,116.042884,1279600,0.994454
2015-04-06,115.326876,118.608571,114.939039,117.455008,851200,0.994454
2015-04-07,117.783179,119.235083,117.126836,117.266059,533500,0.994454
2015-04-08,117.474894,119.20525,116.898116,118.320186,752600,0.994454
2015-04-09,118.031792,119.036186,116.649502,118.041732,556300,0.994454
2015-04-10,117.992015,118.489243,116.858337,117.78318,299500,0.994454
2015-04-13,118.071572,119.05608,117.594231,117.733454,377400,0.994454
2015-04-14,117.375449,118.996415,116.28155,118.489241,447000,0.994454
2015-04-15,119.503582,121.373161,119.493643,120.418478,545100,0.994454
2015-04-16,120.189758,120.567648,118.658297,119.31464,420700,0.994454
2015-04-17,118.538959,119.503581,117.97212,119.115745,467000,0.994454
2015-04-20,119.354413,120.418478,118.628465,120.259369,445900,0.994454
2015-04-21,120.607427,121.124547,119.563254,120.279255,511100,0.994454
2015-04-22,120.289201,120.73671,119.046133,120.398592,508800,0.994454
2015-04-23,120.557708,122.089162,119.742257,121.920106,649000,0.994454
2015-04-24,122.029497,122.72562,121.472606,122.009611,384200,0.994454
2015-04-27,122.447166,122.447166,119.364359,119.58314,651500,0.994454
2015-04-28,122.099108,122.317889,116.58983,121.164318,1120000,0.994454
2015-04-29,121.124547,121.393046,117.982067,119.046133,668700,0.994454
2015-04-30,118.847245,119.712416,116.013052,116.301437,1060800,0.994454
2015-05-01,117.06717,117.514672,115.605322,116.162214,835800,0.994454
2015-05-04,116.599777,119.165471,116.380996,118.717962,786000,0.994454
2015-05-05,118.877078,119.274861,115.207538,115.625208,743500,0.994454
2015-05-06,116.003106,116.132382,114.123587,114.730205,623500,0.994454
2015-05-07,114.541256,118.091458,114.541256,117.832898,957800,0.994454
2015-05-08,118.906911,120.120147,118.409684,119.96103,680700,0.994454
2015-05-11,119.92125,122.268164,119.573193,121.452711,724300,0.994454
2015-05-12,120.577594,121.005209,118.489242,118.877078,497600,0.994454
2015-05-13,119.453864,119.941144,118.568799,119.185356,605000,0.994454
2015-05-14,120.279254,122.407385,119.573192,121.432825,637900,0.994454
2015-05-15,121.591934,121.810715,120.468203,121.572048,614600,0.994454
