date,open,high,low,close,volume,adjrate
1999-08-03,15.424656,15.596041,15.424656,15.52259,216300,0.391737
1999-08-04,15.498107,15.596041,15.449139,15.473623,259100,0.391737
1999-08-05,15.547073,15.547073,15.424655,15.498106,352900,0.391737
1999-08-06,15.52259,15.52259,15.204304,15.351205,421500,0.391737
1999-08-09,15.351205,15.449139,15.351205,15.400172,388100,0.391737
1999-08-10,15.351205,15.400172,15.204304,15.302238,270300,0.391737
1999-08-11,15.25327,15.326721,15.155336,15.204303,239700,0.391737
1999-08-12,15.228787,15.277754,15.130852,15.155336,153900,0.391737
1999-08-13,15.228787,15.228787,15.106369,15.17982,184800,0.391737
1999-08-16,15.155336,15.253271,15.130853,15.228787,253400,0.391737
1999-08-17,15.277754,15.326721,15.228787,15.326721,235500,0.391737
1999-08-18,15.25327,15.302238,15.130853,15.277754,148600,0.391737
1999-08-19,15.204304,15.473623,15.130853,15.473623,308000,0.391737
1999-08-20,15.473623,15.669491,15.449139,15.620524,183100,0.391737
1999-08-23,15.498107,15.669492,15.498107,15.596041,213200,0.391737
1999-08-24,15.547073,15.693975,15.52259,15.669491,181000,0.391737
1999-08-25,15.620524,15.963295,15.620524,15.938811,180500,0.391737
1999-08-26,15.914328,15.963295,15.840877,15.889844,221800,0.391737
1999-08-27,15.791909,15.93881,15.791909,15.840876,176500,0.391737
1999-08-30,15.669491,15.86536,15.59604,15.620524,202000,0.391737
1999-08-31,15.620524,15.791909,15.596041,15.693975,151600,0.391737
1999-09-01,15.59604,15.742942,15.59604,15.718458,184200,0.391737
1999-09-02,15.669491,15.742942,15.473622,15.718458,2067800,0.391737
1999-09-03,15.79707,16.120475,15.79707,16.045843,266700,0.398036
1999-09-07,16.020966,16.020966,15.722438,15.772193,157300,0.398036
1999-09-08,15.672684,15.722438,15.598052,15.622929,254800,0.398036
1999-09-09,15.573175,15.598052,15.548297,15.598052,182800,0.398036
1999-09-10,15.672684,15.797071,15.647807,15.722439,145900,0.398036
1999-09-13,15.647806,15.647806,15.548297,15.622929,86100,0.398036
1999-09-14,15.722438,15.722438,15.498543,15.498543,83900,0.398036
1999-09-15,15.573175,15.672684,15.473666,15.473666,85900,0.398036
1999-09-16,15.374157,15.448788,15.274647,15.324402,79500,0.398036
1999-09-17,15.274648,15.448789,15.274648,15.448789,139800,0.398036
1999-09-20,15.423912,15.423912,15.274648,15.274648,107300,0.398036
1999-09-21,15.175139,15.274648,15.075629,15.125384,173700,0.398036
1999-09-22,15.175138,15.24977,15.075629,15.224893,200600,0.398036
1999-09-23,15.175138,15.24977,15.025875,15.050752,147300,0.398036
1999-09-24,14.951243,15.000997,14.851733,14.901488,254400,0.398036
1999-09-27,14.951243,15.100507,14.926366,14.926366,189800,0.398036
1999-09-28,14.826857,14.97612,14.677593,14.752225,291600,0.398036
1999-09-29,14.777102,14.901489,14.727348,14.826857,272700,0.398036
1999-09-30,14.901488,15.050752,14.851734,15.050752,238800,0.398036
1999-10-01,15.100507,15.274648,14.951243,15.274648,325600,0.398036
1999-10-04,15.175138,15.871702,15.175138,15.498543,665400,0.398036
1999-10-05,15.498543,15.52342,15.224893,15.299525,234900,0.398036
1999-10-06,15.249771,15.324403,15.150262,15.274648,138300,0.398036
1999-10-07,15.200016,15.299525,15.000997,15.050752,172600,0.398036
1999-10-08,15.025875,15.224894,14.976121,15.175139,232600,0.398036
1999-10-11,15.100506,15.150261,14.777102,14.876611,91700,0.398036
1999-10-12,14.851734,14.876612,14.652716,14.826857,124700,0.398036
1999-10-13,14.801979,14.876611,14.752224,14.801979,97100,0.398036
1999-10-14,14.752225,14.876611,14.727347,14.876611,818400,0.398036
1999-10-15,14.876612,14.876612,14.553207,14.553207,229400,0.398036
1999-10-18,14.627838,14.70247,14.553207,14.677593,404600,0.398036
1999-10-19,14.70247,14.70247,14.478574,14.528329,349100,0.398036
1999-10-20,14.528329,14.553207,14.379066,14.503452,143300,0.398036
1999-10-21,14.403943,14.453697,14.329311,14.42882,216200,0.398036
1999-10-22,14.528329,14.602961,14.379065,14.42882,386600,0.398036
1999-10-25,14.329311,14.553207,14.304434,14.403943,226400,0.398036
1999-10-26,14.403943,14.70247,14.403943,14.578084,493600,0.398036
1999-10-27,14.627839,15.000998,14.602961,14.926366,188200,0.398036
1999-10-28,15.000998,15.200016,14.97612,15.125384,150900,0.398036
1999-10-29,15.125384,15.224893,14.97612,15.050752,221300,0.398036
1999-11-01,15.075629,15.175138,15.050752,15.075629,146000,0.398036
1999-11-02,15.100506,15.324402,15.075629,15.150261,178600,0.398036
1999-11-03,15.200016,15.200016,14.901489,15.025875,192500,0.398036
1999-11-04,15.075629,15.125384,14.826856,14.876611,102200,0.398036
1999-11-05,15.050752,15.125384,14.926366,14.926366,148400,0.398036
1999-11-08,15.000998,15.000998,14.801979,14.851734,87800,0.398036
1999-11-09,14.851734,14.851734,14.70247,14.752225,206300,0.398036
1999-11-10,14.752225,14.752225,14.578084,14.652716,156100,0.398036
1999-11-11,14.627838,14.677593,14.503452,14.627838,204500,0.398036
1999-11-12,14.677593,14.826857,14.627839,14.652716,243300,0.398036
1999-11-15,14.528329,14.627838,14.42882,14.503452,114200,0.398036
1999-11-16,14.503452,14.627839,14.453698,14.578084,158100,0.398036
1999-11-17,14.602961,14.652716,14.403943,14.478575,193000,0.398036
1999-11-18,14.379065,14.602961,14.379065,14.528329,375100,0.398036
1999-11-19,14.503452,14.528329,14.229802,14.254679,333600,0.398036
1999-11-22,14.25468,14.25468,13.956152,14.005907,294100,0.398036
1999-11-23,14.005906,14.005906,13.657624,13.707379,479900,0.398036
1999-11-24,13.682502,13.682502,13.582993,13.657625,447300,0.398036
1999-11-26,13.657625,13.657625,13.558116,13.582993,104800,0.398036
1999-11-29,13.533239,13.533239,13.135202,13.284466,393000,0.398036
1999-11-30,13.33422,13.806888,13.284465,13.782011,1046600,0.398036
1999-12-01,13.782011,13.88152,13.60787,13.657625,567800,0.398036
1999-12-02,13.682502,13.707379,13.60787,13.682502,583200,0.398036
1999-12-03,13.782012,13.806889,13.682502,13.732257,1501800,0.398036
1999-12-06,13.837686,13.86303,13.584249,13.685624,612800,0.4055
1999-12-07,13.66028,13.761655,13.533561,13.66028,829700,0.4055
1999-12-08,13.609593,13.634937,13.482874,13.508218,264800,0.4055
1999-12-09,13.508218,13.508218,13.305468,13.381499,459000,0.4055
1999-12-10,13.381499,13.432186,13.153405,13.280124,467900,0.4055
1999-12-13,13.305467,13.305467,13.05203,13.153405,444500,0.4055
1999-12-14,13.153405,13.280124,13.153405,13.178749,375900,0.4055
1999-12-15,13.178749,13.305468,13.077374,13.280124,274100,0.4055
1999-12-16,13.280123,13.305467,13.128061,13.128061,385900,0.4055
1999-12-17,13.178748,13.178748,12.975999,13.128061,525500,0.4055
1999-12-20,13.102718,13.330811,12.975999,13.172382,399800,0.4055
1999-12-21,13.229436,13.45753,13.229436,13.432186,536100,0.4055
1999-12-22,13.432187,13.45753,13.381499,13.406843,322000,0.4055
1999-12-23,13.406842,13.45753,13.381499,13.432186,288500,0.4055
1999-12-27,13.381499,13.533561,13.381499,13.432186,216100,0.4055
1999-12-28,13.45753,13.533561,13.406843,13.45753,759900,0.4055
1999-12-29,13.406842,13.45753,13.204092,13.330811,336000,0.4055
1999-12-30,13.356155,13.381499,13.254781,13.305468,447100,0.4055
1999-12-31,13.330811,13.356155,13.204093,13.280124,162100,0.4055
2000-01-03,13.204093,13.229437,12.798593,13.102718,700800,0.4055
2000-01-04,13.102718,13.178749,13.052031,13.102718,455600,0.4055
2000-01-05,13.102718,13.609593,13.102718,13.609593,1293200,0.4055
2000-01-06,13.609592,13.66028,13.482874,13.558905,320400,0.4055
2000-01-07,13.584249,13.786999,13.558905,13.761655,312700,0.4055
2000-01-10,13.761655,13.888374,13.634936,13.66028,483300,0.4055
2000-01-11,13.634936,13.66028,13.558905,13.634936,479200,0.4055
2000-01-12,13.685624,13.736312,13.508218,13.710968,240400,0.4055
2000-01-13,13.685624,13.812342,13.634936,13.761655,235100,0.4055
2000-01-14,13.736311,13.736311,13.45753,13.558905,280900,0.4055
2000-01-18,13.558905,13.558905,13.102718,13.102718,416000,0.4055
2000-01-19,13.153405,13.45753,13.128061,13.432186,406200,0.4055
2000-01-20,13.356155,13.406843,13.280124,13.381499,212300,0.4055
2000-01-21,13.406843,13.482874,13.305468,13.482874,407000,0.4055
2000-01-24,13.482874,13.761655,13.482874,13.558905,342400,0.4055
2000-01-25,13.533561,13.584248,13.153405,13.229436,405900,0.4055
2000-01-26,13.280124,13.482874,13.25478,13.381499,324600,0.4055
2000-01-27,13.330811,13.432186,13.280124,13.356155,291100,0.4055
2000-01-28,13.25478,13.305468,13.077374,13.102718,610400,0.4055
2000-01-31,13.128062,13.305468,12.975999,13.204093,256700,0.4055
2000-02-01,13.305468,13.305468,13.102718,13.204093,185200,0.4055
2000-02-02,13.305468,13.533562,13.204093,13.204093,418500,0.4055
2000-02-03,13.204093,13.558905,13.204093,13.356155,434400,0.4055
2000-02-04,13.381499,13.45753,12.874624,12.950655,378700,0.4055
2000-02-07,12.950655,12.950655,12.823937,12.874624,234900,0.4055
2000-02-08,12.874624,13.153405,12.874624,12.925311,309900,0.4055
2000-02-09,13.178749,13.178749,12.773249,12.798593,328900,0.4055
2000-02-10,12.798592,12.899967,12.570499,12.621186,367100,0.4055
2000-02-11,12.621186,12.722561,12.570499,12.570499,446200,0.4055
2000-02-14,12.671874,12.773249,12.519812,12.671874,261500,0.4055
2000-02-15,12.671873,12.697217,12.570499,12.621186,199700,0.4055
2000-02-16,12.570499,12.64653,12.494468,12.545155,154000,0.4055
2000-02-17,12.545155,12.545155,12.342405,12.367749,186900,0.4055
2000-02-18,12.367749,12.367749,11.987593,12.266374,463200,0.4055
2000-02-22,12.367749,12.418436,12.215686,12.342405,209700,0.4055
2000-02-23,12.317061,12.342405,12.03828,12.266374,292300,0.4055
2000-02-24,12.266373,12.266373,11.556749,11.708811,397900,0.4055
2000-02-25,11.708811,11.83553,11.556749,11.708811,297400,0.4055
2000-02-28,11.810187,12.215687,11.708812,12.190343,652300,0.4055
2000-02-29,12.139655,12.190343,12.03828,12.164999,767000,0.4055
2000-03-01,12.088968,12.139655,11.759499,11.962249,317700,0.4055
2000-03-02,11.683468,11.810186,11.582093,11.734155,580800,0.4055
2000-03-03,11.759499,11.962249,11.683468,11.83553,273600,0.4055
2000-03-06,11.759499,11.759499,11.353999,11.43003,2242900,0.4055
2000-03-07,11.511962,11.771241,11.460107,11.563818,294700,0.414845
2000-03-08,11.589746,11.771241,11.511963,11.615674,489500,0.414846
2000-03-09,11.615674,11.719386,11.511963,11.641602,379700,0.414846
2000-03-10,11.745314,11.745314,11.615674,11.66753,216800,0.414846
2000-03-13,11.719386,11.719386,11.563819,11.66753,252800,0.414846
2000-03-14,11.667529,11.667529,11.434179,11.53789,299800,0.414845
2000-03-15,11.53789,12.108303,11.53789,12.056447,446000,0.414845
2000-03-16,12.160158,12.756499,12.108303,12.704643,483700,0.414845
2000-03-17,12.600932,12.652788,12.445365,12.497221,806100,0.414846
2000-03-20,12.49722,12.652787,12.445365,12.549076,448600,0.414845
2000-03-21,12.549076,12.652788,12.549076,12.62686,508100,0.414846
2000-03-22,12.62686,12.62686,12.341654,12.497221,646400,0.414846
2000-03-23,12.393509,12.730571,12.393509,12.523148,321900,0.414845
2000-03-24,12.471293,12.652788,12.39351,12.652788,338500,0.414846
2000-03-27,12.704644,12.886139,12.678716,12.834283,229200,0.414846
2000-03-28,12.86021,12.912066,12.575004,12.575004,353500,0.414845
2000-03-29,12.600932,12.937994,12.600932,12.730571,369900,0.414845
2000-03-30,12.834282,12.937994,12.575004,12.704643,453500,0.414845
2000-03-31,12.834283,12.834283,12.575005,12.834283,320500,0.414846
2000-04-03,12.808355,12.937994,12.704643,12.912066,496600,0.414845
2000-04-04,12.886138,13.326912,12.886138,13.249128,640600,0.414845
2000-04-05,13.2232,13.689901,13.2232,13.508406,376900,0.414845
2000-04-06,13.534334,13.612117,13.249128,13.352839,366700,0.414845
2000-04-07,13.35284,13.508407,13.093561,13.119489,308300,0.414846
2000-04-10,13.015777,13.430623,12.937994,13.197272,370900,0.414845
2000-04-11,13.300984,13.508407,13.171345,13.275056,164700,0.414846
2000-04-12,13.378767,13.689901,13.378767,13.430623,190400,0.414845
2000-04-13,13.430623,14.052891,13.275056,13.793613,879500,0.414846
2000-04-14,13.793613,14.026964,13.508407,13.638046,220800,0.414846
2000-04-17,13.534335,13.793613,13.300984,13.793613,393700,0.414846
2000-04-18,13.715829,13.923252,13.638046,13.793613,437900,0.414846
2000-04-19,13.689901,13.767685,13.456551,13.741757,257900,0.414845
2000-04-20,13.767685,14.052891,13.689901,14.052891,450500,0.414845
2000-04-24,14.001036,14.519593,14.001036,14.493665,335900,0.414846
2000-04-25,14.54552,15.245572,14.519592,15.167788,737000,0.414845
2000-04-26,15.245572,15.764129,15.219644,15.712273,596800,0.414845
2000-04-27,15.556706,15.764129,15.427067,15.452995,713100,0.414846
2000-04-28,15.401139,15.401139,14.90851,15.219644,354700,0.414845
2000-05-01,15.115933,15.2715,14.934438,15.115933,378500,0.414846
2000-05-02,15.115933,15.245572,14.701087,14.752943,441400,0.414845
2000-05-03,14.67516,14.804799,14.519593,14.649232,235300,0.414846
2000-05-04,14.54552,15.115933,14.389953,15.038149,295200,0.414845
2000-05-05,14.882582,14.882582,14.519592,14.727015,195400,0.414845
2000-05-08,14.623304,15.401139,14.597376,14.90851,361600,0.414845
2000-05-09,14.882582,14.986294,14.752943,14.90851,205600,0.414845
2000-05-10,14.90851,15.193717,14.882583,14.986294,272000,0.414846
2000-05-11,14.830727,15.349284,14.830727,15.323356,225400,0.414846
2000-05-12,15.219644,15.401139,15.090004,15.167788,254900,0.414845
2000-05-15,15.064078,15.478923,15.012222,15.323356,242700,0.414846
2000-05-16,15.297428,15.401139,14.856654,15.219644,249400,0.414845
2000-05-17,15.167789,15.167789,14.597376,14.778871,318800,0.414846
2000-05-18,14.701088,15.245572,14.701088,14.960366,199400,0.414846
2000-05-19,14.856654,15.038149,14.623303,15.012221,259800,0.414845
2000-05-22,15.090005,15.478923,15.038149,15.2715,214900,0.414846
2000-05-23,15.090004,15.271499,15.038149,15.167788,268200,0.414845
2000-05-24,15.219644,15.608562,15.167789,15.452995,260700,0.414846
2000-05-25,15.375212,15.375212,15.090005,15.297428,256100,0.414846
2000-05-26,15.193716,15.608562,15.167789,15.2715,278000,0.414846
2000-05-30,15.375211,15.375211,15.038149,15.115933,214500,0.414846
2000-05-31,15.167788,15.375211,15.115933,15.219644,142800,0.414845
2000-06-01,15.115933,15.2715,14.960366,15.245572,293700,0.414845
2000-06-02,15.245572,15.2715,14.934438,14.960366,159000,0.414846
2000-06-05,14.934438,14.934438,14.467737,14.597376,2485500,0.414845
2000-06-06,14.311153,14.944858,14.311153,14.892049,486400,0.422469
2000-06-07,14.83924,14.918453,14.760027,14.786431,246000,0.422469
2000-06-08,14.760027,14.786431,14.363962,14.601601,738400,0.422469
2000-06-09,14.812836,14.997666,14.707219,14.971262,336200,0.422469
2000-06-12,15.024071,15.182497,14.997667,15.037252,235000,0.422469
2000-06-13,14.997666,15.367327,14.997666,15.050475,219600,0.422469
2000-06-14,15.103283,15.103283,14.733623,14.760027,188800,0.422469
2000-06-15,14.83924,15.314518,14.812836,15.050475,186000,0.422469
2000-06-16,14.892049,15.208901,14.892049,14.971262,399600,0.422469
2000-06-19,14.865644,15.103283,14.812835,14.944857,399100,0.422469
2000-06-20,14.83924,14.971262,14.575197,14.892049,253400,0.422469
2000-06-21,14.812836,15.182496,14.812836,14.918453,244100,0.422469
2000-06-22,14.786431,14.812836,14.601601,14.760027,363500,0.422469
2000-06-23,14.812835,14.971261,14.680814,14.786431,157900,0.422469
2000-06-26,14.83924,15.235305,14.760027,14.997666,1027100,0.422469
2000-06-27,15.024071,15.182497,14.601601,14.65441,350200,0.422469
2000-06-28,14.628005,15.103283,14.363961,15.02407,367100,0.422469
2000-06-29,15.050475,15.103283,14.548792,14.601601,542800,0.422469
2000-06-30,14.628006,15.103284,14.073515,14.258345,695000,0.422469
2000-07-03,14.390367,14.760027,14.390367,14.733623,338900,0.422469
2000-07-05,14.760027,15.050474,14.654409,14.707218,523500,0.422469
2000-07-06,14.628005,14.865644,14.575197,14.601601,236000,0.422469
2000-07-07,14.628006,14.83924,14.522388,14.733623,228500,0.422469
2000-07-10,14.786432,14.997666,14.707219,14.892049,363600,0.422469
2000-07-11,14.786432,15.129688,14.65441,15.129688,272300,0.422469
2000-07-12,15.208901,15.367327,14.892049,15.156092,361300,0.422469
2000-07-13,14.944857,15.129687,14.944857,15.103283,189400,0.422469
2000-07-14,15.050475,15.235305,14.786431,14.83924,201400,0.422469
2000-07-17,14.839241,14.944858,14.786432,14.878826,227200,0.422469
2000-07-18,14.892049,15.182497,14.892049,14.971262,271300,0.422469
2000-07-19,15.208901,15.472944,15.208901,15.208901,425400,0.422469
2000-07-20,15.420136,15.525753,15.367327,15.420136,277800,0.422469
2000-07-21,15.420136,15.472945,15.235306,15.340923,251000,0.422469
2000-07-24,15.235305,15.314518,14.997666,15.156092,218300,0.422469
2000-07-25,15.2089,15.340922,15.156092,15.261709,190800,0.422469
2000-07-26,15.156093,15.340923,15.024071,15.057065,252600,0.422469
2000-07-27,15.076879,15.525753,15.050475,15.44654,454800,0.422469
2000-07-28,15.472944,15.552157,15.235305,15.367327,170200,0.422469
2000-07-31,15.578562,15.63137,15.235305,15.288114,309200,0.422469
2000-08-01,15.314518,15.842605,15.288114,15.789796,548500,0.422469
2000-08-02,15.789797,15.974627,15.763392,15.895414,447500,0.422469
2000-08-03,15.974627,16.423501,15.921819,16.06043,730200,0.422469
2000-08-04,16.001031,16.317883,15.63137,16.212266,378000,0.422469
2000-08-07,16.159458,16.317884,15.895414,16.298069,517800,0.422469
2000-08-08,16.423501,16.449905,16.185862,16.370692,247700,0.422469
2000-08-09,16.291479,16.370692,16.212266,16.344288,373900,0.422469
2000-08-10,16.423501,16.423501,16.212266,16.324473,132000,0.422469
2000-08-11,16.317883,16.555522,16.317883,16.403686,438400,0.422469
2000-08-14,16.317883,16.581927,16.212266,16.529118,287100,0.422469
2000-08-15,16.47631,16.687544,16.449905,16.581927,340300,0.422469
2000-08-16,16.423501,16.740353,16.397097,16.740353,137300,0.422469
2000-08-17,16.740353,17.030801,16.713949,16.819566,283600,0.422469
2000-08-18,16.793161,16.898778,16.793161,16.872374,359000,0.422469
2000-08-21,16.793161,16.872374,16.608331,16.713948,215100,0.422469
2000-08-22,16.608331,16.713948,16.555522,16.687544,141300,0.422469
2000-08-23,16.581926,16.793161,16.529118,16.713948,121100,0.422469
2000-08-24,16.634735,16.661139,16.529118,16.634735,189000,0.422469
2000-08-25,16.529118,16.555522,16.423501,16.529118,269200,0.422469
2000-08-28,16.370692,16.872375,16.370692,16.740353,243300,0.422469
2000-08-29,16.687544,16.766757,16.608331,16.687544,261100,0.422469
2000-08-30,16.581926,17.110013,16.581926,16.793161,274500,0.422469
2000-08-31,16.793162,17.162822,16.766757,17.090199,517700,0.422469
2000-09-01,17.004396,17.057205,16.925183,17.004396,268000,0.422469
2000-09-05,16.898779,17.400461,16.898779,17.400461,390700,0.422469
2000-09-06,17.294844,17.743717,17.294844,17.717313,1501600,0.422469
2000-09-07,17.802033,17.989705,17.802033,17.989705,2313100,0.428965
2000-09-08,17.936084,18.338239,17.909274,18.324812,882300,0.428965
