date,open,high,low,close,volume,adjrate
2006-05-31,15.942892,16.152667,15.892038,15.955606,559300,0.635682
2006-06-01,15.961964,16.171739,15.783972,15.892038,285600,0.635682
2006-06-02,15.993746,16.108169,15.561483,15.72676,306100,0.635681
2006-06-05,15.65048,16.000104,15.510629,15.771258,367600,0.635682
2006-06-06,15.745831,16.209879,15.504272,15.917466,557700,0.635682
2006-06-07,16.019175,16.019175,15.167362,15.319925,416200,0.635682
2006-06-08,15.332639,15.396205,15.059296,15.262713,288200,0.635682
2006-06-09,15.25,15.459775,15.135577,15.211859,129800,0.635682
2006-06-12,15.256356,15.319924,15.059296,15.218216,157200,0.635682
2006-06-13,15.27928,15.433551,14.784326,14.810039,352300,0.642797
2006-06-14,14.81004,14.855036,14.565776,14.713619,273300,0.642797
2006-06-15,14.720047,15.131438,14.713619,15.009306,213400,0.642797
2006-06-16,15.06073,15.838513,15.06073,15.793518,587600,0.642797
2006-06-19,15.799946,15.97993,15.703526,15.793518,128100,0.642797
2006-06-20,15.75495,15.75495,15.349987,15.491403,256100,0.642797
2006-06-21,15.504259,15.94136,15.504259,15.774234,170000,0.642797
2006-06-22,15.729237,15.825658,15.587823,15.748522,192800,0.642797
2006-06-23,15.748523,15.857798,15.619963,15.652103,155500,0.642797
2006-06-26,15.774234,15.973501,15.716383,15.81923,141300,0.642797
2006-06-27,15.812802,15.941361,15.742094,15.799946,264100,0.642797
2006-06-28,15.909221,16.037781,15.812802,15.928506,188000,0.642797
2006-06-29,15.947789,16.108488,15.857798,15.934934,155200,0.642797
2006-06-30,15.94136,15.94136,15.684242,15.870654,500100,0.642797
2006-07-03,15.883508,15.999212,15.806373,15.979929,95800,0.642797
2006-07-05,15.97993,16.687005,15.954217,16.603442,430700,0.642797
2006-07-06,16.616298,16.802708,16.372034,16.558446,134700,0.642797
2006-07-07,16.487739,16.60987,16.391319,16.397747,57800,0.642797
2006-07-10,16.397747,16.879845,16.237048,16.404175,114300,0.642797
2006-07-11,16.391319,16.519879,16.243476,16.423458,103200,0.642797
2006-07-12,16.423458,16.552018,15.799946,16.552018,361800,0.642797
2006-07-13,16.487738,16.654865,16.16634,16.275615,198400,0.642797
2006-07-14,16.262759,16.468455,16.224192,16.307756,185300,0.642797
2006-07-17,16.262759,16.442743,16.204908,16.314183,337800,0.642797
2006-07-18,16.224191,16.956979,16.224191,16.86056,216200,0.642797
2006-07-19,16.937696,17.439077,16.937696,17.310518,181400,0.642797
2006-07-20,17.342658,17.561209,16.719145,16.764141,78800,0.642797
2006-07-21,16.764141,16.821992,16.558446,16.712717,114900,0.642797
2006-07-24,16.770569,16.950553,16.552018,16.635581,220700,0.642797
2006-07-25,16.60987,16.969836,16.60987,16.918412,375400,0.642797
2006-07-26,16.841277,17.162676,16.667721,16.969836,155500,0.642797
2006-07-27,17.034115,17.291234,16.873416,16.931268,102800,0.642797
2006-07-28,16.931268,17.484074,16.931268,17.484074,148400,0.642797
2006-07-31,17.458362,17.599776,17.169102,17.567637,122000,0.642797
2006-08-01,17.567637,17.84404,17.246239,17.696197,173600,0.642797
2006-08-02,17.747621,18.126871,17.71548,18.004739,123600,0.642797
2006-08-03,17.953316,18.159011,17.644774,18.062591,74600,0.642797
2006-08-04,18.191148,19.945985,17.93403,18.416128,322100,0.642797
2006-08-07,18.416129,18.441842,18.184723,18.22329,192500,0.642797
2006-08-08,18.319709,18.551117,18.197577,18.345422,259200,0.642797
2006-08-09,18.345422,18.351849,16.841278,17.754049,2208900,0.642797
2006-08-10,17.805472,18.024023,17.561208,17.824755,2203500,0.642797
2006-08-11,17.831183,18.030449,17.741191,17.959743,552200,0.642797
2006-08-14,18.069019,18.249001,17.946887,18.069019,289200,0.642797
2006-08-15,18.229718,18.28757,17.972598,18.15901,169800,0.642797
2006-08-16,18.171866,18.872515,18.101158,18.756811,720300,0.642797
2006-08-17,18.673247,18.801807,18.454696,18.653964,288700,0.642797
2006-08-18,18.698959,19.007502,18.570399,18.94965,284400,0.642797
2006-08-21,18.975362,18.975362,18.743955,18.94965,322600,0.642797
2006-08-22,18.898227,19.01393,18.608969,19.01393,331500,0.642797
2006-08-23,19.01393,19.020358,18.557545,18.589684,216100,0.642797
2006-08-24,18.589683,18.718243,18.364704,18.551116,212500,0.642797
2006-08-25,18.557545,18.711816,18.506121,18.711816,253100,0.642797
2006-08-28,18.711816,19.309618,18.711816,19.290333,508700,0.642797
2006-08-29,19.283905,19.290333,18.956078,19.26462,247300,0.642797
2006-08-30,19.277476,19.341756,19.148918,19.213196,377000,0.642797
2006-08-31,19.213196,19.412465,19.148918,19.226053,232500,0.642797
2006-09-01,19.219624,19.354612,19.091066,19.116777,115700,0.642797
2006-09-05,19.136061,19.412464,19.091066,19.412464,193400,0.642797
2006-09-06,19.348184,19.451032,19.226053,19.39318,396100,0.642797
2006-09-07,19.380324,19.553879,19.26462,19.476743,505600,0.642797
2006-09-08,19.515312,19.64387,19.380324,19.541023,196800,0.642797
2006-09-11,19.508883,19.810998,19.155345,19.810998,270600,0.642797
2006-09-12,19.810998,19.965268,19.605303,19.933129,194400,0.642797
2006-09-13,20.072521,20.182738,19.87802,20.027137,298500,0.648337
2006-09-14,20.007688,20.014171,19.651101,19.80022,243500,0.648337
2006-09-15,19.949337,20.059555,19.670552,20.059555,210200,0.648337
2006-09-18,20.007688,20.059555,19.411218,19.709452,304000,0.648337
2006-09-19,19.774286,20.111422,19.644618,20.079004,171300,0.648337
2006-09-20,20.176256,20.668991,20.176256,20.519874,360000,0.648337
2006-09-21,20.47449,20.532841,19.80022,20.124389,472600,0.648337
2006-09-22,20.124388,20.163288,19.89747,19.962304,294200,0.648337
2006-09-25,19.903954,19.910436,19.450118,19.638136,249500,0.648337
2006-09-26,19.638136,19.702968,19.307484,19.592751,206100,0.648337
2006-09-27,19.592751,19.955821,19.586268,19.670552,202400,0.648337
2006-09-28,19.456601,20.040105,19.28155,19.787253,447900,0.648337
2006-09-29,19.89747,20.513389,19.852087,20.305922,3369500,0.648337
2006-10-02,20.305923,20.409657,19.923404,20.156805,598500,0.648337
2006-10-03,20.072521,20.331857,19.97527,20.234605,306900,0.648337
2006-10-04,20.195705,20.318889,19.99472,20.305922,280800,0.648337
2006-10-05,20.260539,20.45504,20.150322,20.45504,193300,0.648337
2006-10-06,20.422623,20.468007,20.079004,20.468007,601500,0.648337
2006-10-09,20.357789,20.610641,20.130871,20.552291,305900,0.648337
2006-10-10,20.519874,20.532841,20.143838,20.390207,168700,0.648337
2006-10-11,20.396689,20.474491,20.202189,20.429107,260800,0.648337
2006-10-12,20.442074,21.006129,20.422624,20.967227,218800,0.648337
2006-10-13,21.045027,21.615564,21.045027,21.615564,379000,0.648337
2006-10-16,21.563696,22.069401,21.51183,21.965667,460000,0.648337
2006-10-17,21.719298,21.823031,21.505345,21.738747,323000,0.648337
2006-10-18,21.719298,21.842481,21.693364,21.72578,212700,0.648337
2006-10-19,21.719298,21.894349,21.719298,21.855448,173900,0.648337
2006-10-20,21.855447,21.855447,21.660947,21.790615,316700,0.648337
2006-10-23,21.777648,21.926766,21.628531,21.8749,168900,0.648337
2006-10-24,21.81655,21.829514,21.583148,21.732265,134800,0.648337
2006-10-25,21.693364,21.907316,21.492381,21.745232,160900,0.648337
2006-10-26,21.810065,21.913799,21.271946,21.563696,889900,0.648337
2006-10-27,21.485896,21.797098,21.43403,21.563696,314400,0.648337
2006-10-30,21.563696,21.699848,21.323812,21.51183,283100,0.648337
2006-10-31,21.563696,21.751714,21.401611,21.64798,581500,0.648337
2006-11-01,21.771166,21.829514,21.414578,21.505345,281900,0.648337
2006-11-02,21.369194,21.479413,21.135792,21.440512,286000,0.648337
2006-11-03,21.524798,21.628532,21.019093,21.349746,350800,0.648337
2006-11-06,21.349745,22.095334,21.343261,21.93325,406700,0.648337
2006-11-07,21.900831,21.972148,21.712815,21.913798,244600,0.648337
2006-11-08,21.641497,21.998082,21.602597,21.790615,161100,0.648337
2006-11-09,21.777648,22.0305,21.686882,21.959182,290800,0.648337
2006-11-10,21.913799,22.075883,21.810065,22.075883,355300,0.648337
2006-11-13,22.062915,22.451919,21.978634,22.425985,243400,0.648337
2006-11-14,22.425986,22.750154,22.335219,22.72422,891700,0.648337
2006-11-15,22.886304,23.08729,22.821472,23.028939,279600,0.648337
2006-11-16,22.970589,23.028939,22.594552,22.756636,162800,0.648337
2006-11-17,22.80202,22.834439,22.322252,22.335219,195500,0.648337
2006-11-20,22.348186,22.996523,22.348186,22.866855,461300,0.648337
2006-11-21,22.840921,23.826394,22.769603,23.813427,487600,0.648337
2006-11-22,23.793978,23.85881,23.521675,23.85881,248000,0.648337
2006-11-24,23.729142,24.189463,23.599477,24.131113,323600,0.648337
2006-11-27,24.131113,24.189464,23.651343,23.696726,364300,0.648337
2006-11-28,23.34014,23.346622,22.795537,23.003005,333200,0.648337
2006-11-29,23.015973,23.294758,22.886305,23.191024,276500,0.648337
2006-11-30,23.191023,23.625408,23.015972,23.625408,376700,0.648337
2006-12-01,23.625408,23.690243,23.262341,23.612441,458400,0.648337
2006-12-04,23.612441,23.871777,23.469809,23.852328,310700,0.648337
2006-12-05,23.91716,24.066278,23.85881,24.066278,322900,0.648337
2006-12-06,23.988478,23.988478,23.28179,23.476291,452000,0.648337
2006-12-07,23.534641,23.567057,23.080804,23.126188,187800,0.648337
2006-12-08,23.028939,23.346623,22.925206,23.106739,217200,0.648337
2006-12-11,23.08729,23.216958,22.516753,22.853888,607700,0.648337
2006-12-12,22.899272,23.456842,22.899272,23.184539,467800,0.648337
2006-12-13,23.210473,23.249375,22.795538,23.074323,197400,0.648337
2006-12-14,23.074323,23.476291,23.067841,23.366075,253100,0.648337
2006-12-15,23.301239,23.547608,22.782569,23.165089,662800,0.648337
2006-12-18,23.080805,23.203991,22.756636,22.827954,252100,0.648337
2006-12-19,22.756636,22.756636,22.244452,22.458402,314300,0.648337
2006-12-20,22.490818,22.64642,22.413018,22.633453,183100,0.648337
2006-12-21,22.614004,22.853888,22.367635,22.497303,205100,0.648337
2006-12-22,22.497303,22.536201,22.237967,22.393569,265000,0.648337
2006-12-26,22.432468,22.66587,22.432468,22.575103,114000,0.648337
2006-12-27,22.572488,22.72284,22.356766,22.520193,186500,0.653707
2006-12-28,22.402526,22.552878,22.291394,22.356767,95500,0.653707
2006-12-29,22.395987,22.46136,22.226024,22.376377,158900,0.653707
2007-01-03,22.539803,23.115066,22.278322,22.598637,302500,0.653707
2007-01-04,22.637861,23.206585,22.520194,22.945101,473600,0.653707
2007-01-05,22.847047,22.899342,22.422136,22.539804,230200,0.653707
2007-01-08,22.50058,22.50058,22.069134,22.265248,94400,0.653707
2007-01-09,22.239099,22.25871,22.154117,22.252174,215000,0.653707
2007-01-10,22.095283,22.605176,22.095283,22.552878,337000,0.653707
2007-01-11,22.526729,22.631322,22.435211,22.50058,231500,0.653707
2007-01-12,22.52673,23.154287,22.513656,23.108528,610000,0.653707
2007-01-16,23.108527,23.68379,23.010473,23.370011,537400,0.653707
2007-01-17,23.370011,23.370011,23.088917,23.141215,567100,0.653707
2007-01-18,23.147751,23.611882,23.088918,23.180436,498100,0.653707
2007-01-19,23.1739,23.271954,22.99086,23.239269,239600,0.653707
2007-01-22,23.291567,23.389622,22.99086,23.043158,298400,0.653707
2007-01-23,23.049693,23.304641,23.017009,23.19351,449900,0.653707
2007-01-24,23.311177,23.3504,23.186974,23.239269,507400,0.653707
2007-01-25,23.271954,23.61842,23.147751,23.271954,644100,0.653707
2007-01-26,23.435381,23.474604,23.1739,23.252344,265000,0.653707
2007-01-29,23.239269,23.533438,23.101991,23.370011,165200,0.653707
2007-01-30,23.468069,23.553049,23.337327,23.435381,414600,0.653707
2007-01-31,23.48114,23.592272,23.363476,23.494215,547300,0.653707
2007-02-01,23.598807,24.102162,23.500753,23.919125,1037200,0.653707
2007-02-02,23.958349,24.455165,23.958349,24.304812,764300,0.653707
2007-02-05,24.344036,24.670889,24.317887,24.415941,300000,0.653707
2007-02-06,24.533609,24.782018,24.527072,24.566296,535300,0.653707
2007-02-07,24.612055,25.069647,24.481313,24.840851,517100,0.653707
2007-02-08,24.840851,25.056576,24.729722,24.867,211300,0.653707
2007-02-09,24.867,25.004278,23.997569,24.435554,446500,0.653707
2007-02-12,24.317886,24.317886,23.964884,24.102162,253000,0.653707
2007-02-13,24.108701,24.435554,23.997569,24.383256,480100,0.653707
2007-02-14,24.448628,24.945444,24.402869,24.814702,360100,0.653707
2007-02-15,24.840851,25.304982,24.795092,24.840851,446400,0.653707
2007-02-16,24.840851,24.880075,24.239443,24.795092,407500,0.653707
2007-02-20,24.938908,25.8018,24.729722,25.57954,528400,0.653707
2007-02-21,25.559927,25.821411,25.494558,25.821411,310300,0.653707
2007-02-22,25.8018,25.808337,25.44226,25.57954,190200,0.653707
2007-02-23,25.57954,25.586076,25.050037,25.514168,630100,0.653707
2007-02-26,25.559926,25.697207,25.200388,25.265761,719600,0.653707
2007-02-27,25.004278,25.141556,24.383256,24.383256,634100,0.653707
2007-02-28,25.494558,25.945615,25.004278,25.91293,985200,0.653707
2007-03-01,25.912929,26.42282,25.44226,25.573002,805400,0.653707
2007-03-02,25.507631,25.592615,25.095796,25.167704,529500,0.653707
2007-03-05,25.004278,25.331131,24.252514,24.337497,918700,0.653707
2007-03-06,24.500924,25.063112,24.500924,24.978129,686600,0.653707
2007-03-07,25.200389,25.272297,24.90622,25.167704,673000,0.653707
2007-03-08,25.298447,25.651449,25.161169,25.233074,475000,0.653707
2007-03-09,25.363815,25.494557,25.10887,25.167704,344400,0.653707
2007-03-12,25.265761,25.461873,25.121944,25.272297,324400,0.653707
2007-03-13,25.157704,25.355277,24.788899,24.8811,348300,0.658579
2007-03-14,24.8811,25.052332,24.762555,24.854759,526800,0.658579
2007-03-15,24.861344,25.269662,24.808656,25.006232,737400,0.658579
2007-03-16,25.006231,25.144532,24.716455,25.019403,897500,0.658579
2007-03-19,25.072089,25.223561,24.907444,25.105017,274800,0.658579
2007-03-20,25.157705,25.645052,25.157705,25.598951,655600,0.658579
2007-03-21,25.61871,26.224601,25.447478,26.092885,344800,0.658579
2007-03-22,26.158744,26.158744,25.737254,26.0402,384600,0.658579
2007-03-23,26.112644,26.481446,26.020441,26.290458,547100,0.658579
2007-03-26,26.382661,26.382661,25.737254,26.171916,604100,0.658579
2007-03-27,26.138985,26.1785,25.717495,25.849211,533100,0.658579
2007-03-28,25.684566,25.783355,25.61871,25.677982,998800,0.658579
2007-03-29,25.816283,25.895312,25.691151,25.757011,299200,0.658579
2007-03-30,25.88214,26.435346,25.816283,26.277289,939300,0.658579
2007-04-02,26.277289,26.50779,26.013856,26.224601,1695900,0.658579
2007-04-03,26.310217,26.705363,26.310217,26.567062,806100,0.658579
2007-04-04,26.343146,26.343146,25.506751,25.941412,2569300,0.658579
2007-04-05,25.941411,25.941411,25.763595,25.849211,1292500,0.658579
2007-04-09,26.099471,26.277288,25.915067,25.947999,592500,0.658579
2007-04-10,25.947999,26.435346,25.947999,26.422174,1050700,0.658579
2007-04-11,26.488033,26.488033,26.185085,26.336561,635000,0.658579
2007-04-12,26.369489,26.369489,26.013856,26.204844,291000,0.658579
2007-04-13,26.079712,26.567062,25.829454,26.501205,752800,0.658579
2007-04-16,26.593406,26.672435,26.329974,26.46169,392400,0.658579
2007-04-17,26.428761,26.534133,26.198257,26.441933,475000,0.658579
2007-04-18,26.303631,26.323389,25.954585,25.961169,408600,0.658579
2007-04-19,25.789939,26.033613,25.625295,25.783355,594200,0.658579
2007-04-20,25.783355,26.389246,25.783355,26.376074,895300,0.658579
2007-04-23,26.376073,26.488033,26.329973,26.441933,475000,0.658579
2007-04-24,26.441934,26.441934,26.033613,26.34973,231800,0.658579
2007-04-25,26.474862,26.553891,26.231188,26.409002,656400,0.658579
2007-04-26,26.356317,26.804151,26.290458,26.705363,890100,0.658579
2007-04-27,26.672435,27.014896,26.461689,26.804151,825200,0.658579
2007-04-30,27.363941,27.620787,26.613162,26.639506,591500,0.658579
2007-05-01,26.80415,27.054411,26.297044,26.823907,632100,0.658579
2007-05-02,26.830494,27.482486,26.659263,27.482486,554700,0.658579
2007-05-03,27.528586,27.607615,27.140024,27.192712,452700,0.658579
2007-05-04,27.331013,27.403458,27.074168,27.324429,332300,0.658579
2007-05-07,27.528586,27.660302,27.469314,27.528586,405100,0.658579
2007-05-08,27.528587,27.851291,27.39687,27.660303,528300,0.658579
2007-05-09,27.614202,28.226681,27.614202,27.792019,2591500,0.658579
2007-05-10,27.792019,28.154236,27.535173,27.726159,900800,0.658579
2007-05-11,27.857876,28.04228,27.824948,28.002764,334800,0.658579
2007-05-14,28.002764,28.002764,27.192713,27.284913,864200,0.658579
2007-05-15,27.377114,27.647131,27.159784,27.331013,899500,0.658579
2007-05-16,27.482486,27.508829,27.146612,27.212469,388900,0.658579
2007-05-17,27.199298,27.199298,26.402418,26.455103,711900,0.658579
2007-05-18,26.560477,26.652678,25.967755,26.171916,555900,0.658579
2007-05-21,26.171916,26.527546,26.106056,26.343145,972900,0.658579
2007-05-22,26.560478,26.593406,25.83604,25.868968,1471700,0.658579
2007-05-23,25.875555,25.974341,24.749386,24.854759,1998900,0.658579
2007-05-24,25.684567,26.059957,24.999644,25.348693,1948000,0.658579
2007-05-25,25.421133,25.92824,25.302589,25.50675,670500,0.658579
2007-05-29,25.651638,26.185085,25.421133,25.763595,683700,0.658579
2007-05-30,25.763595,26.573646,25.342105,26.55389,1189500,0.658579
2007-05-31,26.883181,27.008309,26.409003,26.738292,805300,0.658579
2007-06-01,26.744879,26.975381,26.626335,26.758051,1118400,0.658579
2007-06-04,26.639506,27.278325,26.639506,27.245397,414700,0.658579
2007-06-05,27.107096,27.251984,26.692191,26.777807,493200,0.658579
2007-06-06,26.784391,27.074168,26.435345,26.751463,494400,0.658579
2007-06-07,26.705363,26.725122,25.987512,26.138985,434900,0.658579
2007-06-08,26.073128,26.540718,25.915068,26.50779,796700,0.658579
2007-06-11,26.507791,26.573647,26.231189,26.402418,453200,0.658579
2007-06-12,26.402418,26.428761,25.915068,25.915068,842000,0.658579
2007-06-13,26.204312,26.423235,25.925685,26.403331,1221700,0.6634
2007-06-14,26.363529,26.509475,26.031829,26.21758,443800,0.6634
2007-06-15,26.71513,27.186144,26.409966,26.529379,875700,0.6634
2007-06-18,26.60235,26.774836,25.806272,25.859343,395800,0.6634
2007-06-19,25.779736,25.998657,25.487838,25.793004,569600,0.6634
2007-06-20,25.872611,25.872611,25.036728,25.036728,454100,0.6634
2007-06-21,24.877511,24.963753,24.37996,24.870878,1019800,0.6634
2007-06-22,24.870878,25.375061,24.870878,25.142872,1368200,0.6634
2007-06-25,25.049994,25.0898,24.499373,24.61215,499600,0.6634
2007-06-26,24.831073,25.1097,24.618786,24.94385,640900,0.6634
2007-06-27,24.711661,25.560813,24.346792,25.514375,787500,0.6634
2007-06-28,25.593984,26.084899,25.40823,25.534278,501800,0.6634
2007-06-29,25.640423,25.85271,24.778,24.996923,504700,0.6634
2007-07-02,25.142872,26.01856,25.109699,25.978755,637100,0.6634
2007-07-03,26.27065,26.529379,25.972123,26.078266,309600,0.6634
2007-07-05,26.310456,26.741667,26.230849,26.38343,907500,0.6634
2007-07-06,26.336992,26.894248,25.885879,26.827907,412300,0.6634
2007-07-09,26.947319,26.947319,26.317088,26.635523,309900,0.6634
2007-07-10,26.403332,26.536012,25.501107,25.55418,433300,0.6634
2007-07-11,25.448036,25.726663,25.149505,25.726663,440100,0.6634
2007-07-12,25.93895,26.244116,25.720029,26.171142,429600,0.6634
2007-07-13,26.164506,26.191043,25.773099,26.191043,412600,0.6634
2007-07-16,26.005293,26.303824,25.55418,25.55418,416800,0.6634
2007-07-17,25.640423,26.164507,25.295454,25.321988,345500,0.6634
2007-07-18,25.043361,25.169407,24.459568,25.049994,556700,0.6634
2007-07-19,25.229112,25.547543,25.083165,25.116335,454000,0.6634
2007-07-20,25.063263,25.122969,24.034993,24.393229,688800,0.6634
2007-07-23,24.439667,24.532543,23.232278,23.497637,1203100,0.6634
2007-07-24,23.172573,24.598884,22.986822,24.227379,1938400,0.6634
2007-07-25,24.61215,24.61215,23.696659,23.975286,1148300,0.6634
2007-07-26,23.444566,23.816071,23.006722,23.318521,956200,0.6634
