date,open,high,low,close,volume,adjrate
1984-10-31,2.32234,2.32234,2.291916,2.291916,61600,0.08113
1984-11-01,2.302055,2.312198,2.281774,2.312198,108300,0.08113
1984-11-02,2.302055,2.342622,2.302055,2.342622,94400,0.08113
1984-11-05,2.342622,2.362904,2.291916,2.312198,161600,0.08113
1984-11-06,2.312197,2.35276,2.302055,2.32234,192600,0.08113
1984-11-07,2.271635,2.352761,2.271635,2.352761,571500,0.08113
1984-11-08,2.362991,2.373218,2.311845,2.322072,376500,0.081835
1984-11-09,2.332303,2.414139,2.322072,2.373219,468700,0.081835
1984-11-12,2.42437,2.42437,2.332303,2.373219,45800,0.081835
1984-11-13,2.373219,2.434597,2.373219,2.403908,136100,0.081835
1984-11-14,2.38345,2.444828,2.373219,2.403908,75000,0.081835
1984-11-15,2.383449,2.444827,2.383449,2.424369,147700,0.081835
1984-11-16,2.434596,2.495974,2.434596,2.434596,159300,0.081835
1984-11-19,2.414139,2.455055,2.393681,2.403908,125500,0.081835
1984-11-20,2.38345,2.42437,2.373219,2.373219,197700,0.081835
1984-11-21,2.362992,2.414139,2.362992,2.373219,53200,0.081835
1984-11-23,2.393681,2.414139,2.38345,2.38345,150500,0.081835
1984-11-26,2.362991,2.362991,2.260698,2.291387,53700,0.081835
1984-11-27,2.260698,2.291387,2.209552,2.291387,99100,0.081835
1984-11-28,2.311845,2.332303,2.291387,2.291387,72700,0.081835
1984-11-29,2.270926,2.281157,2.250468,2.270926,103200,0.081835
1984-11-30,2.260699,2.270926,2.250468,2.250468,222300,0.081835
1984-12-03,2.230009,2.230009,2.137943,2.178863,166700,0.081835
1984-12-04,2.178863,2.209552,2.178863,2.199321,76400,0.081835
1984-12-05,2.199321,2.23001,2.18909,2.209552,61600,0.081835
1984-12-06,2.209552,2.281157,2.199321,2.240237,100000,0.081835
1984-12-07,2.250468,2.250468,2.240237,2.240237,40700,0.081835
1984-12-10,2.240236,2.250467,2.127716,2.148174,243600,0.081835
1984-12-11,2.148174,2.168632,2.086797,2.107255,299600,0.081835
1984-12-12,2.097028,2.107255,2.045881,2.045881,212600,0.081835
1984-12-13,2.056108,2.066339,2.045881,2.056108,94400,0.081835
1984-12-14,2.066339,2.07657,2.056108,2.056108,72200,0.081835
1984-12-17,2.045881,2.07657,2.045881,2.056108,539600,0.081835
1984-12-18,2.07657,2.086797,2.056108,2.086797,65300,0.081835
1984-12-19,2.107255,2.178863,2.107255,2.107255,209800,0.081835
1984-12-20,2.107255,2.107255,2.025419,2.066339,307100,0.081835
1984-12-21,2.045881,2.086797,2.025419,2.025419,159800,0.081835
1984-12-24,2.025419,2.07657,2.025419,2.066339,176000,0.081835
1984-12-26,2.086797,2.250468,2.066339,2.250468,144500,0.081835
1984-12-27,2.250468,2.250468,2.209552,2.209552,159300,0.081835
1984-12-28,2.209551,2.209551,2.107254,2.127716,120400,0.081835
1984-12-31,2.107254,2.127716,2.086796,2.127716,145900,0.081835
1985-01-02,2.107255,2.127716,2.066339,2.066339,178700,0.081835
1985-01-03,2.045881,2.066339,1.964046,1.974273,180100,0.081835
1985-01-04,1.964046,1.964046,1.923126,1.933357,404300,0.081835
1985-01-07,1.933357,1.994735,1.923126,1.984504,202800,0.081835
1985-01-08,1.974272,2.004961,1.964045,2.004961,53700,0.081835
1985-01-09,1.984503,2.025419,1.964045,1.994734,130600,0.081835
1985-01-10,1.984503,2.137943,1.984503,2.137943,105600,0.081835
1985-01-11,2.137944,2.148175,2.066339,2.07657,337600,0.081835
1985-01-14,2.07657,2.07657,2.015192,2.056108,2318300,0.081835
1985-01-15,2.045881,2.07657,2.035651,2.07657,212100,0.081835
1985-01-16,2.086797,2.127717,2.07657,2.086797,73100,0.081835
1985-01-17,2.086797,2.117486,2.086797,2.097028,154200,0.081835
1985-01-18,2.117486,2.117486,2.097028,2.107255,56500,0.081835
1985-01-21,2.107255,2.178863,2.107255,2.178863,100900,0.081835
1985-01-22,2.148174,2.158401,2.127716,2.137943,77300,0.081835
1985-01-23,2.127716,2.127716,2.066339,2.127716,787900,0.081835
1985-01-24,2.127717,2.127717,2.086797,2.107255,136100,0.081835
1985-01-25,2.107254,2.148174,2.107254,2.137943,115800,0.081835
1985-01-28,2.137943,2.168632,2.127716,2.148174,427000,0.081835
1985-01-29,2.148174,2.158401,2.137943,2.158401,113900,0.081835
1985-01-30,2.137944,2.23001,2.137944,2.219779,154700,0.081835
1985-01-31,2.209552,2.311845,2.209552,2.281156,72700,0.081835
1985-02-01,2.281156,2.322072,2.250468,2.291387,177400,0.081835
1985-02-04,2.270925,2.373218,2.270925,2.301614,167200,0.081835
1985-02-05,2.301614,2.322072,2.270925,2.301614,241300,0.081835
1985-02-06,2.322073,2.393681,2.281157,2.38345,501600,0.081835
1985-02-07,2.39368,2.434596,2.39368,2.414138,1017100,0.081835
1985-02-08,2.414138,2.465722,2.414138,2.434771,500200,0.082535
1985-02-11,2.44509,2.465722,2.414139,2.455404,459400,0.082535
1985-02-12,2.455403,2.496673,2.445089,2.445089,153700,0.082535
1985-02-13,2.445089,2.445089,2.372869,2.434771,683600,0.082535
1985-02-14,2.445089,2.455403,2.414138,2.414138,134700,0.082535
1985-02-15,2.414138,2.445089,2.40382,2.414138,247800,0.082535
1985-02-19,2.414138,2.414138,2.383187,2.40382,352400,0.082535
1985-02-20,2.352236,2.40382,2.352236,2.372869,126900,0.082535
1985-02-21,2.352236,2.362554,2.341918,2.352236,200500,0.082535
1985-02-22,2.352237,2.414139,2.352237,2.393502,322300,0.082535
1985-02-25,2.383188,2.393502,2.362555,2.393502,144000,0.082535
1985-02-26,2.372869,2.414138,2.372869,2.40382,456200,0.082535
1985-02-27,2.393501,2.414138,2.393501,2.414138,138900,0.082535
1985-02-28,2.40382,2.414139,2.383188,2.393502,78200,0.082535
1985-03-01,2.40382,2.414138,2.393502,2.40382,127300,0.082535
1985-03-04,2.40382,2.424453,2.393502,2.393502,579900,0.082535
1985-03-05,2.393502,2.393502,2.362555,2.372869,164400,0.082535
1985-03-06,2.362555,2.372869,2.352237,2.362555,93100,0.082535
1985-03-07,2.352237,2.393502,2.341918,2.393502,201400,0.082535
1985-03-08,2.393502,2.455404,2.393502,2.434771,313100,0.082535
1985-03-11,2.434771,2.434771,2.424453,2.434771,64300,0.082535
1985-03-12,2.424453,2.434771,2.414138,2.434771,40700,0.082535
1985-03-13,2.445089,2.465722,2.445089,2.465722,51800,0.082535
1985-03-14,2.455404,2.465722,2.44509,2.455404,91700,0.082535
1985-03-15,2.455404,2.455404,2.393502,2.40382,125000,0.082535
1985-03-18,2.424452,2.424452,2.40382,2.414138,66200,0.082535
1985-03-19,2.414138,2.445089,2.414138,2.434771,166200,0.082535
1985-03-20,2.434771,2.455404,2.434771,2.455404,14800,0.082535
1985-03-21,2.445089,2.455403,2.434771,2.445089,81000,0.082535
1985-03-22,2.445089,2.445089,2.40382,2.40382,290400,0.082535
1985-03-25,2.40382,2.414138,2.352236,2.414138,245000,0.082535
1985-03-26,2.414138,2.424452,2.40382,2.414138,59200,0.082535
1985-03-27,2.414139,2.424453,2.40382,2.424453,153700,0.082535
1985-03-28,2.424453,2.476037,2.424453,2.476037,270500,0.082535
1985-03-29,2.476037,2.496674,2.40382,2.476037,404300,0.082535
1985-04-01,2.476037,2.506988,2.465722,2.486355,591900,0.082535
1985-04-02,2.506987,2.579208,2.496673,2.52762,471000,0.082535
1985-04-03,2.517306,2.517306,2.496674,2.506988,295000,0.082535
1985-04-04,2.496673,2.496673,2.465722,2.465722,75000,0.082535
1985-04-08,2.465722,2.476036,2.455404,2.465722,196300,0.082535
1985-04-09,2.465723,2.496674,2.434772,2.476037,680900,0.082535
1985-04-10,2.476037,2.517306,2.476037,2.486355,100000,0.082535
1985-04-11,2.476037,2.527621,2.476037,2.506988,111100,0.082535
1985-04-12,2.486355,2.496673,2.476037,2.486355,31900,0.082535
1985-04-15,2.486355,2.517306,2.486355,2.496673,24000,0.082535
1985-04-16,2.496673,2.506987,2.486355,2.496673,98600,0.082535
1985-04-17,2.496674,2.537939,2.496674,2.506988,48600,0.082535
1985-04-18,2.496673,2.517306,2.496673,2.496673,24000,0.082535
1985-04-19,2.476037,2.548257,2.476037,2.548257,80100,0.082535
1985-04-22,2.548257,2.548257,2.537939,2.537939,315400,0.082535
1985-04-23,2.537939,2.548257,2.537939,2.548257,40700,0.082535
1985-04-24,2.52762,2.548257,2.496673,2.496673,74100,0.082535
1985-04-25,2.506988,2.537939,2.506988,2.506988,209300,0.082535
1985-04-26,2.506988,2.548257,2.506988,2.537939,105600,0.082535
1985-04-29,2.537939,2.599841,2.537939,2.56889,368200,0.082535
1985-04-30,2.558571,2.59984,2.558571,2.558571,439500,0.082535
1985-05-01,2.558572,2.56889,2.537939,2.548257,179700,0.082535
1985-05-02,2.537938,2.537938,2.52762,2.52762,131500,0.082535
1985-05-03,2.52762,2.537938,2.52762,2.52762,46300,0.082535
1985-05-06,2.52762,2.548257,2.52762,2.52762,77800,0.082535
1985-05-07,2.517306,2.52762,2.496673,2.496673,167200,0.082535
1985-05-08,2.496673,2.496673,2.486355,2.496673,20800,0.082535
1985-05-09,2.49667,2.49667,2.475865,2.475865,391400,0.083222
1985-05-10,2.475864,2.507073,2.465464,2.496669,608100,0.083222
1985-05-13,2.486269,2.496669,2.475865,2.486269,44000,0.083222
1985-05-14,2.475865,2.486269,2.475865,2.486269,58300,0.083222
1985-05-15,2.475865,2.486269,2.475865,2.475865,87500,0.083222
1985-05-16,2.475865,2.475865,2.475865,2.475865,88000,0.083222
1985-05-17,2.475864,2.496669,2.475864,2.496669,320500,0.083222
1985-05-20,2.475865,2.49667,2.45506,2.475865,233400,0.083222
1985-05-21,2.475865,2.486269,2.475865,2.475865,40700,0.083222
1985-05-22,2.475865,2.486269,2.475865,2.475865,24000,0.083222
1985-05-23,2.475865,2.475865,2.444656,2.45506,150500,0.083222
1985-05-24,2.45506,2.486269,2.45506,2.475865,787400,0.083222
1985-05-28,2.475864,2.486269,2.444655,2.465464,106900,0.083222
1985-05-29,2.465464,2.475864,2.45506,2.465464,120800,0.083222
1985-05-30,2.444656,2.45506,2.413447,2.423851,92100,0.083222
1985-05-31,2.403046,2.413447,2.330228,2.330228,312100,0.083222
1985-06-03,2.319824,2.361433,2.288615,2.288615,196300,0.083222
1985-06-04,2.27821,2.309419,2.247005,2.247005,110200,0.083222
1985-06-05,2.247005,2.247005,2.226197,2.236601,263000,0.083222
1985-06-06,2.226197,2.247006,2.226197,2.226197,251900,0.083222
1985-06-07,2.226197,2.226197,2.194988,2.226197,81500,0.083222
1985-06-10,2.215796,2.247005,2.215796,2.236601,50400,0.083222
1985-06-11,2.236601,2.247005,2.236601,2.236601,228800,0.083222
1985-06-12,2.236601,2.257405,2.236601,2.247005,136100,0.083222
1985-06-13,2.247005,2.247005,2.236601,2.247005,44900,0.083222
1985-06-14,2.247005,2.247005,2.205392,2.205392,62500,0.083222
1985-06-17,2.226197,2.226197,2.153379,2.153379,340900,0.083222
1985-06-18,2.153378,2.163782,2.142974,2.142974,62500,0.083222
1985-06-19,2.12217,2.194988,2.12217,2.194988,101900,0.083222
1985-06-20,2.184588,2.236601,2.174183,2.194988,459400,0.083222
1985-06-21,2.174183,2.247005,2.142974,2.247005,531200,0.083222
1985-06-24,2.236601,2.288615,2.236601,2.288615,93500,0.083222
1985-06-25,2.288615,2.371837,2.288615,2.361433,383500,0.083222
1985-06-26,2.351032,2.392642,2.351032,2.371837,135200,0.083222
1985-06-27,2.361433,2.361433,2.351032,2.361433,172700,0.083222
1985-06-28,2.361434,2.361434,2.30942,2.351033,91700,0.083222
1985-07-01,2.361434,2.361434,2.330228,2.351033,290400,0.083222
1985-07-02,2.330228,2.340628,2.288615,2.288615,102800,0.083222
1985-07-03,2.26781,2.27821,2.236601,2.247005,245000,0.083222
1985-07-05,2.247005,2.288614,2.247005,2.27821,258900,0.083222
1985-07-08,2.278211,2.299019,2.278211,2.288615,70800,0.083222
1985-07-09,2.288615,2.371837,2.288615,2.330228,317200,0.083222
1985-07-10,2.340628,2.351032,2.340628,2.340628,88000,0.083222
1985-07-11,2.351033,2.351033,2.330228,2.330228,96300,0.083222
1985-07-12,2.330228,2.330228,2.288615,2.288615,82900,0.083222
1985-07-15,2.27821,2.27821,2.215796,2.236601,190800,0.083222
1985-07-16,2.236601,2.288614,2.226197,2.27821,535900,0.083222
1985-07-17,2.288615,2.340629,2.288615,2.319824,261700,0.083222
1985-07-18,2.299019,2.340629,2.299019,2.319824,103200,0.083222
1985-07-19,2.299019,2.330228,2.299019,2.319824,37000,0.083222
1985-07-22,2.30942,2.361434,2.30942,2.351033,543300,0.083222
1985-07-23,2.351033,2.361434,2.351033,2.351033,421500,0.083222
1985-07-24,2.351033,2.538283,2.351033,2.538283,491400,0.083222
1985-07-25,2.538283,2.538283,2.444656,2.444656,232500,0.083222
1985-07-26,2.45506,2.496669,2.444655,2.496669,282500,0.083222
1985-07-29,2.475865,2.475865,2.465465,2.475865,110700,0.083222
1985-07-30,2.45506,2.496669,2.45506,2.45506,314000,0.083222
1985-07-31,2.434256,2.434256,2.403047,2.413447,111600,0.083222
1985-08-01,2.423851,2.465464,2.423851,2.45506,132000,0.083222
1985-08-02,2.45506,2.475865,2.45506,2.45506,381200,0.083222
1985-08-05,2.45506,2.486269,2.444655,2.465464,72700,0.083222
1985-08-06,2.465464,2.486269,2.423851,2.423851,142600,0.083222
1985-08-07,2.423851,2.423851,2.403047,2.413447,206500,0.083222
1985-08-08,2.413447,2.45506,2.413447,2.45506,120400,0.083222
1985-08-09,2.434255,2.45506,2.423851,2.423851,46300,0.083222
1985-08-12,2.423851,2.434341,2.413357,2.423851,146300,0.083943
1985-08-13,2.423851,2.423851,2.402866,2.402866,100500,0.083943
1985-08-14,2.434341,2.434341,2.402866,2.402866,156500,0.083943
1985-08-15,2.392372,2.402866,2.381877,2.402866,98600,0.083943
1985-08-16,2.392372,2.402866,2.392372,2.392372,143500,0.083943
1985-08-19,2.392372,2.507794,2.392372,2.434341,82900,0.083943
1985-08-20,2.423851,2.45533,2.423851,2.423851,700300,0.083943
1985-08-21,2.413357,2.434341,2.413357,2.423851,126900,0.083943
1985-08-22,2.423851,2.423851,2.402866,2.423851,39800,0.083943
1985-08-23,2.392372,2.434341,2.392372,2.434341,105600,0.083943
1985-08-26,2.413357,2.413357,2.381878,2.392372,110200,0.083943
1985-08-27,2.423851,2.434342,2.402867,2.413357,281600,0.083943
1985-08-28,2.402867,2.423851,2.392372,2.413357,180100,0.083943
1985-08-29,2.413357,2.423851,2.413357,2.423851,218600,0.083943
1985-08-30,2.434342,2.45533,2.423851,2.444836,69900,0.083943
1985-09-03,2.434341,2.434341,2.413357,2.423851,24500,0.083943
1985-09-04,2.423851,2.434341,2.413356,2.434341,324200,0.083943
1985-09-05,2.434341,2.45533,2.434341,2.45533,14800,0.083943
1985-09-06,2.45533,2.528779,2.45533,2.507794,308000,0.083943
1985-09-09,2.497299,2.518284,2.497299,2.518284,121800,0.083943
1985-09-10,2.507794,2.518284,2.476315,2.486809,113000,0.083943
1985-09-11,2.48681,2.48681,2.444836,2.444836,74500,0.083943
1985-09-12,2.444836,2.455331,2.413357,2.413357,117100,0.083943
1985-09-13,2.434341,2.434341,2.413357,2.423851,364000,0.083943
1985-09-16,2.423851,2.45533,2.423851,2.423851,209800,0.083943
1985-09-17,2.444835,2.444835,2.423851,2.434341,55100,0.083943
1985-09-18,2.434341,2.444836,2.423851,2.423851,84300,0.083943
1985-09-19,2.423851,2.476315,2.423851,2.465821,304700,0.083943
1985-09-20,2.455331,2.465821,2.434342,2.465821,87500,0.083943
1985-09-23,2.444836,2.46582,2.444836,2.45533,38900,0.083943
1985-09-24,2.434341,2.444835,2.423851,2.434341,89300,0.083943
1985-09-25,2.434341,2.434341,2.423851,2.423851,89300,0.083943
1985-09-26,2.413357,2.465821,2.413357,2.465821,44400,0.083943
1985-09-30,2.45533,2.465821,2.444836,2.444836,36100,0.083943
1985-10-01,2.476315,2.549764,2.465821,2.549764,439500,0.083943
1985-10-02,2.570748,2.581243,2.518284,2.560258,432600,0.083943
1985-10-03,2.549764,2.560258,2.518285,2.549764,171800,0.083943
1985-10-04,2.539273,2.549764,2.518285,2.528779,260300,0.083943
1985-10-07,2.4973,2.4973,2.455331,2.465821,56900,0.083943
1985-10-08,2.434341,2.45533,2.434341,2.45533,62900,0.083943
1985-10-09,2.45533,2.46582,2.45533,2.45533,11500,0.083943
1985-10-10,2.45533,2.507794,2.444836,2.4973,151400,0.083943
1985-10-11,2.476315,2.4973,2.476315,2.476315,16200,0.083943
1985-10-14,2.465821,2.507794,2.465821,2.507794,6900,0.083943
1985-10-15,2.486809,2.539273,2.486809,2.528779,219000,0.083943
1985-10-16,2.528779,2.560258,2.528779,2.560258,283000,0.083943
1985-10-17,2.549763,2.570748,2.549763,2.570748,74100,0.083943
1985-10-18,2.570748,2.570748,2.570748,2.570748,57400,0.083943
1985-10-21,2.560258,2.591737,2.560258,2.560258,180600,0.083943
1985-10-22,2.581243,2.581243,2.560258,2.560258,420500,0.083943
1985-10-23,2.560258,2.570748,2.560258,2.560258,451100,0.083943
1985-10-24,2.549764,2.623216,2.549764,2.612722,205600,0.083943
1985-10-25,2.602228,2.654692,2.602228,2.633707,845300,0.083943
1985-10-28,2.644201,2.70716,2.633707,2.686171,251000,0.083943
1985-10-29,2.686171,2.728144,2.686171,2.71765,161100,0.083943
1985-10-30,2.738634,2.738634,2.67568,2.696665,445100,0.083943
1985-10-31,2.696665,2.717649,2.654691,2.654691,158400,0.083943
1985-11-01,2.644201,2.644201,2.602228,2.602228,115800,0.083943
1985-11-04,2.623216,2.654691,2.612722,2.644201,70800,0.083943
1985-11-05,2.644201,2.686171,2.644201,2.686171,469600,0.083943
1985-11-06,2.67568,2.68617,2.654691,2.654691,85200,0.083943
1985-11-07,2.644201,2.644201,2.623216,2.644201,123600,0.083943
1985-11-08,2.686506,2.686506,2.644201,2.686506,49500,0.084614
1985-11-11,2.675928,2.675928,2.644201,2.654775,57400,0.084614
1985-11-12,2.644201,2.686506,2.644201,2.654775,97700,0.084614
1985-11-13,2.633622,2.644201,2.623044,2.623044,73100,0.084614
1985-11-14,2.61247,2.697085,2.61247,2.697085,101900,0.084614
1985-11-15,2.675928,2.73939,2.675928,2.707659,352000,0.084614
1985-11-18,2.707659,2.707659,2.686506,2.686506,123600,0.084614
1985-11-19,2.665353,2.665353,2.644201,2.654775,45800,0.084614
1985-11-20,2.633623,2.644201,2.633623,2.633623,29100,0.084614
1985-11-21,2.654775,2.686506,2.633623,2.675928,195000,0.084614
1985-11-22,2.675928,2.707659,2.675928,2.707659,123600,0.084614
1985-11-25,2.707659,2.73939,2.707659,2.728816,219500,0.084614
1985-11-26,2.728815,2.813426,2.718237,2.781699,523800,0.084614
1985-11-27,2.792273,2.813426,2.718237,2.718237,292700,0.084614
1985-11-29,2.728816,2.749968,2.718237,2.73939,137500,0.084614
1985-12-02,2.728815,2.728815,2.686506,2.686506,438600,0.084614
1985-12-03,2.686506,2.707659,2.686506,2.707659,74500,0.084614
1985-12-04,2.70766,2.760543,2.70766,2.760543,327400,0.084614
1985-12-05,2.73939,2.813426,2.73939,2.771121,113400,0.084614
1985-12-06,2.760543,2.7817,2.707659,2.728816,465000,0.084614
1985-12-09,2.707659,2.707659,2.612469,2.623044,881900,0.084614
1985-12-10,2.612469,2.623044,2.464393,2.496124,337200,0.084614
1985-12-11,2.496124,2.517277,2.474971,2.496124,1482200,0.084614
1985-12-12,2.527855,2.61247,2.506703,2.61247,146800,0.084614
1985-12-13,2.591313,2.675928,2.591313,2.675928,76400,0.084614
1985-12-16,2.665353,2.707659,2.654775,2.654775,121800,0.084614
1985-12-17,2.633623,2.633623,2.601892,2.601892,62500,0.084614
1985-12-18,2.601892,2.623045,2.601892,2.601892,23600,0.084614
1985-12-19,2.580739,2.61247,2.580739,2.580739,42600,0.084614
1985-12-20,2.580739,2.623044,2.517277,2.559586,384900,0.084614
1985-12-23,2.580739,2.591314,2.53843,2.53843,74100,0.084614
1985-12-24,2.517277,2.527855,2.517277,2.527855,234800,0.084614
1985-12-26,2.527856,2.527856,2.506703,2.506703,145900,0.084614
1985-12-27,2.506703,2.527855,2.506703,2.517277,50000,0.084614
1985-12-30,2.506702,2.506702,2.474971,2.496124,178300,0.084614
1985-12-31,2.496124,2.496124,2.485546,2.496124,286200,0.084614
1986-01-02,2.506702,2.591313,2.506702,2.591313,167200,0.084614
1986-01-03,2.61247,2.665354,2.61247,2.665354,38900,0.084614
1986-01-06,2.644201,2.697085,2.644201,2.675928,33300,0.084614
1986-01-07,2.665354,2.697085,2.654775,2.675928,455300,0.084614
1986-01-08,2.665353,2.686506,2.591313,2.591313,117100,0.084614
1986-01-09,2.591314,2.623045,2.570161,2.570161,158800,0.084614
1986-01-10,2.570161,2.580739,2.570161,2.570161,63900,0.084614
1986-01-13,2.57016,2.601891,2.559586,2.559586,96800,0.084614
1986-01-14,2.580739,2.580739,2.559586,2.559586,55500,0.084614
1986-01-15,2.559586,2.591313,2.559586,2.580739,62500,0.084614
1986-01-16,2.601891,2.612469,2.559586,2.559586,436300,0.084614
1986-01-17,2.549008,2.549008,2.496125,2.506703,1130600,0.084614
1986-01-20,2.506702,2.538429,2.506702,2.527855,80100,0.084614
1986-01-21,2.53843,2.601892,2.527855,2.580739,237100,0.084614
1986-01-22,2.538429,2.538429,2.453815,2.464393,1475700,0.084614
1986-01-23,2.464393,2.464393,2.358626,2.41151,1154200,0.084614
1986-01-24,2.422089,2.443241,2.41151,2.432663,177400,0.084614
1986-01-27,2.400932,2.432663,2.400932,2.400932,157900,0.084614
1986-01-28,2.422088,2.422088,2.379779,2.379779,212100,0.084614
1986-01-29,2.379779,2.390357,2.21055,2.21055,257000,0.084614
1986-01-30,2.221128,2.231702,2.168244,2.178819,404800,0.084614
1986-01-31,2.199975,2.231702,2.08363,2.125935,439500,0.084614
1986-02-03,2.136514,2.178819,2.104783,2.178819,946300,0.084614
1986-02-04,2.178818,2.178818,2.136513,2.136513,316300,0.084614
1986-02-05,2.11536,2.11536,1.903822,1.967284,844800,0.084614
1986-02-06,2.00959,2.062477,1.988437,2.051899,320500,0.084614
1986-02-07,2.136513,2.147091,2.062477,2.136513,472000,0.084614
1986-02-10,2.115145,2.157877,2.104465,2.115145,273700,0.08546
1986-02-11,2.125829,2.147193,2.093781,2.093781,208900,0.08546
1986-02-12,2.093782,2.157878,2.093782,2.136514,238000,0.085461
1986-02-13,2.093781,2.104465,2.051053,2.051053,173700,0.08546
1986-02-14,2.051053,2.051053,1.965592,1.965592,162100,0.08546
