date,open,high,low,close,volume,adjrate
1986-04-04,0.503354,0.506975,0.503354,0.503354,1075600,0.014485
1986-04-07,0.503354,0.503354,0.49611,0.499733,438600,0.014485
1986-04-08,0.499733,0.501617,0.494372,0.501617,420600,0.014485
1986-04-09,0.501617,0.506975,0.496111,0.496111,279000,0.014485
1986-04-10,0.494372,0.494372,0.490753,0.490753,270000,0.014485
1986-04-11,0.490753,0.492491,0.48713,0.488869,738000,0.014485
1986-04-14,0.488869,0.490753,0.485247,0.488869,312600,0.014485
1986-04-15,0.488869,0.49611,0.488869,0.492491,542400,0.014485
1986-04-16,0.492491,0.499733,0.492491,0.497994,533400,0.014485
1986-04-17,0.496111,0.496111,0.488869,0.494372,441000,0.014485
1986-04-18,0.494372,0.496111,0.492492,0.496111,492600,0.014485
1986-04-21,0.49611,0.505236,0.494372,0.505236,177600,0.014485
1986-04-22,0.505236,0.505236,0.501617,0.503354,353400,0.014485
1986-04-23,0.503354,0.510596,0.501617,0.506975,231600,0.014485
1986-04-24,0.506975,0.514218,0.506975,0.510596,384600,0.014485
1986-04-25,0.510596,0.510596,0.506975,0.506975,357600,0.014485
1986-04-28,0.506974,0.5161,0.506974,0.5161,270000,0.014485
1986-04-29,0.514219,0.514219,0.508859,0.508859,164400,0.014485
1986-04-30,0.506975,0.506975,0.49611,0.497994,218400,0.014485
1986-05-01,0.497995,0.499734,0.496111,0.496111,245400,0.014485
1986-05-02,0.494372,0.494372,0.476267,0.479888,695400,0.014485
1986-05-05,0.479888,0.481627,0.476267,0.476267,425400,0.014485
1986-05-06,0.474384,0.474384,0.470763,0.470763,297000,0.014485
1986-05-07,0.470763,0.472645,0.470763,0.472645,434400,0.014485
1986-05-08,0.472645,0.474384,0.470763,0.474384,722400,0.014485
1986-05-09,0.474384,0.478005,0.470763,0.478005,864000,0.014485
1986-05-12,0.476268,0.476268,0.474384,0.474384,299400,0.014485
1986-05-13,0.474383,0.481627,0.472645,0.479888,405000,0.014485
1986-05-14,0.479888,0.481627,0.479888,0.481627,191400,0.014485
1986-05-15,0.481627,0.481627,0.470763,0.474384,911400,0.014485
1986-05-16,0.474384,0.474384,0.470763,0.470763,596400,0.014485
1986-05-19,0.472645,0.474384,0.472645,0.474384,418400,0.014485
1986-05-20,0.474383,0.476267,0.474383,0.476267,344400,0.014485
1986-05-21,0.474384,0.474384,0.472645,0.472645,756000,0.014485
1986-05-22,0.472645,0.476267,0.470762,0.476267,634400,0.014485
1986-05-23,0.478004,0.481627,0.478004,0.479888,76400,0.014485
1986-05-27,0.479888,0.488869,0.479888,0.488869,522000,0.014485
1986-05-28,0.488869,0.488869,0.485247,0.488869,137400,0.014485
1986-05-29,0.488869,0.496111,0.48713,0.496111,1163400,0.014485
1986-05-30,0.49611,0.501616,0.494371,0.497994,488400,0.014485
1986-06-02,0.498871,0.498871,0.495219,0.495219,310400,0.014617
1986-06-03,0.495219,0.496973,0.491563,0.493318,461400,0.014617
1986-06-04,0.493318,0.498871,0.493318,0.493318,630000,0.014617
1986-06-05,0.493318,0.496973,0.493318,0.496973,49600,0.014617
1986-06-06,0.496973,0.500625,0.496973,0.496973,333000,0.014617
1986-06-09,0.496973,0.496973,0.489662,0.491563,492600,0.014617
1986-06-10,0.491563,0.491563,0.489662,0.489662,290400,0.014617
1986-06-11,0.489662,0.496973,0.48601,0.496973,798600,0.014617
1986-06-12,0.50428,0.515242,0.50428,0.515242,947400,0.014617
1986-06-13,0.515242,0.533513,0.513489,0.529861,893400,0.014617
1986-06-16,0.529861,0.551786,0.528106,0.54813,4369600,0.014617
1986-06-17,0.54813,0.550031,0.540822,0.550031,1282400,0.014617
1986-06-18,0.550031,0.562749,0.54813,0.562749,798600,0.014617
1986-06-19,0.564646,0.582919,0.564646,0.57371,1082400,0.014617
1986-06-20,0.57371,0.577364,0.571957,0.577364,1228400,0.014617
1986-06-23,0.575609,0.575609,0.57371,0.57371,123600,0.014617
1986-06-24,0.573711,0.595637,0.573711,0.595637,731400,0.014617
1986-06-25,0.595637,0.606598,0.591981,0.599289,765000,0.014617
1986-06-26,0.599289,0.602945,0.595637,0.60119,189000,0.014617
1986-06-27,0.60119,0.602945,0.599289,0.599289,708600,0.014617
1986-06-30,0.599289,0.604845,0.597534,0.604845,191400,0.014617
1986-07-01,0.604845,0.608497,0.60119,0.606598,1095600,0.014617
1986-07-02,0.606599,0.610253,0.606599,0.608498,184400,0.014617
1986-07-03,0.608498,0.615807,0.608498,0.615807,589600,0.014617
1986-07-07,0.615807,0.615807,0.610252,0.610252,1041600,0.014617
1986-07-08,0.610253,0.623115,0.604846,0.623115,870600,0.014617
1986-07-09,0.623115,0.628525,0.621214,0.62677,1176600,0.014617
1986-07-10,0.62487,0.62487,0.617562,0.623115,333000,0.014617
1986-07-11,0.621214,0.621214,0.615807,0.615807,380400,0.014617
1986-07-14,0.615807,0.617561,0.613906,0.613906,573600,0.014617
1986-07-15,0.613906,0.617561,0.602944,0.602944,1676400,0.014617
1986-07-16,0.606598,0.608497,0.606598,0.606598,121600,0.014617
1986-07-17,0.606598,0.606598,0.606598,0.606598,364400,0.014617
1986-07-18,0.606598,0.606598,0.604845,0.606598,641400,0.014617
1986-07-21,0.604845,0.604845,0.602944,0.602944,20400,0.014617
1986-07-22,0.602945,0.602945,0.588326,0.588326,486000,0.014617
1986-07-23,0.584674,0.584674,0.564646,0.566401,400400,0.014617
1986-07-24,0.566401,0.568302,0.54813,0.54813,670400,0.014617
1986-07-25,0.54813,0.550031,0.544476,0.544476,148400,0.014617
1986-07-28,0.544477,0.546378,0.533514,0.53907,245400,0.014617
1986-07-29,0.542721,0.544476,0.542721,0.544476,222600,0.014617
1986-07-30,0.546378,0.570057,0.546378,0.570057,351000,0.014617
1986-07-31,0.570056,0.581018,0.570056,0.581018,351000,0.014617
1986-08-01,0.581018,0.593883,0.579266,0.584674,981000,0.014617
1986-08-04,0.584673,0.595637,0.575609,0.591981,542400,0.014617
1986-08-05,0.591981,0.591981,0.581018,0.582919,573600,0.014617
1986-08-06,0.582919,0.584674,0.577364,0.581018,103600,0.014617
1986-08-07,0.581018,0.582919,0.568302,0.568302,182400,0.014617
1986-08-08,0.568302,0.568302,0.559093,0.559093,135000,0.014617
1986-08-11,0.559093,0.562748,0.559093,0.559093,299400,0.014617
1986-08-12,0.560994,0.562749,0.560994,0.562749,380400,0.014617
1986-08-13,0.564646,0.57371,0.564646,0.568302,459000,0.014617
1986-08-14,0.568302,0.570057,0.566401,0.568302,371400,0.014617
1986-08-15,0.568302,0.579265,0.562749,0.579265,661600,0.014617
1986-08-18,0.577364,0.577364,0.571957,0.57371,202400,0.014617
1986-08-19,0.570057,0.570057,0.564646,0.566401,1062000,0.014617
1986-08-20,0.566402,0.568303,0.562749,0.564647,265600,0.014617
1986-08-21,0.564647,0.570057,0.562749,0.570057,810000,0.014617
1986-08-22,0.570057,0.573711,0.570057,0.570057,398400,0.014617
1986-08-25,0.568302,0.568302,0.564646,0.566401,168600,0.014617
1986-08-26,0.566402,0.573711,0.566402,0.571958,641400,0.014617
1986-08-27,0.571957,0.57371,0.566401,0.566401,141600,0.014617
1986-08-28,0.566401,0.566401,0.564646,0.566401,731400,0.014617
1986-08-29,0.570969,0.570969,0.565519,0.565519,157600,0.014735
1986-09-02,0.565519,0.567288,0.548868,0.552551,546600,0.014735
1986-09-03,0.552551,0.558151,0.550784,0.558151,204600,0.014735
1986-09-04,0.558151,0.572886,0.558151,0.57097,508400,0.014735
1986-09-05,0.57097,0.576571,0.567288,0.57097,738000,0.014735
1986-09-08,0.57097,0.57097,0.561834,0.563603,204600,0.014735
1986-09-09,0.563603,0.567288,0.554468,0.559918,209400,0.014735
1986-09-10,0.559918,0.563603,0.558151,0.561834,225000,0.014735
1986-09-11,0.556237,0.556237,0.53045,0.534135,1370400,0.014735
1986-09-12,0.534135,0.534135,0.512032,0.512032,1001400,0.014735
1986-09-15,0.512031,0.515715,0.497296,0.504663,783000,0.014735
1986-09-16,0.504663,0.504663,0.500981,0.504663,535600,0.014735
1986-09-17,0.504664,0.504664,0.500982,0.500982,290400,0.014735
1986-09-18,0.502895,0.50658,0.502895,0.502895,263400,0.014735
1986-09-19,0.502895,0.512032,0.500982,0.512032,751600,0.014735
1986-09-22,0.512031,0.519398,0.508348,0.519398,297000,0.014735
1986-09-23,0.519398,0.523083,0.512032,0.515715,452400,0.014735
1986-09-24,0.515715,0.515715,0.513946,0.515715,600600,0.014735
1986-09-25,0.515715,0.519399,0.512032,0.512032,697600,0.014735
1986-09-26,0.512032,0.513947,0.510265,0.512032,128400,0.014735
1986-09-29,0.512031,0.512031,0.504663,0.504663,135000,0.014735
1986-09-30,0.504663,0.510264,0.502894,0.504663,299400,0.014735
1986-10-01,0.504664,0.510265,0.500982,0.500982,249600,0.014735
1986-10-02,0.500981,0.504663,0.488161,0.504663,317400,0.014735
1986-10-03,0.504663,0.508348,0.502894,0.508348,128400,0.014735
1986-10-06,0.508348,0.519398,0.508348,0.517631,249600,0.014735
1986-10-07,0.517631,0.517631,0.513946,0.515715,202400,0.014735
1986-10-08,0.517631,0.526765,0.517631,0.524998,218400,0.014735
1986-10-09,0.524998,0.53045,0.523083,0.53045,391600,0.014735
1986-10-10,0.528681,0.528681,0.526765,0.526765,63000,0.014735
1986-10-13,0.526765,0.53045,0.526765,0.53045,42600,0.014735
1986-10-14,0.53045,0.547099,0.528681,0.547099,270000,0.014735
1986-10-15,0.5471,0.5471,0.534135,0.534135,1881000,0.014735
1986-10-16,0.537817,0.543418,0.537817,0.543418,108000,0.014735
1986-10-17,0.543418,0.548868,0.541501,0.548868,522000,0.014735
1986-10-20,0.548868,0.548868,0.547099,0.547099,114600,0.014735
1986-10-21,0.5471,0.5471,0.545185,0.545185,56400,0.014735
1986-10-22,0.545184,0.550784,0.545184,0.550784,488400,0.014735
1986-10-23,0.550784,0.567288,0.550784,0.561834,162000,0.014735
1986-10-24,0.561834,0.565519,0.559918,0.559918,634400,0.014735
1986-10-27,0.559918,0.559918,0.554468,0.554468,81000,0.014735
1986-10-28,0.554467,0.556236,0.552551,0.556236,9000,0.014735
1986-10-29,0.556236,0.563603,0.556236,0.559918,661600,0.014735
1986-10-30,0.563603,0.567288,0.563603,0.567288,135000,0.014735
1986-10-31,0.567288,0.567288,0.563603,0.565519,850400,0.014735
1986-11-03,0.565519,0.567288,0.563603,0.567288,371400,0.014735
1986-11-04,0.567288,0.57097,0.567288,0.57097,135000,0.014735
1986-11-05,0.57097,0.57097,0.567288,0.569201,708600,0.014735
1986-11-06,0.569201,0.57097,0.56552,0.57097,256400,0.014735
1986-11-07,0.57097,0.57097,0.567288,0.57097,54000,0.014735
1986-11-10,0.57097,0.574655,0.57097,0.572886,47400,0.014735
1986-11-11,0.572886,0.576571,0.57097,0.576571,258600,0.014735
1986-11-12,0.576571,0.576571,0.569201,0.57097,83400,0.014735
1986-11-13,0.569201,0.569201,0.559918,0.559918,83400,0.014735
1986-11-14,0.556236,0.556236,0.552551,0.552551,135000,0.014735
1986-11-17,0.552551,0.552551,0.541501,0.547099,393600,0.014735
1986-11-18,0.545185,0.545185,0.534135,0.534135,837000,0.014735
1986-11-19,0.534135,0.545185,0.534135,0.545185,319600,0.014735
1986-11-20,0.545184,0.552551,0.545184,0.552551,492600,0.014735
1986-11-21,0.552551,0.559918,0.552551,0.559918,580400,0.014735
1986-11-24,0.559918,0.563603,0.559918,0.563603,535600,0.014735
1986-11-25,0.563603,0.578338,0.563603,0.578338,927000,0.014735
1986-11-26,0.578338,0.593071,0.578338,0.587621,486000,0.014735
1986-11-28,0.587621,0.591304,0.585704,0.591304,447600,0.014735
1986-12-01,0.595908,0.595908,0.590265,0.595908,528600,0.014849
1986-12-02,0.595909,0.601403,0.593979,0.601403,1161000,0.014849
1986-12-03,0.601403,0.607044,0.595908,0.607044,879600,0.014849
1986-12-04,0.607044,0.614472,0.601403,0.610758,1386000,0.014849
1986-12-05,0.608827,0.608827,0.592196,0.593979,717600,0.014849
1986-12-08,0.593979,0.603334,0.593979,0.601403,533400,0.014849
1986-12-09,0.601403,0.607044,0.579129,0.582841,8885400,0.014849
1986-12-10,0.582841,0.582841,0.577347,0.582841,452400,0.014849
1986-12-11,0.58106,0.58106,0.562497,0.571705,339600,0.014849
1986-12-12,0.571705,0.571705,0.564278,0.569923,681600,0.014849
1986-12-15,0.569923,0.588484,0.564278,0.586553,1244400,0.014849
1986-12-16,0.586553,0.590265,0.582841,0.588484,722400,0.014849
1986-12-17,0.586553,0.586553,0.579129,0.579129,1563600,0.014849
1986-12-18,0.579129,0.588484,0.579129,0.586553,1136400,0.014849
1986-12-19,0.586553,0.592196,0.582841,0.590265,3924000,0.014849
1986-12-22,0.590265,0.603334,0.586553,0.603334,526400,0.014849
1986-12-23,0.603334,0.603334,0.590265,0.592196,837000,0.014849
1986-12-24,0.593978,0.605116,0.593978,0.605116,697600,0.014849
1986-12-26,0.605116,0.605116,0.603334,0.605116,209400,0.014849
1986-12-29,0.605116,0.605116,0.595908,0.595908,654600,0.014849
1986-12-30,0.593979,0.593979,0.588484,0.590265,249600,0.014849
1986-12-31,0.590265,0.59962,0.588484,0.59962,1120400,0.014849
1987-01-02,0.59962,0.608826,0.597689,0.605116,310400,0.014849
1987-01-05,0.605116,0.623676,0.605116,0.623676,380400,0.014849
1987-01-06,0.623676,0.627389,0.621895,0.621895,1460400,0.014849
1987-01-07,0.621895,0.640455,0.621895,0.640455,4389600,0.014849
1987-01-08,0.640455,0.645951,0.634813,0.645951,1806600,0.014849
1987-01-09,0.645951,0.66273,0.640455,0.660801,987600,0.014849
1987-01-12,0.659018,0.659018,0.651593,0.653375,1392600,0.014849
1987-01-13,0.649664,0.649664,0.644169,0.649664,1325400,0.014849
1987-01-14,0.649664,0.660801,0.649664,0.659019,465600,0.014849
1987-01-15,0.660802,0.675649,0.660802,0.673867,985600,0.014849
1987-01-16,0.673867,0.686787,0.668225,0.681294,904400,0.014849
1987-01-19,0.681294,0.685004,0.671939,0.683075,684000,0.014849
1987-01-20,0.683075,0.690499,0.679363,0.683075,985600,0.014849
1987-01-21,0.683075,0.699854,0.681294,0.686787,1134000,0.014849
1987-01-22,0.686787,0.712774,0.683075,0.712774,573600,0.014849
1987-01-23,0.712774,0.742471,0.70535,0.70906,1887600,0.014849
1987-01-26,0.707277,0.707277,0.69243,0.701636,567000,0.014849
1987-01-27,0.703567,0.720198,0.703567,0.70906,823600,0.014849
1987-01-28,0.709061,0.712774,0.697923,0.707278,1082400,0.014849
1987-01-29,0.707277,0.70906,0.692429,0.694212,407400,0.014849
1987-01-30,0.694212,0.70535,0.69243,0.70535,967600,0.014849
1987-02-02,0.70535,0.712774,0.697923,0.712774,499600,0.014849
1987-02-03,0.712774,0.714705,0.70535,0.70535,522000,0.014849
1987-02-04,0.70535,0.70535,0.69243,0.697923,1617600,0.014849
1987-02-05,0.697923,0.697923,0.686787,0.690499,195600,0.014849
1987-02-06,0.690499,0.690499,0.683075,0.683075,258600,0.014849
1987-02-09,0.683075,0.686787,0.683075,0.686787,513000,0.014849
1987-02-10,0.685004,0.685004,0.668225,0.671939,279000,0.014849
1987-02-11,0.671938,0.675649,0.660801,0.664511,418400,0.014849
1987-02-12,0.664511,0.668225,0.651593,0.657087,2151000,0.014849
1987-02-13,0.657088,0.683075,0.657088,0.683075,384600,0.014849
1987-02-17,0.686787,0.694213,0.686787,0.690499,535600,0.014849
1987-02-18,0.69243,0.70535,0.69243,0.701636,1129600,0.014849
1987-02-19,0.701636,0.70535,0.697923,0.70535,110400,0.014849
1987-02-20,0.70535,0.709061,0.701637,0.707278,130400,0.014849
1987-02-23,0.707277,0.707277,0.692429,0.694212,290400,0.014849
1987-02-24,0.694213,0.696142,0.690499,0.690499,400400,0.014849
1987-02-25,0.690499,0.699854,0.690499,0.696142,560400,0.014849
1987-02-26,0.696142,0.722129,0.690499,0.722129,407400,0.014849
1987-02-27,0.72213,0.727624,0.720198,0.727624,225000,0.014849
1987-03-02,0.727623,0.727623,0.722129,0.722129,648000,0.014849
1987-03-03,0.722129,0.731334,0.720198,0.720198,245400,0.014849
1987-03-04,0.720198,0.731334,0.720198,0.727624,263400,0.014849
1987-03-05,0.729553,0.738762,0.729553,0.735048,279000,0.014849
1987-03-06,0.735047,0.746185,0.731334,0.746185,202400,0.014849
1987-03-09,0.744403,0.744403,0.738762,0.744403,157600,0.014849
1987-03-10,0.744402,0.751826,0.742471,0.749897,508400,0.014849
1987-03-11,0.749897,0.753609,0.746185,0.749897,297000,0.014849
1987-03-12,0.749898,0.751827,0.744403,0.751827,243000,0.014849
1987-03-13,0.751826,0.75554,0.751826,0.75554,231600,0.014849
1987-03-16,0.753609,0.753609,0.736979,0.740689,715600,0.014849
1987-03-17,0.740689,0.749897,0.738761,0.749897,326400,0.014849
1987-03-18,0.749897,0.751826,0.746185,0.746185,56400,0.014849
1987-03-19,0.746185,0.751826,0.746185,0.749897,198000,0.014849
1987-03-20,0.749898,0.751827,0.742472,0.742472,1059600,0.014849
1987-03-23,0.746185,0.757321,0.746185,0.75554,567000,0.014849
1987-03-24,0.75554,0.759252,0.753609,0.75554,216000,0.014849
1987-03-25,0.75554,0.764745,0.753609,0.762964,546600,0.014849
1987-03-26,0.766677,0.772173,0.766677,0.768459,472400,0.014849
1987-03-27,0.768459,0.768459,0.749897,0.749897,238400,0.014849
1987-03-30,0.746186,0.746186,0.72391,0.727624,526400,0.014849
1987-03-31,0.727623,0.727623,0.703567,0.70906,580400,0.014849
1987-04-01,1.063591,1.069162,1.054312,1.063591,1154000,0.014849
1987-04-02,1.06359,1.091435,1.060806,1.091435,234000,0.022274
1987-04-03,1.091436,1.177747,1.074729,1.177747,463400,0.022274
1987-04-06,1.177747,1.216728,1.174963,1.216728,549000,0.022274
1987-04-07,1.216728,1.233432,1.169395,1.169395,391400,0.022274
1987-04-08,1.169395,1.174963,1.144337,1.166611,666000,0.022274
1987-04-09,1.16661,1.16661,1.149904,1.158256,411600,0.022274
1987-04-10,1.158256,1.177746,1.152688,1.152688,990000,0.022274
1987-04-13,1.152688,1.16104,1.058023,1.066377,814400,0.022274
1987-04-14,1.066377,1.069161,0.957789,0.977279,965000,0.022274
1987-04-15,0.993986,1.01069,0.993986,1.007906,495000,0.022274
1987-04-16,1.007906,1.01069,0.993986,1.01069,569000,0.022274
1987-04-20,1.01069,1.024612,0.985631,1.019044,834600,0.022274
1987-04-21,1.019044,1.099787,1.007905,1.099787,996600,0.022274
1987-04-22,1.099788,1.12763,1.044103,1.044103,654600,0.022274
1987-04-23,1.044102,1.04967,1.007906,1.027396,321600,0.022274
1987-04-24,1.024612,1.024612,0.943869,0.949437,825600,0.022274
1987-04-27,0.949437,0.977279,0.89932,0.949437,1959600,0.022274
1987-04-28,0.949437,0.985631,0.949437,0.977279,330600,0.022274
1987-04-29,0.97728,1.01069,0.974496,1.002338,414000,0.022274
1987-04-30,1.01069,1.058023,1.01069,1.058023,1104600,0.022274
1987-05-01,1.058022,1.083081,1.041319,1.077513,582600,0.022274
1987-05-04,1.077513,1.16104,1.069161,1.16104,762600,0.022274
1987-05-05,1.158256,1.158256,1.144336,1.149904,589400,0.022274
1987-05-06,1.149904,1.149904,1.12763,1.135982,164000,0.022274
1987-05-07,1.133198,1.133198,1.099787,1.099787,281000,0.022274
1987-05-08,1.09422,1.09422,1.060807,1.060807,148400,0.022274
1987-05-11,1.060807,1.083081,1.058023,1.060807,828000,0.022274
1987-05-12,1.060806,1.060806,1.035748,1.035748,591600,0.022274
1987-05-13,1.035748,1.035748,1.007906,1.035748,375600,0.022274
1987-05-14,1.035749,1.049671,1.024613,1.044103,189000,0.022274
1987-05-15,1.044102,1.04967,0.977279,0.977279,454400,0.022274
1987-05-18,0.97728,0.993986,0.97728,0.993986,524000,0.022274
1987-05-19,0.993986,0.993986,0.960573,0.960573,357600,0.022274
1987-05-20,0.960573,0.966144,0.943869,0.949437,411600,0.022274
1987-05-21,0.949437,0.968927,0.943869,0.943869,272000,0.022274
1987-05-22,0.943869,0.968927,0.943869,0.957789,200000,0.022274
1987-05-26,0.957789,0.957789,0.941085,0.957789,479000,0.022274
1987-05-27,0.957789,0.968927,0.943869,0.957789,1707600,0.022274
1987-05-28,0.966143,0.977279,0.966143,0.974495,751400,0.022274
1987-05-29,0.974495,0.982847,0.974495,0.977279,1811000,0.022274
1987-06-01,0.977279,0.993985,0.966143,0.985631,1446600,0.022274
1987-06-02,0.985631,0.991201,0.974495,0.985631,258600,0.022274
1987-06-03,0.985632,0.999554,0.97728,0.993986,207000,0.022274
1987-06-04,0.993986,1.024612,0.993986,1.024612,432000,0.022274
1987-06-05,1.024612,1.027396,1.01626,1.027396,927000,0.022274
1987-06-08,1.027397,1.044103,1.019045,1.041319,272000,0.022274
1987-06-09,1.041319,1.044103,0.993986,1.002338,299000,0.022274
1987-06-10,1.007906,1.032964,1.007906,1.01626,391400,0.022274
1987-06-11,1.01626,1.024612,1.01626,1.01626,211400,0.022274
1987-06-12,1.019044,1.035748,1.019044,1.032964,569000,0.022274
1987-06-15,1.041319,1.060807,1.041319,1.060807,582600,0.022274
1987-06-16,1.060806,1.066377,1.044103,1.066377,276600,0.022274
1987-06-17,1.066377,1.066377,1.049671,1.058023,245000,0.022274
1987-06-18,1.058023,1.066378,1.049671,1.060807,589400,0.022274
1987-06-19,1.077513,1.099787,1.077513,1.091435,1066400,0.022274
1987-06-22,1.091436,1.099788,1.083081,1.09422,562400,0.022274
1987-06-23,1.094219,1.099787,1.083081,1.091435,319400,0.022274
1987-06-24,1.091435,1.09422,1.077513,1.083081,150600,0.022274
1987-06-25,1.083081,1.091435,1.077513,1.091435,247400,0.022274
1987-06-26,1.083081,1.083081,1.066377,1.066377,153000,0.022274
1987-06-29,1.066377,1.066377,1.058023,1.058023,267600,0.022274
1987-06-30,1.058022,1.066377,1.027396,1.027396,614000,0.022274
1987-07-01,1.035748,1.044103,1.035748,1.041319,346400,0.022274
1987-07-02,1.044103,1.060807,1.044103,1.052455,56000,0.022274
1987-07-06,1.052455,1.052455,1.041319,1.044103,1071000,0.022274
1987-07-07,1.044103,1.060807,1.041319,1.044103,402600,0.022274
1987-07-08,1.044103,1.044103,1.027397,1.044103,117000,0.022274
1987-07-09,1.044103,1.060807,1.044103,1.049671,168600,0.022274
1987-07-10,1.049671,1.049671,1.041319,1.049671,189000,0.022274
