date,open,high,low,close,volume,adjrate
2007-12-07,19.886709,20.380459,19.682664,20.173526,35354000,0.096248
2007-12-10,20.308275,21.023396,20.307313,20.737539,32820000,0.096248
2007-12-11,21.110018,21.865563,20.697114,20.933884,87330000,0.096248
2007-12-12,21.597031,21.679804,20.421847,20.587392,43313000,0.096248
2007-12-13,20.500769,21.644193,20.361211,21.482496,47987000,0.096248
2007-12-14,21.206267,21.481535,20.515208,20.843412,36783000,0.096248
2007-12-17,20.844373,20.844373,19.444931,19.72405,41145000,0.096248
2007-12-18,20.067655,20.086905,19.105177,19.419907,37059000,0.096248
2007-12-19,19.227411,20.500768,19.008929,20.437245,44661000,0.096248
2007-12-20,20.747163,20.885761,19.558503,19.89922,41105000,0.096248
2007-12-21,20.189889,20.438209,19.592192,20.438209,50920000,0.096248
2007-12-24,20.404522,20.592205,20.181227,20.416071,10526000,0.096248
2007-12-26,20.106153,20.284212,19.923283,20.161977,12477000,0.096248
2007-12-27,20.115778,20.785664,20.024343,20.214914,20166000,0.096248
2007-12-28,20.322711,20.546006,20.068617,20.212026,9901000,0.096248
2007-12-31,20.224539,20.925221,20.224539,20.712515,13115000,0.096248
2008-01-02,20.972384,21.202415,20.462271,20.662466,20156000,0.096248
2008-01-03,20.650915,20.698076,19.7433,20.416071,28994000,0.096248
2008-01-04,19.713463,20.135028,19.099402,19.364083,38427000,0.096248
2008-01-07,19.414132,19.441082,18.040677,19.298636,43861000,0.096248
2008-01-08,19.337134,19.990657,18.863597,19.057053,33315000,0.096248
2008-01-09,18.975182,19.28437,18.267224,18.934727,38939000,0.096321
2008-01-10,18.385697,19.148557,17.830889,18.877897,49088000,0.096321
2008-01-11,18.252776,18.253739,16.976526,17.257782,114625000,0.096321
2008-01-14,17.390705,17.520738,16.715497,17.166278,61119000,0.096321
2008-01-15,16.735724,17.478357,16.619176,16.856125,48097000,0.096321
2008-01-16,16.682747,17.325206,16.336956,16.907174,46756000,0.096321
2008-01-17,16.786773,17.307868,16.786773,17.037207,43309000,0.096321
2008-01-18,17.200953,17.313649,16.700085,16.819523,38220000,0.096321
2008-01-22,15.797559,17.811626,15.490297,17.546743,52866000,0.096321
2008-01-23,17.222143,18.808546,16.415939,18.550407,59780000,0.096321
2008-01-24,18.691035,18.694888,17.81259,18.472386,31668000,0.096321
2008-01-25,18.639021,18.87886,18.061097,18.631316,31981000,0.096321
2008-01-28,18.339464,18.66888,17.750945,18.204614,33537000,0.096321
2008-01-29,18.205577,18.534995,17.771173,18.441564,33954000,0.096321
2008-01-30,18.30575,19.043568,18.108293,18.204614,37193000,0.096321
2008-01-31,19.843992,21.041259,19.225613,19.938388,110865000,0.096321
2008-02-01,20.291884,20.935308,20.1946,20.749408,45387000,0.096321
2008-02-04,20.708953,21.407278,20.642491,20.805274,35336000,0.096321
2008-02-05,20.589515,20.804311,19.830507,19.917196,39437000,0.096321
2008-02-06,20.034708,20.034708,19.153374,19.740931,49293000,0.096321
2008-02-07,19.457747,19.755378,18.797951,19.348904,38501000,0.096321
2008-02-08,19.553104,19.898897,19.228504,19.804503,29215000,0.096321
2008-02-11,19.946093,20.220607,19.529987,19.852662,22626000,0.096321
2008-02-12,20.110801,20.668499,19.456785,19.649425,29338000,0.096321
2008-02-13,19.880595,19.941276,19.526134,19.722629,21069000,0.096321
2008-02-14,19.650387,19.793905,18.986738,19.478937,26902000,0.096321
2008-02-15,19.320972,19.934534,19.055127,19.842067,29219000,0.096321
2008-02-19,20.035672,20.174373,19.399956,19.66869,18023000,0.096321
2008-02-20,19.312302,20.169557,19.200571,20.055899,23530000,0.096321
2008-02-21,19.866147,20.270694,19.430777,19.695659,22454000,0.096321
2008-02-22,19.755378,19.791017,19.0715,19.599338,49754000,0.096321
2008-02-25,19.394176,19.456785,18.285524,19.114845,71620000,0.096321
2008-02-26,19.119662,19.359501,18.58123,18.867301,30785000,0.096321
2008-02-27,18.686218,18.90005,18.180535,18.415557,32077000,0.096321
2008-02-28,18.228694,18.989629,18.036054,18.753642,29401000,0.096321
2008-02-29,18.556184,18.66599,18.264333,18.300935,20681000,0.096321
2008-03-03,18.13719,18.869227,17.886756,18.162234,28706000,0.096321
2008-03-04,18.108293,18.630351,17.820294,18.538847,35603000,0.096321
2008-03-05,18.565816,18.762311,18.288413,18.397256,22551000,0.096321
2008-03-06,18.300936,18.416521,18.207505,18.299973,24381000,0.096321
2008-03-07,18.067839,18.642874,17.952255,18.5427,46011000,0.096321
2008-03-10,18.505135,18.875007,18.29323,18.445416,33419000,0.096321
2008-03-11,18.772907,18.974217,17.682556,18.863448,62841000,0.096321
2008-03-12,18.782539,19.986548,18.705483,19.639793,38828000,0.096321
2008-03-13,19.166859,20.507643,18.926057,20.20038,56327000,0.096321
2008-03-14,20.516311,20.747482,19.649425,20.097316,43383000,0.096321
2008-03-17,19.447152,19.914306,18.592786,19.41055,43204000,0.096321
2008-03-18,19.745746,20.751334,19.312302,20.251429,45757000,0.096321
2008-03-19,20.758077,21.190557,19.964393,20.072274,94190000,0.096321
2008-03-20,19.899859,21.427506,19.492422,21.227159,58150000,0.096321
2008-03-24,21.412094,22.187476,20.684874,20.853434,55200000,0.096321
2008-03-25,21.013327,22.153764,20.763855,21.670233,43698000,0.096321
2008-03-26,21.604737,21.908147,21.296511,21.465071,19641000,0.096321
2008-03-27,21.665418,21.816641,21.195372,21.257981,19559000,0.096321
2008-03-28,21.426543,21.44388,20.757113,20.959387,17260000,0.096321
2008-03-31,20.997914,21.478555,20.686798,21.478555,18218000,0.096321
2008-04-01,21.839758,22.514967,21.624001,22.115235,39142000,0.096321
2008-04-02,22.093082,22.153763,21.512267,21.551759,21940000,0.096321
2008-04-03,21.383199,22.274165,21.383199,22.274165,25037000,0.096321
2008-04-04,22.343516,22.428277,21.69913,21.823383,19508000,0.096321
2008-04-07,22.066273,22.440245,21.709651,21.806999,19722000,0.096385
2008-04-08,21.715434,22.438318,21.713505,22.310125,23586000,0.096385
2008-04-09,22.36121,22.76506,21.860974,22.04796,22073000,0.096385
2008-04-10,22.285067,22.396872,21.785795,22.064346,19732000,0.096385
2008-04-11,21.758807,22.262897,21.720253,22.033503,16114000,0.096385
2008-04-14,21.929408,22.168441,21.402184,21.888925,23535000,0.096385
2008-04-15,21.98531,22.12025,21.190139,21.655676,25930000,0.096385
2008-04-16,21.837841,22.347716,21.506278,22.213742,23099000,0.096385
2008-04-17,22.168441,22.34097,21.922661,22.216632,10528000,0.096385
2008-04-18,22.592534,23.057107,22.361211,22.526028,28231000,0.096385
2008-04-21,22.618555,22.981926,22.266752,22.746748,17696000,0.096385
2008-04-22,22.816145,23.033974,22.552052,22.613737,11480000,0.096385
2008-04-23,22.526991,22.868192,22.313017,22.548195,14534000,0.096385
2008-04-24,22.613737,23.25373,22.313981,23.088913,16895000,0.096385
2008-04-25,23.608425,23.638305,22.820001,22.880723,20232000,0.096385
2008-04-28,23.06578,23.373247,22.705301,23.373247,27719000,0.096385
2008-04-29,25.162145,26.864295,24.867207,26.407433,131290000,0.096385
2008-04-30,26.60213,27.272965,26.505745,26.81032,43698000,0.096385
2008-05-01,26.93851,28.688853,26.661888,28.331266,54672000,0.096385
2008-05-02,28.7303,28.761143,27.165978,27.473445,44699000,0.096385
2008-05-05,27.192002,28.33705,27.182364,28.02862,21558000,0.096385
2008-05-06,28.042113,29.053187,27.859947,28.531746,36255000,0.096385
2008-05-07,28.534639,29.005959,28.048861,28.048861,28805000,0.096385
2008-05-08,28.34187,28.34187,27.662359,28.280183,22814000,0.096385
2008-05-09,28.100909,28.472953,27.503324,27.647901,18315000,0.096385
2008-05-12,27.619949,28.238738,27.209351,27.976571,23204000,0.096385
2008-05-13,28.130788,28.211751,27.624768,27.83585,12926000,0.096385
2008-05-14,28.144282,28.452712,27.517781,27.610311,24036000,0.096385
2008-05-15,27.725008,27.824284,27.3973,27.64019,16355000,0.096385
2008-05-16,27.758743,27.83585,27.045498,27.315375,19805000,0.096385
2008-05-19,27.325976,27.557299,26.795862,26.987667,19982000,0.096385
2008-05-20,26.817067,26.904776,26.333215,26.761163,19104000,0.096385
2008-05-21,26.737067,27.570793,26.620442,26.857548,28607000,0.096385
2008-05-22,26.631044,27.228629,26.241651,26.592491,21482000,0.096385
2008-05-23,26.248397,26.553935,26.067194,26.33418,12553000,0.096385
2008-05-27,26.410323,26.9308,26.296591,26.86815,14332000,0.096385
2008-05-28,27.190074,27.651756,26.824777,27.651756,31363000,0.096385
2008-05-29,28.399701,30.550038,28.38717,29.782818,130014000,0.096385
2008-05-30,29.974625,30.871963,29.358726,29.749084,60183000,0.096385
2008-06-02,29.807879,30.843048,29.163066,30.843048,50620000,0.096385
2008-06-03,30.25221,30.263777,29.141862,29.628603,93913000,0.096385
2008-06-04,29.633423,29.840649,28.389099,28.664758,66160000,0.096385
2008-06-05,28.86813,29.509086,28.475845,29.509086,45959000,0.096385
2008-06-06,29.135115,29.148609,28.415123,28.503796,29383000,0.096385
2008-06-09,28.635842,28.805479,26.641647,28.08645,55137000,0.096385
2008-06-10,27.492722,28.472953,27.312483,27.570793,26190000,0.096385
2008-06-11,27.704768,27.760671,26.713935,26.911523,23577000,0.096385
2008-06-12,27.199713,27.92067,27.167907,27.41176,31296000,0.096385
2008-06-13,27.585252,28.311026,27.585252,28.188619,21436000,0.096385
2008-06-16,28.143317,28.818973,27.855128,28.382352,17072000,0.096385
2008-06-17,28.899936,28.899936,27.98332,28.164523,15706000,0.096385
2008-06-18,28.047898,28.415123,27.512,28.249341,18943000,0.096385
2008-06-19,28.201149,28.703312,27.814646,28.202112,24155000,0.096385
2008-06-20,27.951512,28.382351,27.277785,27.374168,26934000,0.096385
2008-06-23,27.520673,27.876333,26.987667,27.230557,18468000,0.096385
2008-06-24,27.105256,27.349109,26.525022,27.02333,33647000,0.096385
2008-06-25,28.057536,28.448857,27.710551,27.931272,38692000,0.096385
2008-06-26,27.518746,27.560191,25.832017,26.576105,47652000,0.096385
2008-06-27,26.506708,26.792007,25.738524,26.189604,39815000,0.096385
2008-06-30,26.312974,26.650321,25.580454,25.592019,27996000,0.096385
2008-07-01,25.300938,26.099001,24.9154,25.382864,42526000,0.096385
2008-07-02,25.72021,25.964063,24.192516,24.625282,40692000,0.096385
2008-07-03,24.879737,25.040699,24.144323,24.45661,15778000,0.096385
2008-07-07,24.750583,24.974193,23.45421,23.720232,40381000,0.096385
2008-07-08,23.899506,25.540936,22.883615,25.46961,66434000,0.096385
2008-07-09,25.309521,25.546762,24.076063,24.230366,34122000,0.096439
2008-07-10,24.302696,24.882296,23.630514,24.418422,38299000,0.096439
2008-07-11,24.658556,25.16872,24.423245,24.818646,53063000,0.096439
2008-07-14,25.363526,25.399209,24.421315,24.833111,30862000,0.096439
2008-07-15,24.592013,24.97777,23.405811,24.1455,47649000,0.096439
2008-07-16,24.386598,26.15433,24.188898,26.15433,69679000,0.096439
2008-07-17,26.515977,28.05997,26.327919,27.581631,178722000,0.096439
2008-07-18,27.521838,27.789939,26.906555,27.085933,44996000,0.096439
2008-07-21,27.402252,27.451437,25.723245,25.83608,47389000,0.096439
2008-07-22,24.977769,26.50826,24.546685,26.409893,58522000,0.096439
2008-07-23,26.49476,26.667387,25.856333,26.135042,33621000,0.096439
2008-07-24,26.051139,26.408929,24.784892,24.927621,36463000,0.096439
2008-07-25,24.98452,25.597874,24.592013,25.416568,35026000,0.096439
2008-07-28,25.546762,25.98749,24.360559,24.466643,33925000,0.096439
2008-07-29,24.594907,25.414641,24.594907,25.276731,33567000,0.096439
2008-07-30,25.844758,26.231481,25.185114,26.109002,39491000,0.096439
2008-07-31,23.790603,24.705812,22.902396,23.545648,160568000,0.096439
2008-08-01,23.190751,23.400987,21.74609,22.882144,111075000,0.096439
2008-08-04,22.469384,23.145423,22.096165,22.269754,41515000,0.096439
2008-08-05,22.452026,22.866715,22.22925,22.866715,37083000,0.096439
2008-08-06,22.663227,22.7452,21.893641,22.37391,45159000,0.096439
2008-08-07,21.884964,22.121239,21.698835,21.698835,34699000,0.096439
2008-08-08,21.694014,22.672871,21.313078,22.386446,37477000,0.096439
2008-08-11,22.42888,23.179178,22.374874,22.677693,33941000,0.096439
2008-08-12,22.470348,22.597648,22.063375,22.269754,23156000,0.096439
2008-08-13,22.066269,22.870572,21.979474,22.518569,23760000,0.096439
2008-08-14,22.376802,22.918791,22.27747,22.748093,18220000,0.096439
2008-08-15,22.847426,23.145424,22.740379,23.044163,21072000,0.096439
2008-08-18,23.198466,23.617976,22.798242,22.943866,26162000,0.096439
2008-08-19,23.048984,23.426062,22.489636,23.007516,23806000,0.096439
2008-08-20,23.103956,23.530217,23.006552,23.465603,18713000,0.096439
2008-08-21,23.300691,23.408704,22.91397,23.266937,15150000,0.096439
2008-08-22,23.489713,23.597724,23.169533,23.303584,14534000,0.096439
2008-08-25,23.149281,23.419312,22.586076,22.586076,12574000,0.096439
2008-08-26,22.672872,22.916864,22.332441,22.831996,15516000,0.096439
2008-08-27,22.736521,22.88118,22.40477,22.853213,17120000,0.096439
2008-08-28,22.904325,23.384592,22.814636,23.384592,19125000,0.096439
2008-08-29,23.241863,23.473317,23.10974,23.391343,13108000,0.096439
2008-09-02,23.712487,23.916938,22.820424,23.068273,19330000,0.096439
2008-09-03,23.048984,23.147353,21.58793,22.145348,37675000,0.096439
2008-09-04,21.77695,21.895571,20.70551,20.833775,38979000,0.096439
2008-09-05,20.535778,21.379621,20.052616,21.35551,54677000,0.096439
2008-09-08,22.215748,22.27747,20.38726,21.159739,43685000,0.096439
2008-09-09,21.315971,21.438448,19.907957,19.933996,42655000,0.096439
2008-09-10,19.982215,20.879101,19.837557,20.572425,32759000,0.096439
2008-09-11,20.059367,21.775986,19.789338,21.756698,39959000,0.096439
2008-09-12,21.313079,21.776951,21.125022,21.585037,20259000,0.096439
2008-09-15,20.547349,21.003507,20.25996,20.422943,38490000,0.096439
2008-09-16,19.972572,21.031476,19.473016,20.71612,36421000,0.096439
2008-09-17,20.254176,20.541563,18.202912,18.902097,75806000,0.096439
2008-09-18,19.143195,20.65054,17.558698,20.110481,69888000,0.096439
2008-09-19,21.335259,23.048985,20.734443,21.716194,81860000,0.096439
2008-09-22,21.698835,21.722945,19.51738,19.51738,47090000,0.096439
2008-09-23,19.744011,20.044901,18.998536,19.094974,35176000,0.096439
2008-09-24,19.289783,19.554025,18.619528,18.742971,30168000,0.096439
2008-09-25,18.920419,19.094974,18.179766,18.358178,44080000,0.096439
2008-09-26,17.648385,17.937704,17.193192,17.848015,48386000,0.096439
2008-09-29,17.358104,17.479617,14.523754,16.204689,94509000,0.096439
2008-09-30,16.243266,17.536516,16.18251,17.101575,45565000,0.096439
2008-10-01,17.091931,17.091931,15.75239,16.523905,39524000,0.096439
2008-10-02,16.105358,16.374423,15.197864,15.44282,37716000,0.096439
2008-10-03,15.627983,16.572124,15.449571,15.449571,41917000,0.096439
2008-10-06,14.57776,16.481471,14.273012,16.144897,54245000,0.096439
2008-10-07,16.367672,16.538369,14.975089,15.304911,46915000,0.096439
2008-10-08,14.597344,16.828165,14.465097,15.7866,78642000,0.096531
2008-10-09,16.417908,16.615796,14.960298,15.0298,46233000,0.096531
2008-10-10,14.164887,15.592573,13.514271,14.644643,71283000,0.096531
2008-10-13,15.48832,17.18243,15.121504,16.757697,43379000,0.096531
2008-10-14,17.75196,17.790573,15.950701,16.803065,42357000,0.096531
2008-10-15,16.456521,16.580081,14.479576,14.822259,51063000,0.096531
2008-10-16,15.033662,15.25182,13.873364,15.1244,56496000,0.096531
2008-10-17,14.459305,16.144728,14.43131,15.131157,39666000,0.096531
2008-10-20,15.469979,15.617672,14.238251,14.493091,39522000,0.096531
2008-10-21,14.469923,15.14081,14.042293,14.458339,35590000,0.096531
2008-10-22,13.994993,14.467028,13.027758,13.604045,40966000,0.096531
2008-10-23,13.610803,13.881088,12.603023,13.12815,50130000,0.096531
2008-10-24,11.681156,13.365614,11.585591,12.608815,53071000,0.096531
2008-10-27,12.320188,12.998798,12.162845,12.19663,32187000,0.096531
2008-10-28,12.641635,13.224679,11.921518,13.129114,42837000,0.096531
2008-10-29,13.103052,13.930318,12.786432,13.102086,50699000,0.096531
2008-10-30,13.371407,13.828961,13.222749,13.520063,38696000,0.096531
2008-10-31,13.652309,14.355052,13.373336,14.269139,32040000,0.096531
2008-11-03,14.386908,14.430346,13.719882,13.889775,31438000,0.096531
2008-11-04,15.348351,16.600352,15.021112,16.433354,118329000,0.096531
2008-11-05,16.204577,16.313655,14.885004,15.04621,70599000,0.096531
2008-11-06,14.745035,15.026905,13.374302,13.832822,92732000,0.096531
2008-11-07,13.902324,14.644643,13.707332,14.260452,30609000,0.096531
2008-11-10,14.527842,14.827086,13.546126,13.789383,25290000,0.096531
2008-11-11,13.301904,14.256591,13.262327,13.659067,31529000,0.096531
2008-11-12,13.390712,14.075114,13.173519,13.173519,46689000,0.096531
2008-11-13,13.326037,14.362774,12.364593,14.18902,44355000,0.096531
2008-11-14,13.943832,14.595413,13.66679,13.869504,36794000,0.096531
2008-11-17,13.649415,14.050981,13.031619,13.103052,37110000,0.096531
2008-11-18,13.070231,13.774904,13.024861,13.649414,38762000,0.096531
2008-11-19,13.343413,14.022022,12.446644,12.504563,54451000,0.096531
2008-11-20,12.080794,12.586613,11.615517,11.68888,56997000,0.096531
2008-11-21,11.969783,12.294126,10.912774,12.214971,71536000,0.096531
2008-11-24,12.38776,13.064439,11.80568,12.690866,52097000,0.096531
2008-11-25,13.031619,13.501723,12.582752,13.423533,42357000,0.096531
2008-11-26,13.168693,14.219909,13.10112,14.050981,30087000,0.096531
2008-11-28,13.976653,14.36374,13.767182,14.025883,11336000,0.096531
2008-12-01,13.607906,13.667755,12.555723,12.644531,38445000,0.096531
2008-12-02,12.779675,13.04996,12.362663,12.932193,24865000,0.096531
2008-12-03,12.603989,13.375267,12.454367,13.315418,31614000,0.096531
2008-12-04,12.993973,13.571225,12.726583,12.864621,28070000,0.096531
2008-12-05,12.628121,13.547092,12.323085,13.525855,39852000,0.096531
2008-12-08,13.894602,14.624372,13.620455,14.218944,46684000,0.096531
2008-12-09,13.996924,14.518188,13.73436,13.824134,25477000,0.096531
2008-12-10,13.68513,14.013334,13.337621,13.996924,24045000,0.096531
2008-12-11,13.744014,14.117587,13.292252,13.355962,27578000,0.096531
2008-12-12,12.751681,13.482417,12.751681,13.3994,18186000,0.096531
2008-12-15,13.312523,13.649415,13.031619,13.445735,16824000,0.096531
2008-12-16,13.553849,14.310648,13.548057,14.296169,26863000,0.096531
2008-12-17,14.214118,14.657192,14.103107,14.352156,23218000,0.096531
2008-12-18,14.393665,15.251821,14.335746,14.364705,37306000,0.096531
2008-12-19,14.551974,14.816468,14.187088,14.705458,28099000,0.096531
2008-12-22,14.767237,14.767237,13.74691,14.01623,19529000,0.096531
2008-12-23,13.959277,13.995958,13.527785,13.67065,15014000,0.096531
2008-12-24,13.649414,13.802897,13.515237,13.729534,3133000,0.096531
2008-12-26,13.781661,13.781661,13.438012,13.604045,7057000,0.096531
2008-12-29,13.516202,13.690922,13.129114,13.450561,17811000,0.096531
2008-12-30,13.451527,13.504618,13.039342,13.426429,18063000,0.096531
2008-12-31,13.464076,13.988236,13.276806,13.797106,19307000,0.096531
2009-01-02,13.910046,14.547147,13.777799,14.458339,22311000,0.096531
2009-01-05,14.436138,15.139845,14.385942,14.794266,24719000,0.096531
2009-01-06,15.083858,15.927534,14.990223,15.639873,43357000,0.096531
2009-01-07,15.275616,15.518132,14.407002,14.692997,39537000,0.09662
2009-01-08,14.585748,14.778988,14.334537,14.761597,22841000,0.09662
2009-01-09,14.831164,14.845656,14.231154,14.496858,20036000,0.09662
2009-01-12,14.273666,14.649517,14.095885,14.303618,20687000,0.09662
2009-01-13,14.143229,14.619565,14.058204,14.535506,19307000,0.09662
2009-01-14,14.258208,14.348065,13.436938,14.03888,48442000,0.09662
2009-01-15,13.915206,13.985739,12.421461,12.58958,80426000,0.09662
2009-01-16,12.555764,12.657215,11.609854,12.388611,71298000,0.09662
