date,open,high,low,close,volume,adjrate
2014-08-05,44.497181,44.903247,43.855032,44.006125,1066400,0.944337
2014-08-06,43.751158,44.194994,43.751158,43.826703,610200,0.944337
2014-08-07,43.712621,44.539717,43.712621,44.254512,837100,0.950688
2014-08-08,44.302046,45.623505,44.302046,45.594982,725100,0.950688
2014-08-11,45.728077,46.032298,45.319282,45.366819,580800,0.950688
2014-08-12,45.661529,46.241449,45.347804,45.737586,540400,0.950688
2014-08-13,45.78512,46.20342,45.78512,45.975258,484500,0.950688
2014-08-14,46.003778,46.954466,45.889696,46.840384,816800,0.950688
2014-08-15,46.906931,47.67699,46.859398,47.448823,1345500,0.950688
2014-08-18,47.439318,47.686495,47.021013,47.239671,897300,0.950688
2014-08-19,47.239671,47.838605,47.239671,47.40129,570900,0.950688
2014-08-20,47.287208,47.534385,47.125589,47.515371,390900,0.950688
2014-08-21,47.439318,47.829099,47.315727,47.610442,627400,0.950688
2014-08-22,47.401289,47.619947,47.182631,47.211151,407000,0.950688
2014-08-25,47.39178,47.657975,47.163618,47.287208,550100,0.950688
2014-08-26,47.39178,47.600934,47.154109,47.182632,456000,0.950688
2014-08-27,47.40129,47.905153,47.344247,47.895648,537800,0.950688
2014-08-28,47.657976,47.933672,47.486852,47.724524,512400,0.950688
2014-08-29,47.724523,48.142824,46.707287,48.114305,354700,0.950688
2014-09-02,47.591428,48.019235,47.439319,47.667481,758900,0.950688
2014-09-03,47.534386,47.810086,47.325233,47.810086,528800,0.950688
2014-09-04,47.838606,48.190359,47.610443,47.895648,605500,0.950688
2014-09-05,47.810086,48.047757,47.781562,48.019234,397100,0.950688
2014-09-08,47.943182,48.209373,47.562906,47.629453,457400,0.950688
2014-09-09,47.667481,47.667481,47.030522,47.144604,677000,0.950688
2014-09-10,47.097069,47.106574,46.716792,46.963974,531900,0.950688
2014-09-11,47.011508,47.258684,46.906931,47.201646,533100,0.950688
2014-09-12,47.059042,47.182632,46.507641,46.716793,402400,0.950688
2014-09-15,46.602712,46.94496,46.479122,46.754822,404200,0.950688
2014-09-16,46.688274,47.315727,46.602711,47.163618,353200,0.950688
2014-09-17,47.182631,47.37277,46.773835,46.887917,504700,0.950688
2014-09-18,46.916437,46.94496,46.403068,46.412574,445200,0.950688
2014-09-19,46.64074,47.040028,46.583698,46.82137,1030000,0.950688
2014-09-22,46.754822,46.82137,46.36504,46.36504,497700,0.950688
2014-09-23,46.33652,46.35553,45.813639,45.832653,609600,0.950688
2014-09-24,45.927724,46.165396,45.528433,45.90871,423700,0.950688
2014-09-25,45.965749,46.146382,45.699558,45.861177,489800,0.950688
2014-09-26,45.81364,46.003777,45.442872,45.880187,532600,0.950688
2014-09-29,45.699558,45.946738,45.585476,45.90871,523800,0.950688
2014-09-30,45.870682,46.507641,45.823148,45.851668,826400,0.950688
2014-10-01,45.832654,46.136874,45.518929,45.728077,607600,0.950688
2014-10-02,45.709067,45.861177,45.395338,45.642515,537000,0.950688
2014-10-03,45.937229,46.165395,45.585476,45.813639,982300,0.950688
2014-10-06,45.918215,46.231944,45.233723,45.556953,1620100,0.950688
2014-10-07,45.328789,46.393558,45.290761,46.013286,904400,0.950688
2014-10-08,46.041806,47.12559,45.899202,47.09707,801000,0.950688
2014-10-09,47.12559,47.448824,46.412574,46.602712,721700,0.950688
2014-10-10,46.830874,47.715014,46.726302,47.515371,1308200,0.950688
2014-10-13,47.638962,47.8291,46.935451,47.09707,799600,0.950688
2014-10-14,47.325233,47.962196,47.154109,47.819591,1043600,0.950688
2014-10-15,47.429809,47.524881,45.899202,46.66926,1046400,0.950688
2014-10-16,45.984763,47.068546,45.984763,46.849889,754700,0.950688
2014-10-17,47.059042,47.410796,46.678765,47.154109,634600,0.950688
2014-10-20,47.296713,48.275921,47.192137,48.237896,645900,0.950688
2014-10-21,48.380496,48.684716,48.057262,48.466059,559000,0.950688
2014-10-22,48.608664,49.074499,48.409017,48.542116,570700,0.950688
2014-10-23,48.656197,49.331184,48.646688,48.893869,590000,0.950688
2014-10-24,49.026965,49.426256,48.893869,49.350199,702800,0.950688
2014-10-27,49.388227,49.43576,49.084007,49.236117,484000,0.950688
2014-10-28,49.340694,49.863571,48.988937,49.835048,693300,0.950688
2014-10-29,49.873076,50.129763,49.150555,49.635404,489700,0.950688
2014-10-30,49.825543,50.510039,49.597376,50.50053,461600,0.950688
2014-10-31,50.861792,50.871297,50.300887,50.738202,711500,0.950688
2014-11-03,50.738202,50.975874,50.452997,50.681163,572600,0.950688
2014-11-04,50.414968,50.852287,49.835048,49.958638,1014400,0.950688
2014-11-05,50.34842,50.424477,50.006171,50.262858,846000,0.950688
2014-11-06,50.788822,50.894015,49.096179,49.717773,1070400,0.956295
2014-11-07,49.220499,50.109854,49.048365,50.071601,714000,0.956295
2014-11-10,50.224608,50.75057,50.033349,50.55931,724800,0.956295
2014-11-11,50.415868,50.674069,50.215043,50.415868,481300,0.956295
2014-11-12,50.215043,50.358489,49.756023,50.062036,803900,0.956295
2014-11-13,50.215043,50.215043,49.526513,49.603015,518700,0.956295
2014-11-14,49.526513,49.947282,49.411755,49.603015,565600,0.956295
2014-11-17,49.4787,49.765588,49.28744,49.698647,476500,0.956295
2014-11-18,49.698647,50.348928,49.698647,50.052475,647100,0.956295
2014-11-19,50.03335,50.35849,49.832529,50.138542,521400,0.956295
2014-11-20,49.90903,50.281988,49.736896,49.880342,617900,0.956295
2014-11-21,50.014222,50.281987,49.736895,49.995096,484900,0.956295
2014-11-24,50.128976,50.272422,49.832528,49.947282,545700,0.956295
2014-11-25,50.014223,50.205483,49.746461,49.784714,940300,0.956295
2014-11-26,49.880341,50.23417,49.765587,50.148103,447300,0.956295
2014-11-28,50.23417,50.941829,50.157668,50.731443,420600,0.956295
2014-12-01,49.851654,50.454117,49.775148,49.995096,811000,0.956295
2014-12-02,49.985535,50.348929,49.851654,50.30111,845700,0.956295
2014-12-03,50.262861,50.683629,50.119415,50.377615,930400,0.956295
2014-12-04,50.434994,50.540183,49.966408,50.157668,753200,0.956295
2014-12-05,49.918595,50.377615,49.775148,49.861215,722800,0.956295
2014-12-08,50.042914,50.760135,49.794275,50.387177,839400,0.956295
2014-12-09,50.683629,51.161777,50.224608,50.932264,759100,0.956295
2014-12-10,50.807949,51.381725,50.138541,50.195921,617900,0.956295
2014-12-11,50.205482,50.645377,50.138542,50.30111,650400,0.956295
2014-12-12,50.109855,50.578436,49.870781,50.081163,670000,0.956295
2014-12-15,50.205482,50.348928,49.16312,49.402194,723800,0.956295
2014-12-16,49.4787,49.966409,49.077054,49.172682,760600,0.956295
2014-12-17,48.943173,49.746461,48.914486,49.497822,1324400,0.956295
2014-12-18,49.822961,50.635815,49.631706,50.635815,763800,0.956295
2014-12-19,50.559309,50.894015,49.861214,50.071601,1242000,0.956295
2014-12-22,50.062036,50.310675,49.775148,50.195921,597500,0.956295
2014-12-23,50.387177,50.941829,50.387177,50.846198,665100,0.956295
2014-12-24,50.913142,51.534731,50.913142,51.410412,242600,0.956295
2014-12-26,51.601672,51.878999,51.467792,51.659051,429300,0.956295
2014-12-29,51.697302,53.734208,51.697302,53.418633,1221000,0.956295
2014-12-30,53.2465,53.2465,51.898124,51.907686,701100,0.956295
2014-12-31,52.14676,52.17545,50.88445,50.970517,633700,0.956295
2015-01-02,50.970516,51.678176,50.865324,51.582545,913100,0.956295
2015-01-05,51.611236,51.735551,50.588001,50.788822,707700,0.956295
2015-01-06,50.932264,51.534731,50.607124,50.922703,1141800,0.956295
2015-01-07,51.286096,51.831185,51.123524,51.572984,528300,0.956295
2015-01-08,51.878998,52.366707,51.592111,51.773805,1355400,0.956295
2015-01-09,51.888559,52.376272,51.477356,51.926812,644800,0.956295
2015-01-12,52.175451,52.271079,51.324345,51.764244,901200,0.956295
2015-01-13,52.309332,52.835293,51.486917,51.878998,1321600,0.956295
2015-01-14,51.678177,52.825732,51.448664,52.79704,778000,0.956295
2015-01-15,52.844854,53.036114,52.615345,52.835293,492300,0.956295
2015-01-16,52.883107,53.323002,52.529279,53.275188,501800,0.956295
2015-01-20,53.533389,53.743775,52.959613,53.686395,845900,0.956295
2015-01-21,53.600329,54.116729,53.083928,54.088041,647000,0.956295
2015-01-22,54.288861,54.403615,53.858528,54.059349,574200,0.956295
2015-01-23,54.154982,54.518371,53.782028,54.088041,707600,0.956295
2015-01-26,54.030661,54.403615,53.437759,54.374928,722100,0.956295
2015-01-27,53.5047,54.432303,53.466448,54.317549,568300,0.956295
2015-01-28,54.38449,54.805262,53.963721,54.19323,943200,0.956295
2015-01-29,54.422742,54.96783,54.107167,54.853076,588800,0.956295
2015-01-30,54.83395,54.881764,53.648142,53.686395,830900,0.956295
2015-02-02,53.715083,54.279297,53.265627,54.231483,513200,0.956295
2015-02-03,53.944595,54.269735,53.715082,54.059349,681500,0.956295
2015-02-04,53.801149,54.154981,53.160433,53.208247,777500,0.956295
2015-02-05,53.612141,54.419929,53.342879,54.19875,780200,0.961653
2015-02-06,54.19875,54.19875,52.438923,52.727422,980000,0.961653
2015-02-09,52.708188,52.842819,51.573438,51.871548,1183200,0.961653
2015-02-10,52.035032,52.381227,51.910016,52.217744,1335600,0.961653
2015-02-11,52.063879,52.169661,51.188776,51.486889,764400,0.961653
2015-02-12,51.640754,51.823466,51.150309,51.554205,739700,0.961653
2015-02-13,51.525356,51.56382,50.371372,50.6214,1550900,0.961653
2015-02-17,50.611786,51.227242,50.380987,50.727183,1757700,0.961653
2015-02-18,50.525236,52.111961,50.515618,52.035031,944100,0.961653
2015-02-19,52.073499,52.217744,51.563821,51.736918,956900,0.961653
2015-02-20,51.621519,51.948481,51.313791,51.871548,536000,0.961653
2015-02-23,51.871549,52.217744,51.20801,52.217744,1896800,0.961653
2015-02-24,52.160047,52.323526,51.573438,52.12158,1179000,0.961653
2015-02-25,52.544705,53.621756,52.150429,52.371608,1226800,0.961653
2015-02-26,52.458157,52.487009,51.352259,51.583053,850100,0.961653
2015-02-27,51.727303,52.111962,51.352259,52.006183,1095700,0.961653
2015-03-02,51.919635,51.919635,50.477156,51.227243,1506800,0.961653
2015-03-03,51.208009,51.736917,50.996444,51.554205,897100,0.961653
2015-03-04,51.275325,51.515738,50.977211,51.381107,774700,0.961653
2015-03-05,51.573439,52.198511,51.56382,51.852315,1509900,0.961653
2015-03-06,51.448422,51.573438,50.005943,50.275205,1295100,0.961653
2015-03-09,50.275205,50.515618,50.092491,50.284823,543900,0.961653
2015-03-10,50.005943,50.525237,49.977095,50.255971,453700,0.961653
2015-03-11,50.429069,50.611785,50.169422,50.188656,1013600,0.961653
2015-03-12,50.48677,51.092612,50.409836,50.938748,586800,0.961653
2015-03-13,50.794498,50.794498,49.852079,50.255971,719900,0.961653
2015-03-16,50.419454,51.256091,50.294439,50.813732,712200,0.961653
2015-03-17,50.698333,51.159927,50.563703,51.111845,758500,0.961653
2015-03-18,51.284943,52.361994,50.90028,52.169662,924000,0.961653
2015-03-19,52.015798,52.535091,51.813852,52.256211,718200,0.961653
2015-03-20,52.467776,52.938984,52.188895,52.910135,1056000,0.961653
2015-03-23,52.804353,52.890902,52.429309,52.506239,592400,0.961653
2015-03-24,52.467775,53.006299,52.073499,52.208129,736600,0.961653
2015-03-25,52.929369,52.929369,51.861933,51.861933,674500,0.961653
2015-03-26,51.794618,52.12158,51.342639,51.409955,794700,0.961653
2015-03-27,51.448423,52.236979,51.448423,52.025413,590200,0.961653
2015-03-30,52.227362,52.583173,51.813851,52.227362,748600,0.961653
2015-03-31,52.227362,52.535091,52.092728,52.131195,1189200,0.961653
2015-04-01,52.188895,52.410075,51.708069,52.371608,716700,0.961653
2015-04-02,52.410075,52.833202,52.275445,52.785119,623000,0.961653
2015-04-06,52.785119,53.381342,52.62164,53.063999,676000,0.961653
2015-04-07,53.063999,53.179397,52.506239,52.583173,512700,0.961653
2015-04-08,52.727422,52.813967,51.688835,52.083113,808900,0.961653
2015-04-09,52.035032,52.140813,51.573438,51.804233,572400,0.961653
2015-04-10,52.054265,52.160048,51.650369,52.102347,866100,0.961653
2015-04-13,52.294677,52.361993,51.563819,51.631135,733300,0.961653
2015-04-14,51.573439,51.948482,51.448423,51.938864,574300,0.961653
2015-04-15,51.996564,52.217744,51.833085,51.861933,686400,0.961653
2015-04-16,51.833085,52.054265,51.150309,51.804233,710400,0.961653
2015-04-17,51.669603,51.919634,51.371489,51.544586,678800,0.961653
2015-04-20,51.631135,52.69857,51.631135,52.044646,1031100,0.961653
2015-04-21,52.333142,52.688956,51.717685,51.813852,662300,0.961653
2015-04-22,52.092728,52.208129,51.62152,52.179277,511800,0.961653
2015-04-23,52.227362,52.794738,52.063879,52.535091,522200,0.961653
2015-04-24,52.717804,53.535207,52.554325,53.323646,786600,0.961653
2015-04-27,53.41981,53.458277,52.275445,52.515858,891900,0.961653
2015-04-28,52.381227,53.189015,52.188895,52.929369,737700,0.961653
2015-04-29,52.612021,53.073614,52.294678,52.938983,780600,0.961653
2015-04-30,52.804354,52.938984,51.996565,52.429309,1038500,0.961653
2015-05-01,52.515858,52.660103,51.8427,52.217744,956300,0.961653
2015-05-04,52.25621,52.881286,52.217743,52.525472,609900,0.961653
2015-05-05,52.285059,52.467775,51.275325,51.409955,650600,0.961653
2015-05-06,51.534972,51.833086,50.669484,51.025297,1016200,0.961653
2015-05-07,51.238222,51.741507,50.860759,51.286618,932300,0.967855
2015-05-08,51.644723,51.867328,51.141437,51.276937,1003400,0.967855
2015-05-11,51.33501,51.547936,50.773653,51.025297,968500,0.967855
2015-05-12,50.928509,51.083365,50.522012,50.773652,976800,0.967855
2015-05-13,50.996258,51.296294,50.47362,50.551046,639000,0.967855
2015-05-14,50.802691,51.296295,50.647834,51.286618,761400,0.967855
2015-05-15,51.422117,51.944755,51.315652,51.925402,1017000,0.967855
2015-05-18,51.702791,52.486755,51.431793,52.12865,2025800,0.967855
2015-05-19,52.118969,52.206077,51.770546,51.935079,601200,0.967855
2015-05-20,51.906044,52.186719,51.635042,51.72215,709400,0.967855
2015-05-21,51.780223,51.838295,51.460829,51.673758,821400,0.967855
2015-05-22,51.664081,51.664081,51.122081,51.209188,867500,0.967855
2015-05-26,51.015616,51.286618,50.715584,51.122081,697600,0.967855
2015-05-27,51.286618,51.6544,51.083366,51.499543,623800,0.967855
2015-05-28,51.315652,51.712472,50.841402,51.015616,1336000,0.967855
2015-05-29,50.976901,51.431794,50.928509,51.170473,1205800,0.967855
2015-06-01,51.199512,51.509224,50.947866,51.151115,635000,0.967855
2015-06-02,50.928509,51.093046,50.32844,50.599438,819000,0.967855
2015-06-03,50.609119,50.744618,49.815478,50.018727,811300,0.967855
2015-06-04,49.873548,50.241333,49.844513,50.057442,824200,0.967855
2015-06-05,49.505766,49.573514,48.93473,49.157337,836200,0.967855
2015-06-08,49.5348,49.776763,49.254121,49.438016,1019000,0.967855
2015-06-09,49.496085,49.93162,49.234764,49.360586,995000,0.967855
2015-06-10,49.418658,49.757406,49.099265,49.128299,1060700,0.967855
2015-06-11,49.225087,49.457369,48.9928,49.292836,990800,0.967855
2015-06-12,49.118622,49.244444,48.799228,48.876658,647300,0.967855
2015-06-15,48.799228,48.944408,47.81202,48.121733,1319800,0.967855
2015-06-16,47.976554,48.334659,47.570057,47.763624,1710900,0.967855
2015-06-17,47.850731,48.305624,47.724912,47.976553,1254700,0.967855
2015-06-18,48.044302,48.992799,47.966875,48.828266,1191300,0.967855
2015-06-19,49.225087,49.254121,48.683087,48.692767,1358000,0.967855
2015-06-22,48.905693,49.157337,48.421765,48.663729,1012300,0.967855
2015-06-23,48.799228,48.876658,48.150767,48.412088,1008400,0.967855
2015-06-24,48.218517,48.470161,47.976553,48.102375,798800,0.967855
2015-06-25,48.286266,48.315301,47.705556,47.782982,672200,0.967855
2015-06-26,47.81202,48.13141,47.570056,48.102375,675000,0.967855
2015-06-29,47.686198,48.131411,47.328093,47.357127,781900,0.967855
2015-06-30,47.657163,47.831373,46.80545,47.066771,1375700,0.967855
2015-07-01,47.20227,47.695875,46.960306,47.58941,812600,0.967855
2015-07-02,47.947519,48.266909,47.91848,48.247551,698700,0.967855
2015-07-06,48.179803,48.59598,48.083018,48.59598,1562700,0.967855
2015-07-07,48.634695,49.592873,48.615338,49.438016,1176000,0.967855
2015-07-08,49.263803,49.631584,48.944409,49.5348,922700,0.967855
2015-07-09,49.776763,49.786441,48.402408,48.566945,1430500,0.967855
2015-07-10,48.67341,49.418658,48.402407,49.157337,834300,0.967855
2015-07-13,49.428335,49.670299,49.079907,49.350909,595500,0.967855
2015-07-14,49.583192,49.786441,49.331551,49.544477,710700,0.967855
2015-07-15,49.573514,49.631584,49.283155,49.602549,597900,0.967855
2015-07-16,49.78644,50.270368,49.554157,50.115511,560500,0.967855
2015-07-17,50.173584,50.241334,49.660622,49.660622,695300,0.967855
2015-07-20,49.660621,49.941296,49.360585,49.709014,617700,0.967855
2015-07-21,49.641265,49.757406,49.002481,49.128299,592600,0.967855
2015-07-22,49.002481,49.689657,49.002481,49.496085,550500,0.967855
2015-07-23,49.467051,49.689656,48.625018,48.818586,643400,0.967855
2015-07-24,48.837943,49.3993,48.808908,49.302513,603400,0.967855
2015-07-27,49.25412,50.057441,49.147656,49.950977,794700,0.967855
2015-07-28,49.854189,50.076799,49.438015,49.825155,747000,0.967855
2015-07-29,49.71869,50.0768,49.496084,50.047761,518200,0.967855
2015-07-30,49.912263,50.299406,49.786441,49.93162,537400,0.967855
2015-07-31,50.289725,50.754295,49.970335,50.241333,523900,0.967855
2015-08-03,50.251009,50.744617,50.173583,50.40587,684700,0.967855
2015-08-04,50.39619,50.47362,49.525119,49.583192,603900,0.967855
2015-08-05,49.863871,50.425224,49.699333,49.941297,666800,0.967855
2015-08-06,49.600301,50.516117,49.278793,50.438177,1016500,0.974274
2015-08-07,50.321266,51.19811,50.048466,50.964286,689700,0.974274
2015-08-10,50.964286,51.344253,50.759685,50.915569,529000,0.974274
2015-08-11,51.032484,51.76319,50.798656,51.753445,839700,0.974274
2015-08-12,51.383224,52.454923,51.246822,52.357498,934800,0.974274
2015-08-13,52.260068,53.049232,52.182128,52.786177,956300,0.974274
2015-08-14,52.58158,52.912833,52.454924,52.893348,635900,0.974274
2015-08-17,53.00052,53.399972,52.864118,53.273315,697900,0.974274
2015-08-18,53.097945,53.380486,52.688752,53.224602,590300,0.974274
2015-08-19,52.951802,53.458425,52.756951,53.390226,557600,0.974274
2015-08-20,53.020001,53.438939,52.513382,52.795919,1029300,0.974274
2015-08-21,52.211356,53.039488,52.211356,52.630294,1036200,0.974274
2015-08-24,50.8766,51.617048,48.869595,50.59406,1924800,0.974274
2015-08-25,51.383225,51.675506,50.02898,50.02898,1783400,0.974274
2015-08-26,50.545348,50.9448,49.23982,50.798657,1448100,0.974274
2015-08-27,51.315021,51.811903,50.866856,51.772931,1016000,0.974274
2015-08-28,51.65602,51.899588,51.19811,51.646275,1142700,0.974274
2015-08-31,51.383224,51.383224,50.282293,50.603802,827800,0.974274
2015-09-01,50.428432,50.594061,49.512616,49.746443,895600,0.974274
2015-09-02,50.253066,50.41869,49.571073,50.087437,1063400,0.974274
2015-09-03,50.13615,51.071453,50.116665,50.866856,1256300,0.974274
2015-09-04,50.340747,50.525862,49.6003,49.795156,1210200,0.974274
2015-09-08,50.253066,50.701231,50.087437,50.360233,889200,0.974274
2015-09-09,50.642774,50.672,49.824383,49.892582,983400,0.974274
2015-09-10,49.999753,50.340747,49.639272,49.795156,994100,0.974274
2015-09-11,49.580814,50.642773,49.434675,50.623287,662500,0.974274
2015-09-14,50.662259,51.081197,50.545347,50.896087,967400,0.974274
2015-09-15,51.012999,51.256568,50.749944,51.129911,467400,0.974274
2015-09-16,51.139656,51.587821,51.12017,51.48065,568800,0.974274
2015-09-17,51.41245,52.386724,51.392965,51.948301,911500,0.974274
2015-09-18,51.587821,52.562095,51.441678,52.123671,1000600,0.974274
2015-09-21,52.221096,52.679007,52.162643,52.29904,699400,0.974274
2015-09-22,51.928814,52.328267,51.831389,52.201614,786400,0.974274
2015-09-23,52.143156,52.747205,52.065213,52.513382,908800,0.974274
2015-09-24,52.260068,53.273314,52.201614,52.971288,793500,0.974274
2015-09-25,53.097945,54.198876,52.981033,53.477911,1542900,0.974274
2015-09-28,53.448685,53.575342,52.601068,52.698493,962400,0.974274
2015-09-29,52.484151,52.873862,52.289295,52.795919,874900,0.974274
2015-09-30,53.146658,53.682508,52.981033,53.663026,1109500,0.974274
2015-10-01,53.604567,53.887108,53.214857,53.848136,925200,0.974274
2015-10-02,53.906595,54.237844,53.273315,54.198876,1192000,0.974274
2015-10-05,54.25733,54.773697,54.120931,54.627555,1180100,0.974274
2015-10-06,54.6373,54.695754,54.130676,54.189131,625000,0.974274
2015-10-07,54.306047,54.422959,53.770193,53.926076,778500,0.974274
2015-10-08,53.945563,55.377747,53.72148,55.377747,1143500,0.974274
2015-10-09,55.358261,55.650543,55.056234,55.406974,964100,0.974274
2015-10-12,55.475173,56.283822,55.368006,55.972055,639900,0.974274
2015-10-13,55.855142,56.283821,55.708999,56.205878,1022500,0.974274
2015-10-14,56.186392,56.654048,55.504403,55.670028,1206800,0.974274
2015-10-15,54.832152,56.712501,54.588583,56.712501,1159700,0.974274
2015-10-16,56.751473,57.121699,56.439706,56.87813,951600,0.974274
2015-10-19,56.858644,57.452951,56.800186,57.433466,1093300,0.974274
2015-10-20,57.267838,57.677035,57.072986,57.092468,807700,0.974274
2015-10-21,57.326295,57.550378,56.390992,56.449447,1188400,0.974274
2015-10-22,56.585849,57.199639,56.585849,56.95607,1042200,0.974274
2015-10-23,56.95607,57.004782,55.972055,56.147424,829500,0.974274
2015-10-26,56.264336,56.770958,56.040253,56.70276,492300,0.974274
2015-10-27,56.59559,56.790446,56.293564,56.439706,692500,0.974274
2015-10-28,56.468932,56.897616,55.572602,56.24485,719100,0.974274
2015-10-29,55.894111,56.24485,54.890609,55.611574,1025400,0.974274
2015-10-30,55.718741,56.400733,55.543371,55.88437,737200,0.974274
2015-11-02,56.098712,56.420221,55.494659,55.835657,697500,0.974274
2015-11-03,55.757713,56.488419,55.455686,56.24485,1000100,0.974274
2015-11-04,56.225364,56.488419,55.874624,56.488419,1076500,0.974274
2015-11-05,56.88043,57.213637,56.135612,57.027431,965900,0.980021
2015-11-06,56.772627,57.056834,54.028568,54.332373,1153400,0.980021
2015-11-09,54.224573,54.773382,54.057968,54.675382,907800,0.980021
2015-11-10,54.606781,55.528,54.479377,55.4986,636000,0.980021
2015-11-11,55.528,56.027809,55.400596,55.753404,555900,0.980021
2015-11-12,55.616202,56.39042,55.214393,55.341797,479000,0.980021
2015-11-13,55.243794,55.694606,54.822384,54.890985,450000,0.980021
2015-11-16,54.881185,55.714202,54.655781,55.694605,470500,0.980021
2015-11-17,55.626,55.782803,54.871388,54.930186,643800,0.980021
2015-11-18,55.018389,55.978809,54.881187,55.92001,579400,0.980021
2015-11-19,55.939611,56.34142,55.880808,56.125813,519400,0.980021
2015-11-20,56.165014,56.743228,56.06701,56.253217,457500,0.980021
2015-11-23,56.351218,56.713825,56.194414,56.321818,623000,0.980021
2015-11-24,56.018011,56.214016,55.371197,55.743606,1067700,0.980021
2015-11-25,55.841607,56.037611,55.606404,55.880808,617600,0.980021
2015-11-27,56.018011,56.890229,55.988611,56.890229,556600,0.980021
2015-11-30,56.811829,57.233239,56.351218,56.606022,1444800,0.980021
2015-12-01,56.576623,57.272437,56.233617,56.713825,942400,0.980021
2015-12-02,56.488419,56.713824,55.822005,56.008212,659900,0.980021
2015-12-03,56.086612,56.312016,55.822005,56.263016,688300,0.980021
2015-12-04,56.292416,56.880431,56.272815,56.851027,702900,0.980021
2015-12-07,56.596222,57.243036,56.439419,57.233238,783000,0.980021
2015-12-08,56.870628,57.527244,56.723627,57.282239,962900,0.980021
2015-12-09,56.802026,57.586042,56.704026,56.753026,917900,0.980021
2015-12-10,56.860829,56.900031,55.498601,55.635803,1043300,0.980021
2015-12-11,55.606403,56.027809,55.273196,55.586802,751800,0.980021
2015-12-14,55.567202,55.988611,55.361398,55.586802,1170700,0.980021
2015-12-15,55.606403,56.331617,55.606403,56.04741,1127200,0.980021
2015-12-16,56.380617,57.742846,56.380617,57.615446,1195600,0.980021
2015-12-17,57.644846,58.585665,57.448841,58.105457,1886000,0.980021
2015-12-18,57.987851,58.75227,57.076435,58.36026,2238900,0.980021
2015-12-21,58.419064,58.428863,56.900032,57.105835,1134600,0.980021
2015-12-22,57.409642,57.938851,56.811829,57.850649,1020300,0.980021
2015-12-23,58.056456,58.556265,57.978052,58.379861,782200,0.980021
2015-12-24,58.232856,58.879674,58.232856,58.634669,383300,0.980021
2015-12-28,58.526865,59.438286,58.507265,59.399084,908800,0.980021
2015-12-29,59.536287,59.977298,59.359883,59.389282,724700,0.980021
2015-12-30,59.624488,59.732292,59.114877,59.242281,476600,0.980021
2015-12-31,59.173679,59.320681,58.389663,58.556265,538500,0.980021
2016-01-04,58.487663,59.379483,58.487663,59.114877,1518500,0.980021
2016-01-05,59.144275,59.252079,58.193658,58.948275,1317700,0.980021
2016-01-06,58.468064,59.114878,58.281861,58.693468,824000,0.980021
2016-01-07,57.987851,58.507265,57.72325,58.252458,1016700,0.980021
2016-01-08,58.438664,59.075676,58.330861,58.477862,689900,0.980021
2016-01-11,58.879674,59.350084,58.585665,59.046276,730600,0.980021
2016-01-12,59.203079,59.301079,58.066254,58.987473,915300,0.980021
2016-01-13,59.30108,59.487287,58.664069,58.889473,782700,0.980021
2016-01-14,58.83067,60.016499,58.791472,59.66369,946700,0.980021
2016-01-15,59.252079,59.595088,57.831047,59.27168,968300,0.980021
2016-01-19,59.399084,60.1341,59.261882,59.79109,1087200,0.980021
2016-01-20,59.79109,60.075297,58.223058,59.408883,1884500,0.980021
2016-01-21,59.477484,59.673489,58.83067,59.046276,1275600,0.980021
2016-01-22,59.536286,61.692334,59.154079,61.192521,1272100,0.980021
2016-01-25,61.506127,61.692334,60.085099,60.2125,1055900,0.980021
2016-01-26,60.50651,61.261122,60.281101,61.104319,999900,0.980021
2016-01-27,61.104318,61.653132,60.722111,61.192521,874900,0.980021
2016-01-28,61.496329,62.652754,61.221924,62.182345,869500,0.980021
2016-01-29,62.731157,63.740578,62.339148,63.613178,1391600,0.980021
2016-02-01,63.397572,64.318787,63.397572,63.730776,1292400,0.980021
2016-02-02,63.828776,64.220787,62.927159,64.054185,1031700,0.980021
2016-02-03,64.514797,65.132207,64.191388,64.563793,1164500,0.980021
2016-02-04,64.33722,64.366771,62.761053,62.977777,1964200,0.985105
2016-02-05,62.662544,63.017182,62.219246,62.770906,1306400,0.985105
2016-02-08,62.770905,63.37182,62.307905,63.332415,1005700,0.985105
2016-02-09,63.184648,65.026797,63.184648,64.741116,1752500,0.985105
2016-02-10,65.016944,65.74592,64.691858,65.686816,1556800,0.985105
2016-02-11,65.401135,65.785326,64.475134,65.095755,1898200,0.985105
2016-02-12,65.095754,65.381436,63.962881,64.110649,1489100,0.985105
2016-02-16,64.613046,64.613046,62.682245,64.179606,1709200,0.985105
2016-02-17,64.534245,64.534245,63.450631,63.746158,1837100,0.985105
2016-02-18,63.775709,65.332178,63.687054,64.829772,1649200,0.985105
2016-02-19,64.455434,65.371583,64.33722,64.790367,996100,0.985105
2016-02-22,65.223815,65.440539,64.87903,65.282919,668900,0.985105
2016-02-23,65.125307,65.864136,65.125307,65.676963,865900,0.985105
2016-02-24,65.765626,65.952791,65.085902,65.696669,1178900,0.985105
2016-02-25,66.593111,67.469854,66.13011,67.036413,1350600,0.985105
2016-02-26,66.652223,66.652223,63.696907,63.844667,2436800,0.985105
2016-02-29,63.746157,65.046496,63.687054,63.85452,1427100,0.985105
2016-03-01,64.130348,64.859324,63.962882,64.327374,1120500,0.985105
