date,open,high,low,close,volume,adjrate
1983-07-29,3.489316,3.489316,3.369819,3.417618,195200,0.191195
1983-08-01,3.417619,3.417619,3.154725,3.322021,276400,0.191195
1983-08-02,3.327766,3.375647,3.279884,3.303825,72800,0.191526
1983-08-03,3.255944,3.399589,3.184122,3.351707,150000,0.191526
1983-08-04,3.279885,3.399589,3.279885,3.375648,126400,0.191526
1983-08-05,3.399589,3.543234,3.399589,3.495352,388000,0.191526
1983-08-08,3.471411,3.471411,3.399588,3.423529,91600,0.191526
1983-08-09,3.44747,3.615055,3.399588,3.615055,136000,0.191526
1983-08-10,3.591115,3.615055,3.519292,3.543233,72000,0.191526
1983-08-11,3.591115,3.615055,3.519292,3.543233,52400,0.191526
1983-08-12,3.519292,3.591114,3.519292,3.519292,108400,0.191526
1983-08-15,3.710819,3.73476,3.638996,3.686878,350000,0.191526
1983-08-16,3.686878,3.7587,3.615055,3.662937,132400,0.191526
1983-08-17,3.686877,3.854463,3.638996,3.830522,366400,0.191526
1983-08-18,3.878404,3.878404,3.7587,3.830522,409200,0.191526
1983-08-19,3.782641,3.878404,3.782641,3.806582,271200,0.191526
1983-08-22,3.854463,3.878404,3.806581,3.854463,260000,0.191526
1983-08-23,3.806582,3.830523,3.7587,3.806582,89600,0.191526
1983-08-24,3.782641,3.806582,3.7587,3.782641,174000,0.191526
1983-08-25,3.686878,3.710818,3.543233,3.638996,122800,0.191526
1983-08-26,3.638996,3.782641,3.615055,3.662937,202800,0.191526
1983-08-29,3.662937,3.686878,3.662937,3.662937,76800,0.191526
1983-08-30,3.662936,3.710818,3.638996,3.710818,181200,0.191526
1983-08-31,3.710818,3.734759,3.686877,3.710818,164800,0.191526
1983-09-01,3.78264,3.78264,3.662936,3.710818,151200,0.191526
1983-09-02,3.662937,3.806582,3.662937,3.782641,196800,0.191526
1983-09-06,3.830522,3.878404,3.806581,3.854463,430000,0.191526
1983-09-07,3.830522,3.854463,3.806581,3.830522,116000,0.191526
1983-09-08,3.830523,3.830523,3.662937,3.806582,112000,0.191526
1983-09-09,3.7587,3.806581,3.710818,3.710818,45200,0.191526
1983-09-12,3.806581,3.806581,3.686877,3.734759,187600,0.191526
1983-09-13,3.686878,3.806582,3.662937,3.686878,279200,0.191526
1983-09-14,3.686877,3.734759,3.686877,3.734759,30800,0.191526
1983-09-15,3.710819,3.830523,3.686878,3.686878,249600,0.191526
1983-09-16,3.686878,3.782641,3.686878,3.782641,122400,0.191526
1983-09-19,3.782641,3.974167,3.782641,3.974167,447200,0.191526
1983-09-20,3.950227,3.974167,3.878404,3.902345,297200,0.191526
1983-09-21,3.854463,3.926285,3.830522,3.830522,154000,0.191526
1983-09-22,3.854463,3.854463,3.7587,3.830522,148800,0.191526
1983-09-23,3.830523,3.830523,3.710819,3.782641,264800,0.191526
1983-09-26,3.7587,3.806581,3.734759,3.734759,51200,0.191526
1983-09-27,3.734759,3.734759,3.638996,3.638996,114400,0.191526
1983-09-28,3.615055,3.686878,3.615055,3.638996,154800,0.191526
1983-09-29,3.638996,3.782641,3.638996,3.782641,160000,0.191526
1983-09-30,3.710818,3.782641,3.638996,3.638996,192400,0.191526
1983-10-03,3.638996,3.686878,3.567174,3.638996,556000,0.191526
1983-10-04,3.591115,3.615056,3.399589,3.495352,168800,0.191526
1983-10-05,3.44747,3.44747,3.232003,3.327766,230000,0.191526
1983-10-06,3.255944,3.255944,3.184121,3.208062,459200,0.191526
1983-10-07,3.184121,3.279884,3.184121,3.208062,246400,0.191526
1983-10-10,3.184121,3.351707,3.184121,3.327766,233600,0.191526
1983-10-11,3.375648,3.399589,3.255944,3.255944,841200,0.191526
1983-10-12,3.255944,3.327766,3.184121,3.208062,773200,0.191526
1983-10-13,3.208062,3.44747,3.208062,3.44747,824800,0.191526
1983-10-14,3.399589,3.399589,3.255944,3.279885,612800,0.191526
1983-10-17,3.279885,3.351707,3.208062,3.255944,194800,0.191526
1983-10-18,3.279885,3.279885,3.016536,3.064418,218400,0.191526
1983-10-19,3.016536,3.208062,3.016536,3.208062,135600,0.191526
1983-10-20,3.232003,3.303825,3.232003,3.303825,233200,0.191526
1983-10-21,3.327766,3.327766,3.16018,3.208062,398000,0.191526
1983-10-24,3.232004,3.255944,3.184122,3.184122,201200,0.191526
1983-10-25,3.232004,3.232004,3.13624,3.184122,200400,0.191526
1983-10-26,3.184121,3.279884,3.16018,3.208062,357600,0.191526
1983-10-27,3.13624,3.399588,3.088358,3.208062,320800,0.191526
1983-10-28,3.208062,3.208062,3.16018,3.208062,143600,0.191526
1983-10-31,3.208063,3.303826,3.208063,3.279885,264800,0.191526
1983-11-01,3.261658,3.333606,3.237675,3.261658,171200,0.191862
1983-11-02,3.237675,3.333606,3.213692,3.213692,52400,0.191862
1983-11-03,3.261658,3.261658,3.237675,3.237675,91600,0.191862
1983-11-04,3.237675,3.261658,3.213692,3.213692,112800,0.191862
1983-11-07,3.213692,3.237675,3.213692,3.237675,108400,0.191862
1983-11-08,3.237675,3.237675,3.165727,3.165727,163200,0.191862
1983-11-09,3.237675,3.237675,3.189709,3.213692,56800,0.191862
1983-11-10,3.18971,3.237675,3.165727,3.165727,151200,0.191862
1983-11-11,3.165727,3.261658,3.165727,3.261658,154800,0.191862
1983-11-14,3.285641,3.285641,3.165727,3.165727,221200,0.191862
1983-11-15,3.165727,3.165727,3.141744,3.141744,33600,0.191862
1983-11-16,3.189709,3.309623,3.189709,3.213692,218800,0.191862
1983-11-17,3.213692,3.285641,3.213692,3.261658,189600,0.191862
1983-11-18,3.28564,3.28564,3.189709,3.213692,160800,0.191862
1983-11-21,3.213692,3.237675,3.165726,3.189709,203600,0.191862
1983-11-22,3.165727,3.213692,3.141744,3.141744,182800,0.191862
1983-11-23,3.117761,3.141744,3.069795,3.093778,262800,0.191862
1983-11-25,3.069796,3.069796,3.045813,3.069796,120000,0.191862
1983-11-28,3.069796,3.093779,2.877934,2.949882,281200,0.191862
1983-11-29,2.901916,2.997848,2.901916,2.949882,219200,0.191862
1983-11-30,2.949881,3.02183,2.925898,2.973864,304000,0.191862
1983-12-01,2.925899,2.949882,2.901916,2.925899,211600,0.191862
1983-12-02,2.973864,2.973864,2.85395,2.901916,452000,0.191862
1983-12-05,2.85395,2.901916,2.829967,2.877933,181200,0.191862
1983-12-06,2.901916,2.973865,2.901916,2.925899,252400,0.191862
1983-12-07,2.925899,2.949882,2.901916,2.949882,122000,0.191862
1983-12-08,2.901917,2.949882,2.853951,2.853951,310000,0.191862
1983-12-09,2.829967,2.973864,2.829967,2.973864,345600,0.191862
1983-12-12,3.02183,3.045813,2.901916,3.02183,162000,0.191862
1983-12-13,2.949881,2.973864,2.901916,2.973864,32400,0.191862
1983-12-14,2.925899,2.973864,2.877933,2.877933,278800,0.191862
1983-12-15,2.829968,2.85395,2.782002,2.782002,539600,0.191862
1983-12-16,2.782002,2.853951,2.686071,2.829968,633600,0.191862
1983-12-19,2.805985,2.805985,2.758019,2.782002,226400,0.191862
1983-12-20,2.734037,2.805985,2.638105,2.686071,421600,0.191862
1983-12-21,2.710054,2.853951,2.710054,2.829968,564000,0.191862
1983-12-22,2.829967,2.877933,2.829967,2.877933,92000,0.191862
1983-12-23,2.925899,2.997847,2.901916,2.925899,82000,0.191862
1983-12-27,2.877934,2.949882,2.853951,2.949882,148000,0.191862
1983-12-28,2.925899,3.141744,2.901916,3.093778,260400,0.191862
1983-12-29,3.093778,3.28564,3.093778,3.213692,584000,0.191862
1983-12-30,3.261658,3.261658,3.213692,3.213692,46800,0.191862
1984-01-03,3.213692,3.237675,3.141744,3.237675,200800,0.191862
1984-01-04,3.213692,3.333606,3.189709,3.309623,344000,0.191862
1984-01-05,3.333607,3.357589,3.285641,3.285641,190800,0.191862
1984-01-06,3.309623,3.45352,3.28564,3.309623,1002400,0.191862
1984-01-09,3.261658,3.28564,3.189709,3.213692,167200,0.191862
1984-01-10,3.219458,3.26751,3.195432,3.219458,77200,0.192206
1984-01-11,3.147381,3.195433,3.027252,3.147381,134400,0.192206
1984-01-12,3.195433,3.243485,3.147381,3.195433,66800,0.192206
1984-01-13,3.147381,3.243484,3.123355,3.171407,208800,0.192206
1984-01-16,3.171407,3.195432,3.075303,3.123355,87600,0.192206
1984-01-17,3.171407,3.171407,3.027252,3.051278,453200,0.192206
1984-01-18,3.027252,3.099329,3.027252,3.099329,51600,0.192206
1984-01-19,3.09933,3.147381,3.051278,3.075304,174000,0.192206
1984-01-20,3.075304,3.171407,3.075304,3.147381,133200,0.192206
1984-01-23,3.219459,3.219459,3.123355,3.171407,152400,0.192206
1984-01-24,3.123355,3.387639,3.123355,3.387639,393200,0.192206
1984-01-25,3.411665,3.55582,3.411665,3.435691,827200,0.192206
1984-01-26,3.339588,3.435691,3.339588,3.435691,300800,0.192206
1984-01-27,3.363613,3.531793,3.339587,3.459716,288000,0.192206
1984-01-30,3.531794,3.603871,3.459716,3.483742,186000,0.192206
1984-01-31,3.435691,3.435691,3.363613,3.411665,73600,0.192206
1984-02-01,3.43569,3.531794,3.387639,3.483742,286800,0.192206
1984-02-02,3.459717,3.459717,3.315562,3.315562,187200,0.192206
1984-02-03,3.315562,3.315562,3.051278,3.075304,452800,0.192206
1984-02-06,3.075303,3.123355,2.9792,3.003226,146400,0.192206
1984-02-07,3.003226,3.123355,2.955175,3.027252,92800,0.192206
1984-02-08,3.123355,3.171406,3.099329,3.099329,164000,0.192206
1984-02-09,3.099329,3.147381,3.075303,3.123355,84800,0.192206
1984-02-10,3.123356,3.123356,2.955175,2.955175,651600,0.192207
1984-02-13,2.907123,3.027252,2.907123,2.955175,108000,0.192207
1984-02-14,2.907123,2.955175,2.883097,2.931149,458000,0.192206
1984-02-15,2.9792,3.123355,2.955174,3.099329,146000,0.192206
1984-02-16,3.147381,3.147381,2.907123,2.907123,548400,0.192206
1984-02-17,2.955175,3.027252,2.907123,3.027252,92800,0.192206
1984-02-21,2.955175,3.027252,2.955175,3.027252,315200,0.192206
1984-02-22,3.051278,3.123355,2.979201,3.051278,334400,0.192206
1984-02-23,3.075304,3.075304,2.979201,3.075304,268800,0.192206
1984-02-24,3.051278,3.219458,3.051278,3.147381,698400,0.192206
1984-02-27,3.123356,3.195433,3.027252,3.195433,127200,0.192206
1984-02-28,3.195432,3.195432,3.075303,3.123355,222800,0.192206
1984-02-29,3.123356,3.171407,3.075304,3.075304,402000,0.192206
1984-03-01,3.075304,3.171407,3.075304,3.171407,254400,0.192206
1984-03-02,3.243484,3.363613,3.243484,3.291536,768400,0.192206
1984-03-05,3.291536,3.315562,3.195433,3.195433,110800,0.192206
1984-03-06,3.195432,3.243484,3.171406,3.219458,466800,0.192206
1984-03-07,3.171407,3.195433,3.123355,3.147381,315200,0.192206
1984-03-08,3.171406,3.243484,3.171406,3.219458,24800,0.192206
1984-03-09,3.243484,3.339587,3.195432,3.339587,265600,0.192206
1984-03-12,3.291536,3.363614,3.26751,3.315562,72800,0.192206
1984-03-13,3.315561,3.363613,3.291536,3.363613,581200,0.192206
1984-03-14,3.291536,3.315561,3.243484,3.243484,92800,0.192206
1984-03-15,3.195432,3.243484,3.171406,3.219458,93600,0.192206
1984-03-16,3.315561,3.339587,3.219458,3.219458,182400,0.192206
1984-03-19,3.219459,3.219459,3.147381,3.171407,52800,0.192206
1984-03-20,3.219458,3.26751,3.147381,3.243484,206000,0.192206
1984-03-21,3.243484,3.363613,3.243484,3.291536,973600,0.192206
1984-03-22,3.26751,3.315562,3.219458,3.26751,132400,0.192206
1984-03-23,3.26751,3.411665,3.26751,3.363613,609200,0.192206
1984-03-26,3.387639,3.43569,3.363613,3.363613,112000,0.192206
1984-03-27,3.411665,3.43569,3.339587,3.363613,104800,0.192206
1984-03-28,3.339587,3.387639,3.339587,3.387639,91200,0.192206
1984-03-29,3.339588,3.387639,3.291536,3.291536,58400,0.192206
1984-03-30,3.291536,3.459717,3.26751,3.435691,212400,0.192206
1984-04-02,3.435691,3.435691,3.315562,3.315562,347600,0.192206
1984-04-03,3.315561,3.387639,3.26751,3.339587,135200,0.192206
1984-04-04,3.387639,3.55582,3.363614,3.55582,1502800,0.192206
1984-04-05,3.579846,3.627897,3.507768,3.55582,571200,0.192206
1984-04-06,3.531794,3.531794,3.411665,3.507768,551600,0.192206
1984-04-09,3.531794,3.531794,3.459716,3.483742,241600,0.192206
1984-04-10,3.507768,3.579845,3.459716,3.459716,559600,0.192206
1984-04-11,3.507768,3.507768,3.339587,3.339587,869200,0.192206
1984-04-12,3.339587,3.459716,3.315561,3.459716,774000,0.192206
1984-04-13,3.459716,3.483742,3.43569,3.459716,386800,0.192206
1984-04-16,3.41736,3.465492,3.41736,3.465492,176400,0.192527
1984-04-17,3.465492,3.53769,3.465492,3.489558,58000,0.192527
1984-04-18,3.513624,3.561756,3.513624,3.513624,322400,0.192527
1984-04-19,3.513624,3.53769,3.441426,3.489558,548000,0.192527
1984-04-23,3.441427,3.465493,3.417361,3.417361,240400,0.192527
1984-04-24,3.465492,3.465492,3.41736,3.441426,266800,0.192527
1984-04-25,3.465492,3.53769,3.441426,3.53769,546800,0.192527
1984-04-26,3.561756,3.609888,3.513624,3.585822,395200,0.192527
1984-04-27,3.585822,3.65802,3.561756,3.561756,502800,0.192527
1984-04-30,3.513624,3.609888,3.513624,3.53769,193200,0.192527
1984-05-01,3.53769,3.561756,3.513624,3.53769,201200,0.192527
1984-05-02,3.513624,3.561756,3.513624,3.513624,70800,0.192527
1984-05-03,3.513624,3.609888,3.513624,3.609888,72000,0.192527
1984-05-04,3.609888,3.633954,3.489558,3.513624,419600,0.192527
1984-05-07,3.465492,3.465492,3.41736,3.441426,182000,0.192527
1984-05-08,3.417361,3.441427,3.393295,3.417361,193200,0.192527
1984-05-09,3.441427,3.441427,3.272965,3.345163,166400,0.192527
1984-05-10,3.345163,3.345163,3.272965,3.345163,730800,0.192527
1984-05-11,3.321097,3.465493,3.297031,3.417361,518800,0.192527
1984-05-14,3.369228,3.513624,3.369228,3.489558,162000,0.192527
1984-05-15,3.441426,3.513624,3.441426,3.489558,388400,0.192527
1984-05-16,3.489558,3.585822,3.465492,3.585822,401200,0.192527
1984-05-17,3.609888,3.609888,3.53769,3.561756,155200,0.192527
1984-05-18,3.561756,3.585822,3.489558,3.561756,222000,0.192527
1984-05-21,3.561756,3.561756,3.465492,3.513624,523200,0.192527
1984-05-22,3.441427,3.441427,3.369229,3.417361,202000,0.192527
1984-05-23,3.417361,3.417361,3.297031,3.321097,374800,0.192527
1984-05-24,3.345163,3.417361,3.297031,3.321097,333200,0.192527
1984-05-25,3.321097,3.321097,3.248899,3.248899,1530000,0.192527
1984-05-29,3.297031,3.321097,3.248899,3.248899,53200,0.192527
1984-05-30,3.345163,3.345163,3.224833,3.321097,49600,0.192527
1984-05-31,3.321097,3.321097,3.272965,3.272965,156400,0.192527
1984-06-01,3.272965,3.321097,3.272965,3.297031,216400,0.192527
1984-06-04,3.321097,3.441427,3.297031,3.369229,286800,0.192527
1984-06-05,3.297031,3.321097,3.272965,3.272965,96400,0.192527
1984-06-06,3.272965,3.321097,3.248899,3.321097,268400,0.192527
1984-06-07,3.345163,3.441427,3.345163,3.417361,272800,0.192527
1984-06-08,3.417361,3.441427,3.369229,3.369229,261600,0.192527
1984-06-11,3.393295,3.393295,3.345163,3.369229,88400,0.192527
1984-06-12,3.369229,3.369229,3.321097,3.369229,853200,0.192527
1984-06-13,3.297031,3.369229,3.297031,3.321097,250000,0.192527
1984-06-14,3.321097,3.321097,3.297031,3.297031,257200,0.192527
1984-06-15,3.297031,3.321097,3.224833,3.297031,489600,0.192527
1984-06-18,3.224833,3.248899,3.152635,3.224833,186400,0.192527
1984-06-19,3.224833,3.272965,3.176701,3.200767,256800,0.192527
1984-06-20,3.176701,3.248899,3.176701,3.248899,36800,0.192527
1984-06-21,3.200767,3.272965,3.200767,3.200767,470400,0.192527
1984-06-22,3.176701,3.200767,3.128569,3.152635,174800,0.192527
1984-06-25,3.152635,3.152635,2.984174,2.984174,286800,0.192527
1984-06-26,2.936043,2.936043,2.791647,2.815713,243200,0.192527
1984-06-27,2.839778,3.032306,2.839778,2.960108,229200,0.192527
1984-06-28,2.936042,3.080438,2.936042,3.080438,279600,0.192527
1984-06-29,3.056372,3.080438,3.032306,3.032306,64000,0.192527
1984-07-02,3.056372,3.056372,2.936042,2.936042,210800,0.192527
1984-07-03,2.936042,2.984174,2.863844,2.88791,126800,0.192527
1984-07-05,2.863845,2.863845,2.791647,2.791647,74400,0.192527
1984-07-06,2.767581,2.815713,2.743515,2.743515,249600,0.192527
1984-07-09,2.743515,2.815713,2.671317,2.695383,297600,0.192527
1984-07-10,2.695383,2.767581,2.695383,2.767581,126000,0.192527
1984-07-11,2.767581,2.791647,2.671317,2.671317,547200,0.192527
1984-07-12,2.647251,2.671317,2.550987,2.575053,201600,0.192527
1984-07-13,2.575053,2.671317,2.575053,2.671317,391200,0.192527
1984-07-16,2.671317,2.743515,2.671317,2.671317,269600,0.192527
1984-07-17,2.695383,2.767581,2.695383,2.743515,162800,0.192527
1984-07-18,2.743515,2.767581,2.719449,2.743515,408000,0.192527
1984-07-19,2.719449,2.767581,2.695383,2.695383,282000,0.192527
1984-07-20,2.695383,2.695383,2.671317,2.695383,306800,0.192527
1984-07-23,2.695382,2.695382,2.502855,2.550987,391600,0.192527
1984-07-24,2.550988,2.575054,2.406592,2.47879,338400,0.192527
1984-07-25,2.47879,2.575054,2.47879,2.526922,197600,0.192527
1984-07-26,2.550988,2.59912,2.526922,2.526922,143200,0.192527
1984-07-27,2.550988,2.550988,2.406592,2.47879,492000,0.192527
1984-07-30,2.47879,2.502856,2.406592,2.502856,131200,0.192527
1984-07-31,2.502856,2.526922,2.406592,2.406592,259600,0.192527
1984-08-01,2.502856,2.575054,2.502856,2.502856,1212000,0.192527
1984-08-02,2.526922,2.59912,2.47879,2.502856,812000,0.192527
1984-08-03,2.526921,2.623185,2.478789,2.575053,1514400,0.192527
1984-08-06,2.575053,2.743514,2.575053,2.599119,625600,0.192527
1984-08-07,2.50843,2.701386,2.50843,2.653147,196000,0.192956
1984-08-08,2.677267,2.894343,2.677267,2.870223,819600,0.192956
1984-08-09,2.894342,3.01494,2.846103,2.942581,746800,0.192956
1984-08-10,2.966701,2.990821,2.870223,2.918462,197600,0.192956
1984-08-13,2.918462,3.01494,2.894342,2.966701,82000,0.192956
1984-08-14,3.01494,3.01494,2.894342,2.918462,98800,0.192956
1984-08-15,2.966701,3.01494,2.942581,2.966701,228800,0.192956
1984-08-16,2.9667,3.01494,2.942581,2.99082,137600,0.192956
1984-08-17,3.03906,3.063179,2.966701,3.01494,508400,0.192956
1984-08-20,3.014939,3.087298,2.918461,3.087298,195200,0.192956
1984-08-21,3.135537,3.207896,3.111418,3.159657,196400,0.192956
1984-08-22,3.159656,3.256135,3.111417,3.183776,216800,0.192956
1984-08-23,3.207896,3.328494,3.207896,3.280255,243600,0.192956
1984-08-24,3.280255,3.280255,3.256135,3.256135,129600,0.192956
1984-08-27,3.256136,3.256136,3.183777,3.232016,87600,0.192956
1984-08-28,3.207896,3.328494,3.207896,3.304374,238000,0.192956
1984-08-29,3.304374,3.352613,3.256135,3.304374,553600,0.192956
1984-08-30,3.232015,3.352613,3.207896,3.352613,305600,0.192956
1984-08-31,3.328494,3.328494,3.207896,3.232016,407200,0.192956
1984-09-04,3.183777,3.280255,3.159657,3.280255,409200,0.192956
1984-09-05,3.207896,3.256136,3.183777,3.232016,134400,0.192956
1984-09-06,3.232016,3.280255,3.232016,3.232016,272800,0.192956
1984-09-07,3.280255,3.280255,3.183776,3.207896,20000,0.192956
1984-09-10,3.207896,3.207896,3.039059,3.159657,78400,0.192956
1984-09-11,3.111418,3.232016,3.111418,3.232016,102800,0.192956
1984-09-12,3.183777,3.280255,3.183777,3.280255,172800,0.192956
1984-09-13,3.232016,3.328494,3.232016,3.328494,219600,0.192956
1984-09-14,3.328493,3.449091,3.280254,3.400852,526800,0.192956
1984-09-17,3.376733,3.424972,3.352613,3.424972,156000,0.192956
1984-09-18,3.376733,3.473211,3.376733,3.424972,264400,0.192956
1984-09-19,3.424972,3.449092,3.400852,3.424972,66800,0.192956
1984-09-20,3.424972,3.473211,3.400852,3.424972,120000,0.192956
1984-09-21,3.376733,3.400853,3.352613,3.376733,170000,0.192956
1984-09-24,3.352613,3.376733,3.328493,3.352613,153600,0.192956
1984-09-25,3.328494,3.328494,3.207896,3.328494,618000,0.192956
1984-09-26,3.376733,3.424972,3.328493,3.352613,94800,0.192956
1984-09-27,3.376733,3.376733,3.207896,3.232016,40000,0.192956
1984-09-28,3.256135,3.256135,3.207896,3.256135,76800,0.192956
1984-10-01,3.183776,3.183776,3.063178,3.087298,111200,0.192956
1984-10-02,3.063179,3.087298,2.99082,3.039059,202800,0.192956
1984-10-03,2.99082,3.03906,2.942581,3.01494,805200,0.192956
1984-10-04,3.01494,3.01494,2.894342,2.966701,925200,0.192956
1984-10-05,2.9667,2.99082,2.9667,2.99082,314000,0.192956
1984-10-08,2.9667,3.01494,2.9667,2.99082,20400,0.192956
1984-10-09,2.99082,3.039059,2.9667,2.99082,430800,0.192956
1984-10-10,3.014939,3.039059,3.014939,3.039059,70400,0.192956
1984-10-11,3.087298,3.207896,3.087298,3.135537,195600,0.192956
1984-10-12,3.183777,3.232016,3.183777,3.232016,66400,0.192956
1984-10-15,3.256135,3.328494,3.207896,3.207896,250800,0.192956
1984-10-16,3.183776,3.232015,3.135537,3.135537,210400,0.192956
1984-10-17,3.135537,3.135537,2.99082,3.039059,426400,0.192956
1984-10-18,2.9667,3.087298,2.846103,3.087298,382400,0.192956
1984-10-19,3.01494,3.03906,2.918462,2.966701,135600,0.192956
1984-10-22,2.918462,3.03906,2.870223,2.918462,362000,0.192956
1984-10-23,2.894342,2.966701,2.870223,2.918462,299200,0.192956
1984-10-24,2.918462,2.942581,2.894342,2.894342,94800,0.192956
1984-10-25,2.894342,2.990821,2.894342,2.966701,281200,0.192956
1984-10-26,2.942582,2.942582,2.894342,2.918462,88800,0.192956
1984-10-29,2.966701,2.966701,2.870223,2.870223,155600,0.192956
1984-10-30,2.918462,2.918462,2.797864,2.846103,67600,0.192956
1984-10-31,2.870222,2.942581,2.870222,2.894342,98400,0.192956
1984-11-01,2.948478,2.948478,2.827639,2.851807,155600,0.193343
1984-11-02,2.803471,2.875975,2.779304,2.875975,324000,0.193343
1984-11-05,2.851807,2.900143,2.803471,2.875975,529600,0.193343
