date,open,high,low,close,volume,adjrate
2006-05-08,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-05-09,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-05-10,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-05-11,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-05-12,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-05-15,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-05-16,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-05-17,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-05-18,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-05-19,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-05-22,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-05-23,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-05-24,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-05-25,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-05-26,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-05-29,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-05-30,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-05-31,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-06-01,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-06-02,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-06-05,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-06-06,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-06-07,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-06-08,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-06-09,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-06-12,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-06-13,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-06-14,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-06-15,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-06-16,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-06-19,17.4683,17.4683,17.4683,17.4683,1000,0.831824
2006-06-20,17.4683,17.4683,17.4683,17.4683,3900,0.831824
2006-06-21,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-06-22,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-06-23,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-06-26,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-06-27,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-06-28,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-06-29,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-06-30,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-07-03,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-07-04,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-07-05,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-07-06,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-07-07,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-07-10,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-07-11,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-07-12,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-07-13,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-07-14,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-07-17,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-07-18,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-07-19,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-07-20,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-07-21,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-07-24,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-07-25,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-07-26,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-07-27,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-07-28,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-07-31,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-08-01,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-08-02,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-08-03,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-08-04,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-08-07,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-08-08,17.4683,17.4683,17.4683,17.4683,3900,0.831824
2006-08-09,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-08-10,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-08-11,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-08-14,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-08-15,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-08-16,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-08-17,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-08-18,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-08-21,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-08-22,17.4683,17.4683,17.4683,17.4683,300,0.831824
2006-08-23,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-08-24,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-08-25,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-08-28,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-08-29,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-08-30,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-08-31,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-09-01,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-09-04,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-09-05,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-09-06,17.4683,17.4683,17.4683,17.4683,1400,0.831824
2006-09-07,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-09-08,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-09-11,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-09-12,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-09-13,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-09-14,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-09-15,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-09-18,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-09-19,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-09-20,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-09-21,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-09-22,17.4683,17.4683,17.4683,17.4683,1400,0.831824
2006-09-25,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-09-26,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-09-27,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-09-28,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-09-29,17.4683,17.4683,17.4683,17.4683,0,0.831824
2006-10-02,16.6365,16.6365,16.6365,16.6365,128400,0.831825
2006-10-03,16.6365,16.6365,16.6365,16.6365,0,0.831825
2006-10-04,16.6365,16.6365,16.6365,16.6365,0,0.831825
2006-10-05,16.6365,16.6365,16.6365,16.6365,0,0.831825
2006-10-06,16.6365,16.6365,16.6365,16.6365,0,0.831825
2006-10-09,16.6365,16.6365,16.6365,16.6365,0,0.831825
2006-10-10,16.6365,16.6365,16.6365,16.6365,0,0.831825
2006-10-11,20.7956,20.7956,20.7956,20.7956,38600,0.831824
2006-10-12,20.7956,20.7956,20.7956,20.7956,1000,0.831824
2006-10-13,21.2365,21.2365,21.2365,21.2365,600,0.831825
2006-10-16,21.2365,21.2365,21.2365,21.2365,0,0.831825
2006-10-17,21.2365,21.2365,21.2365,21.2365,0,0.831825
2006-10-18,21.211561,22.4593,21.211561,22.4593,7900,0.831826
2006-10-19,22.4593,22.4593,22.4593,22.4593,0,0.831826
2006-10-20,22.4593,22.4593,22.4593,22.4593,0,0.831826
2006-10-23,22.4593,22.4593,22.4593,22.4593,0,0.831826
2006-10-24,22.4593,22.4593,22.4593,22.4593,0,0.831826
2006-10-25,22.4593,22.4593,22.4593,22.4593,0,0.831826
2006-10-26,22.4593,22.4593,22.4593,22.4593,0,0.831826
2006-10-27,22.4593,22.4593,22.4593,22.4593,0,0.831826
2006-10-30,22.4593,22.4593,22.4593,22.4593,0,0.831826
2006-10-31,22.4593,22.4593,22.4593,22.4593,0,0.831826
2006-11-01,22.4593,22.4593,22.4593,22.4593,0,0.831826
2006-11-02,22.4593,22.4593,22.4593,22.4593,0,0.831826
2006-11-03,22.4593,22.4593,22.4593,22.4593,0,0.831826
2006-11-06,22.4593,22.4593,22.4593,22.4593,0,0.831826
2006-11-07,22.4593,22.4593,22.4593,22.4593,0,0.831826
2006-11-08,22.4593,22.4593,22.4593,22.4593,0,0.831826
2006-11-09,22.4593,22.4593,22.4593,22.4593,0,0.831826
2006-11-10,22.4593,22.4593,22.4593,22.4593,0,0.831826
2006-11-13,22.4593,22.4593,22.4593,22.4593,200,0.831826
2006-11-14,22.4593,22.4593,22.4593,22.4593,0,0.831826
2006-11-15,22.4593,22.4593,22.4593,22.4593,0,0.831826
2006-11-16,22.4593,22.4593,22.4593,22.4593,0,0.831826
2006-11-17,22.4593,22.4593,22.4593,22.4593,0,0.831826
2006-11-20,22.4593,22.4593,22.4593,22.4593,0,0.831826
2006-11-21,22.4593,22.4593,22.4593,22.4593,0,0.831826
2006-11-22,22.4593,22.4593,22.4593,22.4593,7200,0.831826
2006-11-23,22.4593,22.4593,22.4593,22.4593,0,0.831826
2006-11-24,22.4593,22.4593,22.4593,22.4593,0,0.831826
2006-11-27,22.4593,22.4593,22.4593,22.4593,1300,0.831826
2006-11-28,22.4593,22.4593,22.4593,22.4593,0,0.831826
2006-11-29,22.4593,22.4593,22.4593,22.4593,0,0.831826
2006-11-30,23.2911,23.2911,23.2911,23.2911,2700,0.831825
2006-12-01,23.931593,23.931593,23.707,23.707,5600,0.831825
2006-12-04,23.2911,23.2911,23.2911,23.2911,400,0.831825
2006-12-05,23.2911,23.2911,23.2911,23.2911,0,0.831825
2006-12-06,23.2911,23.2911,23.2911,23.2911,0,0.831825
2006-12-07,24.9547,24.9547,24.9547,24.9547,5000,0.831823
2006-12-08,24.9547,24.9547,24.9547,24.9547,0,0.831823
2006-12-11,24.9547,24.9547,24.9547,24.9547,0,0.831823
2006-12-12,24.9547,24.9547,24.9547,24.9547,236000,0.831823
2006-12-13,24.9547,24.9547,24.9547,24.9547,0,0.831823
2006-12-14,24.9547,24.9547,24.9547,24.9547,0,0.831823
2006-12-15,24.9547,24.9547,24.9547,24.9547,0,0.831823
2006-12-18,24.9547,24.9547,24.9547,24.9547,100000,0.831823
2006-12-19,24.9547,24.9547,24.9547,24.9547,0,0.831823
2006-12-20,24.9547,24.9547,24.9547,24.9547,0,0.831823
2006-12-21,24.9547,24.9547,24.9547,24.9547,0,0.831823
2006-12-22,24.9547,24.9547,24.9547,24.9547,100000,0.831823
2006-12-25,24.9547,24.9547,24.9547,24.9547,0,0.831823
2006-12-26,24.9547,24.9547,24.9547,24.9547,0,0.831823
2006-12-27,24.9547,24.9547,24.9547,24.9547,0,0.831823
2006-12-28,24.9547,24.9547,24.9547,24.9547,0,0.831823
2006-12-29,24.9547,24.9547,24.9547,24.9547,100000,0.831823
2007-01-01,24.9547,24.9547,24.9547,24.9547,0,0.831823
2007-01-02,24.9547,24.9547,24.9547,24.9547,0,0.831823
2007-01-03,24.9547,24.9547,24.9547,24.9547,0,0.831823
2007-01-04,24.9547,24.9547,24.9547,24.9547,0,0.831823
2007-01-05,24.9547,24.9547,24.9547,24.9547,0,0.831823
2007-01-08,24.9547,24.9547,24.9547,24.9547,0,0.831823
2007-01-09,24.9547,24.9547,24.9547,24.9547,0,0.831823
2007-01-10,24.9547,24.9547,24.9547,24.9547,0,0.831823
2007-01-11,24.9547,24.9547,24.9547,24.9547,0,0.831823
2007-01-12,24.9547,24.9547,24.9547,24.9547,0,0.831823
2007-01-15,24.9547,24.9547,24.9547,24.9547,0,0.831823
2007-01-16,24.9547,24.9547,24.9547,24.9547,0,0.831823
2007-01-17,24.9547,24.9547,24.9547,24.9547,0,0.831823
2007-01-18,27.575,27.575,27.575,27.575,344800,0.831825
2007-01-19,27.575,27.575,27.575,27.575,0,0.831825
2007-01-22,27.575,27.575,27.575,27.575,0,0.831825
2007-01-23,27.575,27.575,27.575,27.575,0,0.831825
2007-01-24,27.575,27.575,27.575,27.575,200,0.831825
2007-01-25,27.575,27.575,27.575,27.575,0,0.831825
2007-01-26,27.575,27.575,27.575,27.575,0,0.831825
2007-01-29,27.575,27.575,27.575,27.575,0,0.831825
2007-01-30,27.575,27.575,27.575,27.575,0,0.831825
2007-01-31,27.575,27.575,27.575,27.575,0,0.831825
2007-02-01,27.575,27.575,27.575,27.575,0,0.831825
2007-02-02,27.575,27.575,27.575,27.575,0,0.831825
2007-02-05,29.1139,29.1139,29.1139,29.1139,300,0.831826
2007-02-06,29.1139,29.1139,29.1139,29.1139,2500,0.831826
2007-02-07,28.282,28.282,28.282,28.282,7000,0.831824
2007-02-08,28.282,28.282,28.282,28.282,0,0.831824
2007-02-09,28.282,28.282,28.282,28.282,0,0.831824
2007-02-12,28.282074,29.1139,28.282074,29.1139,1000,0.831826
2007-02-13,29.1139,29.1139,29.1139,29.1139,0,0.831826
2007-02-14,29.1139,29.1139,23.544577,29.1139,204600,0.831826
2007-02-15,29.1139,29.1139,29.1139,29.1139,0,0.831826
2007-02-16,29.1139,29.1139,29.1139,29.1139,0,0.831826
2007-02-19,29.1139,29.1139,29.1139,29.1139,0,0.831826
2007-02-20,31.1934,31.1934,31.1934,31.1934,200,0.831824
2007-02-21,31.1934,31.1934,31.1934,31.1934,0,0.831824
2007-02-22,31.1934,31.1934,31.1934,31.1934,0,0.831824
2007-02-23,31.1934,31.1934,31.1934,31.1934,0,0.831824
2007-02-26,31.1934,31.1934,31.1934,31.1934,0,0.831824
2007-02-27,31.1934,31.1934,31.1934,31.1934,0,0.831824
2007-02-28,31.1934,31.1934,31.1934,31.1934,0,0.831824
2007-03-01,31.1934,31.1934,31.1934,31.1934,0,0.831824
2007-03-02,31.1934,31.1934,31.1934,31.1934,0,0.831824
2007-03-05,31.193382,31.193382,28.282,28.282,100,0.831824
2007-03-06,28.282,28.282,28.282,28.282,0,0.831824
2007-03-07,28.282,28.282,28.282,28.282,0,0.831824
2007-03-08,28.282,28.282,28.282,28.282,0,0.831824
2007-03-09,28.282,28.282,28.282,28.282,0,0.831824
2007-03-12,28.282,28.282,28.282,28.282,0,0.831824
2007-03-13,29.1139,29.1139,29.1139,29.1139,500,0.831826
2007-03-14,29.1139,29.1139,29.1139,29.1139,500,0.831826
2007-03-15,29.1139,29.1139,29.1139,29.1139,0,0.831826
2007-03-16,29.1139,29.1139,29.1139,29.1139,0,0.831826
2007-03-19,29.1139,29.1139,29.1139,29.1139,0,0.831826
2007-03-20,29.1139,29.1139,29.1139,29.1139,500,0.831826
2007-03-21,29.1139,29.1139,29.1139,29.1139,0,0.831826
2007-03-22,29.1139,29.1139,29.1139,29.1139,0,0.831826
2007-03-23,29.1139,29.1139,29.1139,29.1139,0,0.831826
2007-03-26,29.1139,29.1139,29.1139,29.1139,0,0.831826
2007-03-27,29.1139,29.1139,29.1139,29.1139,0,0.831826
2007-03-28,29.113875,29.9457,29.113875,29.9457,500,0.831825
2007-03-29,29.9457,29.9457,29.9457,29.9457,0,0.831825
2007-03-30,29.9457,29.9457,29.9457,29.9457,0,0.831825
2007-04-02,29.9457,29.9457,29.9457,29.9457,0,0.831825
2007-04-03,29.9457,29.9457,29.9457,29.9457,0,0.831825
2007-04-04,29.9457,29.9457,29.9457,29.9457,0,0.831825
2007-04-05,29.113875,29.9457,29.113875,29.9457,500,0.831825
2007-04-06,29.9457,29.9457,29.9457,29.9457,0,0.831825
2007-04-09,29.9457,29.9457,29.9457,29.9457,0,0.831825
2007-04-10,29.9457,29.9457,29.9457,29.9457,0,0.831825
2007-04-11,29.9457,29.9457,29.9457,29.9457,0,0.831825
2007-04-12,29.9457,29.9457,29.9457,29.9457,0,0.831825
2007-04-13,29.9457,29.9457,29.9457,29.9457,0,0.831825
2007-04-16,29.9457,29.9457,29.9457,29.9457,0,0.831825
2007-04-17,29.9457,29.9457,29.9457,29.9457,0,0.831825
2007-04-18,29.9457,29.9457,29.9457,29.9457,0,0.831825
2007-04-19,29.9457,29.9457,29.9457,29.9457,0,0.831825
2007-04-20,29.9457,29.9457,29.9457,29.9457,0,0.831825
2007-04-23,29.9457,29.9457,29.9457,29.9457,0,0.831825
2007-04-24,29.9457,29.9457,29.9457,29.9457,0,0.831825
2007-04-25,29.9457,29.9457,29.9457,29.9457,0,0.831825
2007-04-26,29.9457,29.9457,29.9457,29.9457,0,0.831825
2007-04-27,29.9457,29.9457,29.9457,29.9457,0,0.831825
2007-04-30,29.9457,29.9457,29.9457,29.9457,0,0.831825
2007-05-01,29.9457,29.9457,29.9457,29.9457,0,0.831825
2007-05-02,29.9457,29.9457,29.9457,29.9457,0,0.831825
2007-05-03,29.9457,29.9457,29.9457,29.9457,0,0.831825
2007-05-04,29.9457,29.9457,29.9457,29.9457,0,0.831825
2007-05-07,29.9457,29.9457,29.9457,29.9457,0,0.831825
2007-05-08,29.9457,29.9457,29.9457,29.9457,300,0.831825
2007-05-09,29.9457,29.9457,29.9457,29.9457,0,0.831825
2007-05-10,29.9457,29.9457,29.9457,29.9457,0,0.831825
2007-05-11,29.9457,29.9457,29.9457,29.9457,0,0.831825
2007-05-14,29.9457,29.9457,29.9457,29.9457,0,0.831825
2007-05-15,29.9457,29.9457,29.9457,29.9457,0,0.831825
2007-05-16,29.9457,29.9457,29.9457,29.9457,0,0.831825
2007-05-17,29.9457,29.9457,29.9457,29.9457,0,0.831825
2007-05-18,29.9457,29.9457,29.9457,29.9457,0,0.831825
2007-05-21,29.9457,29.9457,29.9457,29.9457,0,0.831825
2007-05-22,29.9457,29.9457,29.9457,29.9457,0,0.831825
2007-05-23,29.9457,29.9457,29.9457,29.9457,0,0.831825
2007-05-24,29.9457,29.9457,29.9457,29.9457,0,0.831825
2007-05-25,29.9457,29.9457,29.9457,29.9457,0,0.831825
2007-05-28,29.9457,29.9457,29.9457,29.9457,0,0.831825
2007-05-29,29.9457,29.9457,29.9457,29.9457,0,0.831825
2007-05-30,29.9457,29.9457,29.9457,29.9457,500,0.831825
2007-05-31,29.9457,29.9457,29.9457,29.9457,0,0.831825
2007-06-01,29.9457,29.9457,29.9457,29.9457,0,0.831825
2007-06-04,33.2647,33.2647,33.2647,33.2647,200,0.831825
2007-06-05,33.2647,33.2647,33.2647,33.2647,0,0.831825
2007-06-06,33.2647,33.2647,33.2647,33.2647,0,0.831825
2007-06-07,33.2647,33.2647,33.2647,33.2647,0,0.831825
2007-06-08,33.2647,33.2647,33.2647,33.2647,0,0.831825
2007-06-11,33.2647,33.2647,33.2647,33.2647,0,0.831825
2007-06-12,33.2647,33.2647,33.2647,33.2647,0,0.831825
2007-06-13,33.2647,33.2647,33.2647,33.2647,0,0.831825
2007-06-14,33.2647,33.2647,33.2647,33.2647,0,0.831825
2007-06-15,33.2647,33.2647,33.2647,33.2647,0,0.831825
2007-06-18,33.2647,33.2647,33.2647,33.2647,0,0.831825
2007-06-19,33.2647,33.2647,33.2647,33.2647,0,0.831825
2007-06-20,33.2647,33.2647,33.2647,33.2647,0,0.831825
2007-06-21,33.2647,33.2647,33.2647,33.2647,0,0.831825
2007-06-22,33.2647,33.2647,33.2647,33.2647,0,0.831825
2007-06-25,33.2647,33.2647,33.2647,33.2647,0,0.831825
2007-06-26,33.2647,33.2647,33.2647,33.2647,0,0.831825
2007-06-27,30.7775,30.7775,30.7775,30.7775,10000,0.831824
2007-06-28,30.7775,30.7775,30.7775,30.7775,0,0.831824
2007-06-29,31.6093,31.6093,31.6093,31.6093,10000,0.831824
2007-07-02,31.6093,31.6093,31.6093,31.6093,0,0.831824
2007-07-03,31.6093,31.6093,31.6093,31.6093,0,0.831824
2007-07-04,31.6093,31.6093,31.6093,31.6093,0,0.831824
2007-07-05,31.6093,31.6093,31.6093,31.6093,0,0.831824
2007-07-06,31.6093,31.6093,31.6093,31.6093,0,0.831824
2007-07-09,31.6093,31.6093,31.6093,31.6093,0,0.831824
2007-07-10,31.6093,31.6093,31.6093,31.6093,0,0.831824
2007-07-11,31.6093,31.6093,31.6093,31.6093,0,0.831824
2007-07-12,31.6093,31.6093,31.6093,31.6093,0,0.831824
2007-07-13,31.6093,31.6093,31.6093,31.6093,0,0.831824
2007-07-16,31.6093,31.6093,31.6093,31.6093,0,0.831824
2007-07-17,31.6093,31.6093,31.6093,31.6093,0,0.831824
2007-07-18,31.6093,31.6093,31.6093,31.6093,0,0.831824
2007-07-19,31.6093,31.6093,31.6093,31.6093,0,0.831824
2007-07-20,31.6093,31.6093,31.6093,31.6093,0,0.831824
2007-07-23,31.6093,31.6093,31.6093,31.6093,0,0.831824
2007-07-24,31.6093,31.6093,31.6093,31.6093,0,0.831824
2007-07-25,33.273,33.273,33.273,33.273,0,0.831825
2007-07-26,33.273,33.273,33.273,33.273,0,0.831825
2007-07-27,33.273,33.273,33.273,33.273,0,0.831825
2007-07-30,33.273,33.273,33.273,33.273,0,0.831825
2007-07-31,33.273,33.273,33.273,33.273,0,0.831825
2007-08-01,33.273,33.273,33.273,33.273,0,0.831825
2007-08-02,33.273,33.273,33.273,33.273,0,0.831825
2007-08-03,33.273,33.273,33.273,33.273,0,0.831825
2007-08-06,33.273,33.273,33.273,33.273,0,0.831825
2007-08-07,33.273,33.273,33.273,33.273,0,0.831825
2007-08-08,33.273,33.273,33.273,33.273,0,0.831825
2007-08-09,33.273,33.273,33.273,33.273,0,0.831825
2007-08-10,33.273,33.273,33.273,33.273,0,0.831825
2007-08-13,33.273,33.273,33.273,33.273,0,0.831825
2007-08-14,33.273,33.273,33.273,33.273,0,0.831825
2007-08-15,33.273,33.273,33.273,33.273,0,0.831825
2007-08-16,33.273,33.273,33.273,33.273,0,0.831825
2007-08-17,33.273,33.273,33.273,33.273,0,0.831825
2007-08-20,33.065,33.065,33.065,33.065,0,0.831824
2007-08-21,33.065,33.065,33.065,33.065,0,0.831824
2007-08-22,33.065,33.065,33.065,33.065,0,0.831824
2007-08-23,33.065,33.065,33.065,33.065,0,0.831824
2007-08-24,33.065,33.065,33.065,33.065,0,0.831824
2007-08-27,33.065,33.065,33.065,33.065,0,0.831824
2007-08-28,33.065,33.065,33.065,33.065,0,0.831824
2007-08-29,33.065,33.065,33.065,33.065,0,0.831824
2007-08-30,33.065,33.065,33.065,33.065,0,0.831824
2007-08-31,33.065,33.065,33.065,33.065,0,0.831824
2007-09-03,33.065,33.065,33.065,33.065,0,0.831824
2007-09-04,33.065,33.065,33.065,33.065,0,0.831824
2007-09-05,33.065,33.065,33.065,33.065,0,0.831824
2007-09-06,33.065,33.065,33.065,33.065,0,0.831824
2007-09-07,33.065,33.065,33.065,33.065,0,0.831824
2007-09-10,33.065,33.065,33.065,33.065,0,0.831824
2007-09-11,33.065,33.065,33.065,33.065,0,0.831824
2007-09-12,33.065,33.065,33.065,33.065,0,0.831824
2007-09-13,33.065,33.065,33.065,33.065,0,0.831824
2007-09-14,33.065,33.065,33.065,33.065,0,0.831824
2007-09-17,33.065,33.065,33.065,33.065,0,0.831824
2007-09-18,33.065,33.065,33.065,33.065,0,0.831824
2007-09-19,33.065,33.065,33.065,33.065,0,0.831824
2007-09-20,33.065,33.065,33.065,33.065,0,0.831824
2007-09-21,33.065,33.065,33.065,33.065,0,0.831824
2007-09-24,33.065,33.065,33.065,33.065,0,0.831824
2007-09-25,33.065,33.065,33.065,33.065,0,0.831824
2007-09-26,33.065,33.065,33.065,33.065,0,0.831824
2007-09-27,33.065,33.065,33.065,33.065,0,0.831824
2007-09-28,33.065,33.065,33.065,33.065,0,0.831824
2007-10-01,32.441187,32.8571,32.441187,32.8571,100,0.831825
2007-10-02,32.8571,32.8571,32.8571,32.8571,0,0.831825
2007-10-03,32.8571,32.8571,32.8571,32.8571,0,0.831825
2007-10-04,32.8571,32.8571,32.8571,32.8571,0,0.831825
2007-10-05,32.8571,32.8571,32.8571,32.8571,0,0.831825
2007-10-08,24.9547,24.9547,24.9547,24.9547,100,0.831823
2007-10-09,24.9547,24.9547,24.9547,24.9547,0,0.831823
2007-10-10,29.1139,29.1139,29.1139,29.1139,1500,0.831826
2007-10-11,29.1139,29.1139,29.1139,29.1139,0,0.831826
2007-10-12,29.1139,29.1139,29.1139,29.1139,0,0.831826
2007-10-15,29.1139,29.1139,29.1139,29.1139,0,0.831826
2007-10-16,29.1139,29.1139,29.1139,29.1139,0,0.831826
2007-10-17,29.1139,29.1139,29.1139,29.1139,0,0.831826
2007-10-18,28.49,28.49,28.49,28.49,100,0.831825
2007-10-19,28.49,28.49,28.49,28.49,0,0.831825
2007-10-22,28.49,28.49,28.49,28.49,300,0.831825
2007-10-23,28.49,28.49,28.49,28.49,0,0.831825
2007-10-24,28.49,28.49,28.49,28.49,600,0.831825
2007-10-25,28.49,28.49,28.49,28.49,0,0.831825
2007-10-26,28.49,28.49,28.49,28.49,600,0.831825
2007-10-29,28.49,28.49,28.49,28.49,0,0.831825
2007-10-30,28.49,28.49,28.49,28.49,0,0.831825
2007-10-31,28.49,28.49,28.49,28.49,0,0.831825
2007-11-01,28.49,28.49,28.49,28.49,0,0.831825
2007-11-02,28.49,28.49,28.49,28.49,0,0.831825
2007-11-05,28.49,28.49,28.49,28.49,0,0.831825
2007-11-06,28.49,28.49,28.49,28.49,0,0.831825
2007-11-07,28.49,28.49,28.49,28.49,0,0.831825
2007-11-08,28.49,28.49,28.49,28.49,0,0.831825
2007-11-09,28.49,28.49,28.49,28.49,0,0.831825
2007-11-12,28.49,28.49,28.49,28.49,0,0.831825
2007-11-13,28.49,28.49,28.49,28.49,0,0.831825
2007-11-14,28.698,28.698,28.698,28.698,500,0.831826
2007-11-15,29.113817,29.113817,24.9547,24.9547,4700,0.831823
2007-11-16,24.9547,24.9547,24.9547,24.9547,0,0.831823
2007-11-19,24.9547,24.9547,24.9547,24.9547,0,0.831823
2007-11-20,24.9547,24.9547,24.9547,24.9547,0,0.831823
2007-11-21,24.9547,24.9547,24.9547,24.9547,0,0.831823
2007-11-22,27.0343,27.075891,27.0343,27.0343,1500,0.831825
2007-11-23,27.0343,27.0343,27.0343,27.0343,0,0.831825
2007-11-26,29.1139,29.1139,29.1139,29.1139,14500,0.831826
2007-11-27,29.1139,29.1139,29.1139,29.1139,0,0.831826
2007-11-28,29.1139,29.1139,29.1139,29.1139,0,0.831826
2007-11-29,29.1139,29.1139,29.1139,29.1139,0,0.831826
2007-11-30,29.1139,29.1139,29.1139,29.1139,0,0.831826
2007-12-03,29.1139,29.1139,29.1139,29.1139,0,0.831826
2007-12-04,29.1139,29.1139,29.1139,29.1139,0,0.831826
2007-12-05,29.1139,29.1139,29.1139,29.1139,0,0.831826
2007-12-06,29.1139,29.1139,29.1139,29.1139,0,0.831826
2007-12-07,29.1139,29.1139,29.1139,29.1139,0,0.831826
2007-12-10,29.1139,29.1139,29.1139,29.1139,0,0.831826
2007-12-11,29.1139,29.1139,29.1139,29.1139,0,0.831826
2007-12-12,29.1139,29.1139,29.1139,29.1139,0,0.831826
2007-12-13,29.1139,29.1139,29.1139,29.1139,0,0.831826
2007-12-14,29.1139,29.1139,29.1139,29.1139,0,0.831826
