date,open,high,low,close,volume,adjrate
1981-07-30,4.189832,4.3149,4.158562,4.267999,251400,0.12507
1981-07-31,4.330535,4.393067,4.330535,4.377436,236400,0.12507
1981-08-03,4.346166,4.346166,4.189832,4.205463,118800,0.12507
1981-08-04,4.205463,4.3149,4.205463,4.3149,162300,0.12507
1981-08-05,4.3149,4.377436,4.299265,4.377436,193800,0.12507
1981-08-06,4.377436,4.502504,4.377436,4.502504,204300,0.12507
1981-08-07,4.502504,4.752644,4.502504,4.643207,124500,0.12507
1981-08-10,4.643207,4.705743,4.580671,4.627572,90300,0.12507
1981-08-11,4.658842,4.908979,4.658842,4.862078,146100,0.12507
1981-08-12,4.862078,5.065317,4.846447,4.924614,414600,0.12507
1981-08-13,4.908979,4.908979,4.799546,4.830812,233700,0.12507
1981-08-14,4.830812,4.877713,4.799546,4.830812,383100,0.12507
1981-08-17,4.830812,4.830812,4.752645,4.799546,68400,0.12507
1981-08-18,4.78391,4.78391,4.705743,4.705743,51300,0.12507
1981-08-19,4.721375,4.815177,4.721375,4.799546,112500,0.12507
1981-08-20,4.846447,4.877713,4.846447,4.846447,142800,0.12507
1981-08-21,4.846446,4.862078,4.658842,4.658842,233400,0.12507
1981-08-24,4.658842,4.658842,4.549405,4.580671,157200,0.12507
1981-08-25,4.549405,4.549405,4.330535,4.393067,57600,0.12507
1981-08-26,4.393067,4.455603,4.377436,4.377436,52200,0.12507
1981-08-27,4.377436,4.377436,4.346166,4.361801,153000,0.12507
1981-08-28,4.361801,4.502504,4.330535,4.502504,242700,0.12507
1981-08-31,4.502504,4.502504,4.408702,4.408702,147900,0.12507
1981-09-01,4.442731,4.442731,4.348205,4.411224,60000,0.126035
1981-09-02,4.411224,4.474239,4.411224,4.474239,69600,0.126035
1981-09-03,4.442731,4.442731,4.19066,4.253679,90300,0.126035
1981-09-04,4.143397,4.143397,3.985855,4.064626,152100,0.126035
1981-09-08,4.064626,4.064626,4.033119,4.064626,79500,0.126035
1981-09-09,4.064626,4.143397,4.033119,4.143397,92700,0.126035
1981-09-10,4.159153,4.237924,4.159153,4.159153,102600,0.126035
1981-09-11,4.159152,4.237923,4.159152,4.237923,27900,0.126035
1981-09-14,4.300942,4.36396,4.300942,4.332449,162300,0.126035
1981-09-15,4.332449,4.395468,4.300941,4.379712,112500,0.126035
1981-09-16,4.379713,4.411224,4.348205,4.411224,164400,0.126035
1981-09-17,4.411223,4.411223,4.316697,4.316697,103200,0.126035
1981-09-18,4.285186,4.285186,4.206415,4.269434,107400,0.126035
1981-09-21,4.269434,4.316697,4.222171,4.316697,60900,0.126035
1981-09-22,4.316698,4.316698,4.285186,4.300942,67800,0.126035
1981-09-23,4.269435,4.269435,4.237923,4.253679,77100,0.126035
1981-09-24,4.285186,4.348204,4.285186,4.316697,101400,0.126035
1981-09-25,4.285186,4.285186,4.064626,4.080382,429600,0.126035
1981-09-28,4.080382,4.111889,3.9701,4.111889,75300,0.126035
1981-09-29,4.206416,4.411224,4.206416,4.411224,123300,0.126035
1981-09-30,4.411224,4.568765,4.348205,4.568765,124500,0.126035
1981-10-01,4.568765,4.568765,4.411224,4.411224,348000,0.126035
1981-10-02,4.379712,4.379712,4.332449,4.379712,68400,0.126035
1981-10-05,4.379712,4.411223,4.36396,4.379712,33000,0.126035
1981-10-06,4.379712,4.395467,4.332449,4.36396,49200,0.126035
1981-10-07,4.36396,4.474238,4.348205,4.442731,590700,0.126035
1981-10-08,4.442731,4.568765,4.395468,4.50575,102300,0.126035
1981-10-09,4.50575,4.600276,4.474239,4.600276,1020600,0.126035
1981-10-12,4.600276,4.694802,4.568765,4.663291,110400,0.126035
1981-10-13,4.663291,4.694803,4.616028,4.631784,104700,0.126035
1981-10-14,4.631783,4.647539,4.553013,4.58452,28200,0.126035
1981-10-15,4.584521,4.584521,4.50575,4.50575,393600,0.126035
1981-10-16,4.474239,4.474239,4.411224,4.458487,172200,0.126035
1981-10-19,4.458487,4.474239,4.411224,4.458487,42300,0.126035
1981-10-20,4.458487,4.58452,4.458487,4.553013,62700,0.126035
1981-10-21,4.553013,4.710554,4.521502,4.663291,153000,0.126035
1981-10-22,4.663291,4.663291,4.426975,4.537257,540900,0.126035
1981-10-23,4.521502,4.521502,4.426976,4.426976,129300,0.126035
1981-10-26,4.411224,4.411224,4.363961,4.411224,91800,0.126035
1981-10-27,4.411224,4.537257,4.411224,4.442731,438000,0.126035
1981-10-28,4.442731,4.458487,4.348205,4.348205,116700,0.126035
1981-10-29,4.300942,4.300942,4.222171,4.222171,66300,0.126035
1981-10-30,4.222171,4.253678,4.174908,4.222171,122400,0.126035
1981-11-02,4.222171,4.316697,4.222171,4.285186,502800,0.126035
1981-11-03,4.285186,4.300942,4.253679,4.285186,74100,0.126035
1981-11-04,4.285186,4.348205,4.285186,4.300942,216300,0.126035
1981-11-05,4.300942,4.316697,4.269434,4.285186,66900,0.126035
1981-11-06,4.285186,4.285186,4.253679,4.253679,7800,0.126035
1981-11-09,4.253678,4.300942,4.206415,4.222171,79800,0.126035
1981-11-10,4.222171,4.237923,4.174908,4.19066,36600,0.126035
1981-11-11,4.19066,4.19066,4.159153,4.159153,86700,0.126035
1981-11-12,4.159152,4.159152,4.064626,4.064626,51000,0.126035
1981-11-13,4.064626,4.064626,3.9701,3.9701,18300,0.126035
1981-11-16,3.9701,3.9701,3.781047,3.907081,417300,0.126035
1981-11-17,3.875574,3.875574,3.796803,3.812555,125700,0.126035
1981-11-18,3.812555,3.859818,3.733784,3.859818,365400,0.126035
1981-11-19,3.859818,3.875574,3.828311,3.828311,113700,0.126035
1981-11-20,3.862646,3.878543,3.814959,3.830856,21000,0.127165
1981-11-23,3.878543,4.005707,3.878543,3.942123,189000,0.127165
1981-11-24,3.942123,3.973917,3.942123,3.95802,66000,0.127165
1981-11-25,3.973917,4.037497,3.973917,4.037497,199500,0.127165
1981-11-27,4.037497,4.037497,4.021604,4.037497,14700,0.127165
1981-11-30,4.069291,4.132871,4.069291,4.132871,78600,0.127165
1981-12-01,4.116977,4.116977,4.06929,4.06929,25200,0.127165
1981-12-02,4.069291,4.116978,4.069291,4.101081,303900,0.127165
1981-12-03,4.101081,4.101081,4.069291,4.085184,35700,0.127165
1981-12-04,4.085184,4.116978,4.069291,4.085184,54300,0.127165
1981-12-07,4.085184,4.116978,4.085184,4.101081,60600,0.127165
1981-12-08,4.10108,4.10108,4.06929,4.06929,194100,0.127165
1981-12-09,4.069291,4.069291,4.005707,4.005707,17700,0.127165
1981-12-10,4.005707,4.069291,4.005707,4.037497,167400,0.127165
1981-12-11,4.037497,4.053394,4.005707,4.005707,7800,0.127165
1981-12-14,3.973917,3.973917,3.799062,3.814959,171300,0.127165
1981-12-15,3.814959,3.814959,3.735482,3.814959,139500,0.127165
1981-12-16,3.783169,3.783169,3.751375,3.767272,22800,0.127165
1981-12-17,3.767272,3.814959,3.767272,3.799062,58800,0.127165
1981-12-18,3.799062,3.814959,3.799062,3.814959,106800,0.127165
1981-12-21,3.814959,3.814959,3.814959,3.814959,24600,0.127165
1981-12-22,3.783169,3.783169,3.624211,3.624211,105900,0.127165
1981-12-23,3.624211,3.719585,3.624211,3.719585,238500,0.127165
1981-12-24,3.719585,3.719585,3.703688,3.719585,14700,0.127165
1981-12-28,3.751375,3.783169,3.751375,3.783169,14700,0.127165
1981-12-29,3.783169,3.799062,3.751375,3.767272,42000,0.127165
1981-12-30,3.767272,3.767272,3.735482,3.735482,131400,0.127165
1981-12-31,3.735482,3.751375,3.703688,3.735482,38700,0.127165
1982-01-04,3.735482,3.751375,3.719585,3.719585,25500,0.127165
1982-01-05,3.719585,3.719585,3.528837,3.560627,209700,0.127165
1982-01-06,3.560627,3.560627,3.385776,3.433463,125400,0.127165
1982-01-07,3.433463,3.433463,3.306299,3.338089,92700,0.127165
1982-01-08,3.338089,3.353986,3.306299,3.306299,152700,0.127165
1982-01-11,3.290402,3.290402,3.242715,3.242715,51900,0.127165
1982-01-12,3.242715,3.274505,3.226818,3.242715,291900,0.127165
1982-01-13,3.242715,3.242715,3.115551,3.115551,57900,0.127165
1982-01-14,3.115551,3.147341,3.067864,3.147341,45000,0.127165
1982-01-15,3.115551,3.115551,3.099654,3.099654,87000,0.127165
1982-01-18,3.099654,3.115551,2.956593,3.115551,186900,0.127165
1982-01-19,3.115551,3.163238,3.115551,3.131444,404700,0.127165
1982-01-20,3.131444,3.131444,3.099654,3.115551,103500,0.127165
1982-01-21,3.131444,3.210925,3.131444,3.131444,228000,0.127165
1982-01-22,3.131444,3.210925,3.131444,3.179131,155400,0.127165
1982-01-25,3.179131,3.226818,3.179131,3.210925,42900,0.127165
1982-01-26,3.210925,3.258612,3.210925,3.210925,29400,0.127165
1982-01-27,3.210925,3.290402,3.195028,3.290402,35400,0.127165
1982-01-28,3.338089,3.497047,3.338089,3.465253,138900,0.127165
1982-01-29,3.48115,3.544734,3.48115,3.544734,199200,0.127165
1982-02-01,3.544734,3.576524,3.497047,3.497047,42900,0.127165
1982-02-02,3.497047,3.528837,3.465253,3.48115,192600,0.127165
1982-02-03,3.48115,3.560627,3.465253,3.51294,43500,0.127165
1982-02-04,3.51294,3.51294,3.465253,3.48115,97800,0.127165
1982-02-05,3.497047,3.528837,3.497047,3.497047,60300,0.127165
1982-02-08,3.465253,3.465253,3.401673,3.417566,25800,0.127165
1982-02-09,3.417566,3.417566,3.179131,3.179131,420600,0.127165
1982-02-10,3.179131,3.179131,3.147341,3.147341,137400,0.127165
1982-02-11,3.147341,3.147341,3.115551,3.115551,51300,0.127165
1982-02-12,3.115551,3.115551,3.115551,3.115551,600,0.127165
1982-02-16,3.115551,3.115551,2.988383,3.051967,49500,0.127165
1982-02-17,3.051967,3.163238,3.051967,3.131444,191700,0.127165
1982-02-18,3.131444,3.147341,3.083757,3.147341,115500,0.127165
1982-02-19,3.147341,3.195028,3.131444,3.163238,180600,0.127165
1982-02-22,3.163238,3.163238,3.067864,3.067864,76500,0.127165
1982-02-23,3.067864,3.083757,3.051967,3.067864,59700,0.127165
1982-02-24,3.067864,3.131444,3.067864,3.099654,250200,0.127165
1982-02-25,3.099654,3.131444,3.083757,3.083757,159000,0.127165
1982-02-26,3.083757,3.099654,3.067864,3.099654,174300,0.127165
1982-03-01,3.099654,3.131444,3.083757,3.115551,159600,0.127165
1982-03-02,3.147341,3.210925,3.147341,3.210925,489300,0.127165
1982-03-03,3.245631,3.245631,3.165291,3.213493,69300,0.12854
1982-03-04,3.18136,3.18136,3.036753,3.084955,68700,0.12854
1982-03-05,3.068886,3.068886,2.98855,3.068886,135000,0.12854
1982-03-08,3.068886,3.084955,3.052821,3.052821,196800,0.12854
1982-03-09,3.052821,3.084954,3.020683,3.020683,244500,0.12854
1982-03-10,3.197428,3.309898,3.197428,3.309898,130500,0.12854
1982-03-11,3.325967,3.390238,3.325967,3.390238,183000,0.12854
1982-03-12,3.374168,3.374168,3.24563,3.24563,126300,0.12854
1982-03-15,3.245631,3.261696,3.229562,3.229562,16200,0.12854
1982-03-16,3.229561,3.261695,3.229561,3.261695,111600,0.12854
1982-03-17,3.277764,3.342035,3.277764,3.342035,150900,0.12854
1982-03-18,3.342036,3.406303,3.342036,3.406303,268500,0.12854
1982-03-19,3.406303,3.438441,3.406303,3.406303,159600,0.12854
1982-03-22,3.422372,3.486643,3.422372,3.486643,185100,0.12854
1982-03-23,3.486642,3.55091,3.486642,3.518776,297600,0.12854
1982-03-24,3.518776,3.566979,3.518776,3.534845,194100,0.12854
1982-03-25,3.486643,3.486643,3.374169,3.406303,963900,0.12854
1982-03-26,3.406303,3.422372,3.3581,3.390238,30900,0.12854
1982-03-29,3.309898,3.309898,3.277764,3.277764,123300,0.12854
1982-03-30,3.309897,3.374169,3.309897,3.342035,22800,0.12854
1982-03-31,3.374169,3.406303,3.374169,3.390238,126000,0.12854
1982-04-01,3.390238,3.502708,3.374169,3.502708,132600,0.12854
1982-04-02,3.502708,3.566979,3.470574,3.566979,46200,0.12854
1982-04-05,3.566979,3.583048,3.534845,3.55091,43500,0.12854
1982-04-06,3.55091,3.615181,3.55091,3.599112,52500,0.12854
1982-04-07,3.599113,3.663384,3.599113,3.647315,53700,0.12854
1982-04-08,3.647315,3.872262,3.615181,3.872262,625500,0.12854
1982-04-12,3.872262,3.904395,3.840124,3.856193,91200,0.12854
1982-04-13,3.856193,3.872262,3.840124,3.856193,194100,0.12854
1982-04-14,3.840125,3.840125,3.775857,3.807991,46800,0.12854
1982-04-15,3.80799,3.952598,3.80799,3.920464,178200,0.12854
1982-04-16,3.93653,3.984732,3.93653,3.984732,120900,0.12854
1982-04-19,3.984732,3.984732,3.952598,3.968667,125700,0.12854
1982-04-20,3.93653,3.93653,3.888327,3.904396,21300,0.12854
1982-04-21,3.888327,3.888327,3.872262,3.872262,24900,0.12854
1982-04-22,3.872262,3.968667,3.856193,3.952598,179700,0.12854
1982-04-23,3.952598,3.984732,3.936529,3.952598,111900,0.12854
1982-04-26,3.952598,3.984732,3.93653,3.984732,73500,0.12854
1982-04-27,3.984732,4.0008,3.952598,3.952598,22500,0.12854
1982-04-28,3.952598,3.984732,3.952598,3.952598,26100,0.12854
1982-04-29,3.952598,4.016869,3.952598,3.968667,71700,0.12854
1982-04-30,3.968667,3.968667,3.936529,3.936529,53100,0.12854
1982-05-03,3.936529,3.936529,3.888327,3.888327,146100,0.12854
1982-05-04,3.920465,3.968667,3.920465,3.968667,32700,0.12854
1982-05-05,3.968667,4.000801,3.904396,3.904396,66000,0.12854
1982-05-06,3.904396,3.968667,3.904396,3.952598,210300,0.12854
1982-05-07,3.952598,3.952598,3.936529,3.936529,131700,0.12854
1982-05-10,3.936529,3.936529,3.824059,3.856193,25800,0.12854
1982-05-11,3.856193,3.856193,3.824059,3.824059,69600,0.12854
1982-05-12,3.82406,3.856194,3.727655,3.74372,102300,0.12854
1982-05-13,3.74372,3.775857,3.695517,3.727655,123600,0.12854
1982-05-14,3.759788,3.807991,3.759788,3.775857,29700,0.12854
1982-05-17,3.775857,3.807991,3.775857,3.791922,31500,0.12854
1982-05-18,3.775857,3.775857,3.743719,3.759788,27300,0.12854
1982-05-19,3.759789,3.791922,3.74372,3.74372,109200,0.12854
1982-05-20,3.727655,3.727655,3.695517,3.695517,41400,0.12854
1982-05-21,3.695517,3.759788,3.695517,3.711586,21900,0.12854
1982-05-24,3.746509,3.746509,3.646156,3.646156,76200,0.133804
1982-05-25,3.646155,3.679609,3.646155,3.679609,34200,0.133804
1982-05-26,3.679609,3.713059,3.662882,3.679609,206700,0.133804
1982-05-27,3.679609,3.830139,3.646156,3.796685,319500,0.133804
1982-05-28,3.796685,3.813412,3.713059,3.779962,414600,0.133804
1982-06-01,3.779962,3.779962,3.696332,3.713059,472200,0.133804
1982-06-02,3.696332,3.696332,3.679609,3.679609,102900,0.133804
1982-06-03,3.679609,3.713059,3.679609,3.696332,229800,0.133804
1982-06-04,3.696332,3.729786,3.696332,3.713059,47400,0.133804
1982-06-07,3.713059,3.713059,3.696332,3.713059,3900,0.133804
1982-06-08,3.713059,3.713059,3.713059,3.713059,12600,0.133804
1982-06-09,3.713059,3.779962,3.713059,3.713059,111000,0.133804
1982-06-10,3.713059,3.746509,3.696333,3.746509,72000,0.133804
1982-06-11,3.746509,3.796686,3.746509,3.763236,12600,0.133804
1982-06-14,3.763235,3.779962,3.763235,3.779962,19500,0.133804
1982-06-15,3.779962,3.813412,3.763235,3.796685,26700,0.133804
1982-06-16,3.796686,3.863589,3.796686,3.846862,56400,0.133804
1982-06-17,3.846861,3.880315,3.830139,3.880315,27900,0.133804
1982-06-18,3.880315,3.913765,3.846861,3.880315,31800,0.133804
1982-06-21,3.880315,4.014118,3.863589,4.014118,36300,0.133804
1982-06-22,4.014118,4.030845,3.997391,4.030845,29100,0.133804
1982-06-23,4.030845,4.030845,3.980668,4.014118,36600,0.133804
1982-06-24,4.014118,4.081021,4.014118,4.064294,406500,0.133804
1982-06-25,4.064295,4.064295,4.014118,4.047568,47700,0.133804
1982-06-28,4.047568,4.064294,3.980668,4.014118,22500,0.133804
1982-06-29,4.014118,4.014118,3.980668,3.980668,68400,0.133804
1982-06-30,3.980669,3.980669,3.863589,3.863589,85200,0.133804
1982-07-01,3.863588,3.863588,3.813412,3.813412,29700,0.133804
1982-07-02,3.813412,3.813412,3.763235,3.796685,279600,0.133804
1982-07-06,3.796685,3.846861,3.796685,3.796685,190200,0.133804
1982-07-07,3.796686,3.846862,3.779963,3.846862,24000,0.133804
1982-07-08,3.846861,3.897038,3.796685,3.880315,93300,0.133804
1982-07-09,3.913765,3.997391,3.913765,3.997391,36900,0.133804
1982-07-12,4.047568,4.114471,4.047568,4.114471,165300,0.133804
1982-07-13,4.114471,4.231551,4.114471,4.231551,150600,0.133804
1982-07-14,4.231551,4.248274,4.131198,4.147921,91500,0.133804
1982-07-15,4.147921,4.214824,4.147921,4.214824,80400,0.133804
1982-07-16,4.198097,4.198097,4.164647,4.198097,24600,0.133804
1982-07-19,4.198097,4.198097,4.147921,4.198097,37800,0.133804
1982-07-20,4.181374,4.181374,4.081022,4.131198,27600,0.133804
1982-07-21,4.131198,4.181374,4.081021,4.181374,167100,0.133804
1982-07-22,4.181375,4.281727,4.097744,4.231551,117900,0.133804
1982-07-23,4.248274,4.281728,4.248274,4.248274,41400,0.133804
1982-07-26,4.248273,4.248273,4.181374,4.181374,37800,0.133804
1982-07-27,4.181374,4.214824,4.181374,4.181374,12300,0.133804
1982-07-28,4.181375,4.181375,4.014118,4.047568,111600,0.133804
1982-07-29,4.047567,4.081021,4.030845,4.081021,24900,0.133804
1982-07-30,4.081022,4.131198,4.064295,4.131198,28800,0.133804
1982-08-02,4.131198,4.214824,4.097744,4.198097,113100,0.133804
1982-08-03,4.214824,4.281728,4.214824,4.248274,141300,0.133804
1982-08-04,4.248273,4.248273,4.181374,4.181374,22500,0.133804
1982-08-05,4.181374,4.181374,4.081021,4.081021,22800,0.133804
1982-08-06,4.081021,4.081021,4.030845,4.030845,30000,0.133804
1982-08-09,4.030845,4.064295,4.030845,4.030845,75300,0.133804
1982-08-10,4.030845,4.064295,4.030845,4.030845,126900,0.133804
1982-08-11,4.047568,4.097744,4.047568,4.097744,21600,0.133804
1982-08-12,4.097744,4.097744,4.064294,4.064294,21000,0.133804
1982-08-13,4.064294,4.097744,4.047568,4.097744,56700,0.133804
1982-08-16,4.097744,4.248273,4.097744,4.181374,94500,0.133804
1982-08-17,4.181375,4.348627,4.164648,4.348627,48300,0.133804
1982-08-18,4.44898,4.549333,4.44898,4.44898,143100,0.133804
1982-08-19,4.44898,4.482434,4.41553,4.44898,32700,0.133804
1982-08-20,4.549333,4.783492,4.549333,4.716589,258300,0.133804
1982-08-23,4.716588,4.750038,4.666412,4.750038,490800,0.133804
1982-08-24,4.750038,4.750038,4.649685,4.683139,271800,0.133804
1982-08-25,4.683139,4.716588,4.616236,4.666412,594300,0.133804
1982-08-26,4.733315,4.800214,4.733315,4.750038,388500,0.133804
1982-08-27,4.750038,4.783492,4.733315,4.750038,235500,0.133804
1982-08-30,4.750038,4.750038,4.716588,4.750038,54300,0.133804
1982-08-31,4.750038,4.950744,4.750038,4.850391,255000,0.133804
1982-09-01,4.850391,4.950744,4.850391,4.950744,192900,0.133804
1982-09-02,4.987137,4.987137,4.902896,4.953441,268200,0.134788
1982-09-03,4.953441,4.987137,4.919745,4.953441,233400,0.134788
1982-09-07,4.953441,5.054532,4.902896,5.020836,162600,0.134788
1982-09-08,5.020836,5.121927,5.003986,5.105077,520500,0.134788
1982-09-09,5.088227,5.088227,5.020836,5.037682,221100,0.134788
1982-09-10,5.020837,5.020837,4.987137,4.987137,103500,0.134788
1982-09-13,4.987136,5.020836,4.970291,5.020836,42600,0.134788
1982-09-14,5.037683,5.121928,5.037683,5.088228,356400,0.134788
1982-09-15,5.088228,5.121927,5.071382,5.071382,253200,0.134788
1982-09-16,5.071382,5.105077,5.037682,5.054532,44100,0.134788
1982-09-17,5.054532,5.054532,4.953441,5.020836,96600,0.134788
1982-09-20,5.020836,5.121927,5.020836,5.121927,180900,0.134788
1982-09-21,5.121927,5.223018,5.121927,5.155623,68400,0.134788
1982-09-22,5.155623,5.223018,5.155623,5.155623,24000,0.134788
1982-09-23,5.155622,5.189318,5.138772,5.172472,73200,0.134788
1982-09-24,5.172472,5.206168,5.172472,5.189318,40800,0.134788
1982-09-27,5.189318,5.206168,5.189318,5.189318,27000,0.134788
1982-09-28,5.189318,5.256713,5.189318,5.189318,197700,0.134788
1982-09-29,5.189318,5.239864,5.189318,5.206168,128700,0.134788
1982-09-30,5.206168,5.206168,5.189318,5.206168,84600,0.134788
1982-10-01,5.206168,5.223018,5.189318,5.206168,36300,0.134788
1982-10-04,5.206168,5.239864,5.206168,5.206168,18600,0.134788
1982-10-05,5.206168,5.256714,5.138773,5.155623,252300,0.134788
1982-10-06,5.155622,5.256713,5.121927,5.256713,200100,0.134788
1982-10-07,5.256713,5.374654,5.189318,5.189318,397500,0.134788
1982-10-08,5.256713,5.357804,5.256713,5.324108,132600,0.134788
1982-10-11,5.3915,5.50944,5.3915,5.50944,138000,0.134788
1982-10-12,5.50944,5.627381,5.49259,5.52629,183300,0.134788
1982-10-13,5.52629,5.52629,5.324108,5.357804,170700,0.134788
1982-10-14,5.357804,5.391499,5.256713,5.273563,182100,0.134788
1982-10-15,5.256713,5.256713,5.189318,5.256713,72900,0.134788
1982-10-18,5.256714,5.374654,5.223018,5.374654,183600,0.134788
1982-10-19,5.50944,5.576835,5.50944,5.50944,309600,0.134788
1982-10-20,5.576835,5.829561,5.576835,5.762166,252600,0.134788
1982-10-21,5.896953,6.031743,5.896953,5.964348,197700,0.134788
1982-10-22,6.014893,6.115984,6.014893,6.082288,388800,0.134788
1982-10-25,6.082288,6.099134,6.031743,6.031743,206700,0.134788
1982-10-26,6.031743,6.031743,5.998043,5.998043,169200,0.134788
1982-10-27,5.998043,6.048588,5.998043,5.998043,57900,0.134788
1982-10-28,6.065438,6.26762,6.065438,6.233924,176700,0.134788
1982-10-29,6.233924,6.267619,6.200224,6.217074,82200,0.134788
1982-11-01,6.183379,6.183379,6.014893,6.099134,193800,0.134788
1982-11-02,6.200224,6.284469,6.200224,6.284469,279300,0.134788
1982-11-03,6.284469,6.503496,6.284469,6.436105,168300,0.134788
1982-11-04,6.436105,6.537196,6.402405,6.436105,146400,0.134788
1982-11-05,6.436105,6.570891,6.436105,6.520346,165000,0.134788
1982-11-08,6.520346,6.554042,6.38556,6.38556,399600,0.134788
1982-11-09,6.38556,6.402406,6.335014,6.36871,58800,0.134788
1982-11-10,6.36871,6.419256,6.166529,6.166529,97200,0.134788
1982-11-11,5.998044,5.998044,5.795862,5.964348,294300,0.134788
1982-11-12,6.065438,6.132833,6.065438,6.065438,136500,0.134788
1982-11-15,6.065438,6.115984,6.065438,6.099134,64200,0.134788
