date,open,high,low,close,volume,adjrate
2007-02-28,6.584052,6.862053,6.38171,6.80223,6337500,0.17595
2007-03-01,6.712496,6.856775,6.37995,6.686103,8316500,0.17595
2007-03-02,6.615723,6.761762,6.369393,6.432735,8337000,0.17595
2007-03-05,6.332443,6.740648,6.161772,6.545343,7933500,0.17595
2007-03-06,6.656192,6.893724,6.566457,6.809268,7748000,0.17595
2007-03-07,6.835661,6.994016,6.791673,6.853256,6386000,0.17595
2007-03-08,6.967623,7.270258,6.967623,7.131257,6083000,0.17595
2007-03-09,7.219232,7.381106,7.076712,7.178763,3704500,0.17595
2007-03-12,7.178763,7.440929,7.178763,7.249143,5137500,0.17595
2007-03-13,7.249143,7.50955,7.066155,7.152371,8033500,0.17595
2007-03-14,7.164687,7.273776,6.87261,7.157649,8086500,0.17595
2007-03-15,7.169966,7.29665,7.055599,7.124219,4299000,0.17595
2007-03-16,7.122459,7.189321,7.046801,7.080232,6652000,0.17595
2007-03-19,7.152371,7.389903,7.152371,7.338878,4152000,0.17595
2007-03-20,7.345916,7.509549,7.293131,7.446207,3929000,0.17595
2007-03-21,7.488435,7.692538,7.481397,7.597524,5575500,0.17595
2007-03-22,7.662626,7.676702,7.498993,7.555297,3688500,0.17595
2007-03-23,7.562335,7.583449,7.316005,7.356474,4663000,0.17595
2007-03-26,7.36703,7.40398,6.913079,7.210435,8827500,0.17595
2007-03-27,7.192839,7.192839,6.66147,6.763521,16275000,0.17595
2007-03-28,6.680824,6.791673,6.455608,6.636837,12561500,0.17595
2007-03-29,6.826863,6.862053,6.628039,6.823344,7187500,0.17595
2007-03-30,6.985219,6.985219,6.541824,6.782876,11734500,0.17595
2007-04-02,6.749445,6.870851,6.679065,6.863813,7573500,0.17595
2007-04-03,6.918357,7.053839,6.835661,6.951788,7176500,0.17595
2007-04-04,7.038003,7.087269,6.906041,7.066155,4082500,0.17595
2007-04-05,7.131257,7.298409,7.087269,7.233308,4823000,0.17595
2007-04-09,7.284334,7.449727,7.249144,7.270258,6567500,0.17595
2007-04-10,7.055599,7.250903,6.891965,7.15589,7651500,0.17595
2007-04-11,7.178763,7.389903,7.178763,7.3336,7783500,0.17595
2007-04-12,7.340637,7.625677,7.2597,7.611601,10068000,0.17595
2007-04-13,7.794589,7.974059,7.759399,7.794589,18154000,0.17595
2007-04-16,7.917754,7.979336,7.75588,7.787551,5927000,0.17595
2007-04-17,7.776994,7.887842,7.724209,7.741804,5856000,0.17595
2007-04-18,7.741803,7.910715,7.411017,7.835057,6286500,0.17595
2007-04-19,7.733006,7.764678,7.601044,7.655588,4388500,0.17595
2007-04-20,7.794588,7.900159,7.671424,7.741804,2951000,0.17595
2007-04-23,7.743563,7.828019,7.687259,7.773475,2278500,0.17595
2007-04-24,7.812184,7.852652,7.618638,7.768196,3060000,0.17595
2007-04-25,7.812184,7.910716,7.711892,7.812184,3623000,0.17595
2007-04-26,8.023324,8.220388,7.812184,8.042679,7928500,0.17595
2007-04-27,7.490195,8.209831,7.231549,7.57993,12396000,0.17595
2007-04-30,7.359992,7.359992,6.951788,6.983459,17924000,0.17595
2007-05-01,6.983459,7.052079,6.719534,6.774078,10794500,0.17595
2007-05-02,6.830382,7.125979,6.830382,7.041522,10193000,0.17595
2007-05-03,7.04856,7.229789,6.964104,7.22451,7269500,0.17595
2007-05-04,7.206916,7.272017,6.927155,7.078472,8302500,0.17595
2007-05-07,7.104865,7.29841,7.080232,7.240346,5919500,0.17595
2007-05-08,7.238586,7.238586,7.045042,7.141814,4642000,0.17595
2007-05-09,7.136536,7.138295,6.999294,7.081991,5352000,0.17595
2007-05-10,7.067908,7.205217,6.876027,7.03094,5872500,0.176038
2007-05-11,7.041503,7.138323,7.011576,7.081991,5840000,0.176038
2007-05-14,7.106637,7.300277,7.103115,7.185853,5044000,0.176038
2007-05-15,7.185853,7.391817,7.129522,7.224582,4546000,0.176038
2007-05-16,7.268592,7.398859,7.196416,7.374214,3903500,0.176038
2007-05-17,7.340767,7.59074,7.307319,7.437587,5666000,0.176038
2007-05-18,7.467514,7.502721,7.300277,7.414702,3236000,0.176038
2007-05-21,7.432306,7.596021,7.418223,7.559053,3024500,0.176038
2007-05-22,7.567854,7.657633,7.497439,7.560813,4742000,0.176038
2007-05-23,7.574896,7.587219,7.30908,7.3126,2781000,0.176038
2007-05-24,7.3126,7.437587,7.140084,7.198176,5335500,0.176038
2007-05-25,7.233384,7.493919,7.233384,7.460472,3310500,0.176038
2007-05-29,7.428785,7.569616,7.412942,7.467514,2453000,0.176038
2007-05-30,7.432306,7.888243,7.321402,7.817828,7783500,0.176038
2007-05-31,7.868879,8.141737,7.851275,7.87416,9265500,0.176038
2007-06-01,7.939295,8.185747,7.886483,8.1523,7025000,0.176038
2007-06-04,8.185746,8.564227,8.176944,8.536061,7459500,0.176038
2007-06-05,8.476209,8.692735,8.476209,8.599435,7505000,0.176038
2007-06-06,8.597674,8.652246,8.254401,8.360024,6413500,0.176038
2007-06-07,8.317775,8.386429,8.069562,8.147018,5746500,0.176038
2007-06-08,8.191027,8.513176,8.15582,8.426918,3823000,0.176038
2007-06-11,8.426918,8.692735,8.361784,8.581831,4917500,0.176038
2007-06-12,8.565988,8.891658,8.462126,8.727943,10469000,0.176038
2007-06-13,8.870533,9.256055,8.678651,9.180359,9662000,0.176038
2007-06-14,9.317669,9.50955,9.13459,9.301825,8322000,0.176038
2007-06-15,9.495466,9.696149,9.484904,9.675024,7434000,0.176038
2007-06-18,9.745439,10.000694,9.726075,9.817615,5017000,0.176038
2007-06-19,9.778886,10.12216,9.611651,10.093994,5739500,0.176038
2007-06-20,10.152087,10.409101,9.963726,9.965486,8009500,0.176038
2007-06-21,10.016537,10.799904,9.880988,10.662595,12492000,0.176038
2007-06-22,10.630908,10.82631,10.518244,10.572816,7779500,0.176038
2007-06-25,10.581619,10.810467,10.25947,10.35629,7146000,0.176038
2007-06-26,10.490078,10.68548,10.150325,10.296437,8268000,0.176038
2007-06-27,10.254188,10.254188,9.711993,10.041183,11004500,0.176038
2007-06-28,10.085192,10.676679,10.085192,10.578097,7777000,0.176038
2007-06-29,10.720688,10.912568,10.444308,10.542889,7619000,0.176038
2007-07-02,10.764697,11.019952,10.660835,10.909048,7135500,0.176038
2007-07-03,10.949536,11.123813,10.923131,11.049878,4144000,0.176038
2007-07-05,11.046357,11.176624,10.940734,11.000587,8020000,0.176038
2007-07-06,11.021712,11.127334,10.836872,11.086845,4325500,0.176038
2007-07-09,11.150219,11.313934,10.916089,11.078044,5255500,0.176038
2007-07-10,10.755895,11.004108,10.597461,10.690761,7768500,0.176038
2007-07-11,10.650272,10.988264,10.588659,10.82807,8692500,0.176038
2007-07-12,10.891443,10.912568,10.590419,10.692521,7256000,0.176038
2007-07-13,10.692521,11.843808,10.690761,11.8086,13660000,0.176038
2007-07-16,11.979356,11.979356,11.535741,11.586792,9968500,0.176038
2007-07-17,11.618478,11.838525,11.565668,11.630801,5394000,0.176038
2007-07-18,11.609677,11.618479,11.405474,11.572709,6107000,0.176038
2007-07-19,11.706498,11.745226,11.416036,11.519898,3863000,0.176038
2007-07-20,11.495253,11.495253,11.019952,11.210072,5791000,0.176038
2007-07-23,11.338579,11.338579,10.975942,11.023472,4425500,0.176038
2007-07-24,10.692521,11.037555,10.081671,10.227782,7208500,0.176038
2007-07-25,10.458391,10.562253,9.520111,10.17321,8401000,0.176038
2007-07-26,10.132722,10.132722,8.898699,9.616932,10919500,0.176038
2007-07-27,9.609891,10.370372,9.377521,9.454977,8519000,0.176038
2007-07-30,9.565881,10.233064,9.446176,10.160888,9441000,0.176038
2007-07-31,10.562253,11.144938,9.993652,10.118639,13261000,0.176038
2007-08-01,10.259469,10.342207,9.562361,10.280594,10017000,0.176038
2007-08-02,10.301719,10.428465,9.8405,10.240105,8841500,0.176038
2007-08-03,10.2137,10.227783,9.682066,9.727836,5745000,0.176038
2007-08-06,9.743679,9.875707,9.148672,9.676785,6826000,0.176038
2007-08-07,9.583485,10.178493,9.421531,10.07287,10596500,0.176038
2007-08-08,10.104556,10.430226,8.939188,9.910915,16147500,0.176038
2007-08-09,9.41801,9.497227,8.273765,8.608237,16444500,0.176038
2007-08-10,8.124133,9.27542,7.773819,9.145152,15983500,0.176038
2007-08-13,9.46038,10.055616,9.46038,9.823157,11258000,0.176105
2007-08-14,10.082031,10.302163,9.768564,10.108447,10314500,0.176105
2007-08-15,10.046811,10.469464,9.224399,9.305407,9011500,0.176105
2007-08-16,9.079992,9.344151,8.143112,9.338867,11333000,0.176105
2007-08-17,9.361761,10.529339,9.071187,9.608308,13080500,0.176105
2007-08-20,9.675229,10.148952,9.664662,9.992218,6434000,0.176105
2007-08-21,9.992218,10.450092,9.886554,10.143669,5458500,0.176105
2007-08-22,10.284554,10.842807,10.284554,10.779409,6887000,0.176105
2007-08-23,10.691356,11.008345,10.541667,10.659657,5370000,0.176105
2007-08-24,10.724816,11.124575,10.601542,11.124575,3751000,0.176105
2007-08-27,11.126336,11.180929,10.821674,10.932621,3369000,0.176105
2007-08-28,10.777648,10.8974,10.039767,10.205306,6964500,0.176105
2007-08-29,10.316251,10.760037,10.245809,10.677268,3642500,0.176105
2007-08-30,10.499401,10.918532,10.457136,10.645569,5487000,0.176105
2007-08-31,10.971364,11.258416,10.88155,11.152753,4749000,0.176105
2007-09-04,11.180929,11.65113,11.08231,11.478547,5675500,0.176105
2007-09-05,11.376406,11.658174,11.089354,11.640564,5485500,0.176105
2007-09-06,11.642326,11.728617,11.293637,11.529618,4025500,0.176105
2007-09-07,11.270743,11.372884,10.918532,11.094638,4702500,0.176105
2007-09-10,11.186213,11.270743,10.590976,10.939665,5082000,0.176105
2007-09-11,11.018912,11.362318,10.943187,11.19854,4019500,0.176105
2007-09-12,11.177407,11.256654,10.726577,10.78117,5393500,0.176105
2007-09-13,10.874506,11.217911,10.791736,11.110487,4236500,0.176105
2007-09-14,10.987213,11.349991,10.874506,11.277787,4171500,0.176105
2007-09-17,11.281309,11.711006,11.272504,11.571883,6849500,0.176105
2007-09-18,11.689873,12.138942,11.330619,12.091394,7437500,0.176105
2007-09-19,12.204101,12.778205,11.925854,12.290393,7257000,0.176105
2007-09-20,12.292154,12.492914,12.147747,12.239322,12841500,0.176105
2007-09-21,12.406623,13.031797,12.362596,12.943744,24809000,0.176105
2007-09-24,12.943744,13.373441,12.130137,12.364357,8842000,0.176105
2007-09-25,12.223473,13.001859,12.221712,12.957832,6874500,0.176105
2007-09-26,13.151548,13.25545,12.792293,12.931416,6208000,0.176105
2007-09-27,13.049407,13.403379,13.031797,13.369919,6093500,0.176105
2007-09-28,13.392813,13.575962,13.128654,13.368158,5674500,0.176105
2007-10-01,13.368158,13.755589,13.174442,13.382246,8703500,0.176105
2007-10-02,13.498475,13.591811,12.949027,12.998336,6922500,0.176105
2007-10-03,13.061734,13.061734,12.027995,12.175924,10312500,0.176105
2007-10-04,12.234039,12.822231,12.234039,12.822231,7642000,0.176105
2007-10-05,13.022991,13.144504,12.797577,12.852169,5085500,0.176105
2007-10-08,12.897956,12.910283,12.447126,12.609143,3418500,0.176105
2007-10-09,12.755311,13.149787,12.602099,12.913806,9131500,0.176105
2007-10-10,12.720089,13.040602,12.667257,12.996575,8043500,0.176105
2007-10-11,13.119848,13.436838,12.455931,12.515807,11395000,0.176105
2007-10-12,12.697196,13.609422,12.621471,13.348786,10301500,0.176105
2007-10-15,13.498476,13.63936,12.940222,13.185008,5038000,0.176105
2007-10-16,13.111044,13.359352,12.919089,13.200857,3993000,0.176105
2007-10-17,13.361114,13.47206,12.945505,13.262495,4348000,0.176105
2007-10-18,13.174442,13.709802,13.130415,13.702758,5275000,0.176105
2007-10-19,13.690431,14.261011,13.612944,13.903518,13781000,0.176105
2007-10-22,13.695714,13.715085,13.049407,13.48967,8192000,0.176105
2007-10-23,13.700997,14.440639,13.700997,14.352586,6676000,0.176105
2007-10-24,14.704798,14.845682,14.220507,14.637878,14262500,0.176105
2007-10-25,14.618505,15.102795,14.475861,14.916124,43111500,0.176105
2007-10-26,15.02707,15.652243,14.898513,15.044681,10780500,0.176105
2007-10-29,15.388086,15.759669,15.324688,15.499032,9971000,0.176105
2007-10-30,16.856804,16.923724,15.157389,15.2789,28157000,0.176105
2007-10-31,15.005937,15.597652,14.968955,15.479661,17991000,0.176105
2007-11-01,15.143299,15.359909,14.599134,14.662532,14421000,0.176105
2007-11-02,14.835114,15.789605,13.903517,15.768474,18241500,0.176105
2007-11-05,15.326449,15.805456,15.247201,15.467333,9281500,0.176105
2007-11-06,15.74558,16.457046,15.375759,16.409497,6367000,0.176105
2007-11-07,16.342577,17.258326,16.02911,16.909637,16480500,0.176105
2007-11-08,17.390403,17.608773,15.937535,16.987122,18335000,0.176105
2007-11-09,16.809256,17.106874,16.178799,16.420064,10051000,0.176105
2007-11-12,16.488745,16.488745,13.877103,14.086668,17940500,0.176105
2007-11-13,14.498858,15.439496,14.313902,15.309145,10398500,0.176149
2007-11-14,15.760086,16.163468,15.441256,15.733665,14403000,0.176149
2007-11-15,15.501148,15.511716,14.532326,14.777173,10183500,0.176149
2007-11-16,14.854678,15.198171,14.423112,14.953323,12134500,0.176149
2007-11-19,14.874056,14.874056,13.68857,13.774884,10670500,0.176149
2007-11-20,14.049677,14.793027,13.827728,14.659153,15646500,0.176149
2007-11-21,14.155367,14.354415,13.681525,14.074337,9129000,0.176149
2007-11-23,14.364983,14.620401,14.165935,14.488289,2113500,0.176149
2007-11-26,14.44425,15.002645,14.363223,14.44249,8212500,0.176149
2007-11-27,14.539371,15.148849,14.104283,14.999122,9626000,0.176149
2007-11-28,15.143564,15.848161,15.09248,15.730142,9661500,0.176149
2007-11-29,15.853446,15.983798,15.252778,15.532854,7290000,0.176149
2007-11-30,16.202222,16.205745,15.501148,16.026072,9076500,0.176149
2007-12-03,16.11767,17.43703,15.969705,16.762377,18370500,0.176149
2007-12-04,16.651404,17.090015,16.307913,16.369565,9372000,0.176149
2007-12-05,16.609127,16.989611,16.598559,16.841644,7944000,0.176149
2007-12-06,17.061831,17.556811,16.873353,17.137576,12050500,0.176149
2007-12-07,17.209798,17.319009,16.587989,16.684872,9913500,0.176149
2007-12-10,16.822268,16.977278,16.360757,16.868067,9469500,0.176149
2007-12-11,16.938527,17.068877,15.916861,15.989081,9206500,0.176149
2007-12-12,16.357234,16.799368,15.997888,16.281489,9186500,0.176149
2007-12-13,16.073633,17.36657,15.853446,17.331339,13159000,0.176149
2007-12-14,17.086491,18.064121,16.721863,17.084731,13297000,0.176149
2007-12-17,16.970233,17.852742,16.774707,17.005464,10616500,0.176149
2007-12-18,17.197465,17.43879,15.827023,16.950857,11511000,0.176149
2007-12-19,16.882159,17.262642,16.448832,17.218604,7762500,0.176149
2007-12-20,17.562096,18.985383,17.34191,18.98186,15431500,0.176149
2007-12-21,19.374672,19.781577,18.920208,19.54906,11257500,0.176149
2007-12-24,19.499738,20.239566,19.499738,20.133877,3665000,0.176149
2007-12-26,20.384008,20.686987,19.922499,20.531975,7507000,0.176149
2007-12-27,20.440377,20.94064,19.670604,20.058133,8348000,0.176149
2007-12-28,20.322356,20.327641,19.672365,19.726972,6390000,0.176149
2007-12-31,19.739303,19.890791,19.068173,19.387003,5105500,0.176149
2008-01-02,19.640657,19.719925,19.025896,19.483885,6755000,0.176149
2008-01-03,19.873175,21.039285,19.723448,20.405146,10690500,0.176149
2008-01-04,20.082793,20.243088,19.254891,19.598383,10300500,0.176149
2008-01-07,19.647705,20.398101,18.06236,19.341204,13524500,0.176149
2008-01-08,19.446894,20.153253,18.731727,19.163293,15862000,0.176149
2008-01-09,19.728733,20.075748,18.256125,19.820331,16734500,0.176149
2008-01-10,19.637136,19.811523,18.777526,19.496216,14349000,0.176149
2008-01-11,19.372911,20.655279,19.117494,19.834423,13434000,0.176149
2008-01-14,20.165583,21.310554,19.841468,21.111505,18214500,0.176149
2008-01-15,20.78739,21.041045,19.554345,20.257181,17202500,0.176149
2008-01-16,19.660036,20.243089,17.717107,18.377667,22965500,0.176149
2008-01-17,17.875641,18.291354,15.733665,15.897483,31004500,0.176149
2008-01-18,16.233928,16.698962,15.640305,16.440024,20935000,0.176149
2008-01-22,14.812404,16.730671,14.479482,16.395986,17624500,0.176149
2008-01-23,16.024311,16.374847,13.868242,16.348426,32751500,0.176149
2008-01-24,17.185135,17.951386,16.658449,17.627271,16503500,0.176149
2008-01-25,18.405852,18.759911,17.889734,18.342438,15727000,0.176149
2008-01-28,18.310732,18.934299,17.653694,18.744058,13120500,0.176149
2008-01-29,19.038226,19.434563,18.471026,18.624276,12885500,0.176149
2008-01-30,18.552055,19.080503,17.75586,17.868596,15240000,0.176149
2008-01-31,17.440552,19.075219,17.095299,18.835655,12522500,0.176149
2008-02-01,18.904354,19.626567,18.835655,19.117494,12127500,0.176149
2008-02-04,19.46451,19.682934,19.084026,19.573723,12126500,0.176149
2008-02-05,19.390527,19.79567,18.055314,18.270216,14823000,0.176149
2008-02-06,18.583763,19.499739,18.495688,18.962484,15759000,0.176149
2008-02-07,18.365336,19.173862,17.879163,18.779288,17156000,0.176149
2008-02-08,19.730495,19.730495,18.495688,19.068173,23442000,0.176149
2008-02-11,19.448657,19.728733,18.603139,19.640658,16076000,0.176149
2008-02-12,19.991196,21.122075,19.693504,19.915451,20449000,0.176149
2008-02-13,20.54959,20.588342,19.612474,20.436854,14463000,0.176149
2008-02-14,20.63238,20.974109,20.118023,20.362872,10613500,0.176149
2008-02-15,20.160299,20.850805,20.001764,20.815576,11003500,0.176149
2008-02-19,21.319362,22.677474,21.319362,22.314607,20305500,0.176149
2008-02-20,22.155945,22.626636,21.962028,22.388646,13028500,0.176289
2008-02-21,22.589616,22.619585,21.526596,21.67644,14990500,0.176289
2008-02-22,21.508968,22.244091,21.124658,22.187679,11472500,0.176289
2008-02-25,22.522626,23.107904,21.983184,23.092038,16413000,0.176289
2008-02-26,22.986264,23.218965,22.43272,22.6284,11561000,0.176289
2008-02-27,21.463132,22.882254,21.463132,22.014915,18213000,0.176289
2008-02-28,21.946163,22.538492,21.919719,22.251141,8062500,0.176289
2008-02-29,22.554357,22.65308,21.457843,21.521307,14988500,0.176289
2008-03-03,21.244533,21.940874,20.692751,21.239246,18035500,0.176289
2008-03-04,20.987152,21.85978,20.281999,21.087637,13705000,0.176289
2008-03-05,21.087637,21.942635,20.891956,21.76811,11276500,0.176289
2008-03-06,21.683493,22.069565,21.353833,21.419059,10059000,0.176289
2008-03-07,20.817916,21.392617,19.920608,20.202669,15832500,0.176289
2008-03-10,19.92237,20.114525,18.519114,18.556134,18552500,0.176289
2008-03-11,18.95102,20.768555,18.95102,20.749164,15558500,0.176289
2008-03-12,20.645154,21.226906,20.10571,20.562297,12415000,0.176289
2008-03-13,19.922369,21.478998,19.545112,21.191647,15592000,0.176289
2008-03-14,21.720513,21.720513,19.809546,20.458286,15104500,0.176289
2008-03-17,19.802494,20.449474,19.007432,19.356483,13575500,0.176289
2008-03-18,20.188565,21.172256,19.864194,21.110555,12940000,0.176289
2008-03-19,20.990678,21.003018,18.71303,18.746525,19487000,0.176289
2008-03-20,18.404525,18.906949,17.452567,18.508535,23027500,0.176289
2008-03-24,19.00567,19.497515,18.582578,18.753576,14310500,0.176289
2008-03-25,19.594473,20.114524,19.099102,19.985834,12814500,0.176289
2008-03-26,19.920607,20.273184,19.462257,20.035194,8085500,0.176289
2008-03-27,19.806018,19.989359,19.206639,19.271865,13148000,0.176289
2008-03-28,19.575082,19.873009,19.002145,19.137886,7234500,0.176289
2008-03-31,18.845246,19.365297,17.630619,18.267021,16714500,0.176289
2008-04-01,18.362217,18.841721,17.161691,18.785309,18997500,0.176289
2008-04-02,18.42568,19.162566,18.083681,18.667195,12297500,0.176289
2008-04-03,18.665433,20.555245,18.335773,20.193854,18857000,0.176289
2008-04-04,20.879617,22.416853,20.759741,22.148895,19927000,0.176289
2008-04-07,22.832893,23.446378,21.96908,22.383357,17385500,0.176289
2008-04-08,22.214121,23.441089,22.03607,23.097327,14462000,0.176289
2008-04-09,23.434039,24.103935,23.183709,23.578595,19614500,0.176289
2008-04-10,23.71081,24.449461,22.871677,24.169161,15193500,0.176289
2008-04-11,23.747831,24.690975,23.460481,24.403626,14893500,0.176289
2008-04-14,24.625748,25.820985,24.481192,25.459594,14939500,0.176289
2008-04-15,25.835088,25.835088,24.696264,25.186346,11068500,0.176289
2008-04-16,26.020192,26.732396,25.43844,26.693614,13925000,0.176289
2008-04-17,26.836406,27.315912,25.835087,26.531428,13413000,0.176289
2008-04-18,26.531429,27.747819,26.270522,27.137861,13815000,0.176289
2008-04-21,27.321201,28.02988,26.931603,27.518643,13486000,0.176289
2008-04-22,27.941737,27.941737,26.411552,26.876954,15719500,0.176289
2008-04-23,27.178406,27.178406,25.385551,26.106572,17845000,0.176289
2008-04-24,26.266995,26.266995,23.828925,24.259068,23566000,0.176289
2008-04-25,23.277142,25.558315,23.005657,25.40847,23096500,0.176289
2008-04-28,25.17048,25.937336,24.544657,24.636327,18476000,0.176289
2008-04-29,24.116275,24.116275,23.009182,23.123769,16137500,0.176289
2008-04-30,23.354708,24.130377,23.181945,23.56978,14191500,0.176289
2008-05-01,23.349419,23.754884,22.29874,23.277142,14733500,0.176289
2008-05-02,23.59975,23.945275,23.125533,23.756646,9300500,0.176289
2008-05-05,24.142718,24.548182,23.446379,23.754884,9693000,0.176289
2008-05-06,23.987585,24.620459,23.534523,24.470614,10523000,0.176289
2008-05-07,24.378946,25.032975,23.825399,23.920595,12376500,0.176289
2008-05-08,24.239676,24.327821,23.33179,24.234387,13454000,0.176289
2008-05-09,24.230862,24.444172,23.827161,24.121563,6989500,0.176289
2008-05-12,24.177976,24.657482,23.746069,24.583439,7938000,0.176289
2008-05-13,24.779261,24.874527,23.909536,24.175923,8003500,0.176415
2008-05-14,23.994214,24.992723,23.925413,24.040082,10436000,0.176415
2008-05-15,24.105355,24.735157,24.089477,24.474063,6816500,0.176415
