date,open,high,low,close,volume,adjrate
1997-04-10,3.23751,3.267212,3.207808,3.23751,464800,0.237615
1997-04-11,3.207808,3.296914,3.207808,3.267212,52000,0.237615
1997-04-14,3.267212,3.267212,3.178106,3.178106,445200,0.237615
1997-04-15,3.178106,3.178106,3.178106,3.178106,3200,0.237615
1997-04-16,3.178106,3.267211,3.178106,3.189245,66000,0.237615
1997-04-17,3.267212,3.296914,3.178106,3.207808,229600,0.237615
1997-04-18,3.296914,3.296914,3.178106,3.178106,7600,0.237615
1997-04-21,3.252366,3.267212,3.252366,3.267212,7200,0.237615
1997-04-22,3.296914,3.296914,3.178106,3.178106,26400,0.237615
1997-04-23,3.23751,3.296914,3.178106,3.23751,150000,0.237615
1997-04-24,3.267212,3.267212,3.207808,3.207808,935200,0.237615
1997-04-25,3.178106,3.296914,3.178106,3.296914,84800,0.237615
1997-04-28,3.296914,3.296914,3.256073,3.296914,16800,0.237615
1997-04-29,3.296914,3.296914,3.178106,3.23751,65200,0.237615
1997-04-30,3.267212,3.267212,3.178106,3.207808,92400,0.237615
1997-05-01,3.267212,3.267212,3.159543,3.178106,104000,0.237615
1997-05-02,3.267212,3.267212,3.178106,3.178106,99600,0.237615
1997-05-05,3.267212,3.296914,3.207808,3.267212,55600,0.237615
1997-05-06,3.326616,3.326616,3.23751,3.282058,114400,0.237615
1997-05-07,3.326616,3.326616,3.23751,3.296914,18400,0.237615
1997-05-08,3.326615,3.356317,3.267211,3.356317,141600,0.237615
1997-05-09,3.356317,3.415721,3.356317,3.386019,12400,0.237615
1997-05-12,3.386019,3.475125,3.356317,3.386019,30400,0.237615
1997-05-13,3.415721,3.445423,3.386019,3.415721,128000,0.237615
1997-05-14,3.386019,3.415721,3.356317,3.386019,130800,0.237615
1997-05-15,3.415721,3.445423,3.415721,3.445423,29200,0.237615
1997-05-16,3.445423,3.475125,3.445423,3.445423,64800,0.237615
1997-05-19,3.445423,3.534529,3.445423,3.534529,26000,0.237615
1997-05-20,3.534529,3.742442,3.534529,3.742442,30400,0.237615
1997-05-21,3.683038,3.71274,3.683038,3.71274,34800,0.237615
1997-05-22,3.742443,3.742443,3.623635,3.623635,56800,0.237615
1997-05-23,3.593933,3.653337,3.593933,3.653337,114000,0.237615
1997-05-27,3.623635,3.712741,3.623635,3.683039,193200,0.237615
1997-05-28,3.683039,3.683039,3.623635,3.653337,44800,0.237615
1997-05-29,3.623635,3.653337,3.593933,3.653337,162800,0.237615
1997-05-30,3.653337,3.653337,3.653337,3.653337,800,0.237615
1997-06-02,3.653336,3.801846,3.623634,3.801846,36000,0.237615
1997-06-03,3.801846,3.86125,3.801846,3.86125,113200,0.237615
1997-06-04,3.890953,4.128568,3.890953,4.098866,98800,0.237615
1997-06-05,4.128567,4.247375,4.069163,4.128567,72400,0.237615
1997-06-06,4.098865,4.187971,4.098865,4.187971,77600,0.237615
1997-06-09,4.217673,4.217673,4.128567,4.187971,337600,0.237615
1997-06-10,4.187971,4.187971,4.128567,4.158269,148000,0.237615
1997-06-11,4.128567,4.187971,4.128567,4.187971,96400,0.237615
1997-06-12,4.187972,4.187972,4.098866,4.098866,128400,0.237615
1997-06-13,4.128567,4.158269,4.128567,4.158269,11600,0.237615
1997-06-16,4.128567,4.128567,4.128567,4.128567,12800,0.237615
1997-06-17,4.069163,4.158269,3.772144,4.158269,873600,0.237615
1997-06-18,4.098865,4.158269,4.098865,4.128567,60400,0.237615
1997-06-19,4.128567,4.158269,4.098865,4.158269,456800,0.237615
1997-06-20,4.158269,4.158269,4.128567,4.128567,5600,0.237615
1997-06-23,4.128568,4.128568,4.039462,4.039462,38800,0.237615
1997-06-24,4.069163,4.158269,4.069163,4.158269,30400,0.237615
1997-06-25,4.15827,4.15827,4.098866,4.098866,26000,0.237615
1997-06-26,4.098865,4.128567,4.098865,4.128567,9200,0.237615
1997-06-27,4.143423,4.143423,4.069164,4.069164,12800,0.237615
1997-06-30,4.039462,4.098866,3.980058,3.980058,20800,0.237615
1997-07-01,4.039461,4.039461,3.831548,3.831548,26000,0.237615
1997-07-02,3.980058,4.069164,3.980058,4.069164,45600,0.237615
1997-07-03,4.039461,4.187971,4.039461,4.187971,36800,0.237615
1997-07-07,4.158269,4.247375,4.128567,4.247375,63200,0.237615
1997-07-08,4.158269,4.187971,4.158269,4.187971,23600,0.237615
1997-07-09,4.187971,4.187971,4.158269,4.158269,6000,0.237615
1997-07-10,4.143423,4.143423,4.113712,4.143423,26000,0.237615
1997-07-11,4.128567,4.158269,4.128567,4.128567,22400,0.237615
1997-07-14,4.098866,4.098866,3.980058,4.039462,198400,0.237615
1997-07-15,4.039462,4.039462,4.039462,4.039462,121200,0.237615
1997-07-16,4.039461,4.039461,4.024615,4.024615,12800,0.237615
1997-07-17,4.00976,4.00976,3.920654,3.920654,75600,0.237615
1997-07-18,3.980058,3.980058,3.980058,3.980058,4000,0.237615
1997-07-21,3.950356,3.950356,3.920654,3.920654,14800,0.237615
1997-07-22,3.905808,3.905808,3.831549,3.846404,30400,0.237615
1997-07-23,3.846404,3.920654,3.846404,3.890952,20400,0.237615
1997-07-24,3.876097,3.890952,3.876097,3.890952,4800,0.237615
1997-07-25,3.920654,3.950356,3.890952,3.920654,23600,0.237615
1997-07-28,3.9355,3.965211,3.905808,3.920654,34400,0.237615
1997-07-29,3.965212,3.980058,3.965212,3.980058,6400,0.237615
1997-07-30,3.980058,4.084019,3.980058,4.069164,42800,0.237615
1997-07-31,4.084019,4.143423,4.084019,4.143423,31600,0.237615
1997-08-01,4.15827,4.15827,4.039462,4.069164,55200,0.237615
1997-08-04,4.098865,4.158269,4.069163,4.158269,12400,0.237615
1997-08-05,4.187971,4.247375,4.187971,4.247375,17200,0.237615
1997-08-06,4.187972,4.187972,4.039462,4.039462,327200,0.237615
1997-08-07,4.039462,4.098865,4.039462,4.054308,108800,0.237615
1997-08-08,4.039462,4.098866,4.039462,4.098866,20400,0.237615
1997-08-11,4.098865,4.128567,4.054308,4.084019,23600,0.237615
1997-08-12,4.069164,4.084019,4.054308,4.084019,20000,0.237615
1997-08-13,4.039461,4.054308,3.965211,3.965211,1922000,0.237615
1997-08-14,3.965211,3.965211,3.950356,3.950356,3200,0.237615
1997-08-15,3.950356,3.980058,3.950356,3.950356,17200,0.237615
1997-08-18,3.980058,4.00976,3.950356,4.00976,8400,0.237615
1997-08-19,3.994904,3.994904,3.980058,3.980058,3200,0.237615
1997-08-20,3.950356,3.994904,3.950356,3.965211,28000,0.237615
1997-08-21,3.965211,4.00976,3.920654,3.920654,251600,0.237615
1997-08-22,3.980058,3.980058,3.86125,3.890952,88800,0.237615
1997-08-25,3.905808,3.935501,3.905808,3.905808,72000,0.237615
1997-08-26,3.905807,3.905807,3.831548,3.86125,339200,0.237615
1997-08-27,3.86125,3.9355,3.86125,3.86125,180400,0.237615
1997-08-28,3.861251,3.876097,3.831549,3.876097,34400,0.237615
1997-08-29,3.905808,3.920654,3.890952,3.920654,70400,0.237615
1997-09-02,3.950356,3.965211,3.950356,3.965211,22000,0.237615
1997-09-03,4.024615,4.098865,3.950356,4.084019,146800,0.237615
1997-09-04,4.113712,4.128567,4.113712,4.128567,16800,0.237615
1997-09-05,4.113712,4.143423,4.039462,4.069164,32400,0.237615
1997-09-08,4.039462,4.098866,4.039462,4.039462,32000,0.237615
1997-09-09,4.098865,4.752307,4.098865,4.544394,243600,0.237615
1997-09-10,4.574097,4.752308,4.574097,4.648347,117600,0.237615
1997-09-11,4.648347,4.692904,4.603798,4.692904,201200,0.237615
1997-09-12,4.722606,4.737461,4.692904,4.692904,24800,0.237615
1997-09-15,4.663202,4.678058,4.633501,4.648347,8000,0.237615
1997-09-16,4.692904,4.767154,4.663202,4.767154,177600,0.237615
1997-09-17,4.767154,4.841414,4.722606,4.752308,94000,0.237615
1997-09-18,4.767154,4.826558,4.767154,4.826558,69600,0.237615
1997-09-19,4.871115,4.989923,4.871115,4.960221,128800,0.237615
1997-09-22,4.975077,5.079029,4.885962,5.049327,107600,0.237615
1997-09-23,5.108731,5.168135,5.108731,5.138433,170000,0.237615
1997-09-24,5.168135,5.376048,5.168135,5.242385,123600,0.237615
1997-09-25,5.301789,5.40575,5.286943,5.390904,76000,0.237615
1997-09-26,5.376048,5.55426,5.376048,5.524558,30400,0.237615
1997-09-29,5.55426,5.821578,5.55426,5.643366,56800,0.237615
1997-09-30,5.643366,5.70277,5.55426,5.613664,94000,0.237615
1997-10-01,5.583961,5.613663,5.376048,5.376048,70000,0.237615
1997-10-02,5.435452,5.435452,5.316644,5.435452,55200,0.237615
1997-10-03,5.40575,5.509711,5.40575,5.435452,20800,0.237615
1997-10-06,5.435452,5.465154,5.376048,5.435452,24000,0.237615
1997-10-07,5.465154,5.524558,5.465154,5.465154,11600,0.237615
1997-10-08,5.494856,5.598808,5.435452,5.598808,49200,0.237615
1997-10-09,5.55426,5.55426,5.465154,5.465154,61600,0.237615
1997-10-10,5.450307,5.791875,5.450307,5.762173,59200,0.237615
1997-10-13,5.762173,5.851279,5.762173,5.851279,25200,0.237615
1997-10-14,5.880981,5.880981,5.732471,5.732471,14800,0.237615
1997-10-15,5.70277,5.70277,5.643366,5.643366,13200,0.237615
1997-10-16,5.643366,5.70277,5.55426,5.55426,27200,0.237615
1997-10-17,5.539404,5.583962,5.465154,5.465154,48400,0.237615
1997-10-20,5.435452,5.465154,5.435452,5.465154,4800,0.237615
1997-10-21,5.494856,5.613664,5.450308,5.494856,131600,0.237615
1997-10-22,5.494856,5.494856,5.494856,5.494856,5600,0.237615
1997-10-23,5.465154,5.465154,5.153288,5.153288,46800,0.237615
1997-10-24,5.168135,5.227538,5.168135,5.212692,7200,0.237615
1997-10-27,5.242385,5.242385,4.752308,4.752308,76000,0.237615
1997-10-28,4.6335,4.885962,4.574096,4.885962,47600,0.237615
1997-10-29,4.856269,5.049327,4.856269,5.049327,20000,0.237615
1997-10-30,4.989923,4.989923,4.871115,4.900817,31600,0.237615
1997-10-31,4.900818,4.945366,4.871116,4.945366,97200,0.237615
1997-11-03,4.989923,5.019625,4.989923,4.989923,19600,0.237615
1997-11-04,5.00477,5.049327,5.00477,5.034481,8400,0.237615
1997-11-05,5.079029,5.212692,5.079029,5.168135,30800,0.237615
1997-11-06,5.182982,5.227539,5.168135,5.227539,8400,0.237615
1997-11-07,5.168135,5.212692,5.138433,5.212692,21600,0.237615
1997-11-10,5.227539,5.390904,5.227539,5.390904,16800,0.237615
1997-11-11,5.40575,5.40575,5.376048,5.40575,22800,0.237615
1997-11-12,5.316644,5.361193,5.272096,5.301789,26000,0.237615
1997-11-13,5.346347,5.390904,5.182981,5.390904,32000,0.237615
1997-11-14,5.420597,5.420597,5.227539,5.227539,12000,0.237615
1997-11-17,5.25724,5.316644,5.227539,5.242385,4800,0.237615
1997-11-18,5.242385,5.242385,5.227539,5.227539,12400,0.237615
1997-11-19,5.227539,5.286942,5.197837,5.242385,12800,0.237615
1997-11-20,5.182981,5.435452,5.182981,5.376048,28000,0.237615
1997-11-21,5.361193,5.465154,5.361193,5.40575,13600,0.237615
1997-11-24,5.465154,5.465154,5.361193,5.361193,11200,0.237615
1997-11-25,5.40575,5.494856,5.40575,5.40575,52400,0.237615
1997-11-26,5.376049,5.450308,5.257241,5.257241,56800,0.237615
1997-11-28,5.227538,5.227538,5.093884,5.093884,27200,0.237615
1997-12-01,5.019625,5.019625,4.841413,4.930519,64800,0.237615
1997-12-02,4.900817,4.930519,4.871115,4.930519,29200,0.237615
1997-12-03,4.900817,5.03448,4.900817,4.989923,88400,0.237615
1997-12-04,4.975077,5.00477,4.975077,5.00477,15200,0.237615
1997-12-05,4.989923,5.019625,4.989923,5.019625,3600,0.237615
1997-12-08,4.989924,5.079029,4.989924,5.034481,21200,0.237615
1997-12-09,5.004769,5.004769,4.960221,4.960221,7600,0.237615
1997-12-10,4.915673,4.915673,4.78201,4.78201,24400,0.237615
1997-12-11,4.752308,4.752308,4.692904,4.692904,25600,0.237615
1997-12-12,4.752308,4.811712,4.722606,4.722606,10400,0.237615
1997-12-15,4.70775,4.70775,4.692904,4.692904,6400,0.237615
1997-12-16,4.692904,4.692904,4.306779,4.366183,109200,0.237615
1997-12-17,4.351328,4.455289,4.351328,4.455289,23200,0.237615
1997-12-18,4.455289,4.455289,4.366183,4.366183,34800,0.237615
1997-12-19,4.336481,4.366183,4.321635,4.366183,3200,0.237615
1997-12-22,4.336481,4.336481,4.277077,4.306779,25200,0.237615
1997-12-23,4.277077,4.291923,4.247375,4.247375,121200,0.237615
1997-12-24,4.247375,4.277077,4.247375,4.277077,18400,0.237615
1997-12-26,4.277077,4.277077,4.277077,4.277077,2000,0.237615
1997-12-29,4.247375,4.336481,4.247375,4.336481,17600,0.237615
1997-12-30,4.366183,4.484991,4.366183,4.484991,30000,0.237615
1997-12-31,4.455289,4.455289,4.366183,4.425587,29200,0.237615
1998-01-02,4.48499,4.48499,4.425587,4.470135,6400,0.237615
1998-01-05,4.440442,4.455289,4.277077,4.277077,458800,0.237615
1998-01-06,4.277077,4.277077,4.158269,4.158269,30400,0.237615
1998-01-07,4.098866,4.098866,3.994905,4.039462,258000,0.237615
1998-01-08,4.00976,4.00976,3.980058,4.00976,68800,0.237615
1998-01-09,4.039461,4.039461,3.831548,3.965211,39600,0.237615
1998-01-12,3.980058,3.980058,3.920654,3.950356,5200,0.237615
1998-01-13,3.950356,3.950356,3.890952,3.890952,32400,0.237615
1998-01-14,3.890952,4.039462,3.890952,4.00976,138000,0.237615
1998-01-15,3.950356,4.069164,3.950356,4.069164,36400,0.237615
1998-01-16,4.098865,4.158269,4.039461,4.158269,48800,0.237615
1998-01-20,4.277077,4.306779,4.217673,4.306779,48000,0.237615
1998-01-21,4.366183,4.366183,4.306779,4.366183,4000,0.237615
1998-01-22,4.351327,4.395884,4.277077,4.291923,16000,0.237615
1998-01-23,4.410731,4.410731,4.321635,4.395885,17600,0.237615
1998-01-26,4.366183,4.410731,4.366183,4.410731,8800,0.237615
1998-01-27,4.440442,4.440442,4.440442,4.440442,800,0.237615
1998-01-28,4.484991,4.752308,4.484991,4.752308,28000,0.237615
1998-01-29,4.722606,4.722606,4.588943,4.618654,25600,0.237615
1998-01-30,4.588943,4.603798,4.588943,4.603798,5600,0.237615
1998-02-02,4.574096,4.574096,4.514692,4.514692,5200,0.237615
1998-02-03,4.574096,4.752308,4.574096,4.722606,26800,0.237615
1998-02-04,4.722606,4.722606,4.722606,4.722606,1600,0.237615
1998-02-05,4.663202,4.811712,4.663202,4.752308,148800,0.237615
1998-02-06,4.752308,4.900818,4.752308,4.811712,25200,0.237615
1998-02-09,4.811712,4.811712,4.767155,4.811712,56000,0.237615
1998-02-10,4.767154,4.767154,4.752308,4.752308,14400,0.237615
1998-02-11,4.752308,4.752308,4.752308,4.752308,69200,0.237615
1998-02-12,4.692904,4.692904,4.6335,4.6335,99200,0.237615
1998-02-13,4.648346,4.663202,4.603798,4.603798,275600,0.237615
1998-02-17,4.618653,4.618653,4.277077,4.321634,258800,0.237615
1998-02-18,4.277077,4.321634,4.247375,4.247375,61200,0.237615
1998-02-19,4.247376,4.247376,4.098866,4.098866,78000,0.237615
1998-02-20,4.039461,4.217673,4.024615,4.158269,3627600,0.237615
1998-02-23,4.187971,4.217673,4.158269,4.158269,342400,0.237615
1998-02-24,4.15827,4.173116,4.098866,4.098866,788000,0.237615
1998-02-25,4.084019,4.084019,3.994904,3.994904,626800,0.237615
1998-02-26,3.994904,4.024615,3.86125,3.9355,131200,0.237615
1998-02-27,3.935501,4.098866,3.935501,4.098866,143600,0.237615
1998-03-02,4.098865,4.098865,4.039462,4.054308,170800,0.237615
1998-03-03,4.054308,4.084019,4.00976,4.039462,58000,0.237615
1998-03-04,4.024615,4.069163,4.00976,4.024615,736800,0.237615
1998-03-05,4.024615,4.024615,3.965212,3.980058,400400,0.237615
1998-03-06,3.980057,3.980057,3.9355,3.9355,1063600,0.237615
1998-03-09,3.9355,3.980057,3.920654,3.965211,77600,0.237615
1998-03-10,3.9355,3.980058,3.890952,3.890952,217200,0.237615
1998-03-11,3.890952,3.9355,3.890952,3.890952,164000,0.237615
1998-03-12,3.980058,3.980058,3.876097,3.980058,151600,0.237615
1998-03-13,4.084019,4.173116,4.054308,4.113712,1028800,0.237615
1998-03-16,4.113712,4.128567,4.054308,4.054308,302400,0.237615
1998-03-17,4.054309,4.054309,3.890953,3.905808,292800,0.237615
1998-03-18,3.905808,3.935501,3.890953,3.905808,233200,0.237615
1998-03-19,3.920654,3.9355,3.876097,3.890952,83600,0.237615
1998-03-20,3.876097,4.024615,3.876097,4.00976,198800,0.237615
1998-03-23,4.395884,4.395884,4.069163,4.128567,482400,0.237615
1998-03-24,4.187971,4.217673,4.143423,4.158269,164400,0.237615
1998-03-25,4.143423,4.202826,4.128567,4.158269,309600,0.237615
1998-03-26,4.143423,4.202826,4.143423,4.187971,280000,0.237615
1998-03-27,4.232519,4.232519,4.158269,4.187971,212800,0.237615
1998-03-30,4.143423,4.158269,4.039462,4.084019,164000,0.237615
1998-03-31,4.084019,4.23252,4.054308,4.23252,185200,0.237615
1998-04-01,4.217673,4.217673,4.158269,4.158269,52800,0.237615
1998-04-02,4.128567,4.143423,4.054308,4.054308,177200,0.237615
1998-04-03,4.054309,4.069164,4.024616,4.069164,104400,0.237615
1998-04-06,4.039462,4.054308,3.980058,3.980058,166800,0.237615
1998-04-07,3.965212,3.980058,3.861251,3.876097,224400,0.237615
1998-04-08,3.920654,3.9355,3.86125,3.9355,61200,0.237615
1998-04-09,3.965212,3.965212,3.905808,3.905808,130000,0.237615
1998-04-13,3.876096,3.876096,3.86125,3.86125,46000,0.237615
1998-04-14,3.86125,4.00976,3.801846,3.950356,116400,0.237615
1998-04-15,3.950356,3.980057,3.920654,3.965211,53200,0.237615
1998-04-16,3.9355,3.994904,3.9355,3.965211,33600,0.237615
1998-04-17,3.980058,4.00976,3.965212,3.980058,19200,0.237615
1998-04-20,3.980058,4.069164,3.980058,4.039462,50000,0.237615
1998-04-21,4.024615,4.054308,3.980058,4.00976,67600,0.237615
1998-04-22,4.024616,4.098866,4.024616,4.039462,68400,0.237615
1998-04-23,4.039462,4.128567,4.039462,4.113712,80400,0.237615
1998-04-24,4.098866,4.143423,4.08402,4.098866,59600,0.237615
1998-04-27,3.980058,4.009759,3.980058,3.994904,76400,0.237615
1998-04-28,3.994904,4.024615,3.980058,3.994904,26000,0.237615
1998-04-29,4.00976,4.069164,3.980058,4.00976,41600,0.237615
1998-04-30,4.00976,4.024615,3.980058,3.980058,24000,0.237615
1998-05-01,3.980058,4.039462,3.965212,4.039462,107200,0.237615
1998-05-04,3.980057,3.980057,3.965211,3.965211,16000,0.237615
1998-05-05,3.9355,3.965211,3.876097,3.920654,80400,0.237615
1998-05-06,3.980058,3.980058,3.846404,3.846404,40000,0.237615
1998-05-07,3.787,3.905807,3.787,3.787,64000,0.237615
1998-05-08,3.787,3.980057,3.787,3.965211,964000,0.237615
1998-05-11,3.965211,3.965211,3.905808,3.920654,149600,0.237615
1998-05-12,3.9355,3.965211,3.920654,3.965211,167600,0.237615
1998-05-13,3.905808,3.965211,3.905808,3.950356,56000,0.237615
1998-05-14,3.950356,3.965211,3.935501,3.950356,84400,0.237615
1998-05-15,3.965211,3.980058,3.935501,3.950356,141600,0.237615
1998-05-18,3.950356,3.950356,3.876097,3.905808,56000,0.237615
1998-05-19,3.950356,3.965211,3.920654,3.950356,206800,0.237615
1998-05-20,3.950356,3.950356,3.890952,3.920654,44400,0.237615
1998-05-21,3.920654,3.920654,3.890953,3.905808,203200,0.237615
1998-05-22,3.876097,3.905808,3.876097,3.876097,16400,0.237615
1998-05-26,3.920654,3.920654,3.876097,3.905808,6000,0.237615
1998-05-27,3.876096,3.876096,3.86125,3.86125,75200,0.237615
1998-05-28,3.876096,3.876096,3.831548,3.86125,96000,0.237615
1998-05-29,3.846404,3.980058,3.846404,3.950356,163200,0.237615
1998-06-01,4.00976,4.00976,3.86125,3.86125,143600,0.237615
1998-06-02,3.86125,3.86125,3.831548,3.831548,10400,0.237615
1998-06-03,3.801846,3.801846,3.801846,3.801846,66800,0.237615
1998-06-04,3.801846,3.831548,3.801846,3.831548,23200,0.237615
1998-06-05,3.801846,3.801846,3.801846,3.801846,34800,0.237615
1998-06-08,3.787,3.787,3.772144,3.772144,17200,0.237615
1998-06-09,3.772145,3.801847,3.757289,3.757289,91200,0.237615
1998-06-10,3.742443,3.742443,3.564231,3.564231,80000,0.237615
1998-06-11,3.56423,3.56423,3.326615,3.326615,625600,0.237615
1998-06-12,3.326615,3.386019,3.326615,3.356317,24000,0.237615
1998-06-15,3.356318,3.38602,3.267212,3.267212,109200,0.237615
1998-06-16,3.311769,3.311769,3.178106,3.178106,147600,0.237615
1998-06-17,3.207808,3.267212,3.207808,3.267212,7200,0.237615
1998-06-18,3.23751,3.252365,3.148404,3.148404,11600,0.237615
1998-06-19,3.148404,3.148404,3.029596,3.089,37600,0.237615
1998-06-22,3.089,3.089,3.044442,3.044442,11200,0.237615
1998-06-23,3.044442,3.103846,3.044442,3.044442,24000,0.237615
1998-06-24,3.074153,3.267211,3.059298,3.252365,86400,0.237615
1998-06-25,3.252365,3.252365,3.044442,3.044442,147200,0.237615
1998-06-26,3.074154,3.103846,3.029596,3.029596,16400,0.237615
1998-06-29,3.029596,3.089,2.999894,3.089,6800,0.237615
1998-06-30,3.148404,3.178106,3.059298,3.103846,83600,0.237615
1998-07-01,3.118702,3.148404,3.118702,3.148404,28800,0.237615
1998-07-02,3.178106,3.178106,3.029596,3.074154,134800,0.237615
1998-07-06,3.044442,3.059298,3.01475,3.01475,90800,0.237615
1998-07-07,3.044442,3.178106,3.029596,3.103846,55200,0.237615
1998-07-08,3.029596,3.118702,3.029596,3.089,39200,0.237615
1998-07-09,3.089,3.178106,3.089,3.16325,51200,0.237615
1998-07-10,3.16325,3.207808,3.148404,3.16325,77600,0.237615
1998-07-13,3.133557,3.133557,3.074154,3.103846,41600,0.237615
1998-07-14,3.089,3.103846,3.089,3.089,14400,0.237615
1998-07-15,3.089,3.089,3.089,3.089,49200,0.237615
1998-07-16,3.089,3.118702,3.089,3.089,56800,0.237615
1998-07-17,3.089,3.089,3.059298,3.059298,10800,0.237615
1998-07-20,3.044442,3.059298,3.029596,3.029596,62000,0.237615
1998-07-21,3.029597,3.029597,2.985039,2.985039,15200,0.237615
1998-07-22,2.955346,2.970192,2.895942,2.895942,36800,0.237615
1998-07-23,2.866231,2.866231,2.762279,2.762279,185200,0.237615
1998-07-24,2.762279,2.777134,2.688019,2.688019,272800,0.237615
1998-07-27,2.762279,2.762279,2.598923,2.643471,39600,0.237615
1998-07-28,2.613769,2.643471,2.584067,2.584067,106800,0.237615
1998-07-29,2.554366,2.554366,2.509808,2.509808,29600,0.237615
1998-07-30,2.480115,2.539519,2.346452,2.391,66800,0.237615
1998-07-31,2.391,2.435558,2.376154,2.435558,78000,0.237615
1998-08-03,2.420712,2.435558,2.420712,2.435558,19600,0.237615
1998-08-04,2.420712,2.435558,2.361308,2.361308,58400,0.237615
1998-08-05,2.361307,2.361307,2.138538,2.272192,86400,0.237615
1998-08-06,2.242501,2.242501,2.138539,2.138539,97200,0.237615
