date,open,high,low,close,volume,adjrate
2008-10-22,7.456869,7.475996,6.443175,6.589013,8339900,0.239079
2008-10-23,6.603357,6.694207,6.247129,6.646391,8052300,0.239079
2008-10-24,6.204096,6.749196,6.204096,6.600967,4821700,0.239079
2008-10-27,6.507726,6.727679,6.347543,6.490991,3371100,0.239079
2008-10-28,6.69899,7.210618,6.569887,7.210618,4155600,0.239079
2008-10-29,7.248871,7.248871,6.687035,6.689426,7438900,0.239079
2008-10-30,6.887861,6.983493,6.751587,6.840046,4497300,0.239079
2008-10-31,6.892643,7.299077,6.837655,7.210618,3264300,0.239079
2008-11-03,7.533374,7.600316,7.110204,7.578799,4522200,0.239079
2008-11-04,7.722246,7.896774,7.5788,7.88482,5040500,0.239079
2008-11-05,7.79397,7.837004,7.411445,7.425789,2836700,0.239079
2008-11-06,7.358847,7.497513,7.071952,7.119768,4266200,0.239079
2008-11-07,7.196274,7.521421,7.119769,7.344502,2853500,0.239079
2008-11-10,7.485558,7.633788,7.138894,7.291905,3477600,0.239079
2008-11-11,7.189101,7.289514,6.909379,7.036091,2676500,0.239079
2008-11-12,6.904596,7.06717,6.663127,6.687035,2780000,0.239079
2008-11-13,6.591404,7.311031,6.505335,7.311031,5101500,0.239079
2008-11-14,7.174757,7.239308,6.789839,6.82092,4027900,0.239079
2008-11-17,6.725287,6.861563,6.560323,6.655955,2881100,0.239079
2008-11-18,6.634438,6.830482,6.445565,6.682254,3326700,0.239079
2008-11-19,6.665518,6.835265,6.261476,6.266257,2888200,0.239079
2008-11-20,6.242349,6.314073,5.792881,5.835915,5974700,0.239079
2008-11-21,5.79288,6.21605,5.721157,6.21605,4630000,0.239079
2008-11-24,6.316463,6.462302,6.108465,6.357107,4693800,0.239079
2008-11-25,6.457519,6.557933,6.232785,6.443175,4852800,0.239079
2008-11-26,6.321244,6.500553,6.251911,6.457519,5244800,0.239079
2008-11-28,6.412094,6.670299,6.390577,6.660737,3268300,0.239079
2008-12-01,6.529243,6.593794,6.091729,6.091729,2694800,0.239079
2008-12-02,6.189751,6.632047,6.175406,6.612921,5060200,0.239079
2008-12-03,6.407313,6.859172,6.349934,6.818529,3900000,0.239079
2008-12-04,6.722898,6.94285,6.45752,6.584232,2783500,0.239079
2008-12-05,6.507726,6.947631,6.314072,6.892643,3314100,0.239079
2008-12-08,7.036091,7.332548,7.036091,7.227353,3113400,0.239079
2008-12-09,7.191491,7.289514,7.081516,7.150848,4194300,0.239079
2008-12-10,7.215399,7.442524,7.064779,7.296686,1972700,0.239079
2008-12-11,7.229744,7.504685,7.148457,7.263215,3006400,0.239079
2008-12-12,7.100642,7.49034,6.964367,7.49034,4386700,0.239079
2008-12-15,7.49034,7.650523,7.294296,7.437743,2175800,0.239079
2008-12-16,7.51903,7.743763,7.373191,7.743763,3001800,0.239079
2008-12-17,7.648132,7.985234,7.566846,7.834614,2990900,0.239079
2008-12-18,7.868085,8.164543,7.834614,8.068911,3238000,0.239079
2008-12-19,8.114336,8.341461,7.911119,7.925464,4985200,0.239079
2008-12-22,7.932636,8.021095,7.664868,7.827442,2213100,0.239079
2008-12-23,7.963716,7.97567,7.406662,7.535765,4313600,0.239079
2008-12-24,7.590754,7.645742,7.464041,7.607489,1388200,0.239079
2008-12-26,7.645742,7.76289,7.58119,7.758109,5732000,0.239079
2008-12-29,7.758108,7.968498,7.70312,7.968498,6932000,0.239079
2008-12-30,8.052175,8.171715,7.903946,8.104773,5191400,0.239079
2008-12-31,8.123899,8.451436,8.123899,8.40123,2725600,0.239079
2009-01-02,8.480126,8.946329,8.377322,8.869824,4070600,0.239079
2009-01-05,8.778975,9.056306,8.747894,8.979801,6127600,0.239079
2009-01-06,9.061088,9.536854,8.941549,9.450786,9226200,0.239079
2009-01-07,9.376673,9.376673,8.88656,9.058697,10618700,0.239079
2009-01-08,8.998928,8.998928,8.750286,8.795711,7424900,0.239079
2009-01-09,8.810055,8.82679,8.606839,8.692907,5635600,0.239079
2009-01-12,8.726378,8.79093,8.544679,8.621184,3600800,0.239079
2009-01-13,8.633137,8.996537,8.618792,8.922422,5427300,0.239079
2009-01-14,8.829182,8.848307,8.441874,8.535115,5334700,0.239079
2009-01-15,8.547068,8.843526,8.394058,8.76463,4561100,0.239079
2009-01-16,8.898515,8.898515,8.58054,8.841136,3936300,0.239079
2009-01-20,8.635527,8.860262,8.374932,8.413184,4874100,0.239079
2009-01-21,8.523161,8.802882,8.384494,8.76463,3713000,0.239079
2009-01-22,8.597275,8.951112,8.508816,8.771803,3856100,0.239079
2009-01-23,8.604448,8.666609,8.465782,8.594885,3929900,0.239079
2009-01-26,8.654654,8.931986,8.645091,8.771803,2949400,0.239079
2009-01-27,8.767021,9.113685,8.767021,9.03718,3021500,0.239079
2009-01-28,9.1615,9.285822,9.09695,9.194972,2729200,0.239079
2009-01-29,9.171064,9.197364,8.769412,8.802883,3700200,0.239079
2009-01-30,8.848308,9.070652,8.712033,8.807665,3844300,0.239079
2009-02-02,8.958285,9.084996,8.609229,8.998928,4531200,0.239079
2009-02-03,8.831572,9.226053,8.82201,9.197364,3597200,0.239079
2009-02-04,9.230835,9.336029,9.061089,9.084996,4839500,0.239079
2009-02-05,9.030008,9.328857,8.963066,9.273869,3680000,0.239079
2009-02-06,9.283432,9.677911,9.252351,9.661176,4931100,0.239079
2009-02-09,9.675521,9.677911,9.448396,9.627705,2091800,0.239079
2009-02-10,9.618142,9.728118,9.1878,9.281041,3522700,0.239079
2009-02-11,9.539245,9.725727,9.33842,9.632486,4457900,0.239079
2009-02-12,9.469913,9.773543,9.281041,9.49382,4914500,0.239079
2009-02-13,9.49382,9.663567,9.455568,9.462741,3184100,0.239079
2009-02-17,9.242788,9.288213,9.044353,9.075433,3842100,0.239079
2009-02-18,9.118467,9.15672,9.008491,9.056307,3126400,0.239079
2009-02-19,9.056307,9.21888,8.771803,8.810055,2896700,0.239079
2009-02-20,8.645091,8.865044,8.64031,8.759849,2862300,0.239079
2009-02-23,8.79332,8.94394,8.389277,8.410794,3965000,0.239079
2009-02-24,8.499253,8.64031,8.315162,8.590103,3451500,0.239079
2009-02-25,8.539896,8.566195,8.255392,8.372541,4183600,0.239079
2009-02-26,8.480127,8.499252,8.214749,8.236266,3831400,0.239079
2009-02-27,8.150198,8.472953,7.985233,8.305599,4106500,0.239079
2009-03-02,8.152588,8.298426,8.121508,8.174105,5865600,0.239079
2009-03-03,8.274519,8.331897,8.013923,8.166933,5654600,0.239079
2009-03-04,8.238656,8.807664,8.224312,8.661826,7161500,0.239079
2009-03-05,8.496862,8.599666,8.114336,8.171715,4288000,0.239079
2009-03-06,8.162151,8.319943,7.748545,7.851349,5823600,0.239079
2009-03-09,7.750936,7.903947,7.626615,7.66965,5349900,0.239079
2009-03-10,7.626615,7.801144,7.437743,7.798752,6613300,0.239079
2009-03-11,7.858521,8.023486,7.746154,7.956543,4814300,0.239079
2009-03-12,7.925464,8.40123,7.925464,8.384495,4788700,0.239079
2009-03-13,8.396449,8.480127,8.300817,8.461,4277800,0.239079
2009-03-16,8.535115,8.535115,8.202796,8.219531,4354900,0.239079
2009-03-17,8.257783,8.439483,8.166933,8.439483,2261000,0.239079
2009-03-18,8.456219,8.728768,8.36776,8.642701,2994300,0.239079
2009-03-19,8.628355,8.666608,8.441874,8.468172,2943700,0.239079
2009-03-20,8.501644,8.606839,8.322335,8.341461,3297300,0.239079
2009-03-23,8.51838,8.939158,8.408403,8.939158,3140900,0.239079
2009-03-24,8.829182,8.951112,8.709642,8.719206,2417400,0.239079
2009-03-25,8.750285,8.88656,8.568585,8.778975,2373700,0.239079
2009-03-26,8.841136,9.113685,8.798101,9.03718,2783100,0.239079
2009-03-27,8.900905,8.900905,8.659436,8.707251,2708500,0.239079
2009-03-30,8.547068,8.774193,8.324725,8.769412,2745100,0.239079
2009-03-31,8.802883,8.963066,8.73116,8.807665,2183600,0.239079
2009-04-01,8.700079,9.015663,8.621183,8.984583,2203600,0.239079
2009-04-02,9.175846,9.474696,9.068261,9.381455,3319600,0.239079
2009-04-03,9.364718,9.622924,9.357546,9.599016,3184300,0.239079
2009-04-06,9.685083,9.685083,9.357546,9.508166,2612200,0.239079
2009-04-07,9.398189,9.460349,9.099341,9.283432,3081100,0.239079
2009-04-08,8.931986,9.187801,8.931986,9.089778,3027900,0.239079
2009-04-09,9.204535,9.347982,9.137594,9.343201,2396300,0.239079
2009-04-13,9.24757,9.307339,9.063479,9.185409,2192700,0.239079
2009-04-14,9.113684,9.204535,8.989364,9.018054,1573300,0.239079
2009-04-15,9.058697,9.058697,8.843527,8.903297,2500400,0.239079
2009-04-16,8.88656,9.051524,8.879388,8.979801,4056400,0.239079
2009-04-17,8.984583,9.166282,8.965456,9.080214,3649900,0.239079
2009-04-20,8.955893,8.972628,8.788538,8.805274,1989800,0.239079
2009-04-21,8.76224,8.927204,8.757458,8.88417,1864900,0.239079
2009-04-22,8.812447,9.0061,8.743113,8.810055,2084700,0.239079
2009-04-23,8.788538,8.833964,8.594885,8.807665,2032000,0.239079
2009-04-24,8.850699,8.951112,8.79093,8.862653,2165400,0.239079
2009-04-27,8.757458,8.927204,8.740723,8.831572,2432100,0.239079
2009-04-28,8.771803,8.97502,8.752677,8.903297,1762200,0.239079
2009-04-29,8.984583,9.28104,8.97741,9.206926,1849800,0.239079
2009-04-30,9.144766,9.166283,8.802883,8.836354,3994200,0.239079
2009-05-01,8.843526,8.869824,8.654654,8.869824,3372300,0.239079
2009-05-04,8.941549,9.087387,8.786148,9.053916,3383400,0.239079
2009-05-05,9.056307,9.06587,8.965457,9.03479,2256500,0.239079
2009-05-06,9.116076,9.171064,9.046743,9.135202,1607000,0.239079
2009-05-07,9.192583,9.214099,8.94633,8.986974,2693100,0.239079
2009-05-08,9.049134,9.130421,8.879388,8.960675,2557400,0.239079
2009-05-11,8.867434,9.073042,8.781365,8.970238,1847900,0.239079
2009-05-12,9.027617,9.032398,8.829182,8.941549,1616000,0.239079
2009-05-13,8.848308,8.848308,8.616402,8.642701,1927400,0.239079
2009-05-14,8.659436,8.781366,8.633137,8.719206,1569700,0.239079
2009-05-15,8.719206,8.783757,8.640309,8.676171,2101300,0.239079
2009-05-18,8.735941,8.896123,8.683343,8.896123,1740800,0.239079
2009-05-19,8.872216,8.963066,8.800492,8.874606,1589700,0.239079
2009-05-20,8.927205,9.084996,8.845917,8.88178,2970500,0.239079
2009-05-21,9.180628,9.637268,9.061089,9.5512,9302600,0.239079
2009-05-22,9.5512,9.577498,9.455568,9.505774,2642300,0.239079
2009-05-26,9.512948,10.105863,9.512948,10.070001,4348000,0.239079
2009-05-27,10.03414,10.191931,9.950462,10.005449,3380300,0.239079
2009-05-28,10.148896,10.15846,9.840485,9.991105,2687200,0.239079
2009-05-29,9.971978,10.170414,9.912208,10.151287,2923100,0.239079
2009-06-01,10.196713,10.579239,10.196713,10.555332,2991400,0.239079
2009-06-02,10.512297,10.600756,10.395148,10.481216,3376300,0.239079
2009-06-03,10.464482,10.464482,10.21823,10.359287,1993800,0.239079
2009-06-04,10.380803,10.478826,10.304298,10.452528,1589400,0.239079
2009-06-05,10.505124,10.646181,10.445354,10.502734,2327900,0.239079
2009-06-08,10.466872,10.557722,10.330596,10.478826,1522000,0.239079
2009-06-09,10.531422,10.581629,10.404711,10.445354,1899100,0.239079
2009-06-10,10.519468,10.593584,10.337769,10.52425,1909300,0.239079
2009-06-11,10.533814,10.796801,10.519468,10.672479,3138100,0.239079
2009-06-12,10.772893,10.787237,10.543376,10.756157,2690700,0.239079
2009-06-15,10.641399,10.701169,10.438182,10.581629,2646600,0.239079
2009-06-16,10.648572,10.648572,10.390366,10.438182,2285000,0.239079
2009-06-17,10.445354,10.660525,10.387976,10.622273,2615000,0.239079
2009-06-18,10.662915,10.746594,10.49078,10.684433,2304700,0.239079
2009-06-19,10.737031,10.782455,10.423837,10.49317,3907900,0.239079
2009-06-22,10.452527,10.483607,10.187149,10.203885,2550500,0.239079
2009-06-23,10.273219,10.273219,10.124989,10.179978,1908400,0.239079
2009-06-24,10.285171,10.411884,10.220621,10.294735,2565900,0.239079
2009-06-25,10.244528,10.373631,10.18954,10.354505,1915000,0.239079
2009-06-26,10.325816,10.466872,10.246919,10.43101,2101100,0.239079
2009-06-29,10.419056,10.564895,10.347332,10.543377,1621000,0.239079
2009-06-30,10.55055,10.641399,10.414275,10.591193,2822400,0.239079
2009-07-01,10.629445,10.73225,10.514688,10.686825,2387900,0.239079
2009-07-02,10.639009,10.639009,10.462091,10.471653,2771200,0.239079
2009-07-06,10.471652,10.505124,10.332987,10.445354,2028900,0.239079
2009-07-07,10.452527,10.452527,10.201493,10.211057,2242700,0.239079
2009-07-08,10.213449,10.289953,9.964806,10.084346,3273600,0.239079
2009-07-09,10.170414,10.249309,10.060438,10.199103,1966500,0.239079
2009-07-10,10.144115,10.254091,10.096299,10.201493,2384200,0.239079
2009-07-13,10.206276,10.387976,10.124989,10.387976,1623400,0.239079
2009-07-14,10.376022,10.457309,10.309079,10.454918,1504200,0.239079
2009-07-15,10.421448,10.658135,10.347332,10.658135,3024200,0.239079
2009-07-16,10.600756,10.88526,10.572066,10.85896,1931900,0.239079
2009-07-17,10.844616,10.870915,10.741813,10.851788,1674900,0.239079
2009-07-20,10.894822,10.997626,10.863742,10.990454,1655600,0.239079
2009-07-21,11.095649,11.167373,10.973719,11.157809,2609100,0.239079
2009-07-22,10.997627,11.196063,10.997627,11.100431,1872100,0.239079
2009-07-23,11.088477,11.251051,11.011972,11.251051,2539800,0.239079
2009-07-24,11.141074,11.236706,11.081304,11.196063,1632600,0.239079
2009-07-27,11.203235,11.263005,11.088477,11.196063,1810100,0.239079
2009-07-28,11.205625,11.454267,11.179326,11.408842,2610100,0.239079
2009-07-29,11.394497,11.509255,11.344291,11.46383,2775900,0.239079
2009-07-30,11.540336,11.7316,11.449486,11.590543,2874200,0.239079
2009-07-31,11.569025,11.714863,11.494912,11.516427,2016100,0.239079
2009-08-03,11.638359,11.638359,11.384934,11.621623,2794200,0.239079
2009-08-04,11.624013,11.683783,11.576197,11.657484,1663500,0.239079
2009-08-05,11.676612,11.714864,11.569025,11.602496,2205700,0.239079
2009-08-06,11.612059,11.664657,11.43036,11.631186,2691700,0.239079
2009-08-07,11.777023,11.944378,11.600105,11.822449,5423300,0.239079
2009-08-10,11.800932,11.941988,11.784196,11.887,3658700,0.239079
2009-08-11,11.863092,11.887,11.702909,11.707691,2455300,0.239079
2009-08-12,11.726817,11.992194,11.719645,11.941988,4706600,0.239079
2009-08-13,11.953943,12.020884,11.898955,12.008931,2306100,0.239079
2009-08-14,11.97785,12.030447,11.79615,11.872656,2522000,0.239079
2009-08-17,11.791368,11.803322,11.580979,11.600105,2106000,0.239079
2009-08-18,11.679001,11.679001,11.535554,11.58337,2232000,0.239079
2009-08-19,11.466221,11.779415,11.43275,11.729209,2037900,0.239079
2009-08-20,11.748334,11.772243,11.624013,11.683783,1207900,0.239079
2009-08-21,11.693346,11.894173,11.67183,11.877437,2188900,0.239079
2009-08-24,11.91569,11.953942,11.817668,11.875046,1601300,0.239079
2009-08-25,11.953942,12.013712,11.851138,11.939597,2037700,0.239079
2009-08-26,11.999367,12.051964,11.91569,11.977849,2181500,0.239079
2009-08-27,11.97785,11.97785,11.786586,11.896563,2867300,0.239079
2009-08-28,12.00654,12.030447,11.836793,11.875046,2968400,0.239079
2009-08-31,11.832011,11.832011,11.659875,11.679001,2140900,0.239079
2009-09-01,11.64553,11.73638,11.423187,11.442314,2870100,0.239079
2009-09-02,11.3419,11.475784,11.322774,11.325164,3466700,0.239079
2009-09-03,11.363417,11.468612,11.296476,11.461439,2640900,0.239079
2009-09-04,11.511646,11.604887,11.37298,11.604887,1801300,0.239079
2009-09-08,11.712473,11.712473,11.573807,11.64553,1877500,0.239079
2009-09-09,11.70291,11.860702,11.604887,11.800932,2700200,0.239079
2009-09-10,11.836792,11.958724,11.793759,11.953942,2546000,0.239079
2009-09-11,11.989805,12.190631,11.956333,12.166722,3712800,0.239079
2009-09-14,12.286262,12.427318,12.183457,12.401019,3842100,0.239079
2009-09-15,12.336468,12.427318,12.31017,12.389066,3733000,0.239079
2009-09-16,12.408192,12.666397,12.393846,12.654443,5183600,0.239079
2009-09-17,12.597063,12.630535,12.472743,12.491869,2250600,0.239079
2009-09-18,12.52295,12.604237,12.484697,12.527731,2456300,0.239079
2009-09-21,12.482306,12.518168,12.262353,12.46318,2947300,0.239079
2009-09-22,12.575547,12.575547,12.384284,12.4321,2501600,0.239079
2009-09-23,12.441663,12.487088,12.362767,12.362767,2459600,0.239079
2009-09-24,12.42971,12.448835,12.224102,12.238446,1666600,0.239079
2009-09-25,12.197803,12.291044,12.109343,12.142815,2252900,0.239079
2009-09-28,12.43449,12.773982,12.43449,12.718994,8454000,0.239079
2009-09-29,12.707041,12.838534,12.687914,12.730948,6798900,0.239079
2009-09-30,12.800282,12.800282,12.432101,12.601846,3483100,0.239079
2009-10-01,12.592282,12.70465,12.267136,12.286262,2612900,0.239079
2009-10-02,12.204974,12.31017,12.109343,12.130861,1966000,0.239079
2009-10-05,12.166722,12.267136,12.075872,12.2504,2317700,0.239079
2009-10-06,12.059137,12.475135,12.059137,12.374721,2146900,0.239079
2009-10-07,12.393847,12.439272,12.240838,12.326906,1495500,0.239079
2009-10-08,12.389066,12.64488,12.212148,12.542076,1813400,0.239079
2009-10-09,12.537294,12.601846,12.472743,12.55403,1846400,0.239079
2009-10-12,12.654443,12.666397,12.549249,12.604237,1252000,0.239079
2009-10-13,12.568375,12.64488,12.503823,12.604237,1698100,0.239079
2009-10-14,12.864833,13.017843,12.793109,13.003498,3355200,0.239079
2009-10-15,12.984373,12.998717,12.711822,12.788328,3232300,0.239079
2009-10-16,12.728558,12.759638,12.499041,12.687914,3115700,0.239079
2009-10-19,12.742903,12.838535,12.685524,12.828971,2219900,0.239079
2009-10-20,12.881569,12.883959,12.599456,12.685524,1657500,0.239079
2009-10-21,12.589892,12.831361,12.58272,12.601846,2557400,0.239079
2009-10-22,12.589892,12.721385,12.482307,12.697478,1766200,0.239079
2009-10-23,12.795499,12.795499,12.350812,12.379502,2194100,0.239079
2009-10-26,12.40341,12.532513,12.240837,12.293434,2414800,0.239079
2009-10-27,12.293434,12.386675,12.195411,12.212147,1895300,0.239079
2009-10-28,12.193022,12.252791,11.996977,12.004149,1821300,0.239079
2009-10-29,12.0687,12.302997,11.985023,12.255181,2004700,0.239079
2009-10-30,12.228884,12.24801,12.114124,12.123688,2685300,0.239079
2009-11-02,12.183458,12.293434,11.951552,12.154769,2561200,0.239079
2009-11-03,12.121297,12.255181,12.037619,12.238446,1991400,0.239079
2009-11-04,12.233664,12.441663,12.219319,12.300606,2064300,0.239079
2009-11-05,12.410582,12.599455,12.34364,12.599455,2141200,0.239079
2009-11-06,12.484697,12.587501,12.4321,12.575547,1399100,0.239079
2009-11-09,12.652052,12.953291,12.647271,12.94612,2589700,0.239079
2009-11-10,12.883959,12.938947,12.812235,12.862441,1857100,0.239079
2009-11-11,12.953291,13.075222,12.893522,13.053704,2415700,0.239079
2009-11-12,12.70465,13.06566,12.70465,12.888741,3255500,0.239079
2009-11-13,12.872005,12.924603,12.762029,12.900695,2196200,0.239079
2009-11-16,12.862441,13.178025,12.862441,13.151726,2050000,0.239079
2009-11-17,13.158899,13.218669,13.120647,13.187588,1582600,0.239079
2009-11-18,13.178026,13.201934,13.06805,13.146946,1358100,0.239079
2009-11-19,13.048923,13.082394,12.845706,13.020233,2419500,0.239079
2009-11-20,13.084785,13.099129,12.900694,12.989154,1555700,0.239079
2009-11-23,13.127819,13.295174,13.123037,13.228233,1936600,0.239079
2009-11-24,13.166072,13.230624,12.924603,13.189979,1359300,0.239079
2009-11-25,13.244968,13.28561,13.163681,13.247358,852900,0.239079
2009-11-27,12.967636,13.075221,12.864832,12.972417,822700,0.239079
2009-11-30,12.960463,13.223451,12.893522,13.223451,3106700,0.239079
2009-12-01,13.297564,13.37168,13.19476,13.28322,3873700,0.239079
2009-12-02,13.307128,13.386025,13.240186,13.323864,1543600,0.239079
2009-12-03,13.383633,13.388415,13.158899,13.180417,1640200,0.239079
2009-12-04,13.345381,13.469702,13.211496,13.316692,2694100,0.239079
2009-12-07,13.338209,13.366899,13.237795,13.302347,2813000,0.239079
2009-12-08,13.216278,13.233014,13.099129,13.16129,2955300,0.239079
2009-12-09,13.139773,13.259312,13.03936,13.240186,2075000,0.239079
2009-12-10,13.285611,13.376461,13.249749,13.321474,1429500,0.239079
2009-12-11,13.388415,13.409932,13.304738,13.335817,1173000,0.239079
2009-12-14,13.441013,13.507955,13.354944,13.496001,1540100,0.239079
2009-12-15,13.474483,13.507954,13.321473,13.40276,1531500,0.239079
2009-12-16,13.433839,13.572505,13.433839,13.486437,1544800,0.239079
2009-12-17,13.354945,13.460139,13.309519,13.357335,1661800,0.239079
2009-12-18,13.469702,13.469702,13.213888,13.316692,3081100,0.239079
2009-12-21,13.321474,13.517518,13.321474,13.421886,1276200,0.239079
2009-12-22,13.565334,13.627494,13.536644,13.589242,1412900,0.239079
2009-12-23,13.625104,13.782896,13.605978,13.775723,1246100,0.239079
2009-12-24,13.833102,13.8594,13.744642,13.852227,363500,0.239079
2009-12-28,13.847445,13.909607,13.797239,13.897653,1210900,0.239079
2009-12-29,13.952641,13.952641,13.842665,13.854619,1202400,0.239079
2009-12-30,13.804412,13.892871,13.794848,13.892871,932400,0.239079
2009-12-31,13.885699,13.890481,13.751814,13.754205,939700,0.239079
2010-01-04,13.852228,13.866574,13.744643,13.804413,2011600,0.239079
2010-01-05,13.833103,13.854619,13.694437,13.799631,1650700,0.239079
2010-01-06,13.809193,13.854619,13.739862,13.849837,2061400,0.239079
2010-01-07,13.770941,13.837884,13.656183,13.711171,1787300,0.239079
2010-01-08,13.67531,13.677701,13.543817,13.67531,1665400,0.239079
2010-01-11,13.696828,13.751815,13.527081,13.591632,1531100,0.239079
2010-01-12,13.541425,13.541425,13.37168,13.443403,2127600,0.239079
2010-01-13,13.450576,13.622712,13.43384,13.58446,1419500,0.239079
2010-01-14,13.598805,13.656182,13.507955,13.629884,1713800,0.239079
2010-01-15,13.605977,13.637057,13.326254,13.378851,1915500,0.239079
2010-01-19,13.350162,13.629884,13.319082,13.629884,2179400,0.239079
2010-01-20,13.5223,13.5223,13.378852,13.505565,1909300,0.239079
2010-01-21,13.500783,13.543817,13.108694,13.146946,3083500,0.239079
2010-01-22,13.125429,13.125429,12.714213,12.726166,2997600,0.239079
2010-01-25,12.776372,12.833752,12.599455,12.718994,2738000,0.239079
2010-01-26,12.70465,12.70465,12.599455,12.609019,2409800,0.239079
2010-01-27,12.604237,12.644879,12.417754,12.534903,3618800,0.239079
2010-01-28,12.599455,12.616191,12.314951,12.465571,2640700,0.239079
2010-01-29,12.542075,12.542075,12.243228,12.264744,2616000,0.239079
2010-02-01,12.336469,12.577938,12.193022,12.55403,3450800,0.239079
2010-02-02,12.539686,12.695086,12.477525,12.685524,2183900,0.239079
2010-02-03,12.64249,12.707041,12.549249,12.640098,1316300,0.239079
2010-02-04,12.542076,12.589892,12.259962,12.262354,2420700,0.239079
2010-02-05,12.269526,12.312561,12.080654,12.27909,2642800,0.239079
2010-02-08,12.444053,12.637707,12.305388,12.355594,2923800,0.239079
2010-02-09,12.467962,12.606627,12.365158,12.551639,2928000,0.239079
2010-02-10,12.82897,12.82897,12.384284,12.46318,3935100,0.239079
2010-02-11,12.427318,12.542075,12.288653,12.487087,2753600,0.239079
2010-02-12,12.36994,12.424928,12.075872,12.257572,3754800,0.239079
2010-02-16,12.331688,12.477525,12.255181,12.477525,2233500,0.239079
2010-02-17,12.501433,12.508605,12.396237,12.444053,2019400,0.239079
2010-02-18,12.444053,12.527731,12.405801,12.503823,1573800,0.239079
2010-02-19,12.46318,12.599455,12.379502,12.539685,2149700,0.239079
2010-02-22,12.451226,12.573157,12.436881,12.503823,1988300,0.239079
2010-02-23,12.489478,12.542075,12.355594,12.475134,2252200,0.239079
2010-02-24,12.489479,12.510996,12.367548,12.408192,2668200,0.239079
2010-02-25,12.245619,12.31256,12.126079,12.288653,1950400,0.239079
2010-02-26,12.274308,12.398629,12.214538,12.381894,2230600,0.239079
2010-03-01,12.379502,12.592282,12.357985,12.539685,2524200,0.239079
2010-03-02,12.575547,12.668788,12.532513,12.565985,2083300,0.239079
2010-03-03,12.616191,12.616191,12.484697,12.506215,2445400,0.239079
2010-03-04,12.496651,12.527731,12.381894,12.42971,2638300,0.239079
2010-03-05,12.482307,12.668788,12.467963,12.661616,1538700,0.239079
2010-03-08,12.64488,12.750075,12.64488,12.707041,1769800,0.239079
2010-03-09,12.671178,12.781155,12.616191,12.740512,1480800,0.239079
2010-03-10,12.759638,12.817017,12.680742,12.805064,2015400,0.239079
2010-03-11,12.742902,12.814625,12.690305,12.814625,1846700,0.239079
2010-03-12,12.814625,12.819407,12.702259,12.778764,1337700,0.239079
2010-03-15,12.754856,12.83136,12.707041,12.809844,1167000,0.239079
2010-03-16,12.843316,12.848098,12.750076,12.828971,1449700,0.239079
2010-03-17,12.833752,13.020233,12.817016,13.001107,2514200,0.239079
2010-03-18,13.01067,13.065659,12.958073,13.015452,2205900,0.239079
2010-03-19,13.044141,13.132601,12.984372,13.044141,3878200,0.239079
2010-03-22,12.950901,13.189979,12.910257,13.156508,2945100,0.239079
2010-03-23,13.201934,13.264094,13.118256,13.25214,2141400,0.239079
2010-03-24,13.216278,13.216278,13.10152,13.120647,2393400,0.239079
2010-03-25,13.154118,13.180417,13.089567,13.103911,3444200,0.239079
2010-03-26,13.120647,13.146945,13.032187,13.048923,2490000,0.239079
2010-03-29,13.084786,13.166072,13.060877,13.142164,1358800,0.239079
2010-03-30,13.149337,13.168464,13.082395,13.146946,1305200,0.239079
2010-03-31,13.075222,13.142164,13.01067,13.027407,2697400,0.239079
2010-04-01,12.960463,13.173244,12.817017,12.970027,10918400,0.239079
2010-04-05,12.740512,13.080004,12.647272,12.919821,4499900,0.239079
2010-04-06,12.833753,12.931775,12.812235,12.883959,3946300,0.239079
2010-04-07,12.862441,12.924603,12.824189,12.85527,3499200,0.239079
2010-04-08,12.800282,12.860051,12.707042,12.828971,2879400,0.239079
2010-04-09,12.869614,13.03936,12.817016,13.032187,2466500,0.239079
2010-04-12,13.022625,13.144554,12.991545,13.106302,3696400,0.239079
2010-04-13,13.120647,13.146945,13.03936,13.127819,2884900,0.239079
2010-04-14,13.154118,13.290393,13.087177,13.278439,3583500,0.239079
2010-04-15,13.256922,13.316692,13.170854,13.316692,4450800,0.239079
2010-04-16,13.292783,13.297565,13.16129,13.197152,3352300,0.239079
2010-04-19,13.142164,13.146946,13.003497,13.113474,3416600,0.239079
2010-04-20,13.178026,13.216278,13.080004,13.201934,2741300,0.239079
2010-04-21,13.244968,13.244968,13.108693,13.216278,1933800,0.239079
2010-04-22,13.12543,13.259313,13.003498,13.230624,2194100,0.239079
2010-04-23,13.211496,13.304738,13.115865,13.295174,1689600,0.239079
2010-04-26,13.280829,13.354945,13.244968,13.249749,2412900,0.239079
2010-04-27,13.173244,13.213888,12.915039,12.938947,2300900,0.239079
2010-04-28,12.996327,13.027407,12.697478,12.788328,3831900,0.239079
2010-04-29,12.848098,12.869614,12.728558,12.845706,2361600,0.239079
2010-04-30,12.867223,12.867223,12.508605,12.525341,2554800,0.239079
2010-05-03,12.628144,12.628144,12.389066,12.412973,3474500,0.239079
2010-05-04,12.31495,12.348422,12.035229,12.193021,3596800,0.239079
2010-05-05,12.059137,12.245619,12.059137,12.183458,3184600,0.239079
2010-05-06,12.176285,12.324514,11.729209,12.018493,7300300,0.239079
2010-05-07,12.040011,12.078264,11.719646,11.85353,6779700,0.239079
