date,open,high,low,close,volume,adjrate
1998-05-29,13.717418,13.766237,13.497742,13.644189,170300,0.390531
1998-06-01,13.61978,13.693008,13.473331,13.570969,400600,0.390531
1998-06-02,13.522151,13.644189,13.522151,13.644189,419600,0.390531
1998-06-03,13.61978,13.668598,13.497741,13.570969,198300,0.390531
1998-06-04,13.57097,14.034724,13.57097,14.034724,329600,0.390531
1998-06-05,14.083542,14.32762,14.083542,14.278809,142600,0.390531
1998-06-08,14.303211,14.303211,13.595379,13.61978,262400,0.390531
1998-06-09,13.61978,13.815047,13.522151,13.54656,316700,0.390531
1998-06-10,13.497742,13.522151,12.643454,12.789901,387900,0.390531
1998-06-11,12.7899,12.887539,11.2766,11.715944,620800,0.390531
1998-06-12,11.667126,12.277337,11.325409,12.179699,466900,0.390531
1998-06-15,12.082069,12.082069,11.130142,11.22778,199200,0.390531
1998-06-16,11.32541,11.398639,10.446712,10.666389,911400,0.390531
1998-06-17,10.861656,11.178962,10.837246,10.886065,305400,0.390531
1998-06-18,10.959285,10.983695,10.300265,10.324674,553200,0.390531
1998-06-19,10.227044,10.51994,10.129406,10.129406,279700,0.390531
1998-06-22,10.178226,10.812838,10.178226,10.739617,433000,0.390531
1998-06-23,10.837246,11.471858,10.837246,11.349819,699600,0.390531
1998-06-24,11.740354,11.960022,10.910475,11.032514,368900,0.390531
1998-06-25,11.081333,11.2766,10.349082,10.54435,356000,0.390531
1998-06-26,10.495531,10.666389,10.105006,10.153816,157300,0.390531
1998-06-29,10.202635,10.690798,10.202635,10.54435,344000,0.390531
1998-06-30,10.886065,10.983694,10.446712,10.471121,481100,0.390531
1998-07-01,10.61757,11.105743,10.56876,11.032514,323200,0.390531
1998-07-02,10.959285,11.374229,10.861656,11.374229,230000,0.390531
1998-07-06,12.106479,12.106479,10.812838,10.983695,424700,0.390531
1998-07-07,11.203372,11.227781,10.300265,10.324674,316700,0.390531
1998-07-08,10.471121,10.886065,10.446712,10.61757,208300,0.390531
1998-07-09,10.64198,10.715209,10.153816,10.153816,206100,0.390531
1998-07-10,10.324673,10.324673,10.105005,10.251453,744600,0.390531
1998-07-13,10.202635,10.202635,9.568023,9.738881,717700,0.390531
1998-07-14,9.83651,10.080596,9.714471,10.056186,715100,0.390531
1998-07-15,10.446711,10.54435,10.202634,10.349082,3015400,0.390531
1998-07-16,10.349082,10.349082,9.982958,10.007367,545800,0.390531
1998-07-17,10.007367,10.227044,9.958548,10.129406,260600,0.390531
1998-07-20,10.129406,10.129406,9.665652,9.665652,374800,0.390531
1998-07-21,9.592433,10.007367,9.470385,9.616833,319800,0.390531
1998-07-22,9.641243,9.641243,9.299528,9.519204,401000,0.390531
1998-07-23,9.568023,9.568023,8.786954,8.957812,497300,0.390531
1998-07-24,9.128669,9.128669,8.591695,8.591695,337100,0.390531
1998-07-27,8.542877,8.957812,8.494058,8.860183,277300,0.390531
1998-07-28,8.909002,9.079859,8.762554,8.811364,133300,0.390531
1998-07-29,8.811364,8.835774,7.859446,8.274381,287700,0.390531
1998-07-30,8.37202,8.762554,8.3232,8.640506,345600,0.390531
1998-07-31,8.713735,8.762554,8.225571,8.225571,164800,0.390531
1998-08-03,8.152342,8.225571,8.005894,8.079122,518800,0.390531
1998-08-04,8.127933,8.127933,7.688588,7.761817,820000,0.390531
1998-08-05,7.712998,7.859447,6.76108,7.053977,523400,0.390531
1998-08-06,6.639032,7.005157,6.321726,7.005157,1292900,0.390531
1998-08-07,7.029567,8.030303,7.029567,8.030303,1119900,0.390531
1998-08-10,7.810626,7.810626,7.078385,7.249243,488000,0.390531
1998-08-11,6.639032,6.834299,6.394955,6.73667,450000,0.390531
1998-08-12,6.73667,6.931938,6.443765,6.443765,1071300,0.390531
1998-08-13,6.346136,6.492584,5.687114,5.809153,1200200,0.390531
1998-08-14,5.833563,5.833563,5.345399,5.516257,484900,0.390531
1998-08-17,5.467437,5.467437,4.857235,5.028093,707800,0.390531
1998-08-18,5.076913,5.223361,4.53993,4.53993,1536000,0.390532
1998-08-19,4.686378,4.808416,4.564339,4.710787,2480400,0.390531
1998-08-20,4.637558,4.881645,4.51552,4.808416,2027900,0.390531
1998-08-21,4.588748,4.686378,4.247033,4.613149,1301300,0.390531
1998-08-24,4.61315,4.686378,4.100577,4.295844,819600,0.390531
1998-08-25,4.173805,4.173805,3.636822,3.80768,3509300,0.390531
1998-08-26,3.758869,3.880908,3.636821,3.758869,818900,0.390531
1998-08-27,3.71005,3.71005,3.417154,3.514783,1128700,0.390531
1998-08-28,3.563603,3.563603,3.319516,3.392745,502600,0.390531
1998-08-31,3.441555,3.465965,3.02662,3.02662,1156900,0.390532
1998-09-01,2.977801,3.514784,2.977801,3.368335,932400,0.390531
1998-09-02,3.343926,3.80768,3.343926,3.539193,783000,0.390532
1998-09-03,3.490374,3.685641,3.441555,3.661232,700900,0.390531
1998-09-04,3.685641,4.173805,3.588012,4.051766,1455000,0.390531
1998-09-08,4.149395,4.271433,3.880908,3.929718,1207300,0.390531
1998-09-09,3.905318,4.198214,3.856498,4.002947,866400,0.390531
1998-09-10,3.905318,4.588749,3.905318,4.53993,1319900,0.390532
1998-09-11,4.784007,4.979274,4.49111,4.613149,831100,0.390531
1998-09-14,4.686378,4.930455,4.661968,4.784007,1230500,0.390531
1998-09-15,4.784007,5.22336,4.686378,4.881645,959300,0.390531
1998-09-16,4.930455,5.369808,4.930455,5.076912,744100,0.390531
1998-09-17,4.881645,4.954865,4.784007,4.881645,917600,0.390531
1998-09-18,4.881645,4.930456,4.784007,4.881645,1546600,0.390531
1998-09-21,4.735196,4.832825,4.637558,4.661968,313800,0.390531
1998-09-22,4.686378,4.686378,4.320253,4.442292,1038900,0.390532
1998-09-23,4.588748,4.857235,4.588748,4.784007,876800,0.390531
1998-09-24,4.784008,4.784008,4.637559,4.637559,735700,0.390531
1998-09-25,4.637559,4.637559,4.320253,4.320253,538800,0.390531
1998-09-28,4.320253,4.466702,4.295844,4.393482,1163600,0.390531
1998-09-29,4.49111,5.028093,4.49111,4.906054,839500,0.390531
1998-09-30,4.979274,5.052503,4.784007,4.832826,1180200,0.390531
1998-10-01,4.832826,4.881645,4.686378,4.735197,468700,0.390531
1998-10-02,4.686378,4.759607,4.637559,4.686378,174800,0.390531
1998-10-05,4.710788,4.710788,4.198215,4.417891,520100,0.390531
1998-10-06,4.417891,4.53993,4.417891,4.442292,169500,0.390532
1998-10-07,4.393482,4.393482,3.80768,4.222624,587500,0.390532
1998-10-08,4.002947,4.051766,3.636822,3.73446,721100,0.390531
1998-10-09,3.78327,3.954128,3.710051,3.954128,258200,0.390531
1998-10-12,4.002947,4.173805,3.905318,3.978538,235600,0.390531
1998-10-13,3.954127,4.002946,3.71005,3.758869,171700,0.390531
1998-10-14,3.78327,3.78327,3.514783,3.758869,162400,0.390531
1998-10-15,3.75887,3.978538,3.514784,3.80768,413000,0.390531
1998-10-16,3.856498,4.369071,3.832089,4.100576,573800,0.390531
1998-10-19,4.027357,4.393482,4.027357,4.124986,597100,0.390532
1998-10-20,4.295843,4.613149,4.295843,4.344662,507500,0.390531
1998-10-21,4.442292,5.467438,4.417891,5.32099,947500,0.390531
1998-10-22,5.369808,6.02883,5.24777,5.955601,1464300,0.390531
1998-10-23,5.980011,6.248507,5.833563,5.857972,1073100,0.390531
1998-10-26,5.906791,6.516994,5.857972,6.443765,1089500,0.390531
1998-10-27,6.443765,6.516994,5.955601,6.053239,886800,0.390531
1998-10-28,5.857971,6.224097,5.516256,6.126459,427200,0.390531
1998-10-29,6.175278,6.419365,6.004421,6.10205,259900,0.390531
1998-10-30,6.12646,6.321727,6.053239,6.199688,185900,0.390531
1998-11-02,6.199687,6.931937,6.199687,6.907528,830200,0.390531
1998-11-03,6.80989,6.80989,6.443765,6.639032,275700,0.390531
1998-11-04,6.639032,6.980748,6.468175,6.858709,393000,0.390531
1998-11-05,6.858709,6.907528,6.443765,6.639032,594000,0.390531
1998-11-06,6.492584,6.8343,6.468175,6.785481,919600,0.390531
1998-11-09,6.834299,6.907528,6.053239,6.224097,1090100,0.390531
1998-11-10,6.150869,6.150869,5.394218,5.565076,528100,0.390531
1998-11-11,5.711524,5.809153,5.125722,5.369808,309200,0.390531
1998-11-12,5.369809,5.711525,5.369809,5.565076,423600,0.390531
1998-11-13,5.565076,5.760343,5.418628,5.418628,117100,0.390531
1998-11-16,5.418627,5.613886,4.906054,4.979274,517700,0.390531
1998-11-17,5.052503,5.174541,4.881645,5.076912,532800,0.390531
1998-11-18,5.101313,5.125722,4.710787,4.710787,940200,0.390531
1998-11-19,4.784007,5.028093,4.735196,4.759606,393300,0.390531
1998-11-20,4.784007,5.052503,4.710787,4.832826,472700,0.390531
1998-11-23,4.808417,4.881645,4.637559,4.637559,557600,0.390531
1998-11-24,4.588749,4.686378,4.222623,4.271434,783400,0.390531
1998-11-25,4.320253,4.466702,4.320253,4.442292,344200,0.390532
1998-11-27,4.466701,4.466701,4.198214,4.271434,295200,0.390531
1998-11-30,4.100577,4.100577,3.73446,3.856499,635700,0.390532
1998-12-01,3.758869,3.905317,3.563602,3.758869,1335900,0.390531
1998-12-02,3.80768,3.880908,3.441555,3.441555,504200,0.390531
1998-12-03,3.368335,3.661231,3.221887,3.465964,1093700,0.390531
1998-12-04,3.295107,3.75887,3.270697,3.73446,893200,0.390531
1998-12-07,3.880909,4.149396,3.856499,4.124986,469300,0.390532
1998-12-08,4.320252,4.49111,3.954127,4.100576,488600,0.390531
1998-12-09,4.100576,4.222623,3.905317,4.100576,261700,0.390531
1998-12-10,4.027356,4.100576,3.978538,4.002947,417000,0.390531
1998-12-11,3.905318,4.124986,3.80768,3.905318,331600,0.390531
1998-12-14,3.954129,4.295844,3.929719,4.222624,467800,0.390532
1998-12-15,4.222623,4.369072,3.954128,3.954128,295700,0.390531
1998-12-16,4.124985,4.49111,4.002947,4.247033,1760900,0.390531
1998-12-17,4.41789,4.442291,4.100576,4.198214,843900,0.390531
1998-12-18,4.222623,4.271434,3.954128,4.002947,278600,0.390531
1998-12-21,3.978538,4.027357,3.80768,3.905318,193900,0.390531
1998-12-22,3.905318,4.051766,3.905318,3.978538,317800,0.390531
1998-12-23,3.978537,4.124985,3.929718,4.100576,336000,0.390531
1998-12-24,4.149395,4.149395,4.027357,4.051766,111100,0.390531
1998-12-28,4.100576,4.198214,3.954127,4.027356,318300,0.390531
1998-12-29,3.978538,4.027356,3.905318,4.002947,242900,0.390531
1998-12-30,3.954128,4.076176,3.905318,3.978538,398800,0.390531
1998-12-31,3.954128,4.393482,3.905318,4.369072,398400,0.390531
1999-01-04,4.393481,4.588748,4.149395,4.564339,374600,0.390531
1999-01-05,4.51552,4.539929,4.247033,4.271434,230700,0.390531
1999-01-06,4.320253,4.686378,4.247033,4.637559,541600,0.390531
1999-01-07,4.539929,4.808416,4.393481,4.784007,528300,0.390531
1999-01-08,4.881645,4.954865,4.735196,4.906054,446300,0.390531
1999-01-11,4.930456,5.3454,4.930456,5.32099,436900,0.390531
1999-01-12,5.174542,5.174542,4.784008,4.857236,560300,0.390532
1999-01-13,4.588749,4.637559,4.442292,4.442292,329600,0.390532
1999-01-14,4.442291,4.588748,4.41789,4.466701,295200,0.390531
1999-01-15,4.442291,4.51552,4.442291,4.466701,141700,0.390531
1999-01-19,4.637559,4.637559,4.393482,4.637559,332900,0.390531
1999-01-20,4.686377,4.784007,4.588748,4.759606,529000,0.390531
1999-01-21,4.661968,4.881645,4.564339,4.564339,445200,0.390531
1999-01-22,4.661969,4.686378,4.491111,4.51552,115600,0.390531
1999-01-25,4.51552,4.564339,4.271434,4.295844,125500,0.390531
1999-01-26,4.247033,4.344662,4.051765,4.100576,140000,0.390531
1999-01-27,4.100576,4.198214,3.880908,3.929718,314300,0.390531
1999-01-28,3.978537,4.051765,3.880908,3.929718,131300,0.390531
1999-01-29,3.978538,3.978538,3.80768,3.80768,134000,0.390531
1999-02-01,3.807679,3.929718,3.758869,3.880908,107400,0.390531
1999-02-02,3.856499,3.978538,3.832089,3.954128,125300,0.390531
1999-02-03,3.905317,4.149395,3.880908,4.100576,210000,0.390531
1999-02-04,4.124986,4.198215,3.978538,4.051766,103800,0.390531
1999-02-05,4.002947,4.027356,3.905318,4.002947,226900,0.390531
1999-02-08,3.905317,4.124985,3.905317,4.100576,198300,0.390531
1999-02-09,4.149395,4.149395,3.954128,3.954128,142400,0.390531
1999-02-10,3.954128,4.100576,3.929718,4.002947,157700,0.390531
1999-02-11,4.002947,4.002947,3.880908,3.929718,470000,0.390531
1999-02-12,3.905318,3.954128,3.856499,3.856499,936700,0.390532
1999-02-16,3.905318,3.905318,3.539193,3.661232,284800,0.390531
1999-02-17,3.612413,3.636822,3.319516,3.417154,536500,0.390531
1999-02-18,3.514784,3.563603,3.417154,3.490374,254600,0.390531
1999-02-19,3.539193,3.539193,3.417154,3.441555,312100,0.390531
1999-02-22,3.490373,3.636821,3.441554,3.514783,176600,0.390531
1999-02-23,3.514784,3.514784,3.417154,3.441555,240000,0.390531
1999-02-24,3.441555,3.514783,3.417154,3.417154,71000,0.390531
1999-02-25,3.417154,3.588011,3.417154,3.465964,264400,0.390531
1999-02-26,3.563602,3.563602,3.417154,3.465964,170100,0.390531
1999-03-01,3.563602,3.563602,3.465964,3.465964,112700,0.390531
1999-03-02,3.539193,3.539193,3.465965,3.490374,53700,0.390531
1999-03-03,3.539193,3.685641,3.514784,3.661232,274100,0.390531
1999-03-04,3.636822,3.856499,3.539193,3.856499,371700,0.390532
1999-03-05,3.905318,4.002948,3.80768,3.856499,176800,0.390532
1999-03-08,3.856499,4.051766,3.856499,3.856499,342000,0.390532
1999-03-09,3.856499,3.856499,3.636822,3.636822,330300,0.390531
1999-03-10,3.710051,4.149396,3.710051,4.124986,1829900,0.390532
1999-03-11,4.271434,4.442291,4.149395,4.198214,1093500,0.390531
1999-03-12,4.295844,4.56434,4.295844,4.393482,674500,0.390531
1999-03-15,4.442291,4.442291,4.173804,4.198214,257100,0.390531
1999-03-16,4.173804,4.271433,4.002947,4.027356,227100,0.390531
1999-03-17,4.076176,4.466702,4.076176,4.393482,685800,0.390531
1999-03-18,4.442291,4.588748,4.41789,4.466701,362000,0.390531
1999-03-19,4.51552,4.53993,4.295844,4.369072,208500,0.390531
1999-03-22,4.41789,4.613149,4.198214,4.344662,552300,0.390531
1999-03-23,4.295843,4.295843,4.173804,4.198214,179200,0.390531
1999-03-24,4.222623,4.369071,4.149395,4.198214,162600,0.390531
1999-03-25,4.149395,4.295844,4.100577,4.295844,311400,0.390531
1999-03-26,4.393482,4.51552,4.344663,4.393482,817100,0.390531
1999-03-29,4.56434,5.003684,4.53993,5.003684,1531800,0.390531
1999-03-30,4.930455,4.930455,4.588749,4.832826,459600,0.390531
1999-03-31,4.735197,4.735197,4.491111,4.51552,511000,0.390531
1999-04-01,4.466701,4.588749,4.271434,4.369072,441400,0.390531
1999-04-05,4.393482,4.637559,4.295844,4.369072,247300,0.390531
1999-04-06,4.417891,4.53993,4.198215,4.295844,197600,0.390531
1999-04-07,4.295844,4.295844,3.905318,4.002947,342900,0.390531
1999-04-08,4.051765,4.149395,3.929718,4.100576,734400,0.390531
1999-04-09,4.149396,4.588749,4.149396,4.491111,349300,0.390531
1999-04-12,4.442291,4.442291,4.222623,4.344662,152400,0.390531
1999-04-13,4.344663,4.515521,4.344663,4.442292,237300,0.390532
1999-04-14,4.442292,4.466702,4.295844,4.295844,273000,0.390531
1999-04-15,4.344663,4.686378,4.100577,4.588749,366600,0.390531
1999-04-16,4.53993,5.076912,4.53993,4.954865,706400,0.390531
1999-04-19,5.076912,5.29658,4.930455,5.125722,1160000,0.390531
1999-04-20,5.150132,5.150132,4.686378,5.125722,531200,0.390531
1999-04-21,5.101313,5.662705,5.101313,5.394218,641200,0.390531
1999-04-22,5.29658,5.394218,5.076912,5.29658,713100,0.390531
1999-04-23,5.29658,5.29658,4.906054,4.930455,201000,0.390531
1999-04-26,4.881645,4.881645,4.710788,4.735197,189000,0.390531
1999-04-27,4.759606,4.930455,4.637558,4.930455,351300,0.390531
1999-04-28,4.881645,5.24777,4.881645,5.076912,663000,0.390531
1999-04-29,5.125722,5.345399,4.881645,5.29658,570000,0.390531
1999-04-30,5.369808,5.369808,5.052503,5.076912,185400,0.390531
1999-05-03,5.028093,5.516257,5.028093,5.345399,299200,0.390531
1999-05-04,5.29658,5.467438,5.24777,5.29658,616400,0.390531
1999-05-05,5.272171,5.516257,5.22336,5.516257,542700,0.390531
1999-05-06,5.369809,5.565076,5.32099,5.565076,487500,0.390531
1999-05-07,5.467437,5.516256,5.24777,5.27217,482400,0.390531
1999-05-10,5.174541,5.369808,5.076912,5.076912,965900,0.390531
1999-05-11,5.076913,5.076913,4.906055,5.003684,697100,0.390531
1999-05-12,4.979274,5.198951,4.906054,4.906054,298800,0.390531
1999-05-13,4.930456,5.125723,4.930456,5.052503,525700,0.390531
1999-05-14,5.052503,5.125723,4.930456,4.954865,251700,0.390531
1999-05-17,4.979274,5.150132,4.881645,4.906054,185600,0.390531
1999-05-18,4.808416,4.881645,4.784007,4.808416,172100,0.390531
1999-05-19,4.710787,5.125722,4.710787,4.930455,606200,0.390531
1999-05-20,4.954865,5.076913,4.906055,5.003684,293200,0.390531
1999-05-21,5.003683,5.028093,4.954864,5.028093,446300,0.390531
1999-05-24,5.003683,5.101313,4.979274,4.979274,297200,0.390531
1999-05-25,4.979274,5.028093,4.979274,4.979274,104700,0.390531
1999-05-26,5.003684,5.076912,4.979274,5.052503,458500,0.390531
1999-05-27,5.028093,5.028093,4.784007,4.784007,124200,0.390531
1999-05-28,4.784007,4.808416,4.710787,4.710787,23100,0.390531
1999-06-01,4.906054,4.906054,4.613149,4.613149,126900,0.390531
1999-06-02,4.637559,4.832826,4.588749,4.637559,196700,0.390531
1999-06-03,4.686378,4.784008,4.61315,4.735197,1481800,0.390531
1999-06-04,4.784007,4.784007,4.588749,4.686378,199800,0.390531
1999-06-07,4.710787,4.857235,4.613149,4.832826,806500,0.390531
1999-06-08,4.808416,4.930455,4.686378,4.924357,450500,0.390531
1999-06-09,4.881645,4.881645,4.784008,4.857236,700700,0.390532
1999-06-10,4.832827,4.881645,4.784008,4.857236,191900,0.390532
1999-06-11,4.832826,4.979274,4.784007,4.954865,521500,0.390531
1999-06-14,4.954865,4.954865,4.784007,4.881645,363500,0.390531
1999-06-15,4.881645,4.930456,4.832826,4.881645,379700,0.390531
1999-06-16,4.881645,4.881645,4.735196,4.784007,275900,0.390531
1999-06-17,4.808416,4.881645,4.759607,4.881645,503500,0.390531
1999-06-18,4.881644,4.979274,4.832826,4.930455,272800,0.390531
1999-06-21,4.954864,4.979274,4.759606,4.759606,307200,0.390531
1999-06-22,4.710787,4.759607,4.661969,4.686378,114000,0.390531
1999-06-23,4.735196,4.832826,4.661968,4.759606,697100,0.390531
1999-06-24,4.759607,4.808417,4.710788,4.735197,1700300,0.390531
1999-06-25,4.588748,4.759606,4.51552,4.759606,630400,0.390531
1999-06-28,4.710787,4.710787,4.539929,4.564339,207200,0.390531
1999-06-29,4.61315,4.661969,4.53993,4.588749,350700,0.390531
1999-06-30,4.588749,5.467438,4.564339,5.467438,1912800,0.390531
1999-07-01,5.27217,5.29658,5.076912,5.22336,456900,0.390531
1999-07-02,5.24777,5.369808,5.22336,5.27217,417600,0.390531
1999-07-06,5.32099,5.565076,5.32099,5.418628,335800,0.390531
1999-07-07,5.369809,5.491848,5.369809,5.443029,399200,0.390532
1999-07-08,5.613886,5.857972,5.613886,5.784744,895000,0.390531
1999-07-09,5.809153,5.857972,5.711524,5.784744,369300,0.390531
1999-07-12,5.833563,6.346136,5.833563,6.199688,864600,0.390531
1999-07-13,6.199687,6.272907,6.077648,6.248506,1381100,0.390531
1999-07-14,6.248506,6.370545,6.199687,6.248506,171200,0.390531
1999-07-15,6.346135,6.419364,6.248506,6.419364,427400,0.390531
1999-07-16,6.419364,6.443764,6.346135,6.419364,2197200,0.390531
1999-07-19,6.516994,6.516994,6.248507,6.346136,216500,0.390531
1999-07-20,6.590222,6.590222,6.126459,6.224097,456000,0.390531
1999-07-21,6.175278,6.199688,5.955601,6.02883,474900,0.390531
1999-07-22,6.02883,6.175278,5.931201,6.10205,504400,0.390531
1999-07-23,6.053239,6.175278,6.053239,6.175278,147500,0.390531
1999-07-26,6.077649,6.12646,5.857972,5.931201,141100,0.390531
1999-07-27,5.760343,6.004421,5.711524,5.931201,314100,0.390531
1999-07-28,5.906792,6.224098,5.906792,6.150869,208300,0.390531
1999-07-29,6.10205,6.12646,5.931201,6.077649,139700,0.390531
1999-07-30,6.126459,6.248506,6.10205,6.224097,123100,0.390531
1999-08-02,6.224097,6.224097,6.077648,6.126459,76700,0.390531
1999-08-03,6.12646,6.12646,6.004421,6.10205,188100,0.390531
1999-08-04,6.150869,6.224097,6.053239,6.199688,135100,0.390531
1999-08-05,6.224098,6.224098,6.12646,6.150869,290600,0.390531
1999-08-06,6.126459,6.297317,6.126459,6.297317,404600,0.390531
1999-08-09,6.321726,6.712261,6.297317,6.687851,767200,0.390531
1999-08-10,6.712261,6.712261,6.590222,6.590222,248000,0.390531
