date,open,high,low,close,volume,adjrate
1989-06-05,3.732606,3.752462,3.71275,3.732606,1260600,0.079417
1989-06-06,3.732606,3.772318,3.71275,3.752462,993600,0.079417
1989-06-07,3.732606,3.742534,3.722678,3.742534,174600,0.079417
1989-06-08,3.752462,3.76239,3.742534,3.742534,779400,0.079417
1989-06-09,3.742534,3.76239,3.732606,3.76239,513000,0.079417
1989-06-12,3.782246,3.782246,3.742534,3.752462,219600,0.079417
1989-06-13,3.752462,3.792174,3.752462,3.772318,151800,0.079417
1989-06-14,3.792174,3.812023,3.792174,3.812023,227400,0.079417
1989-06-15,3.792174,3.792174,3.732606,3.742534,592800,0.079417
1989-06-16,3.782245,3.782245,3.722678,3.722678,141000,0.119126
1989-06-19,3.752462,3.797134,3.737574,3.782246,117000,0.119126
1989-06-20,3.752462,3.797134,3.752462,3.782246,244200,0.119126
1989-06-21,3.767351,3.767351,3.70779,3.767351,546000,0.119126
1989-06-22,3.737574,3.782246,3.737574,3.752462,129600,0.119126
1989-06-23,3.782246,3.841807,3.752463,3.841807,151800,0.119126
1989-06-26,3.886479,3.901368,3.797135,3.841807,251400,0.119126
1989-06-27,3.812023,3.856695,3.797134,3.826918,103200,0.119126
1989-06-28,3.812023,3.812023,3.737574,3.737574,306600,0.119126
1989-06-29,3.737574,3.737574,3.573774,3.573774,478800,0.119126
1989-06-30,3.588662,3.633334,3.54399,3.618446,640800,0.119126
1989-07-03,3.588662,3.603557,3.558885,3.603557,156600,0.119126
1989-07-05,3.603557,3.618445,3.573773,3.603557,174600,0.119126
1989-07-06,3.618445,3.722678,3.618445,3.722678,486000,0.119126
1989-07-07,3.752462,3.782246,3.737574,3.752462,207600,0.119126
1989-07-10,3.752462,3.841807,3.752462,3.782246,264600,0.119126
1989-07-11,3.812023,3.812023,3.767351,3.782246,65400,0.119126
1989-07-12,3.782246,3.782246,3.737574,3.737574,107400,0.119126
1989-07-13,3.767351,3.782246,3.767351,3.782246,147000,0.119126
1989-07-14,3.752462,3.76735,3.70779,3.722678,184200,0.119126
1989-07-17,3.722678,3.797134,3.722678,3.797134,181800,0.119126
1989-07-18,3.812023,3.886479,3.782246,3.841807,123600,0.119126
1989-07-19,3.812023,3.990711,3.812023,3.975823,309600,0.119126
1989-07-20,3.946039,3.990712,3.916263,3.931151,80400,0.119126
1989-07-21,3.901367,3.931151,3.87159,3.901367,188400,0.119126
1989-07-24,3.901367,3.916262,3.87159,3.901367,77400,0.119126
1989-07-25,3.901368,3.990712,3.901368,3.960935,169800,0.119126
1989-07-26,3.960935,4.035384,3.931151,4.035384,110400,0.119126
1989-07-27,4.050279,4.1694,4.050279,4.124728,217800,0.119126
1989-07-28,4.139623,4.154512,4.035384,4.124728,352200,0.119126
1989-07-31,4.124728,4.124728,4.080056,4.124728,116400,0.119126
1989-08-01,4.154511,4.184295,4.094951,4.139623,521400,0.119126
1989-08-02,4.124728,4.228967,4.124728,4.214072,208200,0.119126
1989-08-03,4.243856,4.467217,4.243856,4.348089,357600,0.119126
1989-08-04,4.288529,4.348089,4.288529,4.303417,354600,0.119126
1989-08-07,4.303416,4.318312,4.258744,4.288528,254400,0.119126
1989-08-08,4.288528,4.348089,4.27364,4.348089,230400,0.119126
1989-08-09,4.318312,4.318312,4.10984,4.10984,366600,0.119126
1989-08-10,4.109839,4.214072,4.109839,4.214072,750600,0.119126
1989-08-11,4.243857,4.303417,4.10984,4.10984,981000,0.119126
1989-08-14,4.139623,4.154511,4.139623,4.139623,261000,0.119126
1989-08-15,4.109839,4.1694,4.109839,4.1694,195000,0.119126
1989-08-16,4.1694,4.348089,4.1694,4.348089,527400,0.119126
1989-08-17,4.377873,4.377873,4.318312,4.318312,626400,0.119126
1989-08-18,4.288529,4.318312,4.228968,4.228968,724200,0.119126
1989-08-21,4.199184,4.199184,4.080056,4.10984,445800,0.119126
1989-08-22,4.10984,4.10984,3.901367,3.931151,888000,0.119126
1989-08-23,3.931151,3.975823,3.87159,3.975823,785400,0.119126
1989-08-24,3.93631,4.011141,3.921339,3.996176,838200,0.119736
1989-08-25,4.01114,4.041076,3.951274,4.01114,859800,0.119736
1989-08-28,3.981211,4.041077,3.981211,4.026112,427200,0.119736
1989-08-29,4.041076,4.071012,4.041076,4.056041,113400,0.119736
1989-08-30,4.071013,4.071013,3.981211,3.996176,356400,0.119736
1989-08-31,4.026112,4.056041,3.981211,4.026112,585600,0.119736
1989-09-01,4.026112,4.071013,3.981211,3.981211,114600,0.119736
1989-09-05,4.041077,4.056041,4.01114,4.026112,78000,0.119736
1989-09-06,4.041077,4.056042,3.981211,3.996176,135600,0.119736
1989-09-07,3.98121,4.056041,3.98121,4.041076,630000,0.119736
1989-09-08,4.071012,4.145842,4.041076,4.115913,197400,0.119736
1989-09-11,4.160815,4.160815,4.115914,4.145843,95400,0.119736
1989-09-12,4.115913,4.130878,4.100942,4.130878,241800,0.119736
1989-09-13,4.160814,4.190744,4.130878,4.130878,276000,0.119736
1989-09-14,4.130878,4.175779,4.130878,4.160814,226200,0.119736
1989-09-15,4.175779,4.190743,4.160814,4.160814,277800,0.119736
1989-09-18,4.175779,4.355382,4.160814,4.355382,402000,0.119736
1989-09-19,4.355383,4.415248,4.280545,4.295517,327000,0.119736
1989-09-20,4.295517,4.310482,4.22068,4.235645,283800,0.119736
1989-09-21,4.250616,4.280546,4.250616,4.265581,166200,0.119736
1989-09-22,4.280545,4.325446,4.280545,4.295517,247800,0.119736
1989-09-25,4.295517,4.295517,4.22068,4.250616,78000,0.119736
1989-09-26,4.250616,4.265581,4.22068,4.250616,289800,0.119736
1989-09-27,4.250617,4.250617,4.22068,4.235645,466800,0.119736
1989-09-28,4.265581,4.310482,4.265581,4.295517,264600,0.119736
1989-09-29,4.295516,4.534985,4.295516,4.430219,438600,0.119736
1989-10-02,4.415248,4.415248,4.325446,4.355382,296400,0.119736
1989-10-03,4.325446,4.355382,4.295516,4.355382,286200,0.119736
1989-10-04,4.370347,4.370347,4.295517,4.340418,256200,0.119736
1989-10-05,4.340417,4.400283,4.325446,4.400283,301800,0.119736
1989-10-06,4.415248,4.50505,4.400284,4.50505,104400,0.119736
1989-10-09,4.47512,4.534986,4.445184,4.445184,75000,0.119736
1989-10-10,4.475121,4.520022,4.475121,4.50505,193800,0.119736
1989-10-11,4.534986,4.534986,4.370347,4.370347,478800,0.119736
1989-10-12,4.370348,4.370348,4.295517,4.310482,251400,0.119736
1989-10-13,4.310482,4.355383,3.89141,3.921339,1157400,0.119736
1989-10-16,3.951275,4.22068,3.951275,4.205715,1108800,0.119736
1989-10-17,4.22068,4.22068,4.145843,4.190744,490800,0.119736
1989-10-18,4.160814,4.22068,4.160814,4.205715,1175400,0.119736
1989-10-19,4.190744,4.205716,4.160815,4.190744,312600,0.119736
1989-10-20,4.190744,4.22068,4.190744,4.190744,245400,0.119736
1989-10-23,4.205716,4.250616,4.190744,4.190744,276000,0.119736
1989-10-24,4.145843,4.160814,4.056041,4.100942,273600,0.119736
1989-10-25,4.085977,4.115913,4.071012,4.085977,187800,0.119736
1989-10-26,4.115914,4.130878,3.996176,4.026112,613200,0.119736
1989-10-27,3.96624,3.96624,3.93631,3.951275,706800,0.119736
1989-10-30,3.93631,4.026111,3.93631,4.01114,222000,0.119736
1989-10-31,4.041076,4.071012,4.026112,4.056041,649200,0.119736
1989-11-01,4.071012,4.115913,4.041076,4.041076,678600,0.119736
1989-11-02,4.071013,4.100942,3.951275,3.996176,144600,0.119736
1989-11-03,3.96624,3.996176,3.93631,3.996176,125400,0.119736
1989-11-06,3.981211,4.01114,3.951275,3.981211,424200,0.119736
1989-11-07,3.981211,3.996176,3.966239,3.981211,503400,0.119736
1989-11-08,3.981211,4.056041,3.981211,4.01114,366600,0.119736
1989-11-09,3.996176,4.026112,3.966239,3.981211,183600,0.119736
1989-11-10,4.01114,4.071012,4.01114,4.041076,56400,0.119736
1989-11-13,4.026112,4.071012,4.026112,4.056041,153600,0.119736
1989-11-14,4.056041,4.085977,4.056041,4.056041,141000,0.119736
1989-11-15,4.026111,4.071012,3.966239,3.966239,760200,0.119736
1989-11-16,3.951275,3.951275,3.876438,3.876438,232800,0.119736
1989-11-17,3.876437,3.876437,3.771671,3.771671,304800,0.119736
1989-11-20,3.741735,3.786636,3.741735,3.786636,232200,0.119736
1989-11-21,3.756707,3.786636,3.741735,3.756707,234000,0.119736
1989-11-22,3.792216,3.792216,3.686879,3.686879,590400,0.120388
1989-11-24,3.65678,3.686879,3.626681,3.686879,316200,0.120388
1989-11-27,3.716972,3.77717,3.671826,3.77717,745800,0.120388
1989-11-28,3.792216,3.792216,3.747071,3.762117,348000,0.120388
1989-11-29,3.77717,3.77717,3.762117,3.77717,265800,0.120388
1989-11-30,3.762117,3.792216,3.747071,3.747071,67200,0.120388
1989-12-01,3.77717,3.927653,3.762117,3.927653,847200,0.120388
1989-12-04,3.942699,4.063089,3.942699,4.063089,517200,0.120388
1989-12-05,4.093188,4.213571,4.093188,4.183479,433800,0.120388
1989-12-06,4.198525,4.198525,4.093188,4.183479,121800,0.120388
1989-12-07,4.153379,4.153379,4.108234,4.108234,406800,0.120388
1989-12-08,4.108234,4.138333,4.093188,4.093188,105000,0.120388
1989-12-11,4.078135,4.123281,4.03299,4.03299,439200,0.120388
1989-12-12,3.972798,4.093188,3.942699,4.093188,437400,0.120388
1989-12-13,4.063089,4.12328,4.063089,4.093188,251400,0.120388
1989-12-14,4.063089,4.078135,4.03299,4.048043,657600,0.120388
1989-12-15,4.032989,4.063089,3.972798,4.002897,328800,0.120388
1989-12-18,3.972798,3.972798,3.852408,3.897553,595800,0.120388
1989-12-19,3.867461,3.882507,3.807263,3.867461,178200,0.120388
1989-12-20,3.837362,3.897553,3.807263,3.852408,310800,0.120388
1989-12-21,3.837362,3.882507,3.837362,3.882507,274800,0.120388
1989-12-22,3.882507,3.942699,3.867461,3.942699,290400,0.120388
1989-12-26,3.912606,3.912606,3.897553,3.897553,81000,0.120388
1989-12-27,3.897553,3.972798,3.897553,3.972798,201600,0.120388
1989-12-28,3.942698,3.957751,3.897553,3.897553,466200,0.120388
1989-12-29,3.927653,3.957752,3.912607,3.927653,104400,0.120388
1990-01-02,3.957752,3.957752,3.927653,3.957752,402600,0.120388
1990-01-03,3.957752,4.017943,3.957752,4.002897,207000,0.120388
1990-01-04,4.002897,4.017943,3.987844,3.987844,372600,0.120388
1990-01-05,3.987845,4.03299,3.987845,4.017944,82800,0.120388
1990-01-08,4.017944,4.048043,4.002898,4.017944,115200,0.120388
1990-01-09,4.048043,4.078135,4.03299,4.063089,122400,0.120388
1990-01-10,4.063089,4.093188,4.03299,4.048043,339000,0.120388
1990-01-11,4.048042,4.12328,4.048042,4.108234,793200,0.120388
1990-01-12,4.078135,4.078135,4.03299,4.03299,226200,0.120388
1990-01-15,4.017944,4.017944,3.912607,3.927653,174000,0.120388
1990-01-16,3.912606,3.912606,3.822316,3.867461,426000,0.120388
1990-01-17,3.852408,3.867461,3.762117,3.77717,347400,0.120388
1990-01-18,3.732025,3.747071,3.716972,3.716972,574800,0.120388
1990-01-19,3.747071,3.792216,3.732025,3.77717,245400,0.120388
1990-01-22,3.807263,3.807263,3.716972,3.716972,48600,0.120388
1990-01-23,3.686879,3.701925,3.65678,3.686879,928800,0.120388
1990-01-24,3.626681,3.686879,3.626681,3.671826,320400,0.120388
1990-01-25,3.701925,3.701925,3.65678,3.686879,462000,0.120388
1990-01-26,3.671826,3.732024,3.641734,3.671826,187200,0.120388
1990-01-29,3.686879,3.686879,3.641734,3.65678,290400,0.120388
1990-01-30,3.686879,3.686879,3.596588,3.65678,471600,0.120388
1990-01-31,3.671826,3.671826,3.611634,3.671826,964800,0.120388
1990-02-01,3.671826,3.732024,3.65678,3.671826,366600,0.120388
1990-02-02,3.671826,3.716971,3.65678,3.671826,281400,0.120388
1990-02-05,3.65678,3.686879,3.641734,3.65678,493200,0.120388
1990-02-06,3.671826,3.671826,3.641734,3.641734,254400,0.120388
1990-02-07,3.641734,3.701926,3.641734,3.701926,200400,0.120388
1990-02-08,3.701925,3.701925,3.65678,3.65678,23400,0.120388
1990-02-09,3.656781,3.701926,3.656781,3.701926,136800,0.120388
1990-02-12,3.701926,3.701926,3.671827,3.701926,241200,0.120388
1990-02-13,3.671826,3.686879,3.65678,3.671826,150600,0.120388
1990-02-14,3.65678,3.686879,3.65678,3.671826,105000,0.120388
1990-02-15,3.686879,3.686879,3.671826,3.671826,137400,0.120388
1990-02-16,3.671826,3.686879,3.671826,3.686879,105000,0.120388
1990-02-20,3.65678,3.686879,3.65678,3.671826,441600,0.120388
1990-02-21,3.686879,3.701926,3.641734,3.641734,341400,0.120388
1990-02-22,3.641734,3.671826,3.641734,3.641734,255600,0.120388
1990-02-23,3.641733,3.65678,3.596588,3.596588,151200,0.120388
1990-02-26,3.602029,3.692837,3.602029,3.692837,433200,0.121077
1990-02-27,3.692837,3.692837,3.677705,3.677705,23400,0.121077
1990-02-28,3.647433,3.707976,3.647433,3.692837,367200,0.121077
1990-03-01,3.723109,3.75338,3.692838,3.723109,232200,0.121077
1990-03-02,3.768513,3.85932,3.768513,3.844188,381600,0.121077
1990-03-05,3.844188,3.874453,3.768513,3.844188,262800,0.121077
1990-03-06,3.813916,3.904724,3.813916,3.904724,324000,0.121077
1990-03-07,3.919856,3.995531,3.919856,3.980399,366600,0.121077
1990-03-08,3.9804,4.071207,3.9804,4.056068,229800,0.121077
1990-03-09,4.025803,4.056067,4.025803,4.040935,136200,0.121077
1990-03-12,4.056068,4.056068,4.010664,4.025803,78600,0.121077
1990-03-13,4.010664,4.025803,3.995532,3.995532,118200,0.121077
1990-03-14,3.995532,4.010664,3.995532,4.010664,34800,0.121077
1990-03-15,3.995532,4.056068,3.995532,4.056068,331800,0.121077
1990-03-16,4.056068,4.116611,4.025803,4.071207,244200,0.121077
1990-03-19,4.056067,4.056067,4.025803,4.040935,112800,0.121077
1990-03-20,4.025803,4.071207,4.010664,4.025803,108000,0.121077
1990-03-21,4.010664,4.025803,3.995532,3.995532,210000,0.121077
1990-03-22,3.980399,4.025803,3.980399,3.980399,116400,0.121077
1990-03-23,3.995532,4.040936,3.995532,3.995532,147000,0.121077
1990-03-26,3.995532,4.040936,3.995532,3.995532,49800,0.121077
1990-03-27,4.010664,4.040935,4.010664,4.040935,157800,0.121077
1990-03-28,3.995531,4.025803,3.96526,3.96526,180000,0.121077
1990-03-29,3.965261,4.010664,3.965261,3.995532,168000,0.121077
1990-03-30,3.995531,3.995531,3.934995,3.96526,218400,0.121077
1990-04-02,3.934995,3.96526,3.919856,3.934995,387000,0.121077
1990-04-03,3.9804,4.010664,3.9804,3.995532,444600,0.121077
1990-04-04,3.96526,3.995531,3.919856,3.934995,211800,0.121077
1990-04-05,3.96526,3.980399,3.934995,3.980399,132000,0.121077
1990-04-06,3.9804,3.995532,3.965261,3.995532,60600,0.121077
1990-04-09,3.965261,3.995532,3.965261,3.995532,182400,0.121077
1990-04-10,3.995532,4.086339,3.995532,4.071207,141600,0.121077
1990-04-11,4.11661,4.177146,4.101471,4.162014,204000,0.121077
1990-04-12,4.131743,4.162014,4.11661,4.162014,69000,0.121077
1990-04-16,4.162014,4.177146,4.131743,4.162014,135000,0.121077
1990-04-17,4.11661,4.11661,4.025803,4.040935,391200,0.121077
1990-04-18,4.040935,4.040935,3.950128,3.96526,159000,0.121077
1990-04-19,3.9804,3.9804,3.874453,3.874453,183000,0.121077
1990-04-20,3.904724,3.904724,3.829049,3.829049,166200,0.121077
1990-04-23,3.813916,3.813916,3.75338,3.798784,70800,0.121077
1990-04-24,3.813917,3.813917,3.677705,3.723109,331200,0.121077
1990-04-25,3.723109,3.75338,3.677705,3.75338,642000,0.121077
1990-04-26,3.75338,3.768512,3.75338,3.75338,229200,0.121077
1990-04-27,3.75338,3.813916,3.75338,3.75338,509400,0.121077
1990-04-30,3.75338,3.75338,3.707976,3.75338,447600,0.121077
1990-05-01,3.75338,3.75338,3.632301,3.632301,1779000,0.121077
1990-05-02,3.571765,3.647434,3.571765,3.617169,388800,0.121077
1990-05-03,3.617169,3.617169,3.586898,3.586898,332400,0.121077
1990-05-04,3.586898,3.60203,3.571766,3.586898,597600,0.121077
1990-05-07,3.617169,3.662573,3.60203,3.617169,170400,0.121077
1990-05-08,3.60203,3.632301,3.571765,3.60203,348000,0.121077
1990-05-09,3.586897,3.647433,3.586897,3.632301,687600,0.121077
1990-05-10,3.662572,3.662572,3.632301,3.632301,425400,0.121077
1990-05-11,3.662573,3.798784,3.662573,3.798784,645600,0.121077
1990-05-14,3.813916,3.934995,3.813916,3.85932,744000,0.121077
1990-05-15,3.844188,3.844188,3.783645,3.798784,742800,0.121077
1990-05-16,3.813917,3.813917,3.692838,3.707977,970200,0.121077
1990-05-17,3.738241,3.844188,3.738241,3.829049,646200,0.121077
1990-05-18,3.829048,3.950127,3.829048,3.934995,327600,0.121077
1990-05-21,3.96526,3.96526,3.934995,3.934995,420600,0.121077
1990-05-22,3.904724,3.96526,3.904724,3.96526,223200,0.121077
1990-05-23,3.95796,4.003629,3.942732,3.988401,68400,0.121783
1990-05-24,3.988401,4.079739,3.988401,4.064518,340800,0.121783
1990-05-25,4.064518,4.125408,4.064518,4.079739,244800,0.121783
1990-05-29,4.064518,4.110187,4.064518,4.064518,469800,0.121783
1990-05-30,4.064518,4.094966,4.003629,4.03407,406800,0.121783
1990-05-31,4.03407,4.049298,4.018849,4.03407,315600,0.121783
1990-06-01,4.049298,4.140635,4.049298,4.110187,321600,0.121783
1990-06-04,4.110187,4.171077,4.094967,4.155856,367200,0.121783
1990-06-05,4.155856,4.155856,4.079739,4.079739,566400,0.121783
1990-06-06,4.094966,4.110187,4.064518,4.094966,274800,0.121783
1990-06-07,4.064518,4.064518,4.018849,4.018849,197400,0.121783
1990-06-08,4.03407,4.03407,3.95796,3.95796,535800,0.121783
1990-06-11,3.957961,3.957961,3.927512,3.942733,206400,0.121783
1990-06-12,3.95796,4.018849,3.95796,4.018849,595200,0.121783
1990-06-13,3.988401,4.064518,3.988401,4.064518,537600,0.121783
1990-06-14,4.064519,4.064519,4.01885,4.049298,467400,0.121783
1990-06-15,4.049298,4.049298,4.01885,4.049298,493800,0.121783
1990-06-18,4.01885,4.01885,3.912292,3.942733,1251600,0.121783
1990-06-19,3.927512,3.95796,3.866623,3.897064,1947600,0.121783
1990-06-20,3.897063,3.927512,3.881843,3.912291,377400,0.121783
1990-06-21,3.912292,3.973181,3.912292,3.973181,793200,0.121783
1990-06-22,4.003629,4.186304,4.003629,4.155856,319200,0.121783
1990-06-25,4.155856,4.186304,4.110187,4.110187,328200,0.121783
1990-06-26,4.140635,4.171076,4.110187,4.140635,244800,0.121783
1990-06-27,4.110187,4.140636,4.094967,4.125408,278400,0.121783
1990-06-28,4.125408,4.186304,4.110187,4.186304,443400,0.121783
1990-06-29,4.216745,4.292862,4.216745,4.231973,231000,0.121783
1990-07-02,4.262414,4.292862,4.247193,4.262414,1001400,0.121783
1990-07-03,4.277641,4.353751,4.277641,4.32331,677400,0.121783
1990-07-05,4.32331,4.338531,4.262414,4.292862,262800,0.121783
1990-07-06,4.262414,4.368979,4.247194,4.338531,386400,0.121783
1990-07-09,4.353751,4.353751,4.277641,4.32331,384600,0.121783
1990-07-10,4.32331,4.32331,4.277641,4.292862,268800,0.121783
1990-07-11,4.262414,4.32331,4.262414,4.32331,480600,0.121783
1990-07-12,4.32331,4.566874,4.292862,4.536426,1089600,0.121783
1990-07-13,4.551654,4.627764,4.505985,4.505985,544800,0.121783
1990-07-16,4.505985,4.521206,4.490758,4.521206,495600,0.121783
1990-07-17,4.505985,4.521206,4.490757,4.505985,355800,0.121783
1990-07-18,4.490757,4.521205,4.429868,4.460316,386400,0.121783
1990-07-19,4.445088,4.445088,4.353751,4.353751,183600,0.121783
1990-07-20,4.368979,4.445089,4.368979,4.429868,1269000,0.121783
1990-07-23,4.429868,4.429868,4.262414,4.368979,522600,0.121783
1990-07-24,4.384199,4.384199,4.247193,4.247193,915600,0.121783
1990-07-25,4.231972,4.231972,4.155855,4.171076,708600,0.121783
1990-07-26,4.125407,4.277641,4.125407,4.277641,1356600,0.121783
1990-07-27,4.247193,4.292862,4.247193,4.277641,727200,0.121783
1990-07-30,4.308083,4.308083,4.262414,4.262414,762000,0.121783
1990-07-31,4.262413,4.353751,4.262413,4.308082,280800,0.121783
1990-08-01,4.338531,4.353752,4.308083,4.338531,287400,0.121783
1990-08-02,4.292862,4.384199,4.262414,4.32331,513000,0.121783
1990-08-03,4.32331,4.32331,4.094966,4.171076,480600,0.121783
1990-08-06,4.079739,4.079739,3.988402,4.049298,472200,0.121783
1990-08-07,4.064518,4.094966,3.95796,3.95796,498600,0.121783
1990-08-08,3.95796,4.049297,3.912291,3.95796,705600,0.121783
1990-08-09,3.988401,4.018849,3.927512,4.018849,847200,0.121783
1990-08-10,3.988401,4.018849,3.95796,4.018849,478800,0.121783
1990-08-13,3.973181,3.973181,3.912291,3.95796,459000,0.121783
1990-08-14,3.942733,3.973181,3.927512,3.942733,138000,0.121783
1990-08-15,3.95796,4.03407,3.927512,4.03407,468000,0.121783
1990-08-16,4.003629,4.003629,3.927512,3.973181,641400,0.121783
1990-08-17,3.897064,3.912291,3.851395,3.881843,377400,0.121783
1990-08-20,3.942733,4.01885,3.942733,3.973181,211800,0.121783
1990-08-21,3.95796,3.95796,3.851395,3.851395,608400,0.121783
1990-08-22,3.881843,3.881843,3.790506,3.790506,343200,0.121783
1990-08-23,3.729616,3.744837,3.653499,3.66872,739800,0.121783
1990-08-24,3.661374,3.768608,3.661374,3.768608,378000,0.122556
1990-08-27,3.783925,3.937125,3.783925,3.921801,297000,0.122556
1990-08-28,3.891167,3.937126,3.875843,3.875843,330000,0.122556
1990-08-29,3.891167,3.983084,3.875843,3.983084,270000,0.122556
1990-08-30,3.998402,3.998402,3.937126,3.937126,244200,0.122556
1990-08-31,3.921802,4.013719,3.891167,4.013719,297600,0.122556
1990-09-04,3.983084,4.090319,3.983084,4.029043,96000,0.122556
1990-09-05,3.998401,4.04436,3.998401,4.04436,71400,0.122556
1990-09-06,4.029043,4.075002,4.029043,4.075002,86400,0.122556
1990-09-07,4.075001,4.075001,4.04436,4.04436,100200,0.122556
1990-09-10,4.04436,4.105636,4.04436,4.04436,103200,0.122556
1990-09-11,4.04436,4.04436,3.998402,4.013719,143400,0.122556
