date,open,high,low,close,volume,adjrate
1991-10-21,1.504926,1.523976,1.466827,1.466827,308400,0.152398
1991-10-22,1.485877,1.485877,1.447777,1.466827,363200,0.152398
1991-10-23,1.447778,1.504927,1.428728,1.428728,54400,0.152398
1991-10-24,1.428728,1.447777,1.409678,1.409678,536400,0.152398
1991-10-25,1.428728,1.466827,1.409678,1.428728,783200,0.152398
1991-10-28,1.485877,1.523976,1.447778,1.485877,158800,0.152398
1991-10-29,1.466827,1.504927,1.466827,1.485877,435600,0.152398
1991-10-30,1.485876,1.523976,1.485876,1.504926,418400,0.152398
1991-10-31,1.485877,1.523976,1.485877,1.523976,370000,0.152398
1991-11-01,1.485877,1.523976,1.447777,1.466827,100400,0.152398
1991-11-04,1.466827,1.504926,1.447777,1.466827,819600,0.152398
1991-11-05,1.485877,1.485877,1.447778,1.485877,299200,0.152398
1991-11-06,1.447777,1.485876,1.447777,1.447777,77200,0.152398
1991-11-07,1.447778,1.485877,1.447778,1.485877,2071600,0.152398
1991-11-08,1.504926,1.504926,1.466827,1.504926,35600,0.152398
1991-11-11,1.466827,1.504927,1.466827,1.485877,119200,0.152398
1991-11-12,1.466827,1.504926,1.466827,1.504926,62400,0.152398
1991-11-13,1.504926,1.504926,1.466827,1.504926,42000,0.152398
1991-11-14,1.466827,1.543025,1.466827,1.504926,462800,0.152398
1991-11-15,1.562075,1.600175,1.447777,1.447777,662400,0.152398
1991-11-18,1.466827,1.523976,1.428728,1.523976,144800,0.152398
1991-11-19,1.485876,1.485876,1.447777,1.447777,98800,0.152398
1991-11-20,1.485877,1.523976,1.466827,1.466827,299200,0.152398
1991-11-21,1.485877,1.523976,1.466827,1.466827,35200,0.152398
1991-11-22,1.485877,1.485877,1.447778,1.485877,34800,0.152398
1991-11-25,1.447777,1.447777,1.409678,1.447777,168800,0.152398
1991-11-26,1.428728,1.466827,1.409678,1.466827,269200,0.152398
1991-11-27,1.428728,1.447777,1.409678,1.409678,70400,0.152398
1991-11-29,1.447777,1.447777,1.409678,1.447777,24000,0.152398
1991-12-02,1.409678,1.447777,1.390628,1.409678,20400,0.152398
1991-12-03,1.447777,1.504926,1.428727,1.504926,163600,0.152398
1991-12-04,1.523976,1.523976,1.447778,1.485877,210400,0.152398
1991-12-05,1.447777,1.523976,1.447777,1.466827,35200,0.152398
1991-12-06,1.466827,1.523976,1.466827,1.466827,53600,0.152398
1991-12-09,1.466827,1.504926,1.466827,1.466827,76400,0.152398
1991-12-10,1.466827,1.504926,1.466827,1.466827,133200,0.152398
1991-12-11,1.466827,1.504926,1.466827,1.504926,606400,0.152398
1991-12-12,1.485876,1.504926,1.447777,1.504926,163200,0.152398
1991-12-13,1.447777,1.504926,1.390628,1.447777,542400,0.152398
1991-12-16,1.409678,1.447777,1.333479,1.409678,266400,0.152398
1991-12-17,1.371578,1.390628,1.333479,1.333479,17200,0.152398
1991-12-18,1.333479,1.371579,1.29538,1.352529,418800,0.152398
1991-12-19,1.29538,1.352529,1.29538,1.333479,134800,0.152398
1991-12-20,1.29538,1.352529,1.257281,1.29538,359600,0.152398
1991-12-23,1.314429,1.352528,1.27633,1.314429,302400,0.152398
1991-12-24,1.295379,1.352528,1.295379,1.314429,192400,0.152398
1991-12-26,1.352529,1.352529,1.27633,1.29538,122000,0.152398
1991-12-27,1.371578,1.466827,1.352529,1.447777,347200,0.152398
1991-12-30,1.428728,1.543026,1.428728,1.523976,409600,0.152398
1991-12-31,1.543025,1.695423,1.523976,1.695423,824000,0.152398
1992-01-02,1.695423,1.695423,1.600175,1.695423,264800,0.152398
1992-01-03,1.695424,1.695424,1.657324,1.676374,109600,0.152398
1992-01-06,1.695424,1.695424,1.600175,1.600175,342800,0.152398
1992-01-07,1.638275,1.638275,1.504927,1.562076,451600,0.152398
1992-01-08,1.523976,1.657324,1.504926,1.657324,1138400,0.152398
1992-01-09,1.600175,1.714473,1.600175,1.676374,996000,0.152398
1992-01-10,1.695424,1.733523,1.543026,1.562076,673600,0.152398
1992-01-13,1.543026,1.543026,1.485877,1.543026,215200,0.152398
1992-01-14,1.543026,1.676374,1.485877,1.676374,312400,0.152398
1992-01-15,1.638274,1.809721,1.638274,1.771622,1158400,0.152398
1992-01-16,1.771622,1.790672,1.733523,1.790672,425200,0.152398
1992-01-17,1.790672,1.94307,1.752573,1.866871,484000,0.152398
1992-01-20,1.828771,1.90497,1.790672,1.847821,327600,0.152398
1992-01-21,1.809722,1.828771,1.714473,1.714473,487600,0.152398
1992-01-22,1.714473,1.752573,1.562076,1.600175,560800,0.152398
1992-01-23,1.600175,1.790672,1.562075,1.714473,1300400,0.152398
1992-01-24,1.790672,1.981169,1.752573,1.981169,2086800,0.152398
1992-01-27,1.90497,1.96212,1.866871,1.866871,826800,0.152398
1992-01-28,1.92402,1.92402,1.771623,1.809722,537200,0.152398
1992-01-29,1.847822,1.866871,1.752573,1.752573,368400,0.152398
1992-01-30,1.752572,1.90497,1.752572,1.90497,302800,0.152398
1992-01-31,1.847821,1.962119,1.847821,1.92402,184000,0.152398
1992-02-03,1.90497,1.962119,1.90497,1.962119,475600,0.152398
1992-02-04,1.92402,2.000219,1.92402,1.981169,421200,0.152398
1992-02-05,1.981169,2.095467,1.981169,2.019268,820400,0.152398
1992-02-06,2.038318,2.057367,1.962119,2.019268,346400,0.152398
1992-02-07,1.981169,2.057368,1.981169,2.057368,380400,0.152398
1992-02-10,2.000218,2.057367,1.981169,2.019268,577600,0.152398
1992-02-11,1.981169,2.038318,1.981169,1.981169,368800,0.152398
1992-02-12,2.038319,2.095468,1.981169,2.076418,1044000,0.152398
1992-02-13,2.057368,2.095467,2.057368,2.057368,369600,0.152398
1992-02-14,2.057368,2.095467,2.019269,2.057368,418800,0.152398
1992-02-18,2.019268,2.057367,1.962119,1.962119,176800,0.152398
1992-02-19,1.981169,1.981169,1.809722,1.92402,491600,0.152398
1992-02-20,1.88592,1.943069,1.714473,1.90497,2242000,0.152398
1992-02-21,1.90497,1.90497,1.828771,1.828771,239200,0.152398
1992-02-24,1.828771,1.88592,1.771622,1.771622,350800,0.152398
1992-02-25,1.771623,1.790672,1.714474,1.752573,1881600,0.152398
1992-02-26,1.733523,1.847821,1.733523,1.828771,726400,0.152398
1992-02-27,1.847821,1.866871,1.790672,1.866871,258400,0.152398
1992-02-28,1.809722,1.866871,1.809722,1.847821,87600,0.152398
1992-03-02,1.809722,1.866871,1.809722,1.866871,17200,0.152398
1992-03-03,1.809722,1.866871,1.809722,1.866871,97600,0.152398
1992-03-04,1.809722,1.847821,1.790672,1.790672,296800,0.152398
1992-03-05,1.790672,1.847821,1.790672,1.790672,68800,0.152398
1992-03-06,1.790672,1.828771,1.771622,1.790672,335200,0.152398
1992-03-09,1.752572,1.828771,1.733523,1.828771,29200,0.152398
1992-03-10,1.733523,1.809722,1.733523,1.733523,289200,0.152398
1992-03-11,1.733523,1.790672,1.657324,1.714473,941600,0.152398
1992-03-12,1.657324,1.695424,1.638275,1.676374,124400,0.152398
1992-03-13,1.695423,1.695423,1.638274,1.638274,130400,0.152398
1992-03-16,1.638274,1.733523,1.638274,1.733523,100800,0.152398
1992-03-17,1.771622,1.771622,1.733523,1.733523,37200,0.152398
1992-03-18,1.733523,1.828771,1.733523,1.790672,124000,0.152398
1992-03-19,1.752572,1.809721,1.752572,1.771622,52400,0.152398
1992-03-20,1.771622,1.771622,1.771622,1.771622,6000,0.152398
1992-03-23,1.828771,1.828771,1.771622,1.771622,151600,0.152398
1992-03-24,1.752573,1.752573,1.638275,1.676374,444400,0.152398
1992-03-25,1.638274,1.714473,1.638274,1.657324,100800,0.152398
1992-03-26,1.657324,1.695423,1.657324,1.657324,161200,0.152398
1992-03-27,1.657324,1.676373,1.638274,1.638274,183200,0.152398
1992-03-30,1.714473,1.714473,1.638274,1.695423,124400,0.152398
1992-03-31,1.676374,1.714473,1.638275,1.676374,182800,0.152398
1992-04-01,1.676374,1.676374,1.600175,1.600175,191600,0.152398
1992-04-02,1.638275,1.638275,1.485877,1.485877,205600,0.152398
1992-04-03,1.504926,1.523976,1.447777,1.447777,432400,0.152398
1992-04-06,1.523976,1.523976,1.447777,1.447777,67600,0.152398
1992-04-07,1.523976,1.523976,1.447777,1.447777,38800,0.152398
1992-04-08,1.485877,1.504927,1.409678,1.485877,264000,0.152398
1992-04-09,1.447777,1.485877,1.409678,1.409678,435600,0.152398
1992-04-10,1.409678,1.447777,1.333479,1.333479,792800,0.152398
1992-04-13,1.352529,1.371578,1.333479,1.333479,30000,0.152398
1992-04-14,1.390628,1.409678,1.371579,1.409678,142800,0.152398
1992-04-15,1.409678,1.485877,1.371579,1.485877,350400,0.152398
1992-04-16,1.371579,1.466827,1.352529,1.409678,1298400,0.152398
1992-04-20,1.371578,1.447777,1.333479,1.333479,360400,0.152398
1992-04-21,1.371578,1.371578,1.333479,1.333479,94000,0.152398
1992-04-22,1.371579,1.371579,1.33348,1.371579,58400,0.152398
1992-04-23,1.371578,1.371578,1.333479,1.333479,11200,0.152398
1992-04-24,1.371578,1.371578,1.333479,1.333479,242400,0.152398
1992-04-27,1.31443,1.352529,1.31443,1.352529,16800,0.152398
1992-04-28,1.314429,1.352528,1.314429,1.314429,232800,0.152398
1992-04-29,1.29538,1.352529,1.27633,1.333479,485200,0.152398
1992-04-30,1.27633,1.333479,1.27633,1.29538,209200,0.152398
1992-05-01,1.29538,1.371579,1.29538,1.371579,259600,0.152398
1992-05-04,1.390628,1.428728,1.371579,1.409678,188400,0.152398
1992-05-05,1.371578,1.447777,1.371578,1.390628,180800,0.152398
1992-05-06,1.447777,1.447777,1.371578,1.447777,98000,0.152398
1992-05-07,1.409678,1.409678,1.409678,1.409678,400,0.152398
1992-05-08,1.409678,1.447777,1.409678,1.409678,67600,0.152398
1992-05-11,1.409678,1.447778,1.409678,1.428728,994800,0.152398
1992-05-12,1.409678,1.447777,1.371578,1.447777,601600,0.152398
1992-05-13,1.390629,1.409678,1.33348,1.371579,422800,0.152398
1992-05-14,1.371579,1.371579,1.257281,1.29538,978800,0.152398
1992-05-15,1.29538,1.31443,1.27633,1.29538,317200,0.152398
1992-05-18,1.295379,1.295379,1.25728,1.25728,186000,0.152398
1992-05-19,1.25728,1.295379,1.25728,1.25728,232400,0.152398
1992-05-20,1.257281,1.29538,1.257281,1.29538,248400,0.152398
1992-05-21,1.295379,1.333479,1.25728,1.314429,381200,0.152398
1992-05-22,1.333479,1.333479,1.29538,1.333479,445200,0.152398
1992-05-26,1.295379,1.333479,1.295379,1.314429,51200,0.152398
1992-05-27,1.29538,1.333479,1.29538,1.29538,239600,0.152398
1992-05-28,1.333479,1.333479,1.29538,1.29538,659600,0.152398
1992-05-29,1.333479,1.352529,1.29538,1.333479,1678400,0.152398
1992-06-01,1.29538,1.352529,1.29538,1.333479,88400,0.152398
1992-06-02,1.29538,1.29538,1.200131,1.27633,2319200,0.152398
1992-06-03,1.295379,1.295379,1.25728,1.25728,611600,0.152398
1992-06-04,1.25728,1.295379,1.23823,1.25728,1861200,0.152398
1992-06-05,1.25728,1.29538,1.25728,1.27633,669200,0.152398
1992-06-08,1.27633,1.27633,1.25728,1.27633,1214000,0.152398
1992-06-09,1.29538,1.29538,1.25728,1.27633,89200,0.152398
1992-06-10,1.25728,1.29538,1.25728,1.27633,80800,0.152398
1992-06-11,1.25728,1.314429,1.25728,1.314429,401600,0.152398
1992-06-12,1.29538,1.31443,1.257281,1.29538,12400,0.152398
1992-06-15,1.295379,1.314429,1.25728,1.314429,283200,0.152398
1992-06-16,1.31443,1.31443,1.257281,1.29538,60000,0.152398
1992-06-17,1.25728,1.314429,1.25728,1.27633,398800,0.152398
1992-06-18,1.29538,1.29538,1.29538,1.29538,11200,0.152398
1992-06-19,1.295379,1.447777,1.25728,1.447777,433600,0.152398
1992-06-22,1.371579,1.409678,1.371579,1.371579,70000,0.152398
1992-06-23,1.409678,1.428728,1.371579,1.371579,744800,0.152398
1992-06-24,1.390628,1.390628,1.333479,1.390628,312400,0.152398
1992-06-25,1.352529,1.390628,1.333479,1.352529,481600,0.152398
1992-06-26,1.333479,1.352529,1.29538,1.352529,916000,0.152398
1992-06-29,1.352529,1.352529,1.29538,1.29538,30400,0.152398
1992-06-30,1.29538,1.352529,1.29538,1.333479,278800,0.152398
1992-07-01,1.33348,1.371579,1.219181,1.238231,217600,0.152398
1992-07-02,1.25728,1.29538,1.219181,1.219181,258400,0.152398
1992-07-06,1.181082,1.219181,1.181082,1.181082,33200,0.152398
1992-07-07,1.200132,1.219181,1.142983,1.181082,42800,0.152398
1992-07-08,1.181081,1.181081,1.104882,1.123932,260000,0.152398
1992-07-09,0.914386,1.162032,0.914386,1.104883,2242800,0.152398
1992-07-10,1.142983,1.219181,1.104883,1.181082,225200,0.152398
1992-07-13,1.219181,1.219181,1.142983,1.181082,289200,0.152398
1992-07-14,1.142982,1.219181,1.142982,1.200131,224000,0.152398
1992-07-15,1.200132,1.219181,1.181082,1.181082,130000,0.152398
1992-07-16,1.219181,1.219181,1.181082,1.219181,39200,0.152398
1992-07-17,1.181082,1.219181,1.181082,1.181082,11200,0.152398
1992-07-20,1.181082,1.219181,1.181082,1.181082,18000,0.152398
1992-07-21,1.181081,1.181081,1.104883,1.142982,600400,0.152398
1992-07-22,1.181082,1.181082,1.066784,1.104883,254000,0.152398
1992-07-23,1.123933,1.123933,1.066784,1.104883,27200,0.152398
1992-07-24,1.104883,1.104883,1.066783,1.085833,246000,0.152398
1992-07-27,1.066783,1.142982,1.066783,1.142982,31200,0.152398
1992-07-28,1.104883,1.104883,1.066783,1.085833,246000,0.152398
1992-07-29,1.104883,1.123932,1.066783,1.085833,158000,0.152398
1992-07-30,1.066783,1.142982,1.009634,1.123932,846400,0.152398
1992-07-31,1.142982,1.25728,1.066783,1.25728,67200,0.152398
1992-08-03,1.162032,1.219181,1.162032,1.219181,16400,0.152398
1992-08-04,1.181082,1.257281,1.181082,1.181082,263200,0.152398
1992-08-05,1.219181,1.219181,1.104883,1.142982,413200,0.152398
1992-08-06,1.181081,1.181081,1.123932,1.123932,104800,0.152398
1992-08-07,1.142982,1.181082,1.104883,1.162032,719600,0.152398
1992-08-10,1.181082,1.181082,1.123933,1.181082,69600,0.152398
1992-08-11,1.123932,1.181081,1.123932,1.123932,766800,0.152398
1992-08-12,1.181081,1.181081,1.123932,1.142982,294000,0.152398
1992-08-13,1.142982,1.162032,1.123932,1.142982,80000,0.152398
1992-08-14,1.123932,1.162032,1.123932,1.142982,21600,0.152398
1992-08-17,1.142982,1.181081,1.123932,1.123932,132400,0.152398
1992-08-18,1.123933,1.181082,1.123933,1.181082,39200,0.152398
1992-08-19,1.123933,1.162032,1.123933,1.162032,12000,0.152398
1992-08-20,1.123932,1.181081,1.123932,1.142982,55200,0.152398
1992-08-21,1.142982,1.181081,1.123932,1.123932,180800,0.152398
1992-08-24,1.123932,1.181081,1.123932,1.142982,567200,0.152398
1992-08-25,1.123932,1.142982,1.123932,1.123932,410400,0.152398
1992-08-26,1.123932,1.181081,1.123932,1.142982,891600,0.152398
1992-08-27,1.162032,1.181082,1.142982,1.162032,217200,0.152398
1992-08-28,1.142983,1.181082,1.142983,1.181082,33600,0.152398
1992-08-31,1.142982,1.181081,1.142982,1.142982,21600,0.152398
1992-09-01,1.142982,1.181082,1.142982,1.162032,140400,0.152398
1992-09-02,1.181082,1.238231,1.162032,1.219181,1337600,0.152398
1992-09-03,1.219181,1.352529,1.219181,1.352529,228800,0.152398
1992-09-04,1.33348,1.447778,1.33348,1.371579,153200,0.152398
1992-09-08,1.390629,1.409678,1.29538,1.29538,206000,0.152398
1992-09-09,1.29538,1.371579,1.29538,1.29538,35600,0.152398
1992-09-10,1.29538,1.29538,1.25728,1.27633,19200,0.152398
1992-09-11,1.257281,1.257281,1.219181,1.238231,115600,0.152398
1992-09-14,1.219181,1.314429,1.219181,1.314429,190000,0.152398
1992-09-15,1.257281,1.29538,1.257281,1.29538,70800,0.152398
1992-09-16,1.25728,1.25728,1.25728,1.25728,2400,0.152398
1992-09-17,1.25728,1.333479,1.25728,1.314429,21600,0.152398
1992-09-18,1.27633,1.29538,1.27633,1.29538,1680000,0.152398
1992-09-21,1.314429,1.333479,1.25728,1.25728,2040800,0.152398
1992-09-22,1.25728,1.333479,1.25728,1.25728,46800,0.152398
1992-09-23,1.25728,1.333479,1.238231,1.27633,167200,0.152398
1992-09-24,1.27633,1.27633,1.238231,1.238231,2800,0.152398
1992-09-25,1.333479,1.333479,1.219181,1.25728,431200,0.152398
1992-09-28,1.333479,1.333479,1.219181,1.333479,256000,0.152398
1992-09-29,1.238231,1.33348,1.219181,1.238231,148000,0.152398
1992-09-30,1.219181,1.29538,1.219181,1.29538,81200,0.152398
1992-10-01,1.25728,1.295379,1.219181,1.25728,2241200,0.152398
1992-10-02,1.238231,1.238231,1.219181,1.238231,24400,0.152398
1992-10-05,1.219181,1.219181,1.181082,1.219181,192400,0.152398
1992-10-06,1.219181,1.25728,1.219181,1.219181,71600,0.152398
1992-10-07,1.219181,1.29538,1.219181,1.219181,48400,0.152398
1992-10-08,1.219181,1.25728,1.219181,1.25728,51600,0.152398
1992-10-09,1.219181,1.238231,1.219181,1.219181,73600,0.152398
1992-10-12,1.219181,1.219181,1.181082,1.219181,84800,0.152398
1992-10-13,1.219181,1.25728,1.219181,1.25728,7200,0.152398
1992-10-14,1.219181,1.219181,1.181082,1.219181,65200,0.152398
1992-10-15,1.219181,1.219181,1.181081,1.200131,133200,0.152398
1992-10-16,1.181082,1.219181,1.181082,1.219181,2431200,0.152398
1992-10-19,1.25728,1.25728,1.200131,1.200131,15200,0.152398
1992-10-20,1.25728,1.25728,1.200131,1.25728,98000,0.152398
1992-10-21,1.200131,1.25728,1.200131,1.219181,38800,0.152398
1992-10-22,1.219181,1.219181,1.181082,1.181082,38000,0.152398
1992-10-23,1.238231,1.257281,1.181082,1.238231,758000,0.152398
1992-10-26,1.23823,1.25728,1.219181,1.25728,113200,0.152398
1992-10-27,1.25728,1.25728,1.219181,1.25728,591200,0.152398
1992-10-28,1.25728,1.295379,1.23823,1.25728,761200,0.152398
1992-10-29,1.29538,1.409678,1.25728,1.352529,2673200,0.152398
1992-10-30,1.409678,1.409678,1.333479,1.409678,408800,0.152398
1992-11-02,1.371579,1.409678,1.352529,1.371579,157200,0.152398
1992-11-03,1.390628,1.409678,1.371578,1.390628,458400,0.152398
1992-11-04,1.390628,1.447777,1.371578,1.447777,2426000,0.152398
1992-11-05,1.447777,1.485877,1.409678,1.466827,1248000,0.152398
1992-11-06,1.466827,1.485876,1.409678,1.447777,157200,0.152398
1992-11-09,1.466827,1.466827,1.409678,1.447777,102400,0.152398
1992-11-10,1.428728,1.447778,1.409678,1.428728,92800,0.152398
1992-11-11,1.409678,1.447777,1.371578,1.447777,220800,0.152398
1992-11-12,1.447777,1.447777,1.390628,1.409678,150800,0.152398
1992-11-13,1.409678,1.447777,1.409678,1.447777,1040800,0.152398
1992-11-16,1.504927,1.543026,1.485877,1.543026,4310000,0.152398
1992-11-17,1.543026,1.543026,1.466827,1.523976,1145200,0.152398
1992-11-18,1.523977,1.523977,1.428728,1.428728,238800,0.152398
1992-11-19,1.485877,1.600175,1.447778,1.562076,1586800,0.152398
1992-11-20,1.600175,1.676374,1.562076,1.676374,832000,0.152398
1992-11-23,1.676374,1.676374,1.562076,1.562076,1405200,0.152398
1992-11-24,1.619224,1.714473,1.600175,1.638274,428800,0.152398
1992-11-25,1.676374,1.752573,1.657324,1.752573,2221600,0.152398
1992-11-27,1.752573,1.752573,1.714474,1.752573,398400,0.152398
1992-11-30,1.752573,1.752573,1.676374,1.676374,1766000,0.152398
1992-12-01,1.733523,1.733523,1.638274,1.657324,258800,0.152398
1992-12-02,1.714473,1.714473,1.657324,1.695423,746800,0.152398
1992-12-03,1.657324,1.714473,1.657324,1.695423,647600,0.152398
1992-12-04,1.695424,1.752573,1.695424,1.752573,466800,0.152398
1992-12-07,1.752573,1.752573,1.714474,1.752573,208000,0.152398
1992-12-08,1.714473,1.771622,1.714473,1.714473,396000,0.152398
1992-12-09,1.714473,1.790672,1.714473,1.771622,880400,0.152398
1992-12-10,1.752573,1.866871,1.752573,1.790672,1172000,0.152398
1992-12-11,1.790672,1.866871,1.790672,1.790672,486800,0.152398
1992-12-14,1.866871,1.866871,1.790672,1.790672,50800,0.152398
1992-12-15,1.790672,1.828772,1.752573,1.809722,379200,0.152398
1992-12-16,1.752572,1.828771,1.752572,1.828771,357600,0.152398
1992-12-17,1.828772,1.828772,1.752573,1.752573,220000,0.152398
1992-12-18,1.752573,1.828772,1.733523,1.733523,102800,0.152398
1992-12-21,1.714473,1.790672,1.714473,1.714473,220000,0.152398
1992-12-22,1.714473,1.771623,1.676374,1.676374,1218400,0.152398
1992-12-23,1.676374,1.714473,1.676374,1.676374,93200,0.152398
1992-12-24,1.676374,1.714473,1.676374,1.714473,69200,0.152398
1992-12-28,1.714474,1.752573,1.676374,1.752573,499200,0.152398
1992-12-29,1.714474,1.790672,1.714474,1.752573,193200,0.152398
1992-12-30,1.752572,1.790672,1.752572,1.771622,46000,0.152398
1992-12-31,1.752573,1.866871,1.752573,1.866871,389600,0.152398
1993-01-04,1.790672,1.86687,1.752572,1.828771,1536800,0.152398
1993-01-05,1.828772,1.828772,1.752573,1.752573,566000,0.152398
1993-01-06,1.828772,1.828772,1.714474,1.752573,613200,0.152398
1993-01-07,1.714474,1.790672,1.714474,1.752573,706800,0.152398
1993-01-08,1.752572,1.828771,1.752572,1.828771,273600,0.152398
1993-01-11,1.752572,1.828771,1.752572,1.828771,96000,0.152398
1993-01-12,1.752572,1.828771,1.714473,1.714473,58000,0.152398
1993-01-13,1.790672,1.790672,1.733523,1.790672,263200,0.152398
1993-01-14,1.790672,1.790672,1.695423,1.714473,386000,0.152398
1993-01-15,1.714474,1.752573,1.676374,1.752573,123600,0.152398
1993-01-18,1.752573,1.752573,1.714474,1.752573,60400,0.152398
1993-01-19,1.752572,1.809721,1.714473,1.771622,544000,0.152398
1993-01-20,1.790672,1.885921,1.771623,1.885921,593200,0.152398
1993-01-21,1.88592,1.88592,1.790672,1.828771,1179600,0.152398
1993-01-22,1.790672,1.885921,1.790672,1.866871,514000,0.152398
1993-01-25,1.847822,1.885921,1.828772,1.885921,481200,0.152398
1993-01-26,1.828772,1.885921,1.828772,1.885921,764400,0.152398
1993-01-27,1.885921,1.885921,1.847822,1.885921,611200,0.152398
1993-01-28,1.88592,1.88592,1.828771,1.847821,741600,0.152398
