date,open,high,low,close,volume,adjrate
1995-10-06,5.782365,5.782365,5.747531,5.747531,2200,0.278668
1995-10-09,5.712697,5.747531,5.712697,5.712697,16500,0.278668
1995-10-10,5.677864,5.677864,5.64303,5.677864,18500,0.278668
1995-10-11,5.64303,5.64303,5.64303,5.64303,4400,0.278668
1995-10-12,5.677864,5.677864,5.64303,5.64303,37000,0.278668
1995-10-13,5.64303,5.712698,5.64303,5.677864,860100,0.278668
1995-10-16,5.64303,5.712698,5.64303,5.677864,173200,0.278668
1995-10-17,5.677864,5.677864,5.64303,5.64303,498300,0.278668
1995-10-18,5.64303,5.677864,5.64303,5.64303,195500,0.278668
1995-10-19,5.643031,5.677864,5.608197,5.608197,190800,0.278668
1995-10-20,5.608197,5.643031,5.608197,5.608197,55600,0.278668
1995-10-23,5.608197,5.643031,5.608197,5.608197,39300,0.278668
1995-10-24,5.608197,5.677864,5.608197,5.608197,337300,0.278668
1995-10-25,5.608196,5.64303,5.608196,5.64303,55100,0.278668
1995-10-26,5.643031,5.677864,5.608197,5.608197,63400,0.278668
1995-10-27,5.608197,5.643031,5.608197,5.608197,50700,0.278668
1995-10-30,5.608197,5.643031,5.608197,5.608197,27400,0.278668
1995-10-31,5.643031,5.643031,5.608197,5.608197,33100,0.278668
1995-11-01,5.608197,5.608197,5.573363,5.573363,25800,0.278668
1995-11-02,5.608197,5.608197,5.573363,5.573363,43400,0.278668
1995-11-03,5.573363,5.573363,5.573363,5.573363,4300,0.278668
1995-11-06,5.573363,5.608197,5.573363,5.573363,50700,0.278668
1995-11-07,5.608197,5.608197,5.573363,5.573363,33900,0.278668
1995-11-08,5.573363,5.608197,5.573363,5.573363,11000,0.278668
1995-11-09,5.573363,5.608197,5.573363,5.573363,53900,0.278668
1995-11-10,5.573363,5.608197,5.538529,5.573363,71200,0.278668
1995-11-13,5.573363,5.573363,5.538529,5.573363,66900,0.278668
1995-11-14,5.53853,5.573363,5.468862,5.503696,87700,0.278668
1995-11-15,5.503697,5.503697,5.468863,5.468863,28100,0.278668
1995-11-16,5.468862,5.503696,5.468862,5.503696,13000,0.278668
1995-11-17,5.503697,5.503697,5.399196,5.399196,94300,0.278668
1995-11-20,5.434029,5.468863,5.399196,5.468863,94400,0.278668
1995-11-21,5.481677,5.552868,5.481677,5.552868,36800,0.284762
1995-11-22,5.517272,5.517272,5.481677,5.517272,18500,0.284762
1995-11-24,5.517272,5.517272,5.481677,5.481677,3900,0.284762
1995-11-27,5.517272,5.517272,5.481677,5.481677,28500,0.284762
1995-11-28,5.517272,5.517272,5.481677,5.481677,5000,0.284762
1995-11-29,5.481677,5.552867,5.481677,5.517272,39200,0.284762
1995-11-30,5.552867,5.624058,5.517272,5.624058,16900,0.284762
1995-12-01,5.624059,5.695249,5.624059,5.659654,23200,0.284762
1995-12-04,5.695249,5.695249,5.588463,5.588463,20100,0.284762
1995-12-05,5.624058,5.659654,5.588463,5.588463,16200,0.284762
1995-12-06,5.659653,5.802034,5.588462,5.766439,119800,0.284762
1995-12-07,5.802035,5.802035,5.76644,5.802035,27500,0.284762
1995-12-08,5.802035,5.83763,5.766439,5.83763,81000,0.284762
1995-12-11,5.83763,5.83763,5.802035,5.802035,17800,0.284762
1995-12-12,5.802035,5.83763,5.730844,5.730844,43000,0.284762
1995-12-13,5.766439,5.766439,5.695249,5.730844,40200,0.284762
1995-12-14,5.730845,5.730845,5.624059,5.659654,41200,0.284762
1995-12-15,5.695249,5.695249,5.624058,5.624058,25300,0.284762
1995-12-18,5.624058,5.659653,5.588463,5.624058,8200,0.284762
1995-12-19,5.659653,5.659653,5.588463,5.624058,28300,0.284762
1995-12-20,5.624058,5.624058,5.588463,5.588463,5600,0.284762
1995-12-21,5.588463,5.624058,5.481677,5.481677,71400,0.284762
1995-12-22,5.481677,5.624058,5.481677,5.624058,42100,0.284762
1995-12-26,5.659654,5.695249,5.624058,5.695249,21100,0.284762
1995-12-27,5.766439,5.766439,5.695249,5.730844,94100,0.284762
1995-12-28,5.730844,5.730844,5.695249,5.695249,19100,0.284762
1995-12-29,5.76644,5.76644,5.659654,5.695249,24700,0.284762
1996-01-02,5.695249,5.695249,5.624058,5.624058,18700,0.284762
1996-01-03,5.695249,5.730844,5.659654,5.695249,63800,0.284762
1996-01-04,5.695249,5.730844,5.659653,5.730844,22900,0.284762
1996-01-05,5.695249,5.730844,5.695249,5.730844,23800,0.284762
1996-01-08,5.659654,5.695249,5.659654,5.659654,13800,0.284762
1996-01-09,5.695249,5.695249,5.624058,5.695249,44100,0.284762
1996-01-10,5.695249,5.730844,5.624058,5.730844,14800,0.284762
1996-01-11,5.695249,5.695249,5.588463,5.624058,52600,0.284762
1996-01-12,5.624058,5.730844,5.624058,5.730844,7600,0.284762
1996-01-15,5.730845,5.730845,5.659654,5.659654,3400,0.284762
1996-01-16,5.695249,5.695249,5.624058,5.624058,11600,0.284762
1996-01-17,5.695249,5.695249,5.552868,5.659654,29200,0.284762
1996-01-18,5.659654,5.659654,5.517273,5.552868,16800,0.284762
1996-01-19,5.552867,5.552867,5.481677,5.517272,19200,0.284762
1996-01-22,5.517272,5.517272,5.481677,5.517272,42000,0.284762
1996-01-23,5.517272,5.517272,5.446081,5.517272,44200,0.284762
1996-01-24,5.552867,5.552867,5.517272,5.517272,2200,0.284762
1996-01-25,5.552867,5.552867,5.481677,5.517272,76800,0.284762
1996-01-26,5.552867,5.552867,5.481677,5.517272,29700,0.284762
1996-01-29,5.517273,5.552868,5.517273,5.552868,19400,0.284762
1996-01-30,5.552867,5.552867,5.517272,5.517272,181200,0.284762
1996-01-31,5.552868,5.588463,5.517273,5.552868,33500,0.284762
1996-02-01,5.588463,5.624059,5.517273,5.552868,36400,0.284762
1996-02-02,5.588463,5.588463,5.481677,5.517272,57900,0.284762
1996-02-05,5.517273,5.552868,5.517273,5.552868,33000,0.284762
1996-02-06,5.588463,5.624058,5.552867,5.624058,37000,0.284762
1996-02-07,5.695249,5.695249,5.552868,5.659654,23800,0.284762
1996-02-08,5.552868,5.624058,5.552868,5.588463,21000,0.284762
1996-02-09,5.588463,5.624059,5.552868,5.552868,30300,0.284762
1996-02-12,5.552868,5.588463,5.552868,5.552868,25300,0.284762
1996-02-13,5.552868,5.588463,5.517273,5.552868,61800,0.284762
1996-02-14,5.552868,5.659654,5.552868,5.659654,37800,0.284762
1996-02-15,5.672745,5.745472,5.672745,5.672745,32500,0.29091
1996-02-16,5.672745,5.781836,5.672745,5.781836,51600,0.29091
1996-02-20,5.709108,5.745472,5.709108,5.709108,50000,0.29091
1996-02-21,5.636381,5.709108,5.600017,5.709108,196900,0.29091
1996-02-22,5.709109,5.709109,5.636381,5.672745,33000,0.29091
1996-02-23,5.709108,5.709108,5.636381,5.636381,13900,0.29091
1996-02-26,5.672745,5.672745,5.563654,5.636381,122400,0.29091
1996-02-27,5.672744,5.709108,5.672744,5.709108,54200,0.29091
1996-02-28,5.672745,5.709109,5.672745,5.672745,13200,0.29091
1996-02-29,5.636381,5.636381,5.600017,5.636381,62100,0.29091
1996-03-01,5.636381,5.636381,5.600017,5.600017,28700,0.29091
1996-03-04,5.636381,5.745472,5.636381,5.672745,112500,0.29091
1996-03-05,5.672744,5.745472,5.672744,5.709108,41200,0.29091
1996-03-06,5.709108,5.745472,5.709108,5.745472,89700,0.29091
1996-03-07,5.709108,5.745472,5.709108,5.745472,63200,0.29091
1996-03-08,5.672745,5.745472,5.672745,5.745472,49500,0.29091
1996-03-11,5.745472,5.745472,5.672744,5.709108,12400,0.29091
1996-03-12,5.672745,5.709109,5.672745,5.672745,27000,0.29091
1996-03-13,5.709109,5.709109,5.636381,5.672745,94500,0.29091
1996-03-14,5.672745,5.709108,5.636381,5.636381,61500,0.29091
1996-03-15,5.672745,5.709109,5.672745,5.672745,71200,0.29091
1996-03-18,5.745472,5.745472,5.709108,5.745472,124600,0.29091
1996-03-19,5.745472,5.781836,5.745472,5.781836,38300,0.29091
1996-03-20,5.781836,5.781836,5.745472,5.745472,144900,0.29091
1996-03-21,5.781836,5.818199,5.745472,5.745472,24100,0.29091
1996-03-22,5.818199,5.818199,5.745472,5.745472,19600,0.29091
1996-03-25,5.781836,5.781836,5.745472,5.745472,27500,0.29091
1996-03-26,5.781836,5.854563,5.781836,5.854563,47200,0.29091
1996-03-27,5.818199,5.854563,5.818199,5.854563,50700,0.29091
1996-03-28,5.818199,5.890927,5.818199,5.854563,12900,0.29091
1996-03-29,5.890927,5.890927,5.672744,5.709108,596200,0.29091
1996-04-01,5.709108,5.818199,5.672745,5.745472,50900,0.29091
1996-04-02,5.745472,5.781836,5.709108,5.745472,10100,0.29091
1996-04-03,5.709108,5.745472,5.709108,5.709108,28600,0.29091
1996-04-04,5.709108,5.709108,5.636381,5.636381,9300,0.29091
1996-04-08,5.600017,5.63638,5.527289,5.563653,15400,0.29091
1996-04-09,5.52729,5.672745,5.52729,5.636381,136400,0.29091
1996-04-10,5.600017,5.636381,5.563653,5.600017,31200,0.29091
1996-04-11,5.600017,5.672745,5.563654,5.636381,21600,0.29091
1996-04-12,5.600017,5.672745,5.600017,5.636381,11500,0.29091
1996-04-15,5.672745,5.672745,5.636381,5.672745,49900,0.29091
1996-04-16,5.672745,5.672745,5.636381,5.672745,122000,0.29091
1996-04-17,5.672745,5.672745,5.600017,5.636381,8000,0.29091
1996-04-18,5.600017,5.672745,5.600017,5.636381,7300,0.29091
1996-04-19,5.636381,5.636381,5.600017,5.636381,13000,0.29091
1996-04-22,5.636381,5.672745,5.600017,5.636381,70000,0.29091
1996-04-23,5.672744,5.672744,5.600017,5.600017,69700,0.29091
1996-04-24,5.600017,5.63638,5.527289,5.563653,56800,0.29091
1996-04-25,5.563653,5.63638,5.563653,5.563653,17200,0.29091
1996-04-26,5.600017,5.63638,5.563653,5.563653,18300,0.29091
1996-04-29,5.63638,5.672744,5.563653,5.563653,18900,0.29091
1996-04-30,5.563654,5.636381,5.563654,5.636381,13000,0.29091
1996-05-01,5.636381,5.636381,5.600017,5.636381,11300,0.29091
1996-05-02,5.636381,5.636381,5.52729,5.52729,97500,0.29091
1996-05-03,5.709108,5.709108,5.600017,5.709108,71200,0.29091
1996-05-06,5.709109,5.781836,5.709109,5.781836,19500,0.29091
1996-05-07,5.781836,5.781836,5.709108,5.745472,33100,0.29091
1996-05-08,5.709108,5.745472,5.709108,5.745472,27600,0.29091
1996-05-09,5.745472,5.781836,5.745472,5.781836,4400,0.29091
1996-05-10,5.781836,5.890927,5.781836,5.890927,26200,0.29091
1996-05-13,5.890927,6.000018,5.854563,6.000018,32600,0.29091
1996-05-14,6.000019,6.000019,5.927291,5.963655,22000,0.29091
1996-05-15,5.963655,6.072746,5.963655,6.072746,38100,0.29091
1996-05-16,6.072746,6.218201,6.072746,6.181837,55600,0.29091
1996-05-17,6.195192,6.232289,6.195192,6.232289,28200,0.296776
1996-05-20,6.232289,6.232289,6.158095,6.195192,85900,0.296776
1996-05-21,6.120998,6.158095,6.083901,6.158095,51000,0.296776
1996-05-22,6.158095,6.232289,6.158095,6.232289,144800,0.296776
1996-05-23,6.232289,6.306483,6.195192,6.306483,46500,0.296776
1996-05-24,6.306483,6.306483,6.158095,6.158095,15700,0.296776
1996-05-28,6.120998,6.195192,6.120998,6.158095,34000,0.296776
1996-05-29,6.158095,6.269386,6.158095,6.269386,19400,0.296776
1996-05-30,6.232289,6.269386,6.232289,6.269386,6900,0.296776
1996-05-31,6.232289,6.269386,6.232289,6.232289,65100,0.296776
1996-06-03,6.232289,6.232289,6.195192,6.232289,22800,0.296776
1996-06-04,6.158095,6.232289,6.158095,6.232289,16600,0.296776
1996-06-05,6.232289,6.232289,6.195192,6.195192,21600,0.296776
1996-06-06,6.195192,6.232289,6.195192,6.232289,17500,0.296776
1996-06-07,6.158095,6.195192,6.120998,6.195192,4700,0.296776
1996-06-10,6.195192,6.232289,6.195192,6.232289,41200,0.296776
1996-06-11,6.195192,6.306483,6.195192,6.269386,74800,0.296776
1996-06-12,6.306483,6.306483,6.195192,6.232289,18300,0.296776
1996-06-13,6.232289,6.232289,6.195192,6.195192,49300,0.296776
1996-06-14,6.232289,6.306483,6.195192,6.306483,34300,0.296776
1996-06-17,6.269386,6.306483,6.232289,6.232289,11400,0.296776
1996-06-18,6.269386,6.306483,6.232289,6.306483,8600,0.296776
1996-06-19,6.306483,6.306483,6.269386,6.269386,17500,0.296776
1996-06-20,6.269386,6.306483,6.269386,6.269386,21300,0.296776
1996-06-21,6.306483,6.306483,6.269386,6.306483,13200,0.296776
1996-06-24,6.306483,6.306483,6.232289,6.269386,32600,0.296776
1996-06-25,6.232289,6.269386,6.232289,6.269386,20900,0.296776
1996-06-26,6.269386,6.269386,6.195192,6.232289,32200,0.296776
1996-06-27,6.195192,6.232289,6.195192,6.232289,39600,0.296776
1996-06-28,6.232289,6.232289,6.195192,6.232289,23900,0.296776
1996-07-01,6.232289,6.269386,6.195192,6.232289,24600,0.296776
1996-07-02,6.232289,6.34358,6.195192,6.306483,17800,0.296776
1996-07-03,6.306483,6.306483,6.306483,6.306483,1900,0.296776
1996-07-05,6.269386,6.269386,6.269386,6.269386,1800,0.296776
1996-07-08,6.232289,6.269386,6.232289,6.269386,6900,0.296776
1996-07-09,6.269386,6.306483,6.232289,6.306483,11600,0.296776
1996-07-10,6.306483,6.306483,6.232289,6.269386,7300,0.296776
1996-07-11,6.306483,6.306483,6.195192,6.269386,49000,0.296776
1996-07-12,6.232289,6.269386,6.195192,6.195192,3800,0.296776
1996-07-15,6.158095,6.195192,6.046804,6.046804,18300,0.296776
1996-07-16,6.009707,6.195192,6.009707,6.158095,23900,0.296776
1996-07-17,6.232289,6.232289,6.195192,6.195192,12000,0.296776
1996-07-18,6.158095,6.232289,6.158095,6.195192,111400,0.296776
1996-07-19,6.232289,6.232289,6.158095,6.195192,11500,0.296776
1996-07-22,6.195192,6.195192,6.083901,6.083901,10400,0.296776
1996-07-23,6.158095,6.158095,6.046804,6.083901,26700,0.296776
1996-07-24,6.009707,6.009707,5.861319,5.97261,47300,0.296776
1996-07-25,6.009707,6.046804,5.898416,5.935513,59700,0.296776
1996-07-26,5.97261,6.046804,5.97261,6.009707,19800,0.296776
1996-07-29,6.046804,6.269386,6.046804,6.232289,49400,0.296776
1996-07-30,6.232289,6.232289,6.195192,6.232289,20600,0.296776
1996-07-31,6.195192,6.195192,6.195192,6.195192,14700,0.296776
1996-08-01,6.232289,6.232289,6.195192,6.232289,70600,0.296776
1996-08-02,6.232289,6.529065,6.232289,6.417774,105200,0.296776
1996-08-05,6.454871,6.454871,6.380677,6.454871,73300,0.296776
1996-08-06,6.380677,6.417774,6.380677,6.417774,10300,0.296776
1996-08-07,6.417774,6.454871,6.380677,6.380677,10700,0.296776
1996-08-08,6.417774,6.417774,6.380677,6.417774,160200,0.296776
1996-08-09,6.491968,6.491968,6.417774,6.454871,8600,0.296776
1996-08-12,6.491968,6.491968,6.269386,6.306483,149900,0.296776
1996-08-13,6.306483,6.34358,6.269386,6.34358,30200,0.296776
1996-08-14,6.34358,6.34358,6.306483,6.34358,12400,0.296776
1996-08-15,6.34358,6.380677,6.306483,6.380677,6800,0.296776
1996-08-16,6.380677,6.491968,6.380677,6.491968,118100,0.296776
1996-08-19,6.58123,6.619053,6.505584,6.58123,40600,0.302585
1996-08-20,6.58123,6.58123,6.467761,6.505584,80300,0.302585
1996-08-21,6.505584,6.505584,6.429938,6.429938,55400,0.302585
1996-08-22,6.467761,6.505584,6.467761,6.505584,112600,0.302585
1996-08-23,6.505584,6.505584,6.467761,6.467761,35900,0.302585
1996-08-26,6.467761,6.467761,6.392115,6.392115,25200,0.302585
1996-08-27,6.429938,6.429938,6.278645,6.278645,77000,0.302585
1996-08-28,6.278645,6.429938,6.278645,6.429938,42500,0.302585
1996-08-29,6.429938,6.467761,6.392115,6.467761,28500,0.302585
1996-08-30,6.467761,6.505584,6.467761,6.505584,53500,0.302585
1996-09-03,6.543407,6.543407,6.429938,6.467761,61300,0.302585
1996-09-04,6.467761,6.505584,6.429938,6.429938,51900,0.302585
1996-09-05,6.429938,6.543407,6.429938,6.505584,91800,0.302585
1996-09-06,6.543408,6.656877,6.543408,6.656877,39700,0.302585
1996-09-09,6.656877,6.732523,6.619054,6.732523,130500,0.302585
1996-09-10,6.732523,6.808169,6.732523,6.808169,26800,0.302585
1996-09-11,6.808169,6.808169,6.770346,6.808169,34600,0.302585
1996-09-12,6.808169,6.808169,6.732523,6.770346,48200,0.302585
1996-09-13,6.770346,6.808169,6.732523,6.808169,34800,0.302585
1996-09-16,6.808169,6.883815,6.770346,6.845992,123900,0.302585
1996-09-17,6.845992,6.883815,6.845992,6.845992,97100,0.302585
1996-09-18,6.883816,6.921639,6.845993,6.883816,40700,0.302585
1996-09-19,6.883816,6.921639,6.883816,6.921639,13000,0.302585
1996-09-20,6.883816,6.921639,6.883816,6.883816,12300,0.302585
1996-09-23,6.959461,6.959461,6.845992,6.845992,16000,0.302585
1996-09-24,6.808169,6.845992,6.770346,6.770346,36700,0.302585
1996-09-25,6.770346,6.808169,6.6947,6.808169,93800,0.302585
1996-09-26,6.808169,6.808169,6.770346,6.808169,37600,0.302585
1996-09-27,6.808169,6.808169,6.808169,6.808169,3800,0.302585
1996-09-30,6.808169,6.808169,6.732523,6.770346,6500,0.302585
1996-10-01,6.770346,6.808169,6.770346,6.808169,8100,0.302585
1996-10-02,6.808169,6.808169,6.770346,6.770346,41300,0.302585
1996-10-03,6.770346,6.808169,6.770346,6.808169,67600,0.302585
1996-10-04,6.808169,6.845992,6.770346,6.808169,59800,0.302585
1996-10-07,6.808169,6.808169,6.732523,6.732523,3500,0.302585
1996-10-08,6.732523,6.808169,6.732523,6.808169,11800,0.302585
1996-10-09,6.770346,6.770346,6.732523,6.770346,9000,0.302585
1996-10-10,6.770346,6.770346,6.6947,6.770346,13400,0.302585
1996-10-11,6.770346,6.808169,6.770346,6.808169,13600,0.302585
1996-10-14,6.808169,6.845992,6.770346,6.808169,42600,0.302585
1996-10-15,6.808169,6.997285,6.808169,6.997285,25600,0.302585
1996-10-16,7.035108,7.072931,6.808169,6.845992,83300,0.302585
1996-10-17,6.845992,6.845992,6.732523,6.770346,64500,0.302585
1996-10-18,6.770346,6.845992,6.770346,6.808169,32700,0.302585
1996-10-21,6.80817,6.883816,6.80817,6.883816,62800,0.302585
1996-10-22,6.883815,6.883815,6.808169,6.808169,42800,0.302585
1996-10-23,6.845992,6.845992,6.656877,6.732523,55200,0.302585
1996-10-24,6.6947,6.732523,6.656877,6.732523,28300,0.302585
1996-10-25,6.732523,6.770346,6.6947,6.770346,9400,0.302585
1996-10-28,6.732523,6.845992,6.6947,6.732523,59600,0.302585
1996-10-29,6.770346,6.808169,6.732523,6.770346,30200,0.302585
1996-10-30,6.808169,6.808169,6.6947,6.6947,29400,0.302585
1996-10-31,6.656877,6.6947,6.619054,6.656877,796500,0.302585
1996-11-01,6.6947,6.770346,6.619054,6.732523,91000,0.302585
1996-11-04,6.732523,6.883816,6.732523,6.883816,95600,0.302585
1996-11-05,6.883816,6.883816,6.845993,6.883816,53200,0.302585
1996-11-06,6.883816,6.921639,6.883816,6.921639,84300,0.302585
1996-11-07,6.921639,6.921639,6.883816,6.921639,46900,0.302585
1996-11-08,6.921639,7.072931,6.921639,7.035108,42900,0.302585
1996-11-11,6.997285,7.035108,6.959462,6.997285,22200,0.302585
1996-11-12,6.959462,7.035108,6.959462,7.035108,34800,0.302585
1996-11-13,6.997285,7.035108,6.997285,7.035108,18700,0.302585
1996-11-14,7.035108,7.110754,7.035108,7.035108,64300,0.302585
1996-11-15,7.072932,7.110755,7.072932,7.110755,9700,0.302585
1996-11-18,7.186401,7.186401,7.148578,7.186401,40600,0.302585
1996-11-19,7.186401,7.262047,7.148578,7.224224,29500,0.302585
1996-11-20,7.321328,7.321328,7.205728,7.205728,28800,0.308266
1996-11-21,7.205728,7.205728,7.167195,7.205728,10300,0.308266
1996-11-22,7.205728,7.205728,7.128662,7.167195,21700,0.308266
1996-11-25,7.167194,7.244261,7.167194,7.244261,11500,0.308266
1996-11-26,7.244261,7.244261,7.128661,7.128661,23300,0.308266
1996-11-27,7.167195,7.167195,7.128662,7.167195,28300,0.308266
1996-11-29,7.167195,7.167195,7.128662,7.167195,4000,0.308266
1996-12-02,7.167195,7.205728,7.167195,7.205728,41300,0.308266
1996-12-03,7.244261,7.282794,7.205727,7.282794,202300,0.308266
1996-12-04,7.321328,7.398394,7.282794,7.359861,73700,0.308266
1996-12-05,7.359861,7.552528,7.359861,7.552528,47500,0.308266
1996-12-06,7.513994,7.552527,7.475461,7.513994,26500,0.308266
1996-12-09,7.513995,7.591061,7.513995,7.552528,81500,0.308266
1996-12-10,7.552528,7.591061,7.475461,7.591061,119300,0.308266
1996-12-11,7.591061,7.629594,7.552528,7.591061,28300,0.308266
1996-12-12,7.629594,7.629594,7.552528,7.591061,38600,0.308266
1996-12-13,7.591061,7.591061,7.513994,7.513994,26200,0.308266
1996-12-16,7.552527,7.552527,7.359861,7.398394,22300,0.308266
1996-12-17,7.398394,7.398394,7.321327,7.398394,133500,0.308266
1996-12-18,7.398394,7.398394,7.359861,7.398394,39300,0.308266
1996-12-19,7.398395,7.552528,7.398395,7.552528,366000,0.308266
1996-12-20,7.629594,7.629594,7.436928,7.475461,165000,0.308266
1996-12-23,7.513995,7.552528,7.475461,7.552528,92800,0.308266
1996-12-24,7.552527,7.745194,7.552527,7.745194,11900,0.308266
1996-12-26,7.745194,7.783727,7.629594,7.783727,12500,0.308266
1996-12-27,7.706661,7.822261,7.706661,7.822261,33500,0.308266
1996-12-30,7.822261,7.822261,7.745194,7.822261,17100,0.308266
1996-12-31,7.860794,8.053461,7.860794,8.053461,42600,0.308266
1997-01-02,7.976394,7.976394,7.822261,7.860794,43000,0.308266
1997-01-03,7.860794,7.976394,7.860794,7.899327,119500,0.308266
1997-01-06,7.899328,7.937861,7.899328,7.937861,50300,0.308266
1997-01-07,7.937861,8.130527,7.899327,8.091994,92000,0.308266
1997-01-08,8.091994,8.130527,8.053461,8.091994,112200,0.308266
1997-01-09,8.130527,8.28466,8.091994,8.246127,65200,0.308266
1997-01-10,8.246127,8.246127,8.16906,8.246127,92400,0.308266
1997-01-13,8.246127,8.323193,8.16906,8.28466,89300,0.308266
1997-01-14,8.361727,8.515861,8.361727,8.438794,64700,0.308266
1997-01-15,8.361727,8.74706,8.361727,8.669993,42700,0.308266
1997-01-16,8.824127,8.824127,8.592927,8.592927,97300,0.308266
1997-01-17,8.477327,8.63146,8.477327,8.63146,69200,0.308266
1997-01-20,8.708527,8.708527,8.592927,8.63146,82700,0.308266
1997-01-21,8.669993,8.669993,8.592927,8.63146,80200,0.308266
1997-01-22,8.669993,8.669993,8.63146,8.63146,9100,0.308266
1997-01-23,8.708527,8.74706,8.63146,8.63146,39800,0.308266
1997-01-24,8.63146,8.63146,8.51586,8.51586,46400,0.308266
1997-01-27,8.51586,8.554393,8.361727,8.40026,31100,0.308266
1997-01-28,8.515861,8.515861,8.438794,8.438794,105500,0.308266
1997-01-29,8.438793,8.438793,8.361727,8.40026,22800,0.308266
1997-01-30,8.438793,8.477327,8.361727,8.40026,18400,0.308266
1997-01-31,8.438794,8.477327,8.40026,8.477327,11900,0.308266
