date,open,high,low,close,volume,adjrate
1974-01-02,1.162621,1.170204,1.134819,1.155039,172800,0.02022
1974-01-03,1.162621,1.185368,1.162621,1.165148,271800,0.020219
1974-01-04,1.165148,1.165148,1.155038,1.165148,170100,0.020219
1974-01-07,1.165148,1.170203,1.149984,1.162621,274500,0.020219
1974-01-08,1.16262,1.170203,1.129764,1.137346,305100,0.020219
1974-01-09,1.124709,1.124709,1.071633,1.08427,562500,0.020219
1974-01-10,1.079216,1.079216,1.051414,1.051414,647100,0.02022
1974-01-11,1.051413,1.058996,1.013502,1.056468,398700,0.020219
1974-01-14,1.056468,1.09438,1.051413,1.066578,407700,0.020219
1974-01-15,1.066579,1.084271,1.058996,1.074161,114300,0.02022
1974-01-16,1.07416,1.112072,1.071633,1.112072,254700,0.020219
1974-01-17,1.134819,1.155039,1.134819,1.149984,455400,0.020219
1974-01-18,1.149983,1.155038,1.117127,1.119654,335700,0.020219
1974-01-21,1.119655,1.124709,1.096908,1.10449,151200,0.020219
1974-01-22,1.119655,1.149984,1.119655,1.149984,288900,0.020219
1974-01-23,1.149984,1.149984,1.132292,1.132292,477000,0.020219
1974-01-24,1.132292,1.142401,1.117127,1.117127,303300,0.020219
1974-01-25,1.112072,1.112072,1.07416,1.079215,381600,0.020219
1974-01-28,1.079215,1.079215,1.071633,1.071633,213300,0.020219
1974-01-29,1.079216,1.109545,1.079216,1.109545,384300,0.020219
1974-01-30,1.109544,1.142401,1.109544,1.137346,225000,0.020219
1974-01-31,1.142401,1.155038,1.142401,1.142401,199800,0.020219
1974-02-01,1.142401,1.155038,1.137346,1.147456,210600,0.020219
1974-02-04,1.117127,1.117127,1.091853,1.091853,373500,0.020219
1974-02-05,1.091853,1.117127,1.079216,1.10449,571500,0.020219
1974-02-06,1.10449,1.117127,1.10449,1.109545,570600,0.020219
1974-02-07,1.096908,1.096908,1.071633,1.086798,892800,0.020219
1974-02-08,1.086797,1.096907,1.079215,1.079215,131400,0.020219
1974-02-11,1.079215,1.089325,1.071633,1.071633,198000,0.020219
1974-02-12,1.071633,1.08427,1.071633,1.079215,224100,0.020219
1974-02-13,1.079215,1.096907,1.071633,1.08427,463500,0.020219
1974-02-14,1.08427,1.089325,1.071633,1.071633,186300,0.020219
1974-02-15,1.071633,1.104489,1.071633,1.096907,267300,0.020219
1974-02-19,1.109545,1.162621,1.109545,1.109545,445500,0.020219
1974-02-20,1.109545,1.134819,1.109545,1.132292,145800,0.020219
1974-02-21,1.139874,1.149984,1.139874,1.149984,138600,0.020219
1974-02-22,1.155038,1.180313,1.155038,1.170203,288000,0.020219
1974-02-25,1.170203,1.18284,1.165148,1.175258,309600,0.020219
1974-02-26,1.170204,1.170204,1.149984,1.155039,233100,0.02022
1974-02-27,1.170203,1.19295,1.170203,1.19295,468000,0.020219
1974-02-28,1.19295,1.19295,1.147456,1.149984,347400,0.020219
1974-03-01,1.149984,1.149984,1.12471,1.149984,513900,0.020219
1974-03-04,1.149984,1.155039,1.132292,1.149984,171900,0.020219
1974-03-05,1.162621,1.187895,1.162621,1.180313,441900,0.020219
1974-03-06,1.180313,1.195478,1.177786,1.195478,463500,0.02022
1974-03-07,1.195477,1.233389,1.18284,1.223279,648900,0.020219
1974-03-08,1.22328,1.253609,1.200533,1.253609,1394100,0.020219
1974-03-11,1.253608,1.2713,1.240971,1.263718,647100,0.020219
1974-03-12,1.261191,1.261191,1.246027,1.253609,755100,0.020219
1974-03-13,1.253609,1.286466,1.253609,1.253609,585000,0.020219
1974-03-14,1.261191,1.286465,1.261191,1.286465,790200,0.020219
1974-03-15,1.286465,1.29152,1.271301,1.273828,545400,0.020219
1974-03-18,1.273828,1.29152,1.263719,1.283938,591300,0.020219
1974-03-19,1.278883,1.278883,1.261191,1.273828,734400,0.020219
1974-03-20,1.273828,1.283938,1.271301,1.283938,414900,0.020219
1974-03-21,1.283938,1.291521,1.271301,1.271301,274500,0.020219
1974-03-22,1.271301,1.286465,1.268773,1.273828,395100,0.020219
1974-03-25,1.266216,1.276366,1.266216,1.273829,275400,0.0203
1974-03-26,1.278903,1.291591,1.278903,1.283978,533700,0.0203
1974-03-27,1.283978,1.289053,1.278903,1.278903,160200,0.0203
1974-03-28,1.258603,1.258603,1.238303,1.243378,405900,0.0203
1974-03-29,1.243379,1.243379,1.215466,1.215466,388800,0.0203
1974-04-01,1.215466,1.220541,1.205316,1.220541,332100,0.0203
1974-04-02,1.220541,1.230691,1.212928,1.230691,124200,0.0203
1974-04-03,1.245916,1.266215,1.245916,1.258603,417600,0.0203
1974-04-04,1.273828,1.296666,1.273828,1.291591,748800,0.0203
1974-04-05,1.283978,1.283978,1.250991,1.258603,147600,0.0203
1974-04-08,1.230691,1.230691,1.212928,1.212928,293400,0.0203
1974-04-09,1.212928,1.243378,1.205315,1.238303,630000,0.0203
1974-04-10,1.243378,1.26114,1.243378,1.253528,333900,0.0203
1974-04-11,1.253528,1.266216,1.245916,1.261141,287100,0.0203
1974-04-15,1.261141,1.276366,1.250991,1.261141,351900,0.0203
1974-04-16,1.266215,1.283978,1.266215,1.283978,471600,0.0203
1974-04-17,1.283979,1.311891,1.281441,1.299204,967500,0.0203
1974-04-18,1.299204,1.311891,1.296666,1.311891,279900,0.0203
1974-04-19,1.306816,1.306816,1.296666,1.304279,468900,0.0203
1974-04-22,1.304278,1.311891,1.278903,1.278903,694800,0.0203
1974-04-23,1.278904,1.281441,1.245916,1.245916,252900,0.0203
1974-04-24,1.245916,1.245916,1.230691,1.243378,441900,0.0203
1974-04-25,1.243378,1.245916,1.212928,1.230691,675900,0.0203
1974-04-26,1.230691,1.253529,1.228154,1.230691,350100,0.0203
1974-04-29,1.230691,1.230691,1.212929,1.215466,189900,0.0203
1974-04-30,1.215466,1.233229,1.215466,1.220541,216900,0.0203
1974-05-01,1.22054,1.258603,1.22054,1.258603,677700,0.0203
1974-05-02,1.266215,1.306816,1.266215,1.289053,426600,0.0203
1974-05-03,1.283979,1.283979,1.250991,1.250991,360000,0.0203
1974-05-06,1.250991,1.266216,1.245916,1.266216,191700,0.0203
1974-05-07,1.266216,1.329654,1.266216,1.306816,860400,0.0203
1974-05-08,1.306816,1.327116,1.304278,1.322041,644400,0.0203
1974-05-09,1.327116,1.349953,1.327116,1.342341,635400,0.0203
1974-05-10,1.342341,1.342341,1.289053,1.296666,459000,0.0203
1974-05-13,1.296666,1.306816,1.278903,1.291591,256500,0.0203
1974-05-14,1.291591,1.304278,1.283978,1.291591,372600,0.0203
1974-05-15,1.291592,1.304279,1.291592,1.299204,348300,0.0203
1974-05-16,1.299203,1.311891,1.291591,1.291591,154800,0.0203
1974-05-17,1.268753,1.268753,1.258603,1.258603,372600,0.0203
1974-05-20,1.258604,1.268754,1.258604,1.266216,212400,0.0203
1974-05-21,1.283978,1.311891,1.283978,1.291591,291600,0.0203
1974-05-22,1.291591,1.291591,1.273828,1.278903,295200,0.0203
1974-05-23,1.278903,1.306816,1.266215,1.283978,542700,0.0203
1974-05-24,1.283978,1.306816,1.283978,1.296666,626400,0.0203
1974-05-28,1.296666,1.322041,1.296666,1.322041,607500,0.0203
1974-05-29,1.319504,1.319504,1.296666,1.296666,510300,0.0203
1974-05-30,1.296666,1.311891,1.289054,1.304279,531000,0.0203
1974-05-31,1.304279,1.311891,1.291592,1.299204,551700,0.0203
1974-06-03,1.299204,1.322041,1.291591,1.319504,1041300,0.0203
1974-06-04,1.329653,1.352491,1.329653,1.342341,491400,0.0203
1974-06-05,1.342342,1.352492,1.327117,1.329654,421200,0.0203
1974-06-06,1.329654,1.349954,1.324579,1.349954,467100,0.0203
1974-06-07,1.349953,1.360104,1.337266,1.342341,656100,0.0203
1974-06-10,1.342341,1.365179,1.342341,1.360104,531900,0.0203
1974-06-11,1.360104,1.370254,1.344879,1.344879,295200,0.0203
1974-06-12,1.344879,1.357566,1.334729,1.349954,405900,0.0203
1974-06-13,1.367716,1.375329,1.367716,1.375329,473400,0.0203
1974-06-14,1.375329,1.390554,1.367716,1.390554,620100,0.0203
1974-06-17,1.398166,1.421004,1.398166,1.398166,472500,0.0203
1974-06-18,1.398166,1.410854,1.388016,1.388016,574200,0.0203
1974-06-19,1.388017,1.388017,1.375329,1.375329,289800,0.0203
1974-06-20,1.375329,1.382942,1.370254,1.380404,262800,0.0203
1974-06-21,1.375329,1.375329,1.360104,1.365179,387000,0.0203
1974-06-24,1.363649,1.373845,1.363649,1.363649,355500,0.020391
1974-06-25,1.371296,1.409529,1.371296,1.404431,474300,0.020391
1974-06-26,1.404431,1.404431,1.386589,1.389138,723600,0.020391
1974-06-27,1.389138,1.389138,1.358551,1.358551,620100,0.020391
1974-06-28,1.356002,1.356002,1.330513,1.333062,453600,0.020391
1974-07-01,1.333063,1.358551,1.330514,1.348356,281700,0.020391
1974-07-02,1.343258,1.343258,1.320318,1.325416,526500,0.020391
1974-07-03,1.325416,1.335611,1.317769,1.325416,672300,0.020391
1974-07-05,1.325416,1.327965,1.317769,1.320318,213300,0.020391
1974-07-08,1.305024,1.305024,1.243851,1.248949,590400,0.020391
1974-07-09,1.256596,1.297378,1.256596,1.284634,536400,0.020391
1974-07-10,1.284634,1.297378,1.251498,1.256596,804600,0.020391
1974-07-11,1.24895,1.24895,1.233656,1.241303,710100,0.020391
1974-07-12,1.256596,1.312672,1.256596,1.305025,594900,0.020391
1974-07-15,1.320318,1.356002,1.320318,1.343258,418500,0.020391
1974-07-16,1.343258,1.343258,1.333062,1.343258,193500,0.020391
1974-07-17,1.343257,1.343257,1.317769,1.330513,447300,0.020391
1974-07-18,1.330514,1.340709,1.317769,1.325416,532800,0.020391
1974-07-19,1.325416,1.340709,1.317769,1.320318,308700,0.020391
1974-07-22,1.320318,1.343258,1.317769,1.335611,258300,0.020391
1974-07-23,1.348356,1.389138,1.348356,1.363649,509400,0.020391
1974-07-24,1.363649,1.409529,1.348356,1.389138,560700,0.020391
1974-07-25,1.389138,1.396784,1.358551,1.358551,316800,0.020391
1974-07-26,1.358551,1.371295,1.335611,1.335611,383400,0.020391
1974-07-29,1.312671,1.312671,1.297378,1.297378,369900,0.020391
1974-07-30,1.297378,1.312671,1.297378,1.302476,288900,0.020391
1974-07-31,1.302476,1.305025,1.282085,1.282085,844200,0.020391
1974-08-01,1.282084,1.284633,1.243851,1.251498,540900,0.020391
1974-08-02,1.251498,1.259145,1.243852,1.256596,658800,0.020391
1974-08-05,1.256596,1.284634,1.256596,1.264243,311400,0.020391
1974-08-06,1.302476,1.356002,1.302476,1.317769,715500,0.020391
1974-08-07,1.317769,1.376393,1.310122,1.376393,449100,0.020391
1974-08-08,1.376393,1.381491,1.348355,1.356002,591300,0.020391
1974-08-09,1.356002,1.366198,1.343258,1.363649,451800,0.020391
1974-08-12,1.363648,1.38149,1.363648,1.371295,263700,0.020391
1974-08-13,1.363649,1.363649,1.317769,1.325416,316800,0.020391
1974-08-14,1.317769,1.317769,1.279536,1.279536,373500,0.020391
1974-08-15,1.279536,1.289731,1.271889,1.274438,485100,0.020391
1974-08-16,1.274438,1.289731,1.271889,1.271889,416700,0.020391
1974-08-19,1.271889,1.274438,1.243851,1.251498,375300,0.020391
1974-08-20,1.251498,1.279536,1.238754,1.256596,621900,0.020391
1974-08-21,1.256596,1.27189,1.243852,1.243852,407700,0.020391
1974-08-22,1.243852,1.243852,1.213265,1.236205,1191600,0.020391
1974-08-23,1.236205,1.251498,1.218363,1.218363,449100,0.020391
1974-08-26,1.218362,1.259144,1.210716,1.226009,567000,0.020391
1974-08-27,1.226009,1.228558,1.192874,1.195423,579600,0.020391
1974-08-28,1.195423,1.203069,1.141896,1.144445,1091700,0.020391
1974-08-29,1.13425,1.13425,1.11131,1.118957,628200,0.020391
1974-08-30,1.126603,1.205618,1.126603,1.192874,746100,0.020391
1974-09-03,1.192874,1.205618,1.167385,1.167385,540900,0.020391
1974-09-04,1.13425,1.13425,1.106212,1.13425,738000,0.020391
1974-09-05,1.146994,1.197972,1.146994,1.195423,670500,0.020391
1974-09-06,1.195423,1.218363,1.187777,1.20307,396000,0.020391
1974-09-09,1.190325,1.190325,1.152092,1.15719,365400,0.020391
1974-09-10,1.15719,1.164837,1.149543,1.15719,313200,0.020391
1974-09-11,1.15719,1.164837,1.13425,1.141897,333900,0.020391
1974-09-12,1.141896,1.141896,1.103663,1.106212,611100,0.020391
1974-09-13,1.106212,1.118956,1.101114,1.103663,363600,0.020391
1974-09-16,1.103663,1.141896,1.096017,1.129152,718200,0.020391
1974-09-17,1.13425,1.159739,1.13425,1.141897,421200,0.020391
1974-09-18,1.139348,1.139348,1.113859,1.139348,389700,0.020391
1974-09-19,1.172483,1.205618,1.172483,1.192874,808200,0.020391
1974-09-20,1.192874,1.195423,1.159739,1.192874,900900,0.020391
1974-09-23,1.192874,1.203069,1.187776,1.187776,552600,0.020391
1974-09-24,1.191362,1.191362,1.170866,1.186238,270000,0.020497
1974-09-25,1.186238,1.204173,1.165742,1.165742,531900,0.020497
1974-09-26,1.158055,1.158055,1.134997,1.145245,268200,0.020497
1974-09-27,1.145246,1.155494,1.078632,1.078632,1106100,0.020497
1974-09-30,1.070945,1.070945,1.024828,1.032514,739800,0.020497
1974-10-01,1.032514,1.08888,1.019704,1.065821,610200,0.020497
1974-10-02,1.065821,1.081193,1.0402,1.0402,582300,0.020497
1974-10-03,1.0402,1.063259,1.032514,1.0402,384300,0.020497
1974-10-04,1.040201,1.063259,1.032514,1.055573,447300,0.020497
1974-10-07,1.070945,1.111938,1.070945,1.111938,397800,0.020497
1974-10-08,1.111939,1.124749,1.08888,1.08888,601200,0.020497
1974-10-09,1.08888,1.132435,1.050449,1.124749,658800,0.020497
1974-10-10,1.155494,1.224669,1.155494,1.173428,1128600,0.020497
1974-10-11,1.173428,1.227232,1.158056,1.209297,911700,0.020497
1974-10-14,1.227232,1.332277,1.227232,1.270787,918900,0.020497
1974-10-15,1.270787,1.286159,1.232356,1.240042,743400,0.020497
1974-10-16,1.240042,1.273349,1.211859,1.240042,393300,0.020497
1974-10-17,1.240042,1.334839,1.240042,1.304094,702900,0.020497
1974-10-18,1.316904,1.350211,1.316904,1.327152,1052100,0.020497
1974-10-21,1.327153,1.363022,1.319466,1.342525,985500,0.020497
1974-10-22,1.342524,1.355335,1.286159,1.286159,544500,0.020497
1974-10-23,1.286159,1.293845,1.234918,1.240042,635400,0.020497
1974-10-24,1.240042,1.263101,1.204173,1.263101,613800,0.020497
1974-10-25,1.263101,1.296408,1.263101,1.278473,567900,0.020497
1974-10-28,1.278473,1.278473,1.257977,1.270787,284400,0.020497
1974-10-29,1.288721,1.342524,1.288721,1.332276,1398600,0.020497
1974-10-30,1.332276,1.393766,1.316904,1.363021,1049400,0.020497
1974-10-31,1.365583,1.401452,1.365583,1.365583,568800,0.020497
1974-11-01,1.363021,1.363021,1.32459,1.332276,505800,0.020497
1974-11-04,1.316904,1.316904,1.286159,1.31178,360900,0.020497
1974-11-05,1.31178,1.342525,1.304094,1.342525,354600,0.020497
1974-11-06,1.342525,1.388642,1.337401,1.350211,921600,0.020497
1974-11-07,1.350211,1.388642,1.339962,1.365583,770400,0.020497
1974-11-08,1.365583,1.386079,1.363021,1.370707,391500,0.020497
1974-11-11,1.370707,1.370707,1.350211,1.355335,247500,0.020497
1974-11-12,1.350211,1.350211,1.301532,1.301532,257400,0.020497
1974-11-13,1.301531,1.301531,1.265662,1.296407,757800,0.020497
1974-11-14,1.296407,1.316904,1.286159,1.291283,562500,0.020497
1974-11-15,1.288721,1.288721,1.257977,1.273349,330300,0.020497
1974-11-18,1.263101,1.263101,1.234918,1.234918,513000,0.020497
1974-11-19,1.234917,1.247728,1.216983,1.219545,1330200,0.020497
1974-11-20,1.219545,1.234918,1.211859,1.216983,556200,0.020497
1974-11-21,1.216983,1.255414,1.209297,1.234918,506700,0.020497
1974-11-22,1.242604,1.270787,1.242604,1.25029,409500,0.020497
1974-11-25,1.234918,1.234918,1.204173,1.209297,673200,0.020497
1974-11-26,1.209297,1.211859,1.165742,1.178552,812700,0.020497
1974-11-27,1.181114,1.196486,1.181114,1.186238,1222200,0.020497
1974-11-29,1.186238,1.186238,1.173428,1.181114,295200,0.020497
1974-12-02,1.152931,1.152931,1.10169,1.106814,549000,0.020497
1974-12-03,1.106814,1.124749,1.099128,1.106814,801000,0.020497
1974-12-04,1.106814,1.124749,1.099128,1.099128,498600,0.020497
1974-12-05,1.099128,1.106814,1.050449,1.053011,806400,0.020497
1974-12-06,1.053011,1.060697,1.02739,1.02739,642600,0.020497
1974-12-09,1.02739,1.058134,1.02739,1.042762,525600,0.020497
1974-12-10,1.073508,1.124749,1.073508,1.124749,480600,0.020497
1974-12-11,1.124749,1.140121,1.094004,1.094004,495900,0.020497
1974-12-12,1.094004,1.119625,1.086318,1.094004,622800,0.020497
1974-12-13,1.094004,1.111939,1.086318,1.086318,384300,0.020497
1974-12-16,1.086318,1.094004,1.078632,1.081194,470700,0.020497
1974-12-17,1.081193,1.12731,1.078631,1.109376,558000,0.020497
1974-12-18,1.119625,1.145246,1.119625,1.124749,414900,0.020497
1974-12-19,1.124748,1.124748,1.104252,1.111938,840600,0.020497
1974-12-20,1.111939,1.111939,1.086318,1.08888,277200,0.020497
1974-12-23,1.08888,1.104252,1.073508,1.086318,496800,0.020497
1974-12-24,1.111593,1.111593,1.085802,1.109014,243000,0.020633
1974-12-26,1.114172,1.132226,1.114172,1.11933,210600,0.020633
1974-12-27,1.119331,1.127068,1.101277,1.101277,248400,0.020633
1974-12-30,1.101277,1.106435,1.080644,1.085802,310500,0.020633
1974-12-31,1.101277,1.134805,1.101277,1.132226,390600,0.020633
1975-01-02,1.132226,1.142543,1.119331,1.127068,655200,0.020633
1975-01-03,1.127067,1.139963,1.116751,1.116751,366300,0.020633
1975-01-06,1.127068,1.139963,1.127068,1.139963,306000,0.020633
1975-01-07,1.139963,1.139963,1.127068,1.139963,243900,0.020633
1975-01-08,1.139964,1.139964,1.124489,1.124489,372600,0.020633
1975-01-09,1.124489,1.132226,1.116752,1.124489,1745100,0.020633
1975-01-10,1.152859,1.173492,1.152859,1.160596,667800,0.020633
1975-01-13,1.160596,1.181228,1.155437,1.170912,598500,0.020633
1975-01-14,1.170912,1.181229,1.155438,1.165754,397800,0.020633
1975-01-15,1.165754,1.212178,1.152859,1.212178,315000,0.020633
1975-01-16,1.212178,1.212178,1.186387,1.199283,610200,0.020633
1975-01-17,1.199283,1.199283,1.165755,1.173492,252900,0.020633
1975-01-20,1.165754,1.165754,1.142542,1.163175,519300,0.020633
1975-01-21,1.163175,1.173492,1.127068,1.127068,408600,0.020633
1975-01-22,1.127068,1.132226,1.109014,1.127068,715500,0.020633
1975-01-23,1.127068,1.134805,1.124489,1.127068,336600,0.020633
1975-01-24,1.127068,1.173492,1.124489,1.173492,715500,0.020633
1975-01-27,1.194125,1.232811,1.194125,1.225074,846000,0.020633
1975-01-28,1.225073,1.258602,1.225073,1.240548,1384200,0.020633
1975-01-29,1.240548,1.271497,1.23539,1.266339,654300,0.020633
1975-01-30,1.266339,1.297289,1.253444,1.258602,599400,0.020633
1975-01-31,1.258602,1.26376,1.23539,1.256023,651600,0.020633
1975-02-03,1.258602,1.279234,1.258602,1.266339,369000,0.020633
1975-02-04,1.266339,1.271497,1.240548,1.26376,578700,0.020633
1975-02-05,1.271497,1.294709,1.271497,1.286972,713700,0.020633
1975-02-06,1.305026,1.335975,1.305026,1.305026,1068300,0.020633
1975-02-07,1.297289,1.297289,1.26634,1.297289,639900,0.020633
1975-02-10,1.297288,1.312763,1.286972,1.294709,378900,0.020633
1975-02-11,1.286972,1.286972,1.266339,1.286972,523800,0.020633
1975-02-12,1.286972,1.299868,1.26634,1.299868,824400,0.020633
1975-02-13,1.312763,1.343712,1.312763,1.3205,989100,0.020633
1975-02-14,1.333396,1.372082,1.333396,1.359187,638100,0.020633
1975-02-18,1.359187,1.397873,1.359187,1.387557,743400,0.020633
1975-02-19,1.387557,1.387557,1.366925,1.37982,595800,0.020633
1975-02-20,1.390136,1.410769,1.390136,1.410769,567900,0.020633
1975-02-21,1.421086,1.472668,1.421086,1.452035,1244700,0.020633
1975-02-24,1.449455,1.449455,1.426244,1.43656,581400,0.020633
1975-02-25,1.403032,1.403032,1.366925,1.372083,769500,0.020633
1975-02-26,1.372083,1.392715,1.364345,1.382399,586800,0.020633
1975-02-27,1.390136,1.418506,1.390136,1.410769,423000,0.020633
1975-02-28,1.41077,1.413349,1.395295,1.397874,346500,0.020633
1975-03-03,1.403032,1.46493,1.403032,1.452035,526500,0.020633
1975-03-04,1.472667,1.52167,1.472667,1.472667,1449000,0.020633
1975-03-05,1.472668,1.498459,1.457193,1.480405,908100,0.020633
1975-03-06,1.480405,1.495879,1.472667,1.490721,474300,0.020633
1975-03-07,1.490721,1.498459,1.482984,1.485563,340200,0.020633
1975-03-10,1.485563,1.526828,1.485563,1.519091,656100,0.020633
1975-03-11,1.519091,1.560357,1.513933,1.519091,744300,0.020633
1975-03-12,1.519091,1.526829,1.488142,1.511354,620100,0.020633
1975-03-13,1.511354,1.511354,1.490721,1.511354,389700,0.020633
1975-03-14,1.511354,1.531987,1.506196,1.531987,344700,0.020633
1975-03-17,1.534566,1.591306,1.534566,1.588727,555300,0.020633
1975-03-18,1.588727,1.611939,1.55262,1.557778,719100,0.020633
1975-03-19,1.544883,1.544883,1.519091,1.531987,486000,0.020633
1975-03-20,1.531987,1.557778,1.503617,1.511354,613800,0.020633
1975-03-21,1.511354,1.534566,1.495879,1.519091,295200,0.020633
1975-03-24,1.482293,1.505616,1.482293,1.492659,759600,0.020731
1975-03-25,1.492659,1.518573,1.471927,1.51339,502200,0.020731
1975-03-26,1.534122,1.572993,1.534122,1.552262,734400,0.020731
1975-03-27,1.552262,1.56781,1.54967,1.565219,483300,0.020731
1975-03-31,1.565219,1.567811,1.544488,1.557445,387000,0.020731
1975-04-01,1.544488,1.544488,1.513391,1.534122,438300,0.020731
1975-04-02,1.534121,1.534121,1.521164,1.526347,616500,0.020731
1975-04-03,1.526347,1.534122,1.505616,1.505616,336600,0.020731
1975-04-04,1.505616,1.510799,1.497842,1.505616,325800,0.020731
1975-04-07,1.505616,1.510799,1.492659,1.505616,488700,0.020731
1975-04-08,1.510799,1.528939,1.510799,1.521165,387900,0.020731
1975-04-09,1.536713,1.572993,1.536713,1.572993,658800,0.020731
1975-04-10,1.578176,1.611864,1.578176,1.60409,901800,0.020731
1975-04-11,1.60409,1.60409,1.60409,1.60409,0,0.020731
