date,open,high,low,close,volume,adjrate
1997-06-11,2.139054,2.197259,2.124498,2.139054,790400,0.058205
1997-06-12,2.160874,2.160874,2.139054,2.160874,156800,0.058205
1997-06-13,2.17543,2.17543,2.073566,2.073566,1025600,0.058205
1997-06-16,2.109941,2.131771,2.073565,2.080848,1620800,0.058205
1997-06-17,2.080849,2.095395,2.022643,2.088122,1254400,0.058205
1997-06-18,2.051736,2.080848,2.051736,2.051736,390400,0.058205
1997-06-19,2.080848,2.117224,1.993531,2.117224,1940800,0.058205
1997-06-20,2.124498,2.248182,2.109942,2.197259,1601600,0.058205
1997-06-23,2.139054,2.204533,2.139054,2.153601,344000,0.058205
1997-06-24,2.153601,2.233635,2.124498,2.124498,1089600,0.058205
1997-06-25,2.109942,2.139054,2.073566,2.073566,1035200,0.058205
1997-06-26,2.03719,2.066292,1.993531,1.993531,364800,0.058205
1997-06-27,1.978985,2.066293,1.978985,2.000814,2016000,0.058205
1997-06-30,2.066292,2.320943,1.993531,2.211806,5033600,0.058205
1997-07-01,2.182703,2.248182,2.029916,2.211806,1640000,0.058205
1997-07-02,2.240908,2.386422,2.219079,2.320943,1102400,0.058205
1997-07-03,2.386422,2.386422,2.197259,2.197259,577600,0.058205
1997-07-07,2.240909,2.328217,2.146328,2.153601,969600,0.058205
1997-07-08,2.153601,2.277285,2.153601,2.277285,1369600,0.058205
1997-07-09,2.277285,2.277285,2.1536,2.248182,588800,0.058205
1997-07-10,2.248182,2.255465,2.204533,2.211806,248000,0.058205
1997-07-11,2.255465,2.299114,2.17543,2.240909,720000,0.058205
1997-07-14,2.226353,2.270011,2.182703,2.211806,363200,0.058205
1997-07-15,2.182703,2.233635,2.059019,2.182703,1600000,0.058205
1997-07-16,2.1536,2.226352,2.1536,2.197259,6526400,0.058205
1997-07-17,2.226353,2.226353,2.139054,2.204533,2848000,0.058205
1997-07-18,2.139054,2.204532,2.131771,2.182703,220800,0.058205
1997-07-21,2.189977,2.240909,2.153601,2.240909,536000,0.058205
1997-07-22,2.182703,2.371875,2.182703,2.320943,1870400,0.058205
1997-07-23,2.299114,2.357319,2.255465,2.31367,236800,0.058205
1997-07-24,2.255465,2.306388,2.248183,2.306388,211200,0.058205
1997-07-25,2.328217,2.342764,2.255465,2.328217,1028800,0.058205
1997-07-28,2.270012,2.342764,2.270012,2.328217,776000,0.058205
1997-07-29,2.342763,2.342763,2.270011,2.31367,2313600,0.058205
1997-07-30,2.342764,2.561039,2.270012,2.49556,3806400,0.058205
1997-07-31,2.502833,2.604697,2.495559,2.539209,3096000,0.058205
1997-08-01,2.51738,2.590141,2.488287,2.546492,940800,0.058205
1997-08-04,2.590142,2.670176,2.561039,2.633791,2270400,0.058205
1997-08-05,2.619244,2.633791,2.568312,2.619244,2432000,0.058205
1997-08-06,2.604697,2.681091,2.582868,2.681091,2883200,0.058205
1997-08-07,2.699279,2.699279,2.604697,2.619244,771200,0.058205
1997-08-08,2.575585,2.648346,2.546492,2.575585,683200,0.058205
1997-08-11,2.590141,2.670176,2.51738,2.531936,1507200,0.058205
1997-08-12,2.546492,2.546492,2.335491,2.444628,2068800,0.058205
1997-08-13,2.510106,2.590141,2.502833,2.535577,2798400,0.058205
1997-08-14,2.553765,2.582868,2.430081,2.49556,1060800,0.058205
1997-08-15,2.473731,2.51738,2.397337,2.51738,3384000,0.058205
1997-08-18,2.510107,2.662903,2.502833,2.648347,3680000,0.058205
1997-08-19,2.619244,2.648346,2.575585,2.575585,3008000,0.058205
1997-08-20,2.590141,2.626518,2.568312,2.582868,2870400,0.058205
1997-08-21,2.597415,2.615603,2.568312,2.582868,510400,0.058205
1997-08-22,2.546492,2.604697,2.524662,2.575585,710400,0.058205
1997-08-25,2.615603,2.662903,2.568312,2.662903,1752000,0.058205
1997-08-26,2.626517,2.735655,2.626517,2.721108,1632000,0.058205
1997-08-27,2.742928,2.757484,2.684723,2.735655,2657600,0.058205
1997-08-28,2.735655,2.768399,2.706552,2.721108,4062400,0.058205
1997-08-29,2.721109,2.750202,2.721109,2.750202,2676800,0.058205
1997-09-02,2.721108,2.757484,2.721108,2.735655,323200,0.058205
1997-09-03,2.750202,2.750202,2.524663,2.582868,1467200,0.058205
1997-09-04,2.619244,2.633791,2.546492,2.561039,1198400,0.058205
1997-09-05,2.561038,2.604697,2.561038,2.604697,419200,0.058205
1997-09-08,2.604697,2.604697,2.561038,2.575585,993600,0.058205
1997-09-09,2.590141,2.590141,2.561039,2.568312,784000,0.058205
1997-09-10,2.648347,2.895725,2.568312,2.81569,9795200,0.058205
1997-09-11,2.830237,2.830237,2.713826,2.779314,1324800,0.058205
1997-09-12,2.801134,2.961203,2.750202,2.939374,5142400,0.058205
1997-09-15,2.95393,2.983024,2.85934,2.968477,1344000,0.058205
1997-09-16,2.917544,3.004852,2.895724,2.983023,1206400,0.058205
1997-09-17,2.983024,2.983024,2.837519,2.921186,1894400,0.058205
1997-09-18,2.895724,2.924817,2.837519,2.881168,1646400,0.058205
1997-09-19,2.86298,3.026682,2.859339,2.983023,3457600,0.058205
1997-09-22,3.084887,3.266777,3.07034,3.219486,6924800,0.058205
1997-09-23,3.25223,3.25223,3.11399,3.172195,1980800,0.058205
1997-09-24,3.128546,3.150366,3.077614,3.084887,2116800,0.058205
1997-09-25,3.084888,3.099434,2.97575,3.041229,1393600,0.058205
1997-09-26,3.004853,3.11399,3.004853,3.077614,859200,0.058205
1997-09-29,3.077613,3.084887,3.019408,3.019408,561600,0.058205
1997-09-30,2.997579,3.201298,2.997579,3.157639,2504000,0.058205
1997-10-01,3.135819,3.172195,3.041228,3.084887,841600,0.058205
1997-10-02,3.026682,3.055784,3.004852,3.012135,1180800,0.058205
1997-10-03,3.099434,3.128546,3.048511,3.048511,523200,0.058205
1997-10-06,3.041229,3.11399,3.026682,3.055785,1232000,0.058205
1997-10-07,3.041229,3.15764,3.041229,3.143093,713600,0.058205
1997-10-08,3.106717,3.143093,3.070341,3.070341,198400,0.058205
1997-10-09,3.026682,3.186751,3.026682,3.128546,561600,0.058205
1997-10-10,3.15764,3.237674,3.11399,3.230401,1134400,0.058205
1997-10-13,3.215845,3.266777,3.215845,3.266777,1350400,0.058205
1997-10-14,3.274051,3.324983,3.25223,3.29588,2497600,0.058205
1997-10-15,3.281333,3.281333,3.223128,3.230401,984000,0.058205
1997-10-16,3.303162,3.303162,3.223127,3.237674,1180800,0.058205
1997-10-17,3.237674,3.259504,3.099434,3.179469,1908800,0.058205
1997-10-20,3.15764,3.244957,3.143093,3.143093,995200,0.058205
1997-10-21,3.186751,3.230401,3.11399,3.201298,678400,0.058205
1997-10-22,3.244957,3.266777,3.201298,3.266777,168000,0.058205
1997-10-23,3.259504,3.259504,3.172196,3.186752,347200,0.058205
1997-10-24,3.244956,3.244956,3.157639,3.157639,2571200,0.058205
1997-10-27,3.201298,3.201298,2.852065,2.866612,4184000,0.058205
1997-10-28,2.779313,3.077614,2.735655,2.946647,3454400,0.058205
1997-10-29,2.997579,3.084887,2.910271,2.9321,1456000,0.058205
1997-10-30,2.822963,2.946647,2.735655,2.888442,3211200,0.058205
1997-10-31,3.015768,3.015768,2.859339,2.924818,2403200,0.058205
1997-11-03,3.026682,3.026682,2.910271,2.95393,2656000,0.058205
1997-11-04,2.972118,3.106717,2.946647,3.026682,1972800,0.058205
1997-11-05,3.055784,3.172195,3.033955,3.157639,761600,0.058205
1997-11-06,3.157639,3.157639,3.041228,3.150366,396800,0.058205
1997-11-07,3.012135,3.168554,2.968476,3.135819,1430400,0.058205
1997-11-10,3.143093,3.150367,3.106717,3.121264,961600,0.058205
1997-11-11,3.201298,3.230401,3.004852,3.012135,268800,0.058205
1997-11-12,3.041228,3.041228,2.895724,2.895724,3187200,0.058205
1997-11-13,2.895724,3.026682,2.852065,2.895724,4292800,0.058205
1997-11-14,2.968476,2.968476,2.924818,2.946647,844800,0.058205
1997-11-17,2.968476,3.07034,2.957562,2.983023,598400,0.058205
1997-11-18,2.95393,3.041229,2.910271,2.961203,673600,0.058205
1997-11-19,2.997579,3.055784,2.968476,2.997579,310400,0.058205
1997-11-20,3.055784,3.055784,2.968476,3.012135,747200,0.058205
1997-11-21,2.968477,3.041229,2.968477,2.968477,196800,0.058205
1997-11-24,3.055785,3.055785,2.902998,2.95393,1115200,0.058205
1997-11-25,2.95393,2.968476,2.939374,2.946647,654400,0.058205
1997-11-26,2.968477,2.968477,2.924818,2.94119,259200,0.058205
1997-11-28,2.924817,2.946647,2.924817,2.9321,262400,0.058205
1997-12-01,2.924818,2.983023,2.881168,2.983023,787200,0.058205
1997-12-02,2.910272,3.012136,2.902998,2.917545,1043200,0.058205
1997-12-03,2.997579,2.997579,2.764758,2.808407,3238400,0.058205
1997-12-04,2.859339,2.859339,2.779314,2.852066,1169600,0.058205
1997-12-05,2.764758,3.143093,2.764758,3.106717,8491200,0.058205
1997-12-08,3.11399,3.288606,2.997579,3.237674,3212800,0.058205
1997-12-09,3.201299,3.288607,3.186752,3.186752,1995200,0.058205
1997-12-10,3.164922,3.172195,3.11399,3.172195,2284800,0.058205
1997-12-11,3.084887,3.143092,3.026682,3.084887,2200000,0.058205
1997-12-12,3.092161,3.135819,3.012135,3.099434,2441600,0.058205
1997-12-15,3.092161,3.15764,2.917545,3.055785,3761600,0.058205
1997-12-16,3.07034,3.303162,2.983023,3.201298,2888000,0.058205
1997-12-17,3.259503,3.405017,3.201298,3.354085,3897600,0.058205
1997-12-18,3.303162,3.477778,3.303162,3.419573,4102400,0.058205
1997-12-19,3.43412,3.448667,3.259504,3.317709,3650400,0.116411
1997-12-22,3.448667,3.492326,3.259504,3.448667,1769600,0.116411
1997-12-23,3.492325,3.608736,3.43412,3.535984,3535200,0.116411
1997-12-24,3.579634,3.579634,3.506872,3.550531,118400,0.116411
1997-12-26,3.506872,3.586907,3.506872,3.550531,345600,0.116411
1997-12-29,3.586907,3.841557,3.506872,3.783352,2906400,0.116411
1997-12-30,3.841558,3.928866,3.725147,3.899763,4988800,0.116411
1997-12-31,4.001627,4.19079,3.870661,4.132585,2556800,0.116411
1998-01-02,4.07438,4.07438,3.594189,3.725147,1756000,0.116411
1998-01-05,3.7106,3.957969,3.703318,3.928866,1435200,0.116411
1998-01-06,3.885216,4.016174,3.768805,3.91431,678400,0.116411
1998-01-07,3.75425,3.768806,3.448667,3.550531,1304800,0.116411
1998-01-08,3.666941,3.666941,3.419573,3.579633,876800,0.116411
1998-01-09,3.492326,3.550531,3.259504,3.259504,2618400,0.116411
1998-01-12,3.026682,3.27405,3.026682,3.230401,1881600,0.116411
1998-01-13,3.288606,3.463222,3.259503,3.390461,2283200,0.116411
1998-01-14,3.463222,3.463222,3.223127,3.27405,1149600,0.116411
1998-01-15,3.361368,3.375915,3.143093,3.215845,1325600,0.116411
1998-01-16,3.274051,3.317709,3.150367,3.259504,1980000,0.116411
1998-01-20,3.215845,3.375915,3.215845,3.361368,3257600,0.116411
1998-01-21,3.259503,3.426846,3.259503,3.419573,3617600,0.116411
1998-01-22,3.419573,3.448666,3.303162,3.405017,924800,0.116411
1998-01-23,3.346812,3.43412,3.317709,3.390461,1213600,0.116411
1998-01-26,3.43412,3.477779,3.361368,3.361368,1317600,0.116411
1998-01-27,3.361367,3.368641,3.244957,3.339538,428800,0.116411
1998-01-28,3.390461,3.448667,3.259504,3.379556,524000,0.116411
1998-01-29,3.375914,3.7106,3.375914,3.594189,3988000,0.116411
1998-01-30,3.594189,3.594189,3.419573,3.506872,712800,0.116411
1998-02-02,3.637839,3.725147,3.55053,3.681488,1510400,0.116411
1998-02-03,3.579633,3.75425,3.550531,3.725147,954400,0.116411
1998-02-04,3.608736,3.91431,3.608736,3.812455,2102400,0.116411
1998-02-05,3.899764,3.957969,3.725147,3.75425,2270400,0.116411
1998-02-06,3.812455,3.928866,3.696045,3.856105,912800,0.116411
1998-02-09,3.987072,3.987072,3.681488,3.856105,995200,0.116411
1998-02-10,3.725147,4.074379,3.725147,3.987071,1951200,0.116411
1998-02-11,3.943421,3.943421,3.317709,3.579633,12800800,0.116411
1998-02-12,3.608736,3.608736,3.375915,3.43412,3419200,0.116411
1998-02-13,3.506872,3.521428,3.426847,3.448667,1349600,0.116411
1998-02-17,3.492326,3.492326,3.31771,3.324983,968800,0.116411
1998-02-18,3.43412,3.43412,3.303163,3.397744,1402400,0.116411
1998-02-19,3.375915,3.43412,3.230401,3.230401,928000,0.116411
1998-02-20,3.244957,3.332256,3.230401,3.244957,882400,0.116411
1998-02-23,3.332256,3.332256,3.215845,3.277692,1667200,0.116411
1998-02-24,3.288607,3.288607,3.172196,3.186752,1377600,0.116411
1998-02-25,3.186752,3.259504,3.143093,3.179469,2081600,0.116411
1998-02-26,3.186752,3.201299,3.106717,3.186752,3207200,0.116411
1998-02-27,3.201298,3.477779,3.186752,3.43412,3980000,0.116411
1998-03-02,3.492326,3.783353,3.492326,3.703318,5372800,0.116411
1998-03-03,3.652395,3.75425,3.579634,3.623283,7228800,0.116411
1998-03-04,3.579634,3.725147,3.579634,3.703318,942400,0.116411
1998-03-05,3.492326,3.725147,3.317709,3.332256,2297600,0.116411
1998-03-06,3.43412,3.608737,3.259504,3.463223,1084800,0.116411
1998-03-09,3.463222,3.525069,3.259503,3.27405,584000,0.116411
1998-03-10,3.375915,3.492325,3.317709,3.485052,469600,0.116411
1998-03-11,3.43412,3.608736,3.43412,3.543257,1184800,0.116411
1998-03-12,3.594189,3.594189,3.470496,3.594189,1174400,0.116411
1998-03-13,3.608736,3.75425,3.608736,3.739694,2771200,0.116411
1998-03-16,3.75425,3.899763,3.696044,3.812455,1793600,0.116411
1998-03-17,3.885217,3.885217,3.710601,3.75425,2820000,0.116411
1998-03-18,3.739694,3.812455,3.535984,3.699686,685600,0.116411
1998-03-19,3.608736,3.681488,3.608736,3.681488,428000,0.116411
1998-03-20,3.61601,3.681488,3.492325,3.586907,1329600,0.116411
1998-03-23,3.499599,3.841558,3.499599,3.808814,1124000,0.116411
1998-03-24,3.819729,3.987072,3.819729,3.972516,1426400,0.116411
1998-03-25,3.987072,4.016174,3.870661,3.957969,832800,0.116411
1998-03-26,3.841558,3.972516,3.783353,3.957969,388000,0.116411
1998-03-27,3.987071,4.118038,3.87066,4.103482,3040000,0.116411
1998-03-30,4.045277,4.263543,4.045277,4.219893,2854400,0.116411
1998-03-31,4.161688,4.219893,3.987071,4.132585,7838400,0.116411
1998-04-01,4.234449,4.234449,4.118038,4.118038,1971200,0.116411
1998-04-02,4.118038,4.176243,3.957968,4.088926,888800,0.116411
1998-04-03,4.147132,4.147132,4.001627,4.001627,336800,0.116411
1998-04-06,4.103482,4.103482,3.841558,3.845199,1156000,0.116411
1998-04-07,3.841558,3.863388,3.608737,3.666942,2205600,0.116411
1998-04-08,3.725147,4.045277,3.725147,3.856105,875200,0.116411
1998-04-09,3.827011,3.928866,3.666941,3.812455,456800,0.116411
1998-04-13,3.899763,3.987071,3.725147,3.899763,834400,0.116411
1998-04-14,3.841558,4.016174,3.841558,3.994345,299200,0.116411
1998-04-15,4.016174,4.059832,3.957969,4.016174,509600,0.116411
1998-04-16,3.856105,4.016174,3.856105,3.965242,130400,0.116411
1998-04-17,3.848831,4.016174,3.797899,4.016174,484800,0.116411
1998-04-20,4.016174,4.059832,3.899763,4.001627,1029600,0.116411
1998-04-21,4.059833,4.190791,4.001628,4.161688,993600,0.116411
1998-04-22,4.19079,4.19079,4.05255,4.118038,817600,0.116411
1998-04-23,4.07438,4.176243,4.059833,4.118038,802400,0.116411
1998-04-24,4.132585,4.248996,4.016174,4.103482,745600,0.116411
1998-04-27,4.103482,4.103482,3.841558,3.856105,636000,0.116411
1998-04-28,3.957969,4.125312,3.957969,4.099841,557600,0.116411
1998-04-29,4.118038,4.307201,4.103483,4.263543,912800,0.116411
1998-04-30,4.147132,4.35086,4.132585,4.198064,1368800,0.116411
1998-05-01,4.248996,4.307201,4.19079,4.292654,1176800,0.116411
1998-05-04,4.307202,4.656434,4.307202,4.467271,1207200,0.116411
1998-05-05,4.540023,4.540023,4.365407,4.379954,1064800,0.116411
1998-05-06,4.452715,4.467271,4.336304,4.336304,1235200,0.116411
1998-05-07,4.394509,4.423612,4.307201,4.321748,537600,0.116411
1998-05-08,4.307201,4.46727,4.307201,4.409065,800800,0.116411
1998-05-11,4.452714,4.452714,4.248996,4.256269,608800,0.116411
1998-05-12,4.336304,4.336304,4.190791,4.227167,708000,0.116411
1998-05-13,4.365406,4.394509,3.928866,4.205337,4735200,0.116411
1998-05-14,4.219893,4.307201,4.118038,4.147132,1645600,0.116411
1998-05-15,4.147132,4.205338,4.132585,4.161688,1670400,0.116411
1998-05-18,4.103482,4.336304,4.07438,4.336304,1506400,0.116411
1998-05-19,4.278099,4.55457,4.263543,4.438159,3388000,0.116411
1998-05-20,4.423612,4.452715,4.292655,4.347219,443200,0.116411
1998-05-21,4.278099,4.379954,4.263543,4.379954,786400,0.116411
1998-05-22,4.379953,4.379953,4.256269,4.307201,703200,0.116411
1998-05-26,4.248995,4.379953,4.147132,4.19079,1712800,0.116411
1998-05-27,4.045277,4.19079,3.856105,3.954327,2878400,0.116411
1998-05-28,3.957969,4.219893,3.957969,4.016174,754400,0.116411
1998-05-29,4.103482,4.103482,3.928866,4.048918,2681600,0.116411
1998-06-01,3.928866,4.074379,3.928866,3.987071,409600,0.116411
1998-06-02,4.088926,4.176243,3.928866,4.168961,623200,0.116411
1998-06-03,4.190791,4.190791,4.045277,4.07438,1583200,0.116411
1998-06-04,4.074379,4.103482,3.957968,3.987071,821600,0.116411
1998-06-05,3.987071,4.059832,3.899763,4.016174,2876800,0.116411
1998-06-08,4.001627,4.336304,3.987072,4.248996,3587200,0.116411
1998-06-09,4.205337,4.343577,4.205337,4.307201,905600,0.116411
1998-06-10,4.248996,4.481817,4.248996,4.321748,4824000,0.116411
1998-06-11,4.336304,4.394509,4.088926,4.103482,1922400,0.116411
1998-06-12,4.219893,4.219893,4.001627,4.016174,2422400,0.116411
1998-06-15,3.943421,3.987071,3.87066,3.899763,1097600,0.116411
1998-06-16,4.059833,4.059833,3.965243,4.059833,606400,0.116411
1998-06-17,3.957969,4.088927,3.957969,4.045277,1249600,0.116411
1998-06-18,4.045276,4.074379,3.841558,3.885216,705600,0.116411
1998-06-19,3.841558,4.103482,3.841558,4.045277,3028000,0.116411
1998-06-22,4.016174,4.248996,4.016174,4.161688,1076000,0.116411
1998-06-23,4.248996,4.270825,4.074379,4.270825,436800,0.116411
1998-06-24,4.307201,4.365407,4.248996,4.347219,2670400,0.116411
1998-06-25,4.292654,4.365407,4.205337,4.219893,1845600,0.116411
1998-06-26,4.234449,4.358134,4.219894,4.278099,280000,0.116411
1998-06-29,4.379954,4.481817,4.248996,4.423612,3160000,0.116411
1998-06-30,4.438159,4.540022,4.394509,4.532749,2808800,0.116411
1998-07-01,4.423613,4.540023,4.423613,4.467271,632800,0.116411
1998-07-02,4.540022,4.540022,4.423612,4.481817,899200,0.116411
1998-07-06,4.438159,4.932914,4.438159,4.932914,3209600,0.116411
1998-07-07,4.932914,5.31124,4.932914,5.209385,5508800,0.116411
1998-07-08,5.209385,5.296693,5.151179,5.282146,3012000,0.116411
1998-07-09,5.296694,5.47131,5.253035,5.47131,2515200,0.116411
1998-07-10,5.471309,5.471309,5.267591,5.427651,1859200,0.116411
1998-07-13,5.500413,5.500413,5.369446,5.384002,1517600,0.116411
1998-07-14,5.398557,5.427651,5.282147,5.340352,1724000,0.116411
1998-07-15,5.282147,5.689584,5.282147,5.645926,1208000,0.116411
1998-07-16,5.645926,5.79144,5.442207,5.762337,1466400,0.116411
1998-07-17,5.805995,6.009705,5.485857,5.849645,3476000,0.116411
1998-07-20,5.791439,5.835089,5.602267,5.704131,1998400,0.116411
1998-07-21,5.762337,5.762337,5.398557,5.427651,1997600,0.116411
1998-07-22,5.485857,5.485857,5.311241,5.354899,1853600,0.116411
1998-07-23,5.354898,5.413104,5.180282,5.194829,924800,0.116411
1998-07-24,5.296693,5.296693,4.947461,5.020213,1174400,0.116411
1998-07-27,4.889255,5.122077,4.889255,5.005666,2337600,0.116411
1998-07-28,4.947461,5.238488,4.947461,5.085701,1564000,0.116411
1998-07-29,4.976563,5.122077,4.976563,4.991119,927200,0.116411
1998-07-30,4.99112,5.165736,4.99112,5.078419,593600,0.116411
1998-07-31,5.165736,5.165736,4.83105,4.860153,1940800,0.116411
1998-08-03,4.816503,4.932914,4.743742,4.758298,1313600,0.116411
1998-08-04,4.743741,4.860152,4.569125,4.583681,887200,0.116411
1998-08-05,4.627331,4.903802,4.569126,4.892897,1149600,0.116411
1998-08-06,4.918358,5.238488,4.787391,5.223941,1147200,0.116411
1998-08-07,5.238488,5.384002,5.180283,5.369446,2388800,0.116411
1998-08-10,5.267591,5.325796,5.267591,5.267591,1244000,0.116411
1998-08-11,5.092974,5.238488,4.94746,5.092974,2196800,0.116411
1998-08-12,5.209385,5.253035,5.034769,5.238488,477600,0.116411
1998-08-13,5.15118,5.413104,5.122077,5.413104,939200,0.116411
1998-08-14,5.267591,5.354899,5.238488,5.267591,1302400,0.116411
1998-08-17,5.122077,5.420378,5.122077,5.420378,1144800,0.116411
1998-08-18,5.485857,5.660473,5.485857,5.631379,1294400,0.116411
1998-08-19,5.74779,5.878748,5.573174,5.573174,2942400,0.116411
1998-08-20,5.704132,5.704132,5.529515,5.558618,404800,0.116411
1998-08-21,5.645926,5.645926,5.180283,5.369446,2513600,0.116411
1998-08-24,5.47131,5.675029,5.413105,5.675029,1143200,0.116411
1998-08-25,5.675028,5.835089,5.456762,5.500412,1480800,0.116411
1998-08-26,5.456763,5.514968,5.354899,5.514968,2166400,0.116411
1998-08-27,5.514968,5.514968,5.325796,5.387643,888800,0.116411
1998-08-28,5.456763,5.456763,5.020213,5.354899,1234400,0.116411
1998-08-31,5.354899,5.529515,4.772844,4.852879,2868000,0.116411
1998-09-01,4.860153,5.325796,4.85288,5.267591,4765600,0.116411
1998-09-02,5.354899,5.529515,5.238488,5.427651,3353600,0.116411
1998-09-03,5.47131,5.522242,5.31124,5.442207,2206400,0.116411
1998-09-04,5.514968,5.587721,5.427651,5.558618,1444800,0.116411
1998-09-08,5.849645,5.995159,5.704132,5.740508,2817600,0.116411
1998-09-09,5.718678,5.878747,5.718678,5.791439,1232800,0.116411
1998-09-10,5.755063,5.886021,5.645926,5.682302,2365600,0.116411
1998-09-11,5.849645,5.9515,5.74779,5.936953,4367200,0.116411
1998-09-14,6.140672,6.4317,6.053364,6.286186,3464000,0.116411
1998-09-15,6.286186,6.402597,6.227981,6.286186,4383200,0.116411
1998-09-16,6.344391,6.344391,5.791439,5.995158,3649600,0.116411
