date,open,high,low,close,volume,adjrate
2007-10-12,23.846562,24.346358,22.900145,24.314456,276000,0.531696
2007-10-15,24.192166,24.298506,23.394622,23.862515,132700,0.531696
2007-10-16,23.660471,24.112411,23.532863,23.756176,144200,0.531696
2007-10-17,23.926318,24.229385,23.79871,24.059242,185800,0.531696
2007-10-18,24.006074,24.112411,23.830613,23.894416,154500,0.531696
2007-10-19,23.819979,23.968855,22.815074,22.916095,241400,0.531696
2007-10-22,22.341864,23.463743,21.87929,23.033069,352800,0.531696
2007-10-23,23.500962,23.500962,22.55986,22.815074,245800,0.531696
2007-10-24,22.92673,23.410573,22.416302,23.277649,283000,0.531696
2007-10-25,23.500962,23.607302,22.676834,22.878877,142300,0.531696
2007-10-26,23.086238,23.559449,22.692784,22.841658,123900,0.531696
2007-10-29,23.022434,24.511183,23.022434,24.46333,241300,0.531696
2007-10-30,24.32509,24.372943,23.952902,24.048608,173500,0.531696
2007-10-31,24.112411,24.282553,23.772126,24.2028,88100,0.531696
2007-11-01,24.410162,24.479283,23.628568,23.841247,227800,0.531696
2007-11-02,23.926319,24.006074,23.251065,23.878466,120300,0.531696
2007-11-05,23.500962,23.724273,23.096872,23.580715,87700,0.531696
2007-11-06,23.580715,24.463331,23.527547,24.287872,181700,0.531696
2007-11-07,24.059242,24.21875,23.330819,23.389306,158800,0.531696
2007-11-08,23.48501,23.899734,23.293601,23.76681,194100,0.531696
2007-11-09,23.394623,23.500962,22.586445,22.623663,125000,0.531696
2007-11-12,22.623663,24.176216,22.442886,23.676421,347400,0.531696
2007-11-13,23.809344,24.240018,23.724273,24.138997,207000,0.531696
2007-11-14,24.181533,24.606889,23.830613,24.085827,223700,0.531696
2007-11-15,24.016705,24.016705,23.277648,23.532862,184100,0.531696
2007-11-16,23.437159,25.064148,23.437159,24.612207,476300,0.531696
2007-11-19,24.85147,26.531629,24.442064,25.787254,1200400,0.531696
2007-11-20,25.271508,25.505455,24.516501,24.936541,323700,0.531696
2007-11-21,24.787666,25.888276,24.729179,25.547991,405200,0.531696
2007-11-23,26.053102,26.340218,25.707498,26.340218,117400,0.531696
2007-11-26,26.691138,27.435511,26.56353,26.68582,230500,0.531696
2007-11-27,26.712406,26.712406,25.090732,25.521406,438400,0.531696
2007-11-28,25.351263,26.520995,25.308727,26.063736,343500,0.531696
2007-11-29,25.95208,26.483776,25.95208,26.132857,173000,0.531696
2007-11-30,26.749625,26.898499,25.159853,25.351264,305300,0.531696
2007-12-03,24.98971,25.952081,23.846563,25.702183,624400,0.531696
2007-12-04,25.707498,25.920178,25.228974,25.643696,315200,0.531696
2007-12-05,25.909544,25.909544,25.28746,25.585209,266300,0.531696
2007-12-06,25.521406,25.686232,25.255558,25.585209,148900,0.531696
2007-12-07,25.654331,25.654331,24.989711,25.213022,213700,0.531696
2007-12-10,25.228973,26.122223,25.213021,26.005249,279100,0.531696
2007-12-11,26.037152,26.037152,24.840836,25.170487,880600,0.531696
2007-12-12,25.175803,25.393799,25.122635,25.276827,325900,0.531696
2007-12-13,24.777031,25.133269,24.495233,24.947174,240100,0.531696
2007-12-14,24.792983,24.792983,23.607302,24.2028,539800,0.531696
2007-12-17,23.67642,24.378258,23.033068,24.006073,498500,0.531696
2007-12-18,24.245335,24.245335,23.421207,23.899734,493600,0.531696
2007-12-19,23.814663,23.958221,23.48501,23.846563,176100,0.531696
2007-12-20,23.809344,23.952902,23.463743,23.793394,352300,0.531696
2007-12-21,24.123046,24.670694,23.90505,24.218751,445700,0.531696
2007-12-24,24.341041,24.792983,23.958221,24.500551,116800,0.531696
2007-12-26,24.234703,24.553719,24.234703,24.394211,115000,0.531696
2007-12-27,24.410161,24.516501,24.02734,24.128363,215300,0.531696
2007-12-28,24.192166,24.30914,23.697689,24.059242,280700,0.531696
2007-12-31,23.793395,24.043292,23.681739,24.016706,141100,0.531696
2008-01-02,24.006074,24.091144,23.612617,24.000755,281500,0.531696
2008-01-03,23.926318,24.729177,23.926318,24.208116,366900,0.531696
2008-01-04,23.931635,24.617523,23.825297,24.224069,332800,0.531696
2008-01-07,24.298506,24.458014,23.835931,23.974171,502100,0.531696
2008-01-08,24.022023,24.022023,22.607712,22.666199,710300,0.531696
2008-01-09,22.820389,22.820389,22.102601,22.458838,459100,0.531696
2008-01-10,22.395033,22.772539,21.895239,22.458838,405400,0.531696
2008-01-11,22.43757,22.602394,21.969677,22.198306,148700,0.531696
2008-01-14,22.044115,22.299329,21.613443,22.208941,330400,0.531696
2008-01-15,21.810168,22.527957,21.810168,22.182356,298900,0.531696
2008-01-16,21.964361,22.357815,21.959043,22.13982,440500,0.531696
2008-01-17,22.198306,22.251475,21.321007,21.443299,461400,0.531696
2008-01-18,21.65066,21.905874,20.672339,21.198717,392800,0.531696
2008-01-22,20.316102,20.948822,19.981135,20.486245,363300,0.531696
2008-01-23,20.018354,21.299741,19.848211,21.235936,519800,0.531696
2008-01-24,21.289107,22.570494,21.289107,21.836753,538300,0.531696
2008-01-25,21.932458,21.932458,21.10833,21.177451,547000,0.531696
2008-01-28,21.209351,21.336959,20.837164,21.188083,282800,0.531696
2008-01-29,22.145138,22.145138,21.347594,21.836753,469400,0.531696
2008-01-30,21.969677,21.969677,21.480518,21.645342,215200,0.531696
2008-01-31,21.640026,22.182356,21.501784,22.001579,317300,0.531696
2008-02-01,22.001579,23.11814,21.751681,22.99585,348000,0.531696
2008-02-04,23.128774,23.580715,22.969266,23.570083,295600,0.531696
2008-02-05,23.697689,24.022024,23.399939,23.878466,481000,0.531696
2008-02-06,23.926318,23.926318,23.128774,23.431841,378300,0.531696
2008-02-07,23.500962,23.601983,22.868242,23.474378,278200,0.531696
2008-02-08,22.969266,23.027753,20.486245,21.321007,1755300,0.531696
2008-02-11,21.129599,21.273155,20.518147,20.895651,1081300,0.531696
2008-02-12,20.613853,21.469884,20.613853,21.283789,402500,0.531696
2008-02-13,21.523052,22.022845,21.278472,21.937774,278900,0.531696
2008-02-14,21.80485,22.198306,21.161498,21.193401,271000,0.531696
2008-02-15,21.134915,21.267839,20.943504,21.071112,221200,0.531696
2008-02-19,21.283789,21.283789,20.741459,20.943504,503800,0.531696
2008-02-20,20.757411,20.847799,20.353321,20.67234,360900,0.531696
2008-02-21,20.661706,20.869067,20.284202,20.55005,665100,0.531696
2008-02-22,20.752093,20.752093,20.215081,20.544732,301600,0.531696
2008-02-25,20.523463,21.060477,20.523463,21.00199,154000,0.531696
2008-02-26,20.911603,21.251888,20.752093,21.188083,333600,0.531696
2008-02-27,21.262522,21.586855,21.103012,21.267838,227400,0.531696
2008-02-28,21.262523,21.262523,20.93287,21.033893,300500,0.531696
2008-02-29,20.78931,20.922234,20.603218,20.661705,651300,0.531696
2008-03-03,20.597902,20.810579,20.491562,20.794629,638700,0.531696
2008-03-04,20.682974,20.853117,20.39054,20.603219,249800,0.531696
2008-03-05,20.805263,20.932869,20.656387,20.906285,161000,0.531696
2008-03-06,20.746777,21.156183,20.746777,20.821214,191500,0.531696
2008-03-07,20.68829,20.799946,20.603219,20.762727,183500,0.531696
2008-03-10,20.736142,20.869066,19.906696,20.151278,434600,0.531696
2008-03-11,20.464979,20.608535,20.348005,20.608535,167200,0.531696
2008-03-12,20.635121,20.635121,20.092791,20.231031,310100,0.531696
2008-03-13,20.034304,20.353321,19.364366,20.26825,297200,0.531696
2008-03-14,20.44371,20.44371,19.529192,19.997085,290600,0.531696
2008-03-17,19.476024,19.779091,19.268663,19.401587,180700,0.531696
2008-03-18,19.720604,20.060889,19.199542,19.949233,349900,0.531696
2008-03-19,20.114059,20.114059,19.640848,19.699335,222900,0.531696
2008-03-20,19.72592,19.72592,18.465801,18.93901,712100,0.531696
2008-03-24,19.087886,19.6568,18.981546,19.502608,367700,0.531696
2008-03-25,19.247394,20.156594,19.172957,20.087473,324000,0.531696
2008-03-26,20.028986,20.066207,19.534511,19.88543,311800,0.531696
2008-03-27,19.991767,20.167228,19.880111,19.981135,124600,0.531696
2008-03-28,20.034304,20.16191,19.79504,19.842893,96800,0.531696
2008-03-31,19.736554,19.789724,19.167639,19.699335,137500,0.531696
2008-04-01,19.77909,20.44371,19.486658,20.363955,252200,0.531696
2008-04-02,20.358639,20.55005,20.241666,20.470295,156200,0.531696
2008-04-03,20.37459,20.736143,20.363955,20.613853,138900,0.531696
2008-04-04,20.603219,21.251889,20.603219,21.071112,158400,0.531696
2008-04-07,21.087062,21.204035,20.815898,20.842482,108700,0.531696
2008-04-08,20.720192,20.996675,20.592585,20.948822,105400,0.531696
2008-04-09,20.842482,20.948822,20.130009,20.305468,185000,0.531696
2008-04-10,20.209763,20.395858,20.11406,20.348005,173300,0.531696
2008-04-11,20.177862,20.183178,19.539826,19.592995,230900,0.531696
2008-04-14,19.592996,19.608948,18.667846,19.013447,574900,0.531696
2008-04-15,19.093202,19.215491,17.939423,18.428582,718400,0.531696
2008-04-16,18.487069,18.78482,18.487069,18.609359,465000,0.531696
2008-04-17,18.651895,19.103836,18.651895,19.050667,225100,0.531696
2008-04-18,19.321832,19.321832,18.981547,19.141055,372400,0.531696
2008-04-21,19.178273,19.635532,19.071933,19.592995,353600,0.531696
2008-04-22,19.534511,19.545143,18.811404,19.337782,351000,0.531696
2008-04-23,19.364366,19.837577,19.364366,19.523876,220500,0.531696
2008-04-24,19.614264,20.092791,19.433487,19.965183,218000,0.531696
2008-04-25,20.002401,20.332054,19.784406,20.188496,112700,0.531696
2008-04-28,20.13001,20.385223,19.954549,20.231031,146000,0.531696
2008-04-29,20.284203,20.640438,20.241666,20.608535,145100,0.531696
2008-04-30,20.592584,20.736142,20.124691,20.188496,208200,0.531696
2008-05-01,20.188496,20.236349,19.763138,20.108741,528500,0.531696
2008-05-02,20.204447,20.773362,20.204447,20.608535,504100,0.531696
2008-05-05,20.608534,20.996674,20.47561,20.927553,349300,0.531696
2008-05-06,22.78849,23.325502,22.028164,22.538592,1269700,0.531696
2008-05-07,22.426936,23.277649,22.426936,22.740637,450200,0.531696
2008-05-08,22.921414,23.171311,22.687466,22.878877,558400,0.531696
2008-05-09,22.751271,22.873561,22.43757,22.623663,248300,0.531696
2008-05-12,22.607712,23.256382,22.129185,23.256382,329900,0.531696
2008-05-13,23.245748,23.245748,22.331231,22.894829,623800,0.531696
2008-05-14,22.88951,22.88951,22.070698,22.240843,555700,0.531696
2008-05-15,22.31528,22.947998,22.161088,22.889511,356300,0.531696
2008-05-16,22.910779,22.910779,22.304646,22.54391,440200,0.531696
2008-05-19,22.294012,22.416302,21.703829,22.219575,629500,0.531696
2008-05-20,21.884605,22.703418,21.884605,22.655565,407500,0.531696
2008-05-21,22.767221,23.304235,22.219575,22.363133,725200,0.531696
2008-05-22,22.26211,22.671516,22.12387,22.352499,446100,0.531696
2008-05-23,22.070699,22.458839,21.772951,22.076017,471200,0.531696
2008-05-27,21.900556,22.506691,21.900556,22.171722,438000,0.531696
2008-05-28,22.448204,22.703418,22.400351,22.57581,507300,0.531696
2008-05-29,22.533275,22.740636,22.448204,22.591762,390400,0.531696
2008-05-30,22.650247,23.192577,22.650247,23.181943,411800,0.531696
2008-06-02,22.862926,23.681739,22.735318,23.245748,656200,0.531696
2008-06-03,23.192577,23.607301,22.862926,23.128774,678000,0.531696
2008-06-04,23.10219,23.192578,22.745953,22.884195,771700,0.531696
2008-06-05,23.049019,23.091556,22.607712,22.783171,597100,0.531696
2008-06-06,22.730002,22.75127,19.337781,19.79504,2957200,0.531696
2008-06-09,20.140643,20.837164,19.826943,20.709558,1564900,0.531696
2008-06-10,20.464979,20.837164,20.369273,20.55005,506600,0.531696
2008-06-11,20.512831,20.736142,19.640848,19.6568,686900,0.531696
2008-06-12,19.773772,20.114059,19.390952,19.438805,1199900,0.531696
2008-06-13,19.380318,19.720603,19.247394,19.529192,791300,0.531696
2008-06-16,19.566411,19.566411,19.135739,19.194223,705600,0.531696
2008-06-17,19.406902,19.56641,19.082567,19.263344,1283300,0.531696
2008-06-18,19.210176,19.390952,19.109152,19.231442,604800,0.531696
2008-06-19,19.25271,19.35905,19.141055,19.300563,447800,0.531696
2008-06-20,19.247394,19.284613,18.933694,19.162323,478600,0.531696
2008-06-23,19.375,19.672751,19.258028,19.555777,988600,0.531696
2008-06-24,19.316515,19.401586,19.002814,19.13042,878800,0.531696
2008-06-25,19.034715,19.305881,18.721015,18.875207,543900,0.531696
2008-06-26,18.880523,18.880523,18.433898,18.471119,579600,0.531696
2008-06-27,18.641261,18.641261,18.375413,18.529603,1929600,0.531696
2008-06-30,18.71038,18.71038,17.843717,17.859667,947400,0.531696
2008-07-01,17.753327,20.204446,17.689524,18.184002,1134500,0.531696
2008-07-02,18.199952,18.210586,17.386458,17.652306,1194200,0.531696
2008-07-03,17.758646,17.795864,17.48748,17.577869,383300,0.531696
2008-07-07,17.870302,17.90752,17.136561,17.147195,965500,0.531696
2008-07-08,17.147195,18.715698,17.147195,18.625309,1041000,0.531696
2008-07-09,18.609359,18.657211,18.024494,18.162734,550400,0.531696
2008-07-10,18.173368,18.173368,17.530016,17.859667,430500,0.531696
2008-07-11,17.668257,17.987275,16.886664,17.094026,808700,0.531696
2008-07-14,17.264168,17.264168,16.80691,16.913248,840200,0.531696
2008-07-15,16.716522,17.264169,16.562329,17.003637,565600,0.531696
2008-07-16,17.099342,17.81713,16.684618,17.779912,486100,0.531696
2008-07-17,18.003226,18.231855,17.583185,18.098931,533400,0.531696
2008-07-18,18.130831,18.152099,17.748011,17.790546,423800,0.531696
2008-07-21,17.827765,17.827765,17.54065,17.78523,363500,0.531696
2008-07-22,17.732059,18.130831,17.492798,18.130831,374200,0.531696
2008-07-23,18.141466,19.135739,18.141466,18.907109,898300,0.531696
2008-07-24,19.130421,19.130421,18.16805,18.226537,723500,0.531696
2008-07-25,18.39668,18.891157,18.39668,18.811404,680800,0.531696
2008-07-28,18.811404,18.837988,18.343511,18.423266,468100,0.531696
2008-07-29,18.540237,19.311197,18.428582,19.311197,745600,0.531696
2008-07-30,19.502608,19.577045,19.024081,19.433487,218100,0.531696
2008-07-31,19.513242,19.741872,18.742283,19.571729,668900,0.531696
2008-08-01,19.592996,20.066207,18.864573,19.949233,615600,0.531696
2008-08-04,19.912015,20.305469,19.651483,20.140644,929000,0.531696
2008-08-05,21.225301,21.267838,19.864161,20.507513,934900,0.531696
2008-08-06,20.294834,20.294834,19.109153,19.135739,653400,0.531696
2008-08-07,19.077252,19.077252,18.609359,18.742283,435200,0.531696
2008-08-08,18.843304,19.725919,18.662527,19.704653,396600,0.531696
2008-08-11,19.704653,19.747188,19.242077,19.3431,394400,0.531696
2008-08-12,19.215492,19.523876,18.891157,19.491974,288600,0.531696
2008-08-13,19.316516,19.507925,18.960278,19.273979,483200,0.531696
2008-08-14,19.14637,19.667434,19.061299,19.444121,260000,0.531696
2008-08-15,19.667435,19.773772,19.040033,19.491974,406000,0.531696
2008-08-18,19.476023,19.715287,19.077251,19.25271,217400,0.531696
2008-08-19,19.024081,19.204857,18.673161,18.843304,382900,0.531696
2008-08-20,18.875207,19.013447,18.57214,18.763551,778700,0.531696
2008-08-21,18.598724,18.954962,18.503019,18.593408,268300,0.531696
2008-08-22,18.635943,19.103836,18.529603,18.758233,166200,0.531696
2008-08-25,18.657211,18.763551,18.503019,18.625309,172800,0.531696
2008-08-26,18.625309,19.141055,18.609359,19.018765,317100,0.531696
2008-08-27,18.997497,19.491974,18.944328,19.289929,221200,0.531696
2008-08-28,19.337782,20.215081,19.337782,20.135326,241800,0.531696
2008-08-29,20.092791,20.151278,19.699335,19.970501,216800,0.531696
2008-09-02,20.055572,20.555366,19.582363,19.77909,270100,0.531696
2008-09-03,19.784406,20.231031,19.678066,19.725919,223700,0.531696
2008-09-04,19.539827,19.566411,18.869891,18.875207,338200,0.531696
2008-09-05,18.795452,18.843305,18.370095,18.476435,365800,0.531696
2008-09-08,18.912425,18.912425,18.226537,18.721014,453900,0.531696
2008-09-09,18.763551,19.49729,18.604043,18.604043,407800,0.531696
2008-09-10,18.577456,18.806085,18.210586,18.316926,549000,0.531696
2008-09-11,18.162734,18.667846,17.923471,18.077663,1301500,0.531696
2008-09-12,17.928788,18.396679,17.864983,18.396679,502300,0.531696
2008-09-15,17.928789,18.423266,17.928789,18.077663,250500,0.531696
2008-09-16,17.997907,19.066618,17.25885,19.029399,662200,0.531696
2008-09-17,18.800769,18.933693,18.503018,18.731648,627400,0.531696
2008-09-18,19.013446,20.241665,18.827353,20.193812,1052100,0.531696
2008-09-19,22.336547,22.336547,19.231442,20.470295,1179300,0.531696
2008-09-22,20.427758,20.736143,19.364366,19.470706,279800,0.531696
2008-09-23,19.470706,19.715288,18.742283,18.806086,259700,0.531696
2008-09-24,18.784819,18.853938,18.093613,18.16805,432900,0.531696
2008-09-25,18.1202,18.768867,18.01386,18.614675,472800,0.531696
2008-09-26,18.476435,18.768867,18.194637,18.534922,290400,0.531696
2008-09-29,18.375413,18.423266,17.152511,17.434311,907000,0.531696
2008-09-30,17.694841,18.279708,17.434311,18.199953,384000,0.531696
2008-10-01,18.067029,18.295658,17.561917,17.769278,268300,0.531696
2008-10-02,17.593819,17.833083,16.817543,16.971735,593100,0.531696
2008-10-03,17.067439,17.413043,15.610594,16.046584,595600,0.531696
2008-10-06,16.014683,16.014683,14.993827,15.4245,581200,0.531696
2008-10-07,15.706299,16.062534,15.179919,15.238406,423000,0.531696
2008-10-08,14.834318,15.855174,14.648224,15.270308,620600,0.531696
2008-10-09,15.562741,16.21141,14.871536,14.88217,661600,0.531696
2008-10-10,14.361108,15.786054,14.089943,15.727567,1139700,0.531696
2008-10-13,16.280531,16.604865,15.690348,16.562329,187800,0.531696
2008-10-14,16.881347,17.014271,15.711615,16.009366,531200,0.531696
2008-10-15,15.812637,15.887074,14.823682,14.855585,649700,0.531696
2008-10-16,14.977876,15.961513,14.467447,15.934928,720000,0.531696
2008-10-17,15.4245,16.429405,14.951291,15.509571,496500,0.531696
2008-10-20,15.589326,16.269897,15.472353,16.216727,214100,0.531696
2008-10-21,15.961513,16.599547,15.637178,16.232678,320900,0.531696
2008-10-22,15.945562,16.126339,15.020411,15.397915,453100,0.531696
2008-10-23,15.47767,15.887075,14.626956,15.052312,700100,0.531696
2008-10-24,14.334523,15.312844,14.313256,14.669492,424200,0.531696
2008-10-27,14.424911,14.770514,13.6061,13.622051,552900,0.531696
2008-10-28,13.98892,14.935339,13.712439,14.914071,583300,0.531696
2008-10-29,15.00446,16.147607,14.802416,15.47767,348300,0.531696
2008-10-30,15.855174,16.041267,15.594643,15.743518,441400,0.531696
2008-10-31,15.743518,16.083803,15.296893,16.025316,654200,0.531696
2008-11-03,15.977464,16.38687,15.780737,15.865808,948200,0.531696
2008-11-04,16.15824,17.179097,15.844539,17.147195,487600,0.531696
2008-11-05,17.545966,18.003225,16.844128,16.918565,696100,0.531696
2008-11-06,16.838811,17.210997,15.525522,15.637178,662700,0.531696
2008-11-07,15.754151,15.918978,15.05763,15.419183,333700,0.531696
2008-11-10,15.690348,15.727567,14.765197,14.860903,380300,0.531696
2008-11-11,14.669492,15.467036,14.488715,14.818367,384800,0.531696
2008-11-12,14.621639,14.866218,14.281354,14.446179,340400,0.531696
2008-11-13,14.5153,15.525523,13.786877,15.472353,462400,0.531696
2008-11-14,15.280942,15.599959,14.467447,14.478081,198500,0.531696
2008-11-17,14.403644,14.972559,14.16438,14.398327,436600,0.531696
2008-11-18,14.424911,14.727978,13.701805,14.302621,397400,0.531696
2008-11-19,14.297304,14.616322,13.196694,13.223279,344900,0.531696
2008-11-20,13.505077,14.616322,12.723484,12.88831,641800,0.531696
