date,open,high,low,close,volume,adjrate
1982-05-20,0.454541,0.454541,0.444928,0.450421,5133600,0.010986
1982-05-21,0.450422,0.450422,0.442182,0.446302,2473200,0.010986
1982-05-24,0.446301,0.455914,0.446301,0.455914,1346400,0.010986
1982-05-25,0.455914,0.4669,0.455914,0.455914,1587600,0.010986
1982-05-26,0.455915,0.457288,0.442183,0.444929,1926000,0.010986
1982-05-27,0.444928,0.455914,0.444928,0.455914,22446000,0.010986
1982-05-28,0.455914,0.460034,0.447675,0.447675,3859200,0.010986
1982-06-01,0.447675,0.450422,0.446302,0.446302,1720800,0.010986
1982-06-02,0.446302,0.450421,0.443555,0.447675,3330000,0.010986
1982-06-03,0.447675,0.454541,0.447675,0.449048,5353200,0.010986
1982-06-04,0.449048,0.453168,0.443555,0.447675,4302000,0.010986
1982-06-07,0.447675,0.447675,0.439436,0.439436,5072400,0.010986
1982-06-08,0.439435,0.439435,0.431196,0.432569,2797200,0.010986
1982-06-09,0.432569,0.432569,0.42845,0.429823,3571200,0.010986
1982-06-10,0.427076,0.427076,0.422957,0.425703,4338000,0.010986
1982-06-11,0.427077,0.43257,0.427077,0.42845,9777600,0.010986
1982-06-14,0.428449,0.429823,0.414717,0.414717,2941200,0.010986
1982-06-15,0.409225,0.409225,0.402359,0.405105,4140000,0.010986
1982-06-16,0.405104,0.409224,0.399611,0.403731,2642400,0.010986
1982-06-17,0.403731,0.41197,0.403731,0.409224,2556000,0.010986
1982-06-18,0.410597,0.414717,0.410597,0.414717,1731600,0.010986
1982-06-21,0.414718,0.416091,0.410598,0.410598,982800,0.010986
1982-06-22,0.411971,0.42433,0.411971,0.42433,2793600,0.010986
1982-06-23,0.42433,0.427077,0.421584,0.422957,2149200,0.010986
1982-06-24,0.422957,0.42845,0.422957,0.422957,1821600,0.010986
1982-06-25,0.422957,0.42845,0.422957,0.427077,687600,0.010986
1982-06-28,0.427077,0.42845,0.422957,0.42845,867600,0.010986
1982-06-29,0.42845,0.431197,0.425704,0.427077,2430000,0.010986
1982-06-30,0.427077,0.43257,0.425703,0.42845,1029600,0.010986
1982-07-01,0.42845,0.429823,0.422957,0.425703,5734800,0.010986
1982-07-02,0.425703,0.425703,0.418837,0.42021,1022400,0.010986
1982-07-06,0.42021,0.422956,0.41609,0.42021,1245600,0.010986
1982-07-07,0.421584,0.422957,0.421584,0.421584,514800,0.010986
1982-07-08,0.421584,0.422957,0.414718,0.417464,1036800,0.010986
1982-07-09,0.417464,0.431196,0.417464,0.431196,1479600,0.010986
1982-07-12,0.431197,0.439436,0.431197,0.433943,2286000,0.010986
1982-07-13,0.433942,0.433942,0.425703,0.425703,529200,0.010986
1982-07-14,0.425704,0.431197,0.420211,0.427077,1033200,0.010986
1982-07-15,0.425703,0.425703,0.420211,0.422957,2649600,0.010986
1982-07-16,0.422957,0.425703,0.421584,0.42433,536400,0.010986
1982-07-19,0.42433,0.43257,0.417464,0.417464,1749600,0.010986
1982-07-20,0.417463,0.421583,0.407851,0.414717,4669200,0.010986
1982-07-21,0.414718,0.417464,0.406478,0.416091,3297600,0.010986
1982-07-22,0.417464,0.422956,0.417464,0.42021,2268000,0.010986
1982-07-23,0.420211,0.422957,0.418838,0.421584,2131200,0.010986
1982-07-26,0.421584,0.422957,0.418837,0.422957,687600,0.010986
1982-07-27,0.422957,0.422957,0.416091,0.417464,982800,0.010986
1982-07-28,0.417464,0.417464,0.410598,0.410598,1404000,0.010986
1982-07-29,0.410597,0.42021,0.409224,0.42021,1015200,0.010986
1982-07-30,0.42021,0.42021,0.416091,0.417464,709200,0.010986
1982-08-02,0.417464,0.422956,0.41609,0.42021,2422800,0.010986
1982-08-03,0.421584,0.425703,0.421584,0.42433,2282400,0.010986
1982-08-04,0.422956,0.422956,0.418837,0.42021,1623600,0.010986
1982-08-05,0.418837,0.418837,0.407851,0.409224,6706800,0.010986
1982-08-06,0.409225,0.410598,0.403732,0.405105,2383200,0.010986
1982-08-09,0.403731,0.403731,0.398238,0.402358,2030400,0.010986
1982-08-10,0.405105,0.409224,0.405105,0.406478,1098000,0.010986
1982-08-11,0.406478,0.413344,0.406478,0.409224,817200,0.010986
1982-08-12,0.409224,0.413344,0.406478,0.409224,1105200,0.010986
1982-08-13,0.413344,0.42021,0.413344,0.417464,1177200,0.010986
1982-08-16,0.417464,0.425703,0.417464,0.42021,2484000,0.010986
1982-08-17,0.420211,0.433943,0.420211,0.433943,3862800,0.010986
1982-08-18,0.442183,0.453168,0.442183,0.444929,4676400,0.010986
1982-08-19,0.452867,0.454265,0.447276,0.447276,2318400,0.011182
1982-08-20,0.448674,0.45706,0.448674,0.45706,943200,0.011182
1982-08-23,0.45706,0.492004,0.454265,0.486413,3304800,0.011182
1982-08-24,0.486413,0.501788,0.478027,0.486413,8197200,0.011182
1982-08-25,0.486413,0.496197,0.486413,0.494799,1465200,0.011182
1982-08-26,0.50039,0.522754,0.50039,0.505981,3787200,0.011182
1982-08-27,0.503185,0.503185,0.493401,0.494799,1339200,0.011182
1982-08-30,0.493401,0.493401,0.486412,0.492003,4194000,0.011182
1982-08-31,0.492004,0.505981,0.492004,0.50039,2556000,0.011182
1982-09-01,0.50039,0.511571,0.498992,0.503185,2404800,0.011182
1982-09-02,0.503186,0.514368,0.497595,0.51297,2973600,0.011182
1982-09-03,0.517163,0.53114,0.517163,0.525549,3222000,0.011182
1982-09-07,0.525549,0.526947,0.511572,0.511572,3128400,0.011182
1982-09-08,0.511572,0.525549,0.508776,0.521356,3992400,0.011182
1982-09-09,0.521355,0.529742,0.521355,0.524151,3862800,0.011182
1982-09-10,0.522753,0.522753,0.514367,0.51856,2541600,0.011182
1982-09-13,0.518561,0.521356,0.508777,0.517163,4791600,0.011182
1982-09-14,0.517162,0.51856,0.511572,0.514367,5720400,0.011182
1982-09-15,0.512969,0.512969,0.505981,0.510174,4284000,0.011182
1982-09-16,0.510174,0.511572,0.48781,0.489208,4075200,0.011182
1982-09-17,0.48781,0.48781,0.466844,0.472435,2905200,0.011182
1982-09-20,0.472435,0.489208,0.468242,0.489208,2142000,0.011182
1982-09-21,0.490606,0.505981,0.490606,0.505981,3960000,0.011182
1982-09-22,0.505981,0.525549,0.505981,0.514367,10962000,0.011182
1982-09-23,0.514368,0.514368,0.503186,0.51297,2034000,0.011182
1982-09-24,0.511572,0.511572,0.497595,0.501788,1965600,0.011182
1982-09-27,0.501787,0.503185,0.494799,0.498992,1303200,0.011182
1982-09-28,0.498992,0.501787,0.492003,0.492003,4719600,0.011182
1982-09-29,0.492003,0.493401,0.482219,0.482219,1418400,0.011182
1982-09-30,0.48222,0.485015,0.471038,0.480822,2552400,0.011182
1982-10-01,0.480822,0.489208,0.473833,0.486413,2386800,0.011182
1982-10-04,0.485015,0.485015,0.478026,0.482219,3387600,0.011182
1982-10-05,0.48222,0.489208,0.480822,0.480822,2372400,0.011182
1982-10-06,0.480822,0.492004,0.480822,0.490606,3826800,0.011182
1982-10-07,0.503185,0.514367,0.503185,0.510174,5079600,0.011182
1982-10-08,0.511572,0.536732,0.511572,0.533936,7408800,0.011182
1982-10-11,0.539527,0.557697,0.539527,0.547913,5821200,0.011182
1982-10-12,0.547913,0.557697,0.54372,0.557697,3344400,0.011182
1982-10-13,0.557697,0.568879,0.553504,0.553504,6030000,0.011182
1982-10-14,0.554902,0.561891,0.554902,0.554902,2340000,0.011182
1982-10-15,0.554901,0.559094,0.51856,0.556299,3142800,0.011182
1982-10-18,0.5563,0.566084,0.549311,0.566084,1486800,0.011182
1982-10-19,0.566084,0.573072,0.559095,0.568879,3538800,0.011182
1982-10-20,0.571675,0.592641,0.571675,0.592641,3589200,0.011182
1982-10-21,0.612209,0.620595,0.612209,0.616402,6667200,0.011182
1982-10-22,0.616402,0.659732,0.616402,0.638766,8060400,0.011182
1982-10-25,0.626186,0.626186,0.612209,0.612209,5943600,0.011182
1982-10-26,0.612209,0.619197,0.59264,0.615004,5263200,0.011182
1982-10-27,0.615004,0.615004,0.601027,0.60522,3160800,0.011182
1982-10-28,0.603822,0.603822,0.595436,0.595436,2149200,0.011182
1982-10-29,0.595436,0.598232,0.588448,0.596834,1742400,0.011182
1982-11-01,0.596834,0.612209,0.595436,0.612209,4197600,0.011182
1982-11-02,0.613606,0.627584,0.613606,0.620595,2484000,0.011182
1982-11-03,0.620595,0.651345,0.6178,0.642959,5274000,0.011182
1982-11-04,0.642959,0.64855,0.637369,0.640164,3052800,0.011182
1982-11-05,0.637368,0.637368,0.628981,0.63597,3740400,0.011182
1982-11-08,0.635971,0.635971,0.6178,0.6178,2862000,0.011182
1982-11-09,0.6178,0.6178,0.603823,0.606618,4852800,0.011182
1982-11-10,0.606618,0.613607,0.581459,0.592641,5976000,0.011182
1982-11-11,0.59264,0.601026,0.591242,0.598231,3009600,0.011182
1982-11-12,0.598232,0.606618,0.598232,0.601027,3578400,0.011182
1982-11-15,0.601026,0.602424,0.587049,0.598231,1350000,0.011182
1982-11-16,0.595436,0.595436,0.584255,0.592641,2754000,0.011182
1982-11-17,0.592641,0.606618,0.592641,0.606618,2282400,0.011182
1982-11-18,0.614661,0.616077,0.600498,0.608996,1843200,0.01133
1982-11-19,0.608996,0.614661,0.603331,0.603331,1296000,0.01133
1982-11-22,0.603331,0.60758,0.580671,0.580671,1782000,0.01133
1982-11-23,0.579255,0.579255,0.566509,0.57359,2570400,0.01133
1982-11-24,0.573589,0.579254,0.573589,0.577838,4669200,0.01133
1982-11-26,0.583504,0.592001,0.583504,0.58492,1476000,0.01133
1982-11-29,0.58492,0.586336,0.566508,0.575006,4834800,0.01133
1982-11-30,0.575006,0.59625,0.567924,0.592001,4323600,0.01133
1982-12-01,0.59625,0.620327,0.59625,0.620327,2797200,0.01133
1982-12-02,0.620326,0.620326,0.611828,0.614661,1458000,0.01133
1982-12-03,0.616077,0.628824,0.616077,0.624575,3139200,0.01133
1982-12-06,0.624575,0.628824,0.620326,0.623159,3564000,0.01133
1982-12-07,0.623159,0.623159,0.611828,0.614661,3229200,0.01133
1982-12-08,0.614662,0.614662,0.600499,0.600499,9046800,0.01133
1982-12-09,0.589169,0.589169,0.572173,0.575006,5180400,0.01133
1982-12-10,0.575006,0.577838,0.572173,0.576422,2275200,0.01133
1982-12-13,0.576422,0.582087,0.573589,0.582087,1483200,0.01133
1982-12-14,0.582087,0.590585,0.563676,0.565092,3808800,0.01133
1982-12-15,0.565092,0.572174,0.56226,0.569341,3286800,0.01133
1982-12-16,0.569341,0.570757,0.558011,0.558011,2908800,0.01133
1982-12-17,0.558011,0.565092,0.553762,0.563676,3978000,0.01133
1982-12-20,0.563676,0.566509,0.555178,0.558011,2642400,0.01133
1982-12-21,0.560843,0.56934,0.560843,0.567924,4042800,0.01133
1982-12-22,0.567924,0.575006,0.563675,0.566508,4104000,0.01133
1982-12-23,0.566508,0.583503,0.566508,0.583503,2574000,0.01133
1982-12-27,0.58492,0.593418,0.58492,0.589169,3096000,0.01133
1982-12-28,0.589168,0.593417,0.584919,0.587752,2646000,0.01133
1982-12-29,0.587752,0.59625,0.586336,0.592001,2862000,0.01133
1982-12-30,0.592001,0.597666,0.58492,0.58492,1047600,0.01133
1982-12-31,0.58492,0.589169,0.577839,0.579255,892800,0.01133
1983-01-03,0.579254,0.583503,0.566508,0.566508,2674800,0.01133
1983-01-04,0.566508,0.566508,0.52402,0.566508,2984400,0.01133
1983-01-05,0.566508,0.56934,0.54668,0.552345,3596400,0.01133
1983-01-06,0.559426,0.600498,0.559426,0.599082,8276400,0.01133
1983-01-07,0.599083,0.614662,0.599083,0.600499,8643600,0.01133
1983-01-10,0.601915,0.61891,0.601915,0.611829,6652800,0.01133
1983-01-11,0.611829,0.616077,0.606163,0.608996,2995200,0.01133
1983-01-12,0.608996,0.628824,0.606164,0.623159,7142400,0.01133
1983-01-13,0.623159,0.625992,0.611829,0.617494,3070800,0.01133
1983-01-14,0.617494,0.628824,0.617494,0.627408,5857200,0.01133
1983-01-17,0.627408,0.642987,0.624576,0.625992,4957200,0.01133
1983-01-18,0.625992,0.628824,0.611829,0.617494,3758400,0.01133
1983-01-19,0.617493,0.620326,0.590584,0.599082,1764000,0.01133
1983-01-20,0.599083,0.611829,0.599083,0.611829,1314000,0.01133
1983-01-21,0.611829,0.614661,0.597666,0.601915,4809600,0.01133
1983-01-24,0.59625,0.59625,0.576422,0.59625,2095200,0.01133
1983-01-25,0.600498,0.608996,0.600498,0.604747,2340000,0.01133
1983-01-26,0.604748,0.60758,0.59625,0.59625,1839600,0.01133
1983-01-27,0.596249,0.604747,0.593417,0.604747,4327200,0.01133
1983-01-28,0.604748,0.608997,0.600499,0.600499,3207600,0.01133
1983-01-31,0.600499,0.603332,0.589169,0.594834,6642000,0.01133
1983-02-01,0.594833,0.594833,0.583503,0.583503,1137600,0.01133
1983-02-02,0.580671,0.580671,0.566508,0.569341,932400,0.01133
1983-02-03,0.572173,0.608996,0.572173,0.608996,10058400,0.01133
1983-02-04,0.610413,0.61891,0.610413,0.617494,1436400,0.01133
1983-02-07,0.617494,0.621743,0.610412,0.613245,2919600,0.01133
1983-02-08,0.613246,0.618911,0.603332,0.610413,1854000,0.01133
1983-02-09,0.610413,0.613245,0.600499,0.606164,4363200,0.01133
1983-02-10,0.614661,0.624575,0.614661,0.623159,2764800,0.01133
1983-02-11,0.627408,0.642987,0.627408,0.631657,3898800,0.01133
1983-02-14,0.631656,0.635905,0.621742,0.635905,2286000,0.01133
1983-02-15,0.635906,0.638738,0.620327,0.621743,2592000,0.01133
1983-02-16,0.623159,0.631657,0.623159,0.627408,3074400,0.01133
1983-02-17,0.627408,0.628824,0.621743,0.627408,4820400,0.01133
1983-02-18,0.634121,0.634121,0.625513,0.632686,4089600,0.011477
1983-02-22,0.632686,0.634121,0.625513,0.629817,4125600,0.011477
1983-02-23,0.629817,0.642729,0.626948,0.642729,2905200,0.011477
1983-02-24,0.645598,0.657075,0.645598,0.654206,4244400,0.011477
1983-02-25,0.654206,0.659945,0.654206,0.654206,3733200,0.011477
1983-02-28,0.654206,0.659945,0.648468,0.655641,2656800,0.011477
1983-03-01,0.655641,0.658511,0.651337,0.652772,2962800,0.011477
1983-03-02,0.652771,0.654206,0.639859,0.645598,2142000,0.011477
1983-03-03,0.651337,0.662814,0.651337,0.659945,6001200,0.011477
1983-03-04,0.659945,0.659945,0.654207,0.657076,1411200,0.011477
1983-03-07,0.657076,0.665684,0.657076,0.665684,2365200,0.011477
1983-03-08,0.665684,0.665684,0.651337,0.652772,2221200,0.011477
1983-03-09,0.652772,0.655641,0.645598,0.651337,2541600,0.011477
1983-03-10,0.651337,0.654206,0.648468,0.651337,1400400,0.011477
1983-03-11,0.651337,0.652771,0.648467,0.649902,1173600,0.011477
1983-03-14,0.649902,0.651337,0.645598,0.649902,1803600,0.011477
1983-03-15,0.648467,0.648467,0.642729,0.645598,738000,0.011477
1983-03-16,0.645598,0.654206,0.641294,0.647033,3567600,0.011477
1983-03-17,0.647033,0.652771,0.644163,0.649902,1418400,0.011477
1983-03-18,0.649902,0.662814,0.648468,0.659945,4525200,0.011477
1983-03-21,0.659945,0.662814,0.654206,0.662814,1630800,0.011477
1983-03-22,0.665684,0.691508,0.665684,0.685769,8503200,0.011477
1983-03-23,0.685769,0.691507,0.68003,0.688638,4122000,0.011477
1983-03-24,0.688638,0.697246,0.685769,0.697246,3844800,0.011477
1983-03-25,0.697246,0.700116,0.688638,0.690073,1702800,0.011477
1983-03-28,0.690073,0.692942,0.687203,0.688638,1641600,0.011477
1983-03-29,0.688638,0.691508,0.688638,0.690073,4885200,0.011477
1983-03-30,0.690073,0.694377,0.687204,0.694377,3470400,0.011477
1983-03-31,0.694377,0.695811,0.688638,0.688638,1792800,0.011477
1983-04-04,0.688638,0.692942,0.687203,0.688638,3236400,0.011477
1983-04-05,0.688638,0.688638,0.678595,0.68003,3830400,0.011477
1983-04-06,0.685769,0.685769,0.665683,0.684334,2653200,0.011477
1983-04-07,0.681465,0.681465,0.674292,0.678596,1663200,0.011477
1983-04-08,0.678596,0.681465,0.668553,0.668553,2095200,0.011477
1983-04-11,0.668553,0.681465,0.668553,0.675726,4870800,0.011477
1983-04-12,0.681465,0.688638,0.68003,0.688638,4748400,0.011477
1983-04-13,0.694377,0.711593,0.694377,0.707289,2574000,0.011477
1983-04-14,0.720201,0.733113,0.717332,0.728809,4006800,0.011477
1983-04-15,0.720201,0.727375,0.714463,0.721636,2660400,0.011477
1983-04-18,0.721635,0.72307,0.717331,0.718766,3124800,0.011477
1983-04-19,0.718766,0.72594,0.714462,0.720201,3675600,0.011477
1983-04-20,0.72307,0.733113,0.718766,0.724505,3510000,0.011477
1983-04-21,0.731679,0.740287,0.728809,0.738852,5824800,0.011477
1983-04-22,0.735983,0.744591,0.730244,0.730244,4532400,0.011477
1983-04-25,0.730243,0.733113,0.725939,0.727374,2700000,0.011477
1983-04-26,0.731678,0.737417,0.72594,0.737417,4647600,0.011477
1983-04-27,0.738852,0.743156,0.733113,0.738852,3294000,0.011477
1983-04-28,0.747459,0.754633,0.738851,0.748894,4564800,0.011477
1983-04-29,0.747459,0.750329,0.743155,0.74459,2170800,0.011477
1983-05-02,0.730244,0.743156,0.717332,0.720201,1623600,0.011477
1983-05-03,0.715897,0.72307,0.705854,0.714462,2840400,0.011477
1983-05-04,0.724505,0.731678,0.715897,0.72307,4546800,0.011477
1983-05-05,0.737417,0.750329,0.724505,0.746025,3978000,0.011477
1983-05-06,0.754633,0.764675,0.751763,0.757502,4874400,0.011477
1983-05-09,0.761807,0.766111,0.751764,0.751764,2732400,0.011477
1983-05-10,0.748894,0.760371,0.746025,0.757502,4035600,0.011477
1983-05-11,0.757503,0.766111,0.754633,0.756068,4723200,0.011477
1983-05-12,0.757502,0.761806,0.757502,0.758937,2127600,0.011477
1983-05-13,0.777588,0.780457,0.774718,0.776153,3042000,0.011477
1983-05-16,0.774718,0.774718,0.76324,0.764675,12751200,0.011477
1983-05-17,0.778711,0.790312,0.76566,0.787412,3402000,0.011601
1983-05-18,0.788863,0.797564,0.787413,0.790313,1908000,0.011601
1983-05-19,0.788862,0.803363,0.784512,0.787412,7509600,0.011601
1983-05-20,0.784512,0.791762,0.775811,0.788862,3751200,0.011601
1983-05-23,0.780162,0.787412,0.774361,0.785962,3315600,0.011601
1983-05-24,0.791763,0.810614,0.783062,0.810614,8773200,0.011601
1983-05-25,0.826565,0.829465,0.806264,0.823665,10184400,0.011601
1983-05-26,0.825115,0.846867,0.825115,0.838166,7707600,0.011601
1983-05-27,0.833816,0.833816,0.803364,0.807714,4057200,0.011601
1983-05-31,0.806264,0.806264,0.791762,0.799013,2001600,0.011601
1983-06-01,0.796113,0.803364,0.774361,0.784512,1821600,0.011601
1983-06-02,0.787413,0.791763,0.777262,0.790313,2206800,0.011601
1983-06-03,0.790312,0.791762,0.781611,0.788862,1598400,0.011601
1983-06-06,0.785962,0.797563,0.785962,0.793213,1216800,0.011601
1983-06-07,0.788863,0.788863,0.75406,0.765661,2491200,0.011601
1983-06-08,0.76566,0.76566,0.732308,0.749709,6008400,0.011601
1983-06-09,0.752609,0.774361,0.751159,0.772911,10918800,0.011601
1983-06-10,0.777262,0.797564,0.777262,0.790313,14565600,0.011601
1983-06-13,0.794663,0.796113,0.787413,0.790313,2840400,0.011601
1983-06-14,0.793213,0.799013,0.790313,0.794663,9550800,0.011601
1983-06-15,0.796113,0.803364,0.794663,0.803364,3384000,0.011601
1983-06-16,0.800464,0.819315,0.800464,0.816415,9428400,0.011601
1983-06-17,0.816414,0.819315,0.807714,0.810614,3646800,0.011601
1983-06-20,0.814965,0.829466,0.797563,0.829466,12524400,0.011601
1983-06-21,0.823665,0.829466,0.817865,0.820765,5878800,0.011601
1983-06-22,0.819315,0.825115,0.812064,0.822215,2512800,0.011601
1983-06-23,0.823665,0.829466,0.809164,0.817865,5191200,0.011601
1983-06-24,0.822215,0.826565,0.814964,0.823665,2534400,0.011601
1983-06-27,0.826566,0.829466,0.812065,0.817865,2106000,0.011601
1983-06-28,0.820765,0.822215,0.801914,0.806264,1476000,0.011601
1983-06-29,0.803363,0.812064,0.800463,0.810614,2610000,0.011601
1983-06-30,0.813515,0.838167,0.812064,0.830916,4150800,0.011601
1983-07-01,0.833816,0.838166,0.822215,0.826565,1695600,0.011601
1983-07-05,0.817865,0.817865,0.794663,0.804814,2199600,0.011601
1983-07-06,0.801913,0.804813,0.796113,0.799013,4082400,0.011601
1983-07-07,0.791763,0.793213,0.765661,0.765661,8078400,0.011601
1983-07-08,0.780161,0.787412,0.778711,0.787412,2451600,0.011601
1983-07-11,0.794662,0.799013,0.784512,0.788862,2235600,0.011601
1983-07-12,0.785963,0.785963,0.777262,0.777262,1296000,0.011601
1983-07-13,0.780162,0.785962,0.777261,0.785962,1666800,0.011601
1983-07-14,0.785962,0.800464,0.785962,0.793213,2628000,0.011601
1983-07-15,0.790313,0.793213,0.781612,0.783062,1281600,0.011601
1983-07-18,0.778712,0.799013,0.777262,0.794663,1256400,0.011601
1983-07-19,0.797563,0.816414,0.797563,0.812064,4053600,0.011601
1983-07-20,0.823665,0.832366,0.820765,0.830916,3877200,0.011601
1983-07-21,0.828015,0.832365,0.820765,0.826565,3646800,0.011601
1983-07-22,0.814964,0.823665,0.806264,0.812064,4338000,0.011601
1983-07-25,0.812064,0.826565,0.807714,0.822215,3733200,0.011601
1983-07-26,0.822215,0.833816,0.822215,0.833816,3844800,0.011601
1983-07-27,0.829465,0.830916,0.814964,0.823665,1717200,0.011601
1983-07-28,0.816415,0.819315,0.803364,0.803364,878400,0.011601
1983-07-29,0.777262,0.787413,0.771461,0.780162,4680000,0.011601
1983-08-01,0.780162,0.788862,0.778712,0.784512,1544400,0.011601
1983-08-02,0.788863,0.809164,0.784512,0.794663,2228400,0.011601
1983-08-03,0.794663,0.843967,0.794663,0.843967,3178800,0.011601
1983-08-04,0.841067,0.841067,0.804814,0.814965,10717200,0.011601
1983-08-05,0.807714,0.809164,0.794663,0.794663,3042000,0.011601
1983-08-08,0.794663,0.794663,0.785962,0.785962,1634400,0.011601
1983-08-09,0.781612,0.785962,0.774361,0.783062,3056400,0.011601
1983-08-10,0.785962,0.800463,0.783062,0.800463,2718000,0.011601
1983-08-11,0.797563,0.809164,0.796113,0.796113,1512000,0.011601
1983-08-12,0.794663,0.806264,0.788863,0.806264,2232000,0.011601
1983-08-15,0.816415,0.817865,0.794663,0.794663,1270800,0.011601
1983-08-16,0.788862,0.797563,0.788862,0.797563,23367600,0.011601
1983-08-17,0.802317,0.803783,0.796449,0.799383,1897200,0.011734
1983-08-18,0.802317,0.806717,0.799383,0.802317,1533600,0.011734
1983-08-19,0.80525,0.80525,0.802316,0.80525,860400,0.011734
1983-08-22,0.805251,0.809651,0.799384,0.803784,3034800,0.011734
1983-08-23,0.806718,0.806718,0.79205,0.79205,2538000,0.011734
1983-08-24,0.789117,0.800851,0.786183,0.786183,806400,0.011734
1983-08-25,0.786183,0.79205,0.783249,0.783249,1018800,0.011734
