date,open,high,low,close,volume,adjrate
2003-02-10,12.052374,12.317173,12.036325,12.277052,1882300,0.802422
2003-02-11,12.2931,12.774553,12.2931,12.357294,1336400,0.802422
2003-02-12,12.076446,12.156688,11.707332,11.755477,1599300,0.802422
2003-02-13,11.747453,12.036325,11.619065,11.787574,1341400,0.802422
2003-02-14,11.875842,12.293101,11.843745,12.25298,736100,0.802422
2003-02-18,12.437536,12.918989,12.437536,12.838747,1577800,0.802422
2003-02-19,12.838747,13.079473,12.678263,12.838747,589000,0.802422
2003-02-20,12.846772,12.878868,12.477658,12.517779,826700,0.802422
2003-02-21,12.493705,12.557899,12.309148,12.557899,1048200,0.802422
2003-02-24,12.437536,12.469633,12.156689,12.172737,1134500,0.802422
2003-02-25,12.036325,12.702335,11.915962,12.702335,1264300,0.802422
2003-02-26,12.598021,12.750481,12.341246,12.517779,992300,0.802422
2003-02-27,12.517778,12.533826,11.980155,12.036325,1365900,0.802422
2003-02-28,12.092495,12.397415,11.956083,12.309149,3224800,0.802422
2003-03-03,12.517779,12.678263,12.445561,12.606045,1497700,0.802422
2003-03-04,12.477657,12.630117,12.373342,12.525802,846300,0.802422
2003-03-05,12.59802,12.678263,12.477657,12.65419,1235300,0.802422
2003-03-06,12.678262,12.90294,12.670238,12.86282,2125500,0.802422
2003-03-07,12.678263,12.678263,12.509754,12.678263,1868800,0.802422
2003-03-10,12.477658,12.598021,12.19681,12.19681,664200,0.802422
2003-03-11,12.172737,12.172737,11.354267,11.370315,3057100,0.802422
2003-03-12,11.394388,11.482654,11.065395,11.065395,5790500,0.802422
2003-03-13,11.065395,11.217855,10.792572,11.097492,5376700,0.802422
2003-03-14,11.177734,11.996204,11.145637,11.699308,2991500,0.802422
2003-03-17,11.635115,12.277052,11.482654,12.204834,1206800,0.802422
2003-03-18,12.317173,12.630118,12.285076,12.573948,2095600,0.802422
2003-03-19,12.549875,12.798626,12.317173,12.357294,2960200,0.802422
2003-03-20,12.357294,12.589997,12.148665,12.34927,1962300,0.802422
2003-03-21,12.758505,12.975159,12.630118,12.742457,1628700,0.802422
2003-03-24,12.477657,12.758505,12.413464,12.758505,1395500,0.802422
2003-03-25,12.517779,12.830723,12.517779,12.638142,1050500,0.802422
2003-03-26,12.678262,12.822698,12.485681,12.549875,889200,0.802422
2003-03-27,12.485681,12.798626,12.437536,12.589996,380800,0.802422
2003-03-28,12.589996,12.830723,12.565924,12.573948,690400,0.802422
2003-03-31,12.357294,12.65419,12.148664,12.437536,571500,0.802422
2003-04-01,12.517778,12.5579,11.980156,12.020277,1173600,0.802422
2003-04-02,12.236931,12.718384,12.236931,12.606045,2394000,0.802422
2003-04-03,12.598021,12.854796,12.325198,12.517779,1799400,0.802422
2003-04-04,12.638142,12.638142,12.116568,12.25298,2049100,0.802422
2003-04-07,12.95911,13.039352,12.212858,12.228906,3008800,0.802422
2003-04-08,12.277051,12.277051,11.907937,11.964107,5115700,0.802422
2003-04-09,11.980156,12.076447,11.394389,11.410437,4060500,0.802422
2003-04-10,11.370315,11.747454,10.993177,11.578945,4826300,0.802422
2003-04-11,11.795599,11.795599,11.185758,11.282049,4637800,0.802422
2003-04-14,11.282049,12.076446,10.792572,11.956083,6074800,0.802422
2003-04-15,11.835719,11.835719,11.554872,11.819671,4080200,0.802422
2003-04-16,11.899913,11.907938,11.434509,11.554872,1981700,0.802422
2003-04-17,11.635115,12.076447,11.635115,11.83572,1959200,0.802422
2003-04-21,11.891889,12.100519,11.83572,12.036325,932900,0.802422
2003-04-22,11.972131,12.790602,11.964107,12.734432,2571600,0.802422
2003-04-23,12.614069,12.878867,12.461609,12.878867,2611300,0.802422
2003-04-24,12.718384,12.830723,12.598021,12.614069,1433900,0.802422
2003-04-25,12.533827,12.694311,12.429512,12.549875,1874700,0.802422
2003-04-28,12.469633,12.670238,12.244955,12.670238,1162400,0.802422
2003-04-29,12.413463,12.718383,12.341245,12.670238,1778000,0.802422
2003-04-30,12.469634,12.927015,12.437537,12.854796,1607400,0.802422
2003-05-01,12.862821,13.400443,12.846771,12.983183,2965000,0.802422
2003-05-02,13.031327,13.400442,12.975158,13.392418,1533700,0.802422
2003-05-05,13.296127,13.472661,13.20786,13.3202,1972000,0.802422
2003-05-06,12.95911,13.440564,12.95911,13.384394,2495500,0.802422
2003-05-07,13.280078,13.576975,13.239958,13.456612,806100,0.802422
2003-05-08,13.119594,13.520805,13.119594,13.199837,1112500,0.802422
2003-05-09,13.159716,13.576976,13.071451,13.520806,1961900,0.802422
2003-05-12,13.424515,13.464637,13.199838,13.400443,1924900,0.802422
2003-05-13,13.360321,13.464637,13.280078,13.400443,762900,0.802422
2003-05-14,13.400443,13.657217,13.400443,13.633144,1090900,0.802422
2003-05-15,13.641169,13.857823,13.576975,13.857823,1207100,0.802422
2003-05-16,13.73746,14.026331,13.641169,14.026331,1460100,0.802422
2003-05-19,13.825725,13.946088,13.536854,13.705362,1265500,0.802422
2003-05-20,13.673266,13.753507,13.247982,13.504757,1520900,0.802422
2003-05-21,13.3202,13.368345,13.039352,13.095522,1150400,0.802422
2003-05-22,13.159716,13.472661,13.159716,13.456612,877100,0.802422
2003-05-23,13.400444,14.00226,13.400444,13.922017,1568600,0.802422
2003-05-27,13.560927,13.721411,13.37637,13.400443,1688800,0.802422
2003-05-28,13.039352,13.376369,13.039352,13.280078,1797700,0.802422
2003-05-29,13.392418,13.601048,13.392418,13.560926,1305800,0.802422
2003-05-30,13.641169,14.074477,13.617095,14.058428,4290600,0.802422
2003-06-02,14.058428,14.307178,14.018306,14.034355,1587500,0.802422
2003-06-03,13.729436,14.034356,13.689314,13.809677,1331700,0.802422
2003-06-04,13.761532,14.925043,13.753507,14.876899,2099500,0.802422
2003-06-05,14.44359,15.101576,14.40347,14.804681,2706200,0.802422
2003-06-06,14.80468,14.884921,14.379396,14.604075,2155400,0.802422
2003-06-09,14.40347,14.467664,14.106574,14.154718,916300,0.802422
2003-06-10,14.106573,14.19484,13.841774,13.98621,1516900,0.802422
2003-06-11,14.162743,14.323227,13.584999,13.801654,4216900,0.802422
2003-06-12,13.801654,13.881894,13.3202,13.400443,2847700,0.802422
2003-06-13,13.520805,13.520805,13.039352,13.07145,2055300,0.802422
2003-06-16,13.360321,14.034355,13.256006,13.970161,3327500,0.802422
2003-06-17,14.034356,14.0825,13.841774,14.0825,3125300,0.802422
2003-06-18,13.962137,14.122622,13.905968,14.026331,2748500,0.802422
2003-06-19,14.242985,14.44359,14.002259,14.323227,2672400,0.802422
2003-06-20,14.44359,14.523832,14.122621,14.339276,2020000,0.802422
2003-06-23,14.259033,14.483711,14.242985,14.427542,2595700,0.802422
2003-06-24,14.122622,14.283105,13.83375,14.162743,1221500,0.802422
2003-06-25,13.922016,14.122622,13.873872,13.905968,1453000,0.802422
2003-06-26,13.77758,14.44359,13.77758,14.44359,1378200,0.802422
2003-06-27,14.44359,14.604075,14.315203,14.331252,1249700,0.802422
2003-06-30,14.283105,14.588026,14.242985,14.515808,912300,0.802422
2003-07-01,14.427542,14.515808,14.162743,14.435566,841600,0.802422
2003-07-02,14.347299,14.507784,14.283105,14.315203,666100,0.802422
2003-07-03,14.315202,14.604075,14.283105,14.563953,934500,0.802422
2003-07-07,14.443591,14.604076,14.419517,14.451615,1367400,0.802422
2003-07-08,14.443591,15.583029,14.443591,15.558956,3075400,0.802422
2003-07-09,15.366376,15.566981,15.101576,15.41452,2679600,0.802422
2003-07-10,15.326255,15.342304,15.205893,15.326255,2461700,0.802422
2003-07-11,15.326254,15.326254,15.085527,15.157745,2697000,0.802422
2003-07-14,15.366376,15.679321,15.117625,15.125649,2185900,0.802422
2003-07-15,15.920046,16.69037,15.655247,16.489765,7611000,0.802422
2003-07-16,16.329282,16.449645,15.807709,16.329282,3736100,0.802422
2003-07-17,16.168798,16.176822,15.807709,15.928071,2374800,0.802422
2003-07-18,16.008314,16.61013,15.98424,16.570008,1506900,0.802422
2003-07-21,15.647223,16.048434,15.478715,15.478715,2703200,0.802422
2003-07-22,15.478715,16.040409,15.478715,15.936095,1555700,0.802422
2003-07-23,15.944119,16.048433,15.807708,16.008313,1414200,0.802422
2003-07-24,16.048433,16.120651,15.847828,15.847828,1996600,0.802422
2003-07-25,15.847828,16.048434,15.847828,15.98424,1800100,0.802422
2003-07-28,16.088554,16.23299,15.767586,15.920046,1962800,0.802422
2003-07-29,15.976216,16.040409,15.799684,15.920046,1666100,0.802422
2003-07-30,15.920046,15.92807,15.727465,15.847828,691300,0.802422
2003-07-31,15.871902,15.92807,15.558956,15.583029,1996200,0.802422
2003-08-01,15.98424,16.361377,15.711417,16.313233,3171000,0.802422
2003-08-04,15.928071,16.393475,15.887949,16.152748,2110900,0.802422
2003-08-05,15.968192,16.208919,15.62315,15.62315,1548300,0.802422
2003-08-06,15.631174,15.695367,15.246012,15.406497,2333300,0.802422
2003-08-07,15.326255,16.056458,15.326255,15.928071,2080700,0.802422
2003-08-08,15.695368,16.433597,15.695368,16.064483,2350200,0.802422
2003-08-11,16.048433,16.072507,15.526859,15.671296,1759300,0.802422
2003-08-12,15.767586,15.920046,15.727465,15.807708,2542600,0.802422
2003-08-13,15.887948,15.968191,15.687343,15.687343,1471000,0.802422
2003-08-14,15.687343,16.602105,15.045406,16.353353,6790100,0.802422
2003-08-15,16.088554,16.754564,16.088554,16.529887,1460700,0.802422
2003-08-18,16.489765,16.513838,16.208919,16.4015,941800,0.802422
2003-08-19,16.489765,17.051461,16.449645,16.979243,1580700,0.802422
2003-08-20,16.987267,16.987267,16.61013,16.842831,1142000,0.802422
2003-08-21,16.642226,17.091581,16.570008,17.091581,2230400,0.802422
2003-08-22,17.492792,17.653277,16.890976,17.284164,2219200,0.802422
2003-08-25,16.931098,17.075534,16.634202,16.834807,881100,0.802422
2003-08-26,16.834807,16.866904,16.489765,16.842831,718200,0.802422
2003-08-27,16.850856,16.874929,16.698395,16.794686,934000,0.802422
2003-08-28,16.842831,16.858879,16.553958,16.746541,1179600,0.802422
2003-08-29,16.586056,17.043437,16.497789,16.979243,812100,0.802422
2003-09-02,16.987267,17.974246,16.987267,17.934125,3191300,0.802422
2003-09-03,18.054488,18.937152,18.014368,18.784692,4507900,0.802422
2003-09-04,18.455699,19.193927,18.455699,19.073564,3572900,0.802422
2003-09-05,19.137756,19.137756,18.455698,18.640255,3163600,0.802422
2003-09-08,18.640256,18.640256,18.335335,18.423601,1717700,0.802422
2003-09-09,18.295213,18.55199,18.166826,18.407554,2250700,0.802422
2003-09-10,18.255093,18.335336,17.821785,17.869931,1809800,0.802422
2003-09-11,17.894003,18.239045,17.653277,17.653277,2068000,0.802422
2003-09-12,17.974245,18.078561,17.452671,18.078561,4702400,0.802422
2003-09-15,18.110658,18.551991,17.837835,18.503844,3125400,0.802422
2003-09-16,18.335335,18.816789,18.214973,18.760618,2620400,0.802422
2003-09-17,18.054488,18.696424,16.850855,18.13473,6617000,0.802422
2003-09-18,18.054488,18.295214,18.054488,18.295214,2963700,0.802422
2003-09-19,18.415579,18.415579,17.94215,17.98227,3040900,0.802422
2003-09-22,17.853883,17.853883,17.292187,17.31626,3195500,0.802422
2003-09-23,17.31626,17.428598,17.01134,17.163799,4810800,0.802422
2003-09-24,17.171825,17.934125,17.051461,17.853883,25320600,0.802422
2003-09-25,17.894003,18.247069,17.77364,18.13473,7354500,0.802422
2003-09-26,17.918077,18.022391,17.508842,17.661302,4033000,0.802422
2003-09-29,17.653278,17.837835,17.091582,17.669326,4437600,0.802422
2003-09-30,17.958197,18.054488,17.420575,17.926101,3045600,0.802422
2003-10-01,18.03844,18.110658,17.661301,17.869931,5181600,0.802422
2003-10-02,17.966221,18.206949,17.813762,18.198924,3164100,0.802422
2003-10-03,18.255094,18.375457,17.950174,18.014368,3496100,0.802422
2003-10-06,18.13473,18.776668,18.014368,18.527917,2770200,0.802422
2003-10-07,18.279167,18.640256,18.198924,18.55199,2978300,0.802422
2003-10-08,18.736547,19.226023,18.527917,19.017395,3567900,0.802422
2003-10-09,18.255093,18.53594,17.749568,17.749568,10721100,0.802422
2003-10-10,17.853883,18.142755,17.797713,17.950174,4457800,0.802422
2003-10-13,17.958197,18.303238,17.741544,17.869931,1575800,0.802422
2003-10-14,18.279167,18.287191,17.94215,18.222996,2383200,0.802422
2003-10-15,18.006344,18.327312,17.765616,17.861907,3197700,0.802422
2003-10-16,17.773641,17.950174,17.48477,17.781665,2657800,0.802422
2003-10-17,17.813762,17.990294,17.573035,17.573035,2994900,0.802422
2003-10-20,17.573035,17.813762,17.492792,17.653277,2607100,0.802422
2003-10-21,18.13473,18.174851,17.869931,17.990294,2428000,0.802422
2003-10-22,17.982269,18.375456,17.829808,18.375456,3630500,0.802422
2003-10-23,18.335336,19.097635,18.118682,18.198924,2573500,0.802422
2003-10-24,18.198924,18.271142,17.62118,17.950174,2502900,0.802422
2003-10-27,17.94215,18.118682,17.805738,17.966221,1577100,0.802422
2003-10-28,18.351384,18.792715,18.295213,18.680377,4893300,0.802422
2003-10-29,18.672353,19.137757,18.543966,18.945177,1994900,0.802422
2003-10-30,18.993322,19.258121,18.953201,19.017395,2173000,0.802422
2003-10-31,19.041466,19.161829,18.696424,18.776667,2406200,0.802422
2003-11-03,18.91308,19.402557,18.91308,19.402557,2706200,0.802422
2003-11-04,19.258121,19.643283,19.177878,19.530944,3097000,0.802422
2003-11-05,19.137757,19.691429,18.856909,19.498846,2657500,0.802422
2003-11-06,19.458726,19.699451,19.386508,19.579089,1553900,0.802422
2003-11-07,19.659332,20.221028,19.627234,20.100663,2744100,0.802422
2003-11-10,19.779695,19.940179,19.530944,19.707476,2218300,0.802422
2003-11-11,19.77167,19.811793,19.145783,19.699452,1983100,0.802422
2003-11-12,19.699452,20.285221,19.619211,20.285221,1864500,0.802422
2003-11-13,20.084616,20.357439,19.763645,19.795743,2747300,0.802422
2003-11-14,19.996348,20.13276,19.46675,19.538968,1771000,0.802422
2003-11-17,19.458726,19.579089,19.145782,19.579089,1780800,0.802422
2003-11-18,19.579089,19.659331,19.298241,19.354412,896100,0.802422
2003-11-19,19.097636,19.362435,19.089613,19.298241,1465800,0.802422
2003-11-20,19.298241,19.643283,19.185903,19.434653,1190900,0.802422
2003-11-21,19.442678,19.538968,19.209976,19.386508,923000,0.802422
2003-11-24,19.258121,20.020422,19.258121,19.948204,1713300,0.802422
2003-11-25,19.819817,19.948204,19.627234,19.627234,1583700,0.802422
2003-11-26,19.426628,20.060542,19.266144,19.843888,1564000,0.802422
2003-11-28,19.92413,20.052518,19.747599,19.9803,567700,0.802422
2003-12-01,20.044494,20.614214,19.988325,20.333366,2603300,0.802422
2003-12-02,20.164856,20.862964,19.811792,20.582116,2320200,0.802422
2003-12-03,20.822843,21.111713,20.59014,20.846915,3260500,0.802422
2003-12-04,20.301269,20.70248,20.301269,20.541996,2236300,0.802422
2003-12-05,20.341389,20.381511,20.148809,20.325341,2905300,0.802422
2003-12-08,20.076591,20.34139,19.956229,20.100663,2052400,0.802422
2003-12-09,20.100662,20.49385,20.07659,20.253123,1254100,0.802422
2003-12-10,20.180905,20.213003,19.811792,20.164856,1884800,0.802422
2003-12-11,19.940179,20.261148,19.298241,20.076591,1729600,0.802422
2003-12-12,19.900058,20.124737,19.900058,20.068567,1081600,0.802422
2003-12-15,20.301268,20.301268,19.964251,19.988324,1316600,0.802422
2003-12-16,19.9803,19.9803,19.330339,19.707476,1955700,0.802422
2003-12-17,19.579089,19.683405,19.370459,19.619211,2228200,0.802422
2003-12-18,19.699452,20.084616,19.651307,19.940179,2173000,0.802422
2003-12-19,20.060543,20.541996,19.996349,20.541996,3237300,0.802422
2003-12-22,20.34139,20.493851,20.196954,20.43768,2222900,0.802422
2003-12-23,20.582116,20.967278,20.445705,20.862964,2159100,0.802422
2003-12-24,20.862964,21.143811,20.622238,21.127763,798800,0.802422
2003-12-26,20.903085,21.047522,20.806795,20.879013,490100,0.802422
2003-12-29,20.782722,21.111714,20.750626,21.111714,1163500,0.802422
2003-12-30,21.224055,21.304295,21.0074,21.039496,880100,0.802422
2003-12-31,21.143812,21.143812,20.862964,21.119739,1471500,0.802422
2004-01-02,20.983327,21.625265,20.598165,20.79877,1560900,0.802422
2004-01-05,20.870988,21.488853,20.870988,21.392562,1971300,0.802422
2004-01-06,21.191957,21.304296,20.943207,21.143812,2054400,0.802422
2004-01-07,21.183932,21.25615,20.541995,20.662358,2678700,0.802422
2004-01-08,20.846915,20.862964,19.739574,19.972275,5382400,0.802422
2004-01-09,20.020422,20.317317,19.819816,20.237074,3836400,0.802422
2004-01-12,20.782722,20.822844,20.421633,20.790746,5133000,0.802422
2004-01-13,18.255093,18.455698,17.532913,18.182875,25370200,0.802422
2004-01-14,18.335335,19.081588,18.263117,19.00937,8349600,0.802422
2004-01-15,19.017395,19.234047,18.824812,18.937152,6572100,0.802422
2004-01-16,19.081589,19.177878,18.776668,18.824812,4908700,0.802422
2004-01-20,19.25812,19.25812,18.736546,19.081588,3488700,0.802422
2004-01-21,19.242071,19.555017,18.487796,19.378483,3053300,0.802422
2004-01-22,19.290218,20.421633,19.282194,19.964251,4911900,0.802422
2004-01-23,19.964251,20.052518,19.274169,19.338363,3077100,0.802422
2004-01-26,19.25812,19.859937,19.25812,19.795743,2550800,0.802422
2004-01-27,19.843889,19.843889,18.784692,19.258121,3311900,0.802422
2004-01-28,19.779695,19.78772,18.889008,19.06554,2770000,0.802422
2004-01-29,19.458726,19.46675,18.80074,18.993321,3393000,0.802422
2004-01-30,19.097635,19.426628,18.977273,18.993321,1857400,0.802422
2004-02-02,18.937152,19.177878,18.43965,18.55199,4522600,0.802422
2004-02-03,18.463723,18.760618,18.174851,18.64828,3210500,0.802422
2004-02-04,18.455699,18.471747,18.094608,18.13473,3330800,0.802422
2004-02-05,18.335336,18.535942,18.142756,18.166827,3008500,0.802422
2004-02-06,18.174851,18.568037,18.13473,18.319287,3382700,0.802422
2004-02-09,18.439651,18.487797,18.214973,18.279167,2299800,0.802422
2004-02-10,18.295214,18.487797,18.198924,18.295214,1895700,0.802422
2004-02-11,18.415579,18.527917,18.15078,18.367432,3235300,0.802422
2004-02-12,18.495819,18.872958,18.455699,18.495819,2961100,0.802422
2004-02-13,18.880983,19.242072,18.752596,18.824812,2526400,0.802422
2004-02-17,18.832836,19.073564,18.576062,18.969248,1546000,0.802422
2004-02-18,18.977273,19.049491,18.680378,18.720498,1905900,0.802422
2004-02-19,18.80074,18.929128,18.455699,18.455699,2443600,0.802422
2004-02-20,18.656304,18.696425,18.13473,18.239045,2568800,0.802422
2004-02-23,18.43965,18.447674,17.540938,17.67735,3547000,0.802422
2004-02-24,17.821784,18.568037,17.805738,18.415578,6124800,0.802422
2004-02-25,18.423601,18.59211,18.174851,18.463723,1934900,0.802422
2004-02-26,18.471747,18.592111,18.271142,18.527917,2136700,0.802422
2004-02-27,18.495819,18.640256,18.391505,18.535941,2701400,0.802422
2004-03-01,18.463723,18.535941,18.311263,18.519893,2425500,0.802422
2004-03-02,18.543966,18.776668,18.463723,18.632231,1570600,0.802422
2004-03-03,18.519893,18.535941,18.142755,18.455699,2589000,0.802422
2004-03-04,18.519893,18.85691,18.479773,18.768643,2125800,0.802422
2004-03-05,18.568037,19.121709,18.503843,18.937152,3720800,0.802422
2004-03-08,19.137757,19.290218,18.864934,18.864934,2113700,0.802422
2004-03-09,18.832836,18.929128,18.696425,18.792716,1514900,0.802422
2004-03-10,18.776667,19.113685,18.527917,18.64828,1787300,0.802422
2004-03-11,18.255093,18.728522,18.150779,18.214973,2505600,0.802422
2004-03-12,18.335336,18.487797,18.174851,18.279167,1720200,0.802422
2004-03-15,18.616185,18.632231,18.319288,18.431626,1834000,0.802422
2004-03-16,18.455699,18.945177,18.455699,18.872958,2558900,0.802422
2004-03-17,19.017394,19.290218,18.937151,18.993321,2543800,0.802422
2004-03-18,18.985297,19.218,18.985297,19.201951,1460900,0.802422
