date,open,high,low,close,volume,adjrate
1983-07-28,5.464629,5.464629,5.378797,5.378797,230400,0.057221
1983-07-29,5.378797,5.378797,5.235744,5.235744,500700,0.057221
1983-08-01,5.25005,5.25005,5.207134,5.221439,118200,0.057221
1983-08-02,5.257202,5.257202,5.207133,5.235744,206500,0.057221
1983-08-03,5.235744,5.250049,5.207133,5.235744,401100,0.057221
1983-08-04,5.235744,5.235744,5.135607,5.135607,389800,0.057221
1983-08-05,5.149911,5.149911,5.035469,5.078385,93600,0.057221
1983-08-08,5.078386,5.078386,4.992554,4.992554,26500,0.057221
1983-08-09,4.992553,5.035469,4.992553,5.035469,85000,0.057221
1983-08-10,5.06408,5.128454,5.06408,5.099843,185900,0.057221
1983-08-11,5.121301,5.178523,5.121301,5.17137,177300,0.057221
1983-08-12,5.178523,5.192828,5.157064,5.192828,42500,0.057221
1983-08-15,5.228591,5.27866,5.207133,5.207133,375200,0.057221
1983-08-16,5.207133,5.207133,5.157064,5.157064,70300,0.057221
1983-08-17,5.142759,5.164217,5.121301,5.149912,237000,0.057221
1983-08-18,5.164217,5.17137,5.149912,5.149912,49100,0.057221
1983-08-19,5.164217,5.17137,5.164217,5.164217,12600,0.057221
1983-08-22,5.164217,5.192828,5.164217,5.164217,124800,0.057221
1983-08-23,5.146964,5.161341,5.11821,5.11821,207800,0.057508
1983-08-24,5.089456,5.089456,4.97444,4.988817,387800,0.057508
1983-08-25,4.902555,4.902555,4.730031,4.730031,243700,0.057508
1983-08-26,4.780351,4.816293,4.773162,4.816293,183200,0.057508
1983-08-29,4.83067,4.83067,4.816293,4.823482,135400,0.057508
1983-08-30,4.83067,4.859424,4.83067,4.852236,298100,0.057508
1983-08-31,4.852236,4.902555,4.852236,4.888178,225700,0.057508
1983-09-01,4.902555,4.938498,4.888178,4.888178,102200,0.057508
1983-09-02,4.888178,4.97444,4.888178,4.960063,238400,0.057508
1983-09-06,4.988817,5.031948,4.97444,5.003194,221800,0.057508
1983-09-07,5.031948,5.031948,4.809105,4.809105,193200,0.057508
1983-09-08,4.816293,4.823482,4.715654,4.715654,110200,0.057508
1983-09-09,4.715654,4.715654,4.586261,4.600638,357900,0.057508
1983-09-12,4.615015,4.658146,4.600638,4.600638,104200,0.057508
1983-09-13,4.59345,4.59345,4.456868,4.485622,140700,0.057508
1983-09-14,4.521565,4.571884,4.521565,4.557507,739100,0.057508
1983-09-15,4.557507,4.557507,4.528753,4.528753,62400,0.057508
1983-09-16,4.507188,4.514376,4.485622,4.514376,220400,0.057508
1983-09-19,4.521565,4.54313,4.521565,4.54313,297500,0.057508
1983-09-20,4.571884,4.658146,4.571884,4.658146,814100,0.057508
1983-09-21,4.6869,4.701277,4.643769,4.643769,375200,0.057508
1983-09-22,4.64377,4.730032,4.64377,4.708466,528600,0.057508
1983-09-23,4.737219,4.758785,4.737219,4.744408,122100,0.057508
1983-09-26,4.787539,4.809105,4.773163,4.809105,62400,0.057508
1983-09-27,4.809104,4.809104,4.787539,4.801916,71000,0.057508
1983-09-28,4.816293,4.816293,4.773162,4.787539,209800,0.057508
1983-09-29,4.816293,4.816293,4.787539,4.787539,107500,0.057508
1983-09-30,4.801916,4.801916,4.773162,4.773162,86300,0.057508
1983-10-03,4.773163,4.773163,4.679712,4.679712,193200,0.057508
1983-10-04,4.672523,4.672523,4.514376,4.514376,47800,0.057508
1983-10-05,4.485622,4.485622,4.413737,4.456868,430300,0.057508
1983-10-06,4.485622,4.650957,4.485622,4.643769,336000,0.057508
1983-10-07,4.629392,4.658146,4.629392,4.658146,251600,0.057508
1983-10-10,4.658147,4.658147,4.622204,4.622204,284200,0.057508
1983-10-11,4.686901,4.744409,4.686901,4.708466,382500,0.057508
1983-10-12,4.715654,4.715654,4.6869,4.701277,90900,0.057508
1983-10-13,4.672523,4.701277,4.672523,4.694089,54400,0.057508
1983-10-14,4.694089,4.694089,4.571884,4.586261,242300,0.057508
1983-10-17,4.593449,4.629392,4.571884,4.629392,813500,0.057508
1983-10-18,4.629392,4.730031,4.586261,4.730031,271600,0.057508
1983-10-19,4.715654,4.816293,4.715654,4.758785,490000,0.057508
1983-10-20,4.773162,4.816293,4.758785,4.801916,218400,0.057508
1983-10-21,4.816293,4.845047,4.816293,4.845047,154700,0.057508
1983-10-24,4.837858,4.873801,4.837858,4.859424,23200,0.057508
1983-10-25,4.873801,4.916932,4.866612,4.888178,585000,0.057508
1983-10-26,4.902555,4.967252,4.895367,4.967252,323400,0.057508
1983-10-27,4.960063,4.960063,4.938498,4.938498,81600,0.057508
1983-10-28,4.92412,4.931309,4.888178,4.888178,185900,0.057508
1983-10-31,4.916932,4.945686,4.902555,4.916932,140700,0.057508
1983-11-01,4.902555,4.902555,4.845047,4.859424,410400,0.057508
1983-11-02,4.845047,4.852236,4.837859,4.837859,18500,0.057508
1983-11-03,4.837859,4.837859,4.787539,4.787539,19900,0.057508
1983-11-04,4.787539,4.801916,4.773162,4.787539,90300,0.057508
1983-11-07,4.787539,4.801916,4.773162,4.787539,67000,0.057508
1983-11-08,4.78035,4.801916,4.773162,4.773162,36500,0.057508
1983-11-09,4.773162,4.845047,4.773162,4.845047,49800,0.057508
1983-11-10,4.873801,4.888179,4.837859,4.837859,49100,0.057508
1983-11-11,4.845047,4.873801,4.83067,4.873801,1084400,0.057508
1983-11-14,4.888178,4.97444,4.873801,4.945686,190500,0.057508
1983-11-15,4.960063,5.017572,4.945687,4.952875,75700,0.057508
1983-11-16,4.988817,4.988817,4.945686,4.945686,390400,0.057508
1983-11-17,4.960063,4.960063,4.931309,4.938498,62400,0.057508
1983-11-18,4.952875,4.97444,4.916932,4.967252,104900,0.057508
1983-11-21,4.986039,4.986039,4.957135,4.978813,87600,0.057809
1983-11-22,5.000492,5.014944,4.971587,5.014944,144100,0.057809
1983-11-23,5.029396,5.029396,4.993265,5.000491,86300,0.057809
1983-11-25,4.986039,5.007718,4.971587,4.971587,18500,0.057809
1983-11-28,4.957134,4.971586,4.957134,4.957134,100900,0.057809
1983-11-29,4.964361,5.014944,4.957135,5.014944,133400,0.057809
1983-11-30,5.014943,5.014943,4.96436,4.96436,50400,0.057809
1983-12-01,4.942682,4.96436,4.942682,4.96436,73700,0.057809
1983-12-02,4.964361,4.971587,4.935456,4.935456,179300,0.057809
1983-12-05,4.942682,4.942682,4.884872,4.913777,258900,0.057809
1983-12-06,4.906551,4.913777,4.884873,4.899325,245000,0.057809
1983-12-07,4.957134,4.957134,4.884873,4.884873,62400,0.057809
1983-12-08,4.884873,4.884873,4.783707,4.783707,39100,0.057809
1983-12-09,4.812611,4.827064,4.754802,4.754802,154700,0.057809
1983-12-12,4.769254,4.769254,4.74035,4.754802,118200,0.057809
1983-12-13,4.769255,4.783707,4.769255,4.769255,120100,0.057809
1983-12-14,4.783707,4.783707,4.725898,4.725898,38500,0.057809
1983-12-15,4.74035,4.74035,4.704219,4.704219,25200,0.057809
1983-12-16,4.725898,4.733124,4.696993,4.696993,33800,0.057809
1983-12-19,4.682541,4.762028,4.668088,4.747576,311400,0.057809
1983-12-20,4.747576,4.754802,4.747576,4.747576,159300,0.057809
1983-12-21,4.812611,4.855968,4.805385,4.855968,126800,0.057809
1983-12-22,4.863195,4.986039,4.863195,4.971587,165300,0.057809
1983-12-23,5.029395,5.029395,4.928229,4.928229,198500,0.057809
1983-12-27,4.942682,4.942682,4.913777,4.913777,29200,0.057809
1983-12-28,4.92823,4.92823,4.899325,4.899325,94200,0.057809
1983-12-29,4.92823,4.957134,4.92823,4.935456,162000,0.057809
1983-12-30,4.957134,4.986039,4.942682,4.986039,59700,0.057809
1984-01-03,5.014944,5.014944,4.921004,4.935456,85600,0.057809
1984-01-04,4.92823,4.986039,4.92823,4.971587,102900,0.057809
1984-01-05,4.986038,5.116109,4.986038,5.116109,158700,0.057809
1984-01-06,5.173918,5.24618,5.173918,5.238954,326000,0.057809
1984-01-09,5.238954,5.289537,5.217275,5.24618,342000,0.057809
1984-01-10,5.260632,5.275084,5.238954,5.260632,522600,0.057809
1984-01-11,5.267859,5.361798,5.267859,5.347346,184600,0.057809
1984-01-12,5.347345,5.448511,5.347345,5.426833,840700,0.057809
1984-01-13,5.397929,5.397929,5.289537,5.332894,140700,0.057809
1984-01-16,5.332894,5.347346,5.289537,5.34012,1528700,0.057809
1984-01-17,5.325668,5.332894,5.303989,5.303989,251000,0.057809
1984-01-18,5.296763,5.376251,5.296763,5.332894,377800,0.057809
1984-01-19,5.318442,5.332894,5.289537,5.289537,247700,0.057809
1984-01-20,5.318442,5.347346,5.282311,5.282311,338000,0.057809
1984-01-23,5.296763,5.296763,5.238954,5.238954,450900,0.057809
1984-01-24,5.224501,5.224501,5.173918,5.173918,53700,0.057809
1984-01-25,5.173918,5.217275,5.159466,5.217275,354600,0.057809
1984-01-26,5.217275,5.24618,5.210049,5.217275,183200,0.057809
1984-01-27,5.260632,5.275084,5.202823,5.217275,371200,0.057809
1984-01-30,5.238954,5.238954,5.065526,5.065526,233700,0.057809
1984-01-31,5.079978,5.087205,5.0583,5.065526,188500,0.057809
1984-02-01,5.051074,5.051074,4.884873,4.884873,88300,0.057809
1984-02-02,4.884873,4.971587,4.884873,4.971587,265600,0.057809
1984-02-03,4.855968,4.957134,4.855968,4.855968,77600,0.057809
1984-02-06,4.827064,4.841516,4.783707,4.798159,120800,0.057809
1984-02-07,4.762028,4.783707,4.74035,4.754802,88900,0.057809
1984-02-08,4.762028,4.762028,4.711445,4.711445,257600,0.057809
1984-02-09,4.696993,4.696993,4.639183,4.668088,221800,0.057809
1984-02-10,4.653637,4.725898,4.653637,4.725898,440200,0.057809
1984-02-13,4.696993,4.733124,4.668089,4.682541,188500,0.057809
1984-02-14,4.696993,4.913777,4.696993,4.812611,721100,0.057809
1984-02-15,4.848742,4.884873,4.841516,4.841516,341300,0.057809
1984-02-16,4.827063,4.848742,4.798159,4.812611,420300,0.057809
1984-02-17,4.841516,4.855969,4.819838,4.827064,122100,0.057809
1984-02-21,4.853218,4.853218,4.824157,4.838687,96200,0.058122
1984-02-22,4.816891,4.816891,4.766034,4.766034,300800,0.058122
1984-02-23,4.766034,4.766034,4.707912,4.715177,53100,0.058122
1984-02-24,4.729707,4.809625,4.729707,4.795095,65700,0.058122
1984-02-27,4.780565,4.853218,4.766034,4.853218,178600,0.058122
1984-02-28,4.867748,4.896809,4.860483,4.896809,199200,0.058122
1984-02-29,4.89681,4.91134,4.875014,4.875014,56400,0.058122
1984-03-01,4.867748,4.904075,4.853218,4.904075,193200,0.058122
1984-03-02,4.889544,4.918605,4.882279,4.904075,127500,0.058122
1984-03-05,4.904075,4.904075,4.795096,4.809626,549800,0.058122
1984-03-06,4.795095,4.816891,4.671585,4.671585,187900,0.058122
1984-03-07,4.693381,4.693381,4.577136,4.620728,131400,0.058122
1984-03-08,4.591667,4.635259,4.591667,4.606198,434300,0.058122
1984-03-09,4.591666,4.591666,4.504483,4.533544,118800,0.058122
1984-03-12,4.504484,4.519014,4.475422,4.482688,295500,0.058122
1984-03-13,4.475422,4.475422,4.4173,4.4173,298800,0.058122
1984-03-14,4.4173,4.4173,4.301055,4.344647,1091000,0.058122
1984-03-15,4.351912,4.351912,4.286525,4.29379,65000,0.058122
1984-03-16,4.308321,4.388239,4.308321,4.388239,810100,0.058122
1984-03-19,4.359177,4.359177,4.315586,4.330116,205800,0.058122
1984-03-20,4.337382,4.337382,4.271994,4.271994,448200,0.058122
1984-03-21,4.271994,4.301055,4.250198,4.301055,236400,0.058122
1984-03-22,4.286525,4.315586,4.279259,4.315586,584300,0.058122
1984-03-23,4.337381,4.337381,4.301055,4.301055,137400,0.058122
1984-03-26,4.30832,4.30832,4.257464,4.271994,90300,0.058122
1984-03-27,4.286524,4.286524,4.126688,4.155749,474100,0.058122
1984-03-28,4.15575,4.286525,4.15575,4.286525,340600,0.058122
1984-03-29,4.286525,4.315586,4.271994,4.315586,69000,0.058122
1984-03-30,4.330116,4.330116,4.30832,4.30832,156000,0.058122
1984-04-02,4.315586,4.330116,4.315586,4.330116,189200,0.058122
1984-04-03,4.301055,4.301055,4.213871,4.228402,177900,0.058122
1984-04-04,4.213871,4.315586,4.213871,4.301055,260900,0.058122
1984-04-05,4.271994,4.271994,4.213872,4.213872,122100,0.058122
1984-04-06,4.126688,4.228402,4.126688,4.228402,160000,0.058122
1984-04-09,4.228403,4.228403,4.206607,4.213872,92300,0.058122
1984-04-10,4.242933,4.330117,4.242933,4.286525,318700,0.058122
1984-04-11,4.29379,4.29379,4.242933,4.242933,131400,0.058122
1984-04-12,4.242932,4.359177,4.228402,4.359177,246300,0.058122
1984-04-13,4.359177,4.359177,4.330116,4.337381,208500,0.058122
1984-04-16,4.330116,4.359177,4.330116,4.359177,301400,0.058122
1984-04-17,4.4173,4.468157,4.4173,4.446361,136800,0.058122
1984-04-18,4.504483,4.569871,4.504483,4.504483,175900,0.058122
1984-04-19,4.504483,4.569871,4.504483,4.55534,339300,0.058122
1984-04-23,4.635258,4.67885,4.635258,4.649789,237000,0.058122
1984-04-24,4.657055,4.824157,4.657055,4.824157,199800,0.058122
1984-04-25,4.824156,4.824156,4.773299,4.773299,430300,0.058122
1984-04-26,4.787829,4.795095,4.751503,4.751503,109500,0.058122
1984-04-27,4.736973,4.758768,4.722442,4.722442,152700,0.058122
1984-04-30,4.722442,4.766034,4.722442,4.766034,109500,0.058122
1984-05-01,4.744239,4.780565,4.744239,4.780565,29800,0.058122
1984-05-02,4.766034,4.809626,4.766034,4.809626,101600,0.058122
1984-05-03,4.824157,4.853218,4.824157,4.831422,26500,0.058122
1984-05-04,4.845953,4.845953,4.736973,4.736973,143400,0.058122
1984-05-07,4.722442,4.744238,4.722442,4.729707,185900,0.058122
1984-05-08,4.758769,4.853218,4.751504,4.853218,257600,0.058122
1984-05-09,4.867748,4.91134,4.867748,4.904075,247000,0.058122
1984-05-10,4.904075,4.92587,4.896809,4.91134,227100,0.058122
1984-05-11,4.92587,4.933136,4.867748,4.896809,434300,0.058122
1984-05-14,4.904075,4.933136,4.896809,4.896809,190500,0.058122
1984-05-15,4.889544,4.91134,4.867748,4.896809,187900,0.058122
1984-05-16,4.91134,4.92587,4.896809,4.91134,85600,0.058122
1984-05-17,4.91134,4.91134,4.809626,4.838687,304800,0.058122
1984-05-18,4.838687,4.838687,4.795096,4.824157,511300,0.058122
1984-05-21,4.824156,4.845952,4.824156,4.845952,142100,0.058122
1984-05-22,4.864944,4.864944,4.806506,4.806506,199800,0.058438
1984-05-23,4.821116,4.835725,4.806506,4.835725,100200,0.058438
1984-05-24,4.835724,4.864943,4.835724,4.850334,105500,0.058438
1984-05-25,4.835724,4.864943,4.835724,4.864943,47800,0.058438
1984-05-29,4.894162,4.908771,4.864943,4.864943,67000,0.058438
1984-05-30,4.857638,4.879553,4.835724,4.864943,191200,0.058438
1984-05-31,4.879553,4.908772,4.864943,4.879553,85600,0.058438
1984-06-01,4.886858,4.894163,4.879553,4.886858,182600,0.058438
1984-06-04,4.901467,5.040257,4.901467,5.032952,515300,0.058438
1984-06-05,5.018343,5.018343,4.96721,4.96721,458800,0.058438
1984-06-06,4.96721,4.989124,4.96721,4.96721,847300,0.058438
1984-06-07,4.96721,4.989124,4.9526,4.989124,294100,0.058438
1984-06-08,4.981819,5.040257,4.981819,5.040257,67700,0.058438
1984-06-11,5.069476,5.084085,5.054866,5.069476,136800,0.058438
1984-06-12,5.062171,5.193656,5.062171,5.186351,263600,0.058438
1984-06-13,5.259398,5.332446,5.237484,5.317836,371800,0.058438
1984-06-14,5.317836,5.317836,5.259398,5.259398,320700,0.058438
1984-06-15,5.274007,5.288617,5.230179,5.230179,170000,0.058438
1984-06-18,5.23018,5.361665,5.23018,5.361665,191900,0.058438
1984-06-19,5.361665,5.551587,5.361665,5.47854,861300,0.058438
1984-06-20,5.434711,5.7269,5.434711,5.515063,1583100,0.058438
1984-06-21,5.485845,5.485845,5.259398,5.274008,492000,0.058438
1984-06-22,5.303227,5.420103,5.303227,5.405493,357200,0.058438
1984-06-25,5.383579,5.405493,5.303227,5.303227,143400,0.058438
1984-06-26,5.317836,5.317836,5.21557,5.21557,209800,0.058438
1984-06-27,5.24479,5.310532,5.237484,5.281313,566400,0.058438
1984-06-28,5.295922,5.46393,5.266703,5.427407,393800,0.058438
1984-06-29,5.434712,5.49315,5.434712,5.434712,92900,0.058438
1984-07-02,5.46393,5.46393,5.427407,5.427407,154000,0.058438
1984-07-03,5.434712,5.449322,5.434712,5.434712,86900,0.058438
1984-07-05,5.500455,5.595416,5.420103,5.434712,468100,0.058438
1984-07-06,5.449321,5.463931,5.376274,5.376274,164600,0.058438
1984-07-09,5.361665,5.390884,5.317837,5.361665,77000,0.058438
1984-07-10,5.368969,5.376273,5.33975,5.33975,80300,0.058438
1984-07-11,5.361664,5.390883,5.317836,5.317836,116200,0.058438
1984-07-12,5.361664,5.376274,5.288617,5.288617,140700,0.058438
1984-07-13,5.303227,5.317836,5.222875,5.222875,298100,0.058438
1984-07-16,5.244789,5.274008,5.230179,5.244789,216400,0.058438
1984-07-17,5.274008,5.390883,5.274008,5.317836,236400,0.058438
1984-07-18,5.361665,5.376274,5.317836,5.332446,180600,0.058438
1984-07-19,5.347055,5.427407,5.332446,5.412798,158700,0.058438
1984-07-20,5.405493,5.434712,5.325141,5.347055,223700,0.058438
1984-07-23,5.317836,5.332446,5.303227,5.325141,140100,0.058438
1984-07-24,5.33975,5.33975,5.317836,5.325141,51100,0.058438
1984-07-25,5.332446,5.347055,5.317836,5.317836,122100,0.058438
1984-07-26,5.332446,5.347055,5.325141,5.347055,39800,0.058438
1984-07-27,5.376273,5.46393,5.376273,5.46393,106900,0.058438
1984-07-30,5.493149,5.610025,5.493149,5.522368,506600,0.058438
1984-07-31,5.47854,5.522368,5.46393,5.500454,167300,0.058438
1984-08-01,5.500454,5.639244,5.500454,5.610025,238400,0.058438
1984-08-02,5.668463,5.75612,5.653853,5.748815,399700,0.058438
1984-08-03,5.843776,5.975261,5.785339,5.931433,744400,0.058438
1984-08-06,5.997175,6.135965,5.960652,5.997175,353200,0.058438
1984-08-07,5.960652,6.077527,5.946042,6.033699,561800,0.058438
1984-08-08,6.026394,6.077527,5.975261,5.975261,130100,0.058438
1984-08-09,5.98987,6.165184,5.960652,6.077527,195900,0.058438
1984-08-10,6.187098,6.25284,6.135965,6.179793,268900,0.058438
1984-08-13,6.150574,6.223621,6.121355,6.150574,272900,0.058438
1984-08-14,6.187097,6.23823,6.165183,6.194402,61700,0.058438
1984-08-15,6.216317,6.223621,6.172488,6.194402,183900,0.058438
1984-08-16,6.23823,6.369716,6.23823,6.311278,217800,0.058438
1984-08-17,6.340497,6.355107,6.318583,6.340497,120800,0.058438
1984-08-20,6.311279,6.340497,6.311279,6.340497,274200,0.058438
1984-08-21,6.343429,6.431329,6.328779,6.328779,330000,0.0586
1984-08-22,6.387379,6.416679,6.350754,6.380054,233700,0.0586
1984-08-23,6.387379,6.387379,6.358078,6.372729,27200,0.0586
1984-08-24,6.380054,6.387379,6.358078,6.372729,138700,0.0586
1984-08-27,6.358079,6.358079,6.284829,6.284829,238400,0.0586
1984-08-28,6.284829,6.314129,6.277504,6.277504,1411800,0.0586
1984-08-29,6.284829,6.284829,6.218904,6.240879,252300,0.0586
1984-08-30,6.226229,6.270179,6.226229,6.240879,158000,0.0586
1984-08-31,6.22623,6.24088,6.21158,6.218905,58400,0.0586
1984-09-04,6.211579,6.211579,6.12368,6.131005,261600,0.0586
1984-09-05,6.101705,6.12368,6.09438,6.116355,96200,0.0586
1984-09-06,6.138329,6.211579,6.138329,6.211579,36500,0.0586
1984-09-07,6.24088,6.27018,6.21158,6.22623,47100,0.0586
1984-09-10,6.22623,6.255529,6.15298,6.16763,122800,0.0586
1984-09-11,6.24087,6.28482,6.19692,6.19692,113100,0.175799
1984-09-12,6.218895,6.24087,6.10902,6.15297,159300,0.175799
1984-09-13,6.15297,6.19692,6.10902,6.19692,77400,0.175799
1984-09-14,6.28482,6.504569,6.24087,6.32877,130300,0.175799
1984-09-17,6.460619,6.504569,6.37272,6.460619,206500,0.175799
1984-09-18,6.504569,6.944067,6.482594,6.746293,415700,0.175799
1984-09-19,6.812217,6.812217,6.504569,6.570494,389800,0.175799
1984-09-20,6.526544,6.724318,6.504569,6.592468,534500,0.175799
1984-09-21,6.614443,6.658393,6.065071,6.065071,959600,0.175799
1984-09-24,6.065071,6.174946,6.043096,6.087046,586800,0.175799
1984-09-25,6.130996,6.15297,6.043096,6.087046,339300,0.175799
1984-09-26,6.15297,6.15297,5.845322,5.955196,419700,0.175799
1984-09-27,5.977171,6.065071,5.977171,6.021121,244300,0.175799
1984-09-28,6.043096,6.043096,5.889272,5.889272,260300,0.175799
1984-10-01,5.889272,5.889272,5.603598,5.603598,242600,0.175799
1984-10-02,5.713473,5.713473,5.537673,5.625573,519900,0.175799
1984-10-03,5.669523,5.691498,5.603599,5.669523,131700,0.175799
1984-10-04,5.691497,5.779397,5.691497,5.779397,128100,0.175799
1984-10-05,5.867297,5.955197,5.823347,5.911247,357700,0.175799
1984-10-08,5.779397,5.889271,5.757422,5.779397,192100,0.175799
1984-10-09,5.757422,5.757422,5.537673,5.581623,239000,0.175799
1984-10-10,5.383849,5.515698,5.317924,5.493723,258100,0.175799
1984-10-11,5.537673,5.779397,5.537673,5.779397,162900,0.175799
1984-10-12,5.823348,5.977172,5.823348,5.933222,260300,0.175799
1984-10-15,5.933221,5.999146,5.911246,5.977171,131400,0.175799
1984-10-16,5.977172,6.021122,5.911247,5.933222,250300,0.175799
1984-10-17,5.889272,5.911247,5.559648,5.757422,317200,0.175799
1984-10-18,5.713472,5.757422,5.669522,5.757422,555800,0.175799
1984-10-19,5.889272,6.043096,5.801373,5.933222,664900,0.175799
1984-10-22,5.977171,6.043095,5.977171,5.977171,302800,0.175799
1984-10-23,5.933221,5.977171,5.757422,5.801372,215600,0.175799
1984-10-24,5.801373,5.933222,5.779398,5.933222,460600,0.175799
1984-10-25,5.955196,5.955196,5.801372,5.845322,128800,0.175799
1984-10-26,5.779397,5.823347,5.713473,5.823347,243900,0.175799
1984-10-29,5.867296,5.889271,5.779397,5.779397,129400,0.175799
1984-10-30,5.801372,5.845322,5.801372,5.845322,93800,0.175799
1984-10-31,5.845322,5.867297,5.823347,5.867297,150000,0.175799
1984-11-01,5.823347,6.130996,5.823347,6.109021,268900,0.175799
1984-11-02,6.416669,6.570494,6.32877,6.37272,1097200,0.175799
1984-11-05,6.460619,6.570494,6.460619,6.570494,216700,0.175799
