date,open,high,low,close,volume,adjrate
1987-01-29,6.800739,6.87861,6.774782,6.826696,144400,0.207656
1987-01-30,6.826696,6.930524,6.774782,6.87861,112000,0.207656
1987-02-02,6.87861,6.930524,6.800739,6.87861,155200,0.207656
1987-02-03,6.87861,6.904567,6.61904,6.644997,100200,0.207656
1987-02-04,6.593083,6.748825,6.385427,6.748825,160400,0.207656
1987-02-05,6.696911,6.904567,6.385427,6.515212,127200,0.207656
1987-02-06,6.541169,6.644997,6.489255,6.61904,77600,0.207656
1987-02-09,6.61904,6.61904,6.541169,6.61904,45000,0.207656
1987-02-10,6.593082,6.593082,6.333512,6.43734,81000,0.207656
1987-02-11,6.437341,6.515212,6.385427,6.515212,56600,0.207656
1987-02-12,6.515211,6.515211,6.229684,6.281598,752400,0.207656
1987-02-13,6.281598,6.333512,6.229684,6.333512,147200,0.207656
1987-02-17,6.333512,6.333512,6.281598,6.333512,196800,0.207656
1987-02-18,6.359469,6.359469,6.125856,6.333512,260400,0.207656
1987-02-19,6.333512,6.333512,6.17777,6.17777,116400,0.207656
1987-02-20,6.229684,6.229684,6.125856,6.229684,97600,0.207656
1987-02-23,6.229684,6.229684,5.892243,5.970114,192000,0.207656
1987-02-24,5.970114,6.17777,5.970114,6.125856,1534000,0.207656
1987-02-25,6.17777,6.281598,6.151813,6.17777,411200,0.207656
1987-02-26,6.17777,6.229684,5.996071,6.229684,180800,0.207656
1987-02-27,6.229684,6.333512,6.203727,6.333512,168600,0.207656
1987-03-02,6.281599,6.567126,6.255642,6.463298,155200,0.207656
1987-03-03,6.515212,6.593083,6.489255,6.541169,64600,0.207656
1987-03-04,6.489255,6.644997,6.489255,6.644997,110600,0.207656
1987-03-05,6.61904,6.644997,6.489255,6.644997,641600,0.207656
1987-03-06,6.919696,6.945808,6.684687,6.919696,253800,0.208896
1987-03-09,6.867472,6.893584,6.84136,6.893584,106600,0.208896
1987-03-10,6.893584,6.893584,6.867472,6.893584,178600,0.208896
1987-03-11,6.867472,6.893584,6.867472,6.867472,163600,0.208896
1987-03-12,6.84136,6.97192,6.789136,6.919696,75800,0.208896
1987-03-13,6.893583,6.919695,6.710799,6.763023,193400,0.208896
1987-03-16,6.763023,6.841359,6.684687,6.841359,78400,0.208896
1987-03-17,6.841359,7.10248,6.789135,7.10248,218200,0.208896
1987-03-18,7.10248,7.180816,6.893584,7.10248,209600,0.208896
1987-03-19,7.050256,7.050256,6.945808,7.050256,573000,0.208896
1987-03-20,7.050256,7.259152,7.024143,7.259152,298000,0.208896
1987-03-23,7.154704,7.23304,7.076368,7.206928,165400,0.208896
1987-03-24,7.23304,7.311376,7.180816,7.285264,168200,0.208896
1987-03-25,7.285264,7.311376,7.154704,7.206928,143400,0.208896
1987-03-26,7.206928,7.311376,7.206928,7.285264,157000,0.208896
1987-03-27,7.311376,7.311376,7.050256,7.128592,113200,0.208896
1987-03-30,7.076368,7.076368,6.789135,7.050256,109600,0.208896
1987-03-31,6.998032,7.128592,6.945808,7.10248,185200,0.208896
1987-04-01,6.893584,7.076368,6.893584,7.076368,140600,0.208896
1987-04-02,7.10248,7.154704,7.024144,7.050256,141600,0.208896
1987-04-03,7.024144,7.128592,6.893583,7.128592,134000,0.208896
1987-04-06,7.10248,7.389712,7.10248,7.259152,180000,0.208896
1987-04-07,7.285264,7.3636,7.154704,7.154704,103800,0.208896
1987-04-08,7.10248,7.23304,7.10248,7.206928,106000,0.208896
1987-04-09,7.206929,7.233041,6.893584,6.893584,97400,0.208896
1987-04-10,6.84136,6.998032,6.84136,6.893584,70800,0.208896
1987-04-13,6.893584,6.893584,6.319119,6.423567,133200,0.208896
1987-04-14,6.423566,6.475791,5.849101,6.21467,251000,0.208896
1987-04-15,6.266895,6.423567,6.162446,6.423567,156200,0.208896
1987-04-16,6.423567,6.554127,6.319119,6.475791,127600,0.208896
1987-04-20,6.449679,6.528015,6.319119,6.528015,125400,0.208896
1987-04-21,6.528015,6.658575,6.319118,6.632463,160800,0.208896
1987-04-22,6.658575,6.945807,6.658575,6.736911,185000,0.208896
1987-04-23,6.736912,6.736912,6.371343,6.475791,268200,0.208896
1987-04-24,6.449678,6.47579,6.34523,6.397454,65800,0.208896
1987-04-27,6.319119,6.528015,6.005774,6.475791,160800,0.208896
1987-04-28,6.528015,6.789135,6.475791,6.580239,285000,0.208896
1987-04-29,6.632463,6.736911,6.554127,6.684687,106600,0.208896
1987-04-30,6.736912,6.945808,6.736912,6.867472,95800,0.208896
1987-05-01,6.945808,7.076368,6.789136,6.867472,199600,0.208896
1987-05-04,6.815247,6.893583,6.632463,6.789135,45200,0.208896
1987-05-05,6.84136,6.945808,6.789136,6.919696,91200,0.208896
1987-05-06,6.867472,6.919696,6.84136,6.893584,48600,0.208896
1987-05-07,6.893583,6.893583,6.736911,6.841359,61400,0.208896
1987-05-08,6.789135,6.789135,6.580239,6.632463,47000,0.208896
1987-05-11,6.684687,6.945807,6.684687,6.736911,146600,0.208896
1987-05-12,6.736911,6.789135,6.580239,6.789135,55600,0.208896
1987-05-13,6.736911,6.736911,6.475791,6.606351,120600,0.208896
1987-05-14,6.658575,6.763023,6.632463,6.736911,31200,0.208896
1987-05-15,6.684688,6.684688,6.371343,6.449679,104400,0.208896
1987-05-18,6.47579,6.47579,6.240782,6.266894,188600,0.208896
1987-05-19,6.21467,6.423566,6.21467,6.319118,81600,0.208896
1987-05-20,6.319118,6.319118,6.21467,6.266894,151800,0.208896
1987-05-21,6.266894,6.371342,6.188558,6.266894,95400,0.208896
1987-05-22,6.371343,6.528015,6.371343,6.528015,65800,0.208896
1987-05-26,6.580239,6.789135,6.580239,6.789135,102800,0.208896
1987-05-27,6.736911,6.789135,6.658575,6.684687,214200,0.208896
1987-05-28,6.632463,6.789135,6.47579,6.789135,170600,0.208896
1987-05-29,6.736911,6.789135,6.580239,6.606351,77600,0.208896
1987-06-01,6.684687,6.789136,6.475791,6.501903,105800,0.208896
1987-06-02,6.501903,6.632463,6.423567,6.580239,81200,0.208896
1987-06-03,6.632463,6.893583,6.632463,6.841359,77600,0.208896
1987-06-04,6.789135,6.841359,6.763023,6.841359,39600,0.208896
1987-06-05,6.749959,6.828752,6.723695,6.749959,26400,0.210115
1987-06-08,6.671166,6.802488,6.618637,6.749959,35200,0.210115
1987-06-09,6.723695,6.776223,6.671166,6.749959,57800,0.210115
1987-06-10,6.723695,6.776224,6.513579,6.618637,183200,0.210115
1987-06-11,6.566108,6.723694,6.566108,6.69743,36800,0.210115
1987-06-12,6.697431,6.986339,6.697431,6.960075,99800,0.210115
1987-06-15,6.93381,7.143925,6.93381,7.117661,117400,0.210115
1987-06-16,7.065132,7.117661,7.012603,7.117661,164200,0.210115
1987-06-17,7.065133,7.143926,7.038868,7.091397,67400,0.210115
1987-06-18,7.038868,7.091396,6.986339,7.065132,55400,0.210115
1987-06-19,7.117661,7.327776,7.117661,7.301512,182000,0.210115
1987-06-22,7.248983,7.537892,7.248983,7.432834,120400,0.210115
1987-06-23,7.380305,7.459098,7.143925,7.248983,170200,0.210115
1987-06-24,7.301512,7.327777,7.222719,7.222719,46600,0.210115
1987-06-25,7.248983,7.301512,7.222719,7.301512,47600,0.210115
1987-06-26,7.248984,7.275248,7.143926,7.196455,56600,0.210115
1987-06-29,7.248983,7.301512,7.17019,7.301512,56400,0.210115
1987-06-30,7.354042,7.354042,7.038868,7.196455,71800,0.210115
1987-07-01,7.196454,7.196454,7.091397,7.117661,39000,0.210115
1987-07-02,7.222719,7.354042,7.196455,7.196455,60800,0.210115
1987-07-06,7.275248,7.432834,7.196454,7.301512,126600,0.210115
1987-07-07,7.354041,7.511628,7.301512,7.459099,116400,0.210115
1987-07-08,7.40657,7.485363,7.248983,7.354041,40200,0.210115
1987-07-09,7.301512,7.354041,7.196455,7.222719,28800,0.210115
1987-07-10,7.275247,7.275247,7.012603,7.065132,52400,0.210115
1987-07-13,7.117661,7.117661,6.881282,6.907546,150600,0.210115
1987-07-14,6.93381,6.93381,6.776224,6.907546,73000,0.210115
1987-07-15,6.907546,6.93381,6.828752,6.93381,121200,0.210115
1987-07-16,6.933811,6.933811,6.828753,6.828753,88000,0.210115
1987-07-17,6.828752,6.881281,6.723694,6.881281,167400,0.210115
1987-07-20,6.828753,6.881281,6.776224,6.855017,56600,0.210115
1987-07-21,6.828752,6.881281,6.776224,6.802488,38800,0.210115
1987-07-22,6.855017,6.855017,6.749959,6.802488,100600,0.210115
1987-07-23,6.776224,6.855017,6.74996,6.828753,57600,0.210115
1987-07-24,6.855017,6.881281,6.618637,6.618637,144000,0.210115
1987-07-27,6.671166,6.881282,6.644902,6.828753,100000,0.210115
1987-07-28,6.881282,6.907546,6.828753,6.907546,54000,0.210115
1987-07-29,6.855017,6.93381,6.802488,6.93381,97800,0.210115
1987-07-30,6.93381,6.986339,6.828752,6.93381,147600,0.210115
1987-07-31,6.93381,6.986339,6.723695,6.986339,86800,0.210115
1987-08-03,6.93381,7.091396,6.881281,6.881281,88800,0.210115
1987-08-04,6.93381,7.012603,6.828752,6.93381,61600,0.210115
1987-08-05,6.93381,7.143926,6.93381,6.986339,44000,0.210115
1987-08-06,6.960075,7.196454,6.881281,7.17019,86600,0.210115
1987-08-07,7.17019,7.248984,7.091397,7.143926,60800,0.210115
1987-08-10,7.143926,7.301512,7.091397,7.275248,89400,0.210115
1987-08-11,7.248983,7.354041,7.143925,7.248983,136600,0.210115
1987-08-12,7.248984,7.354041,7.143926,7.143926,113400,0.210115
1987-08-13,7.196454,7.301512,7.143925,7.248983,135000,0.210115
1987-08-14,7.196455,7.301512,7.091397,7.275248,154800,0.210115
1987-08-17,7.275247,7.327776,7.196454,7.248983,77400,0.210115
1987-08-18,7.275248,7.275248,7.091397,7.196455,89600,0.210115
1987-08-19,7.143925,7.301512,7.065132,7.301512,118800,0.210115
1987-08-20,7.301512,7.40657,7.301512,7.354041,195000,0.210115
1987-08-21,7.354041,7.485363,7.354041,7.459099,118800,0.210115
1987-08-24,7.40657,7.40657,7.248983,7.301512,67400,0.210115
1987-08-25,7.301512,7.459099,7.301512,7.459099,137600,0.210115
1987-08-26,7.459099,7.459099,7.301512,7.40657,75000,0.210115
1987-08-27,7.354041,7.354041,7.248983,7.354041,37600,0.210115
1987-08-28,7.301512,7.354041,7.301512,7.354041,55600,0.210115
1987-08-31,7.40657,7.590421,7.40657,7.537892,188000,0.210115
1987-09-01,7.485364,7.695479,7.459099,7.564157,314200,0.210115
1987-09-02,7.511628,7.537892,7.301512,7.40657,343200,0.210115
1987-09-03,7.40657,7.459098,7.248983,7.248983,164000,0.210115
1987-09-04,7.24264,7.348372,7.163341,7.24264,51600,0.211464
1987-09-08,7.136908,7.189774,6.97831,7.189774,119600,0.211464
1987-09-09,7.136908,7.189774,7.004743,7.031176,83400,0.211464
1987-09-10,7.031176,7.189774,6.819712,6.925444,81800,0.211464
1987-09-11,7.031176,7.24264,7.031176,7.24264,34200,0.211464
1987-09-14,7.295506,7.401238,7.110475,7.24264,69000,0.211464
1987-09-15,7.189774,7.189774,6.97831,7.084042,69200,0.211464
1987-09-16,7.136908,7.136908,6.925444,7.004743,60000,0.211464
1987-09-17,7.004743,7.136908,6.925444,7.136908,68400,0.211464
1987-09-18,7.084042,7.348372,7.084042,7.24264,69600,0.211464
1987-09-21,7.24264,7.348372,6.925444,6.925444,153800,0.211464
1987-09-22,6.97831,7.374805,6.97831,7.348372,180000,0.211464
1987-09-23,7.348372,7.50697,7.057609,7.136908,107000,0.211464
1987-09-24,7.136908,7.24264,7.057609,7.084042,35800,0.211464
1987-09-25,7.084042,7.084042,6.97831,7.057609,104400,0.211464
1987-09-28,7.110475,7.374805,7.084042,7.295506,106000,0.211464
1987-09-29,7.24264,7.374805,7.136908,7.136908,60600,0.211464
1987-09-30,7.189774,7.295506,7.084042,7.189774,117600,0.211464
1987-10-01,7.189773,7.454103,7.189773,7.454103,75600,0.211464
1987-10-02,7.427671,7.559836,7.348372,7.348372,112800,0.211464
1987-10-05,7.401238,7.401238,7.110475,7.216207,81600,0.211464
1987-10-06,7.24264,7.269073,7.084042,7.189774,144400,0.211464
1987-10-07,7.136908,7.295506,7.084042,7.189774,62800,0.211464
1987-10-08,7.189774,7.189774,6.97831,7.084042,72400,0.211464
1987-10-09,7.031176,7.057609,6.951877,6.951877,41200,0.211464
1987-10-12,6.97831,7.084042,6.899011,7.031176,81400,0.211464
1987-10-13,7.031176,7.295506,7.031176,7.295506,77000,0.211464
1987-10-14,7.295506,7.295506,6.925444,6.925444,109600,0.211464
1987-10-15,6.819712,6.819712,6.44965,6.476083,121200,0.211464
1987-10-16,6.44965,6.555382,5.92099,5.973856,199000,0.211464
1987-10-19,5.92099,5.92099,4.520041,5.39233,351000,0.211464
1987-10-20,4.546474,5.022268,4.546474,5.022268,702200,0.211464
1987-10-21,5.022268,5.550928,5.022268,5.550928,602600,0.211464
1987-10-22,5.445196,5.788825,5.286598,5.339464,190200,0.211464
1987-10-23,5.233732,5.339464,5.101567,5.339464,86200,0.211464
1987-10-26,5.233732,5.233732,4.652206,4.652206,101400,0.211464
1987-10-27,4.757938,4.86367,4.546474,4.59934,133800,0.211464
1987-10-28,4.546474,4.652206,4.493608,4.625773,79400,0.211464
1987-10-29,4.572907,4.784371,4.572907,4.757938,123000,0.211464
1987-10-30,4.969402,5.048701,4.916536,4.916536,230400,0.211464
1987-11-02,4.916536,5.048701,4.731505,4.995835,203000,0.211464
1987-11-03,5.048701,5.048701,4.890103,5.048701,96600,0.211464
1987-11-04,4.86367,4.969402,4.705072,4.969402,128200,0.211464
1987-11-05,4.916536,5.075134,4.890103,5.075134,184200,0.211464
1987-11-06,5.048701,5.075134,4.916536,4.916536,74000,0.211464
1987-11-09,4.86367,4.86367,4.59934,4.652206,82800,0.211464
1987-11-10,4.652206,4.86367,4.652206,4.784371,108200,0.211464
1987-11-11,4.837237,4.86367,4.757938,4.837237,112600,0.211464
1987-11-12,4.969402,5.022268,4.916536,4.969402,70200,0.211464
1987-11-13,5.022268,5.207299,5.022268,5.128,52000,0.211464
1987-11-16,5.128,5.339464,5.128,5.180866,70400,0.211464
1987-11-17,5.233732,5.233732,5.101567,5.154433,97800,0.211464
1987-11-18,5.207299,5.207299,4.916536,5.101567,91600,0.211464
1987-11-19,5.075134,5.207299,5.022268,5.075134,47200,0.211464
1987-11-20,5.022268,5.128,4.86367,4.86367,72400,0.211464
1987-11-23,4.86367,4.942969,4.757938,4.86367,45000,0.211464
1987-11-24,4.810804,5.048701,4.810804,5.022268,74400,0.211464
1987-11-25,5.022268,5.048701,4.942969,5.048701,47800,0.211464
1987-11-27,4.995835,5.022268,4.969402,5.022268,21200,0.211464
1987-11-30,4.86367,4.86367,4.652206,4.810804,106400,0.211464
1987-12-01,4.804398,4.964544,4.724325,4.85778,45600,0.213529
1987-12-02,4.85778,5.124691,4.85778,5.098,60200,0.213529
1987-12-03,5.124692,5.178074,4.964545,4.964545,103800,0.213529
1987-12-04,4.911162,4.911162,4.751016,4.85778,85800,0.213529
1987-12-07,4.911162,5.017927,4.804398,4.804398,116600,0.213529
1987-12-08,4.831089,5.231456,4.831089,5.231456,70600,0.213529
1987-12-09,5.178073,5.231455,5.071309,5.124691,95400,0.213529
1987-12-10,5.017927,5.178074,4.964545,5.017927,91800,0.213529
1987-12-11,5.017927,5.124691,5.017927,5.044618,34000,0.213529
1987-12-14,5.07131,5.498367,5.07131,5.444985,104400,0.213529
1987-12-15,5.498367,5.658513,5.231456,5.33822,191800,0.213529
1987-12-16,5.31153,5.391603,5.178074,5.391603,101800,0.213529
1987-12-17,5.33822,5.33822,5.124691,5.124691,70400,0.213529
1987-12-18,5.284838,5.33822,5.178073,5.33822,229800,0.213529
1987-12-21,5.284838,5.444984,5.231456,5.364911,66600,0.213529
1987-12-22,5.338221,5.444985,5.258147,5.444985,54400,0.213529
1987-12-23,5.391603,5.738587,5.391603,5.738587,171000,0.213529
1987-12-24,5.738587,5.925425,5.711896,5.711896,99000,0.213529
1987-12-28,5.658514,5.658514,5.444985,5.525058,43400,0.213529
1987-12-29,5.551749,5.551749,5.391603,5.498367,54800,0.213529
1987-12-30,5.551749,5.685205,5.498367,5.525058,62800,0.213529
1987-12-31,5.498367,5.711896,5.498367,5.525058,78200,0.213529
1988-01-04,5.605131,5.898734,5.605131,5.765278,89400,0.213529
1988-01-05,5.81866,5.925425,5.765278,5.765278,89400,0.213529
1988-01-06,5.765278,5.872043,5.631823,5.738587,65200,0.213529
1988-01-07,5.685205,5.685205,5.578441,5.658514,144000,0.213529
1988-01-08,5.658513,5.685204,5.231456,5.33822,144400,0.213529
1988-01-11,5.284839,5.418294,5.231456,5.391603,80600,0.213529
1988-01-12,5.391603,5.498367,5.284838,5.498367,90000,0.213529
1988-01-13,5.444985,5.551749,5.284838,5.444985,76400,0.213529
1988-01-14,5.391603,5.418294,5.284839,5.391603,38800,0.213529
1988-01-15,5.498367,5.765278,5.498367,5.605131,90400,0.213529
1988-01-18,5.551749,5.658514,5.418294,5.498367,27400,0.213529
1988-01-19,5.444985,5.738587,5.231456,5.551749,68400,0.213529
1988-01-20,5.498367,5.498367,5.178074,5.231456,38600,0.213529
1988-01-21,5.284838,5.284838,5.044618,5.204765,66800,0.213529
1988-01-22,5.204765,5.33822,5.124691,5.284838,38200,0.213529
1988-01-25,5.338221,5.418294,5.284838,5.418294,57600,0.213529
1988-01-26,5.418293,5.418293,5.284838,5.33822,95000,0.213529
1988-01-27,5.33822,5.498367,5.284838,5.33822,86000,0.213529
1988-01-28,5.391603,5.418294,5.284839,5.391603,85600,0.213529
1988-01-29,5.444984,5.658513,5.311529,5.605131,141000,0.213529
1988-02-01,5.658513,5.738586,5.605131,5.631822,107400,0.213529
1988-02-02,5.631822,5.81866,5.631822,5.765278,83000,0.213529
1988-02-03,5.765278,5.898734,5.658514,5.685205,231000,0.213529
1988-02-04,5.738586,5.738586,5.605131,5.605131,71800,0.213529
1988-02-05,5.551749,5.711896,5.498367,5.498367,48800,0.213529
1988-02-08,5.444985,5.498367,5.33822,5.498367,18600,0.213529
1988-02-09,5.444985,5.498367,5.311529,5.444985,96400,0.213529
1988-02-10,5.498367,5.765278,4.911163,5.765278,128200,0.213529
1988-02-11,5.658514,5.685205,5.605132,5.658514,117200,0.213529
1988-02-12,5.605131,5.711895,5.551749,5.631822,58400,0.213529
1988-02-16,5.685205,5.711896,5.605132,5.658514,100200,0.213529
1988-02-17,5.685205,5.765278,5.658514,5.711896,112400,0.213529
1988-02-18,5.711896,5.738587,5.605132,5.711896,45400,0.213529
1988-02-19,5.872043,5.978807,5.765278,5.978807,121000,0.213529
1988-02-22,5.898734,5.978807,5.81866,5.952116,128800,0.213529
1988-02-23,5.898733,5.952115,5.791969,5.845351,126400,0.213529
1988-02-24,5.845351,5.952115,5.81866,5.872042,65800,0.213529
1988-02-25,5.872042,5.978807,5.765278,5.845351,163000,0.213529
1988-02-26,5.898733,5.925424,5.81866,5.845351,24800,0.213529
1988-02-29,5.791969,6.032189,5.765278,6.032189,82000,0.213529
1988-03-01,5.978806,6.165644,5.978806,6.138953,109000,0.213529
1988-03-02,6.138954,6.272409,6.138954,6.192336,74400,0.213529
1988-03-03,6.138954,6.245718,6.138954,6.245718,156600,0.213529
1988-03-04,6.192335,6.192335,5.925424,6.085571,205200,0.213529
1988-03-07,6.032189,6.2991,5.978807,6.2991,146200,0.213529
1988-03-08,6.292646,6.453996,6.238863,6.400213,175800,0.215133
1988-03-09,6.373321,6.453996,6.319538,6.453996,70000,0.215133
1988-03-10,6.453996,6.453996,6.18508,6.238863,67000,0.215133
1988-03-11,6.292647,6.292647,6.158188,6.18508,76200,0.215133
1988-03-14,6.185079,6.292646,6.158188,6.211971,35000,0.215133
1988-03-15,6.238863,6.238863,6.077513,6.211971,200400,0.215133
1988-03-16,6.185079,6.453996,6.185079,6.373321,107000,0.215133
1988-03-17,6.427104,6.615346,6.400212,6.588454,287800,0.215133
1988-03-18,6.830479,6.830479,6.561563,6.615346,210800,0.215133
1988-03-21,6.615346,6.615346,6.400213,6.400213,35200,0.215133
1988-03-22,6.427105,6.427105,6.238863,6.238863,98400,0.215133
1988-03-23,6.292647,6.34643,6.238863,6.34643,34000,0.215133
1988-03-24,6.18508,6.238863,6.077513,6.18508,68600,0.215133
1988-03-25,6.131297,6.238863,5.996838,6.104405,364400,0.215133
1988-03-28,6.131296,6.185079,6.077513,6.131296,68200,0.215133
1988-03-29,6.131297,6.238863,6.131297,6.18508,51200,0.215133
1988-03-30,6.131296,6.292646,6.131296,6.238863,58200,0.215133
1988-03-31,6.238863,6.400213,6.238863,6.373321,52800,0.215133
1988-04-04,6.400213,6.400213,6.131296,6.238863,308400,0.215133
1988-04-05,6.292647,6.400213,6.18508,6.34643,128200,0.215133
1988-04-06,6.292646,6.373321,6.185079,6.292646,66400,0.215133
1988-04-07,6.238863,6.373321,6.238863,6.292646,81400,0.215133
1988-04-08,6.265754,6.588454,6.265754,6.534671,250800,0.215133
1988-04-11,6.561563,6.669129,6.480888,6.615346,168800,0.215133
1988-04-12,6.561563,6.776696,6.561563,6.722913,126600,0.215133
1988-04-13,6.722913,6.83048,6.50778,6.561563,174400,0.215133
1988-04-14,6.453997,6.480888,6.34643,6.34643,140000,0.215133
1988-04-15,6.292646,6.319538,6.158188,6.158188,128400,0.215133
1988-04-18,6.131297,6.238863,6.131297,6.18508,181800,0.215133
1988-04-19,6.238863,6.453996,6.18508,6.238863,50000,0.215133
1988-04-20,6.238863,6.292646,6.131296,6.131296,60800,0.215133
1988-04-21,6.131296,6.34643,6.077513,6.077513,283400,0.215133
1988-04-22,6.077513,6.319538,5.969946,6.292646,194000,0.215133
1988-04-25,6.292647,6.400213,6.18508,6.18508,40800,0.215133
1988-04-26,6.238863,6.453997,6.238863,6.34643,116400,0.215133
1988-04-27,6.400213,6.400213,6.346429,6.373321,42600,0.215133
1988-04-28,6.34643,6.373321,6.238863,6.238863,53000,0.215133
1988-04-29,6.292646,6.292646,6.131296,6.292646,49400,0.215133
1988-05-02,6.34643,6.34643,6.18508,6.238863,90600,0.215133
1988-05-03,6.18508,6.238863,6.131296,6.238863,51800,0.215133
1988-05-04,6.292646,6.292646,6.023729,6.050621,77600,0.215133
1988-05-05,6.104404,6.104404,5.969946,5.969946,60600,0.215133
1988-05-06,6.02373,6.211972,5.943055,5.943055,60000,0.215133
1988-05-09,5.943054,6.023729,5.862379,5.969946,40600,0.215133
1988-05-10,5.969947,6.131297,5.916163,6.02373,31000,0.215133
1988-05-11,5.969946,5.969946,5.70103,5.754813,117400,0.215133
1988-05-12,5.808597,5.86238,5.781705,5.808597,30600,0.215133
1988-05-13,5.808597,5.808597,5.754813,5.781705,152200,0.215133
