date,open,high,low,close,volume,adjrate
1971-07-28,0.619314,0.619314,0.61602,0.617118,627200,0.008785
1971-07-29,0.614922,0.614922,0.595157,0.600647,707200,0.008785
1971-07-30,0.599549,0.599549,0.584176,0.585274,848000,0.008785
1971-08-02,0.585274,0.589666,0.584176,0.588568,371200,0.008785
1971-08-03,0.587469,0.587469,0.580881,0.580881,336000,0.008785
1971-08-04,0.579783,0.579783,0.575391,0.576489,473600,0.008785
1971-08-05,0.576489,0.577587,0.570999,0.574293,633600,0.008785
1971-08-06,0.575391,0.588568,0.575391,0.585274,220800,0.008785
1971-08-09,0.585273,0.589666,0.579783,0.579783,224000,0.008785
1971-08-10,0.579783,0.586371,0.579783,0.581979,262400,0.008785
1971-08-11,0.585274,0.590764,0.585274,0.588568,201600,0.008785
1971-08-12,0.588568,0.594058,0.586371,0.594058,284800,0.008785
1971-08-13,0.594059,0.597353,0.594059,0.597353,403200,0.008785
1971-08-16,0.61053,0.627001,0.61053,0.617118,656000,0.008785
1971-08-17,0.617118,0.622609,0.606137,0.614922,476800,0.008785
1971-08-18,0.614922,0.62151,0.611628,0.614922,233600,0.008785
1971-08-19,0.614921,0.616019,0.610529,0.611627,678400,0.008785
1971-08-20,0.611627,0.612725,0.607235,0.608333,147200,0.008785
1971-08-23,0.610529,0.616019,0.610529,0.610529,179200,0.008785
1971-08-24,0.614922,0.622608,0.614922,0.619314,406400,0.008785
1971-08-25,0.630295,0.645668,0.630295,0.632491,425600,0.008785
1971-08-26,0.632491,0.632491,0.629197,0.631393,252800,0.008785
1971-08-27,0.631393,0.634687,0.628099,0.634687,217600,0.008785
1971-08-30,0.634687,0.634687,0.630295,0.631393,153600,0.008785
1971-08-31,0.631393,0.635785,0.631393,0.632491,153600,0.008785
1971-09-01,0.632491,0.632491,0.628099,0.628099,355200,0.008785
1971-09-02,0.628098,0.635785,0.624804,0.635785,163200,0.008785
1971-09-03,0.635785,0.636883,0.633589,0.634687,172800,0.008785
1971-09-07,0.634687,0.636883,0.634687,0.636883,112000,0.008785
1971-09-08,0.636883,0.641275,0.635785,0.641275,374400,0.008785
1971-09-09,0.643472,0.647864,0.643472,0.643472,521600,0.008785
1971-09-10,0.643471,0.643471,0.637981,0.640177,182400,0.008785
1971-09-13,0.640178,0.646766,0.640178,0.64457,249600,0.008785
1971-09-14,0.644569,0.65006,0.641275,0.641275,726400,0.008785
1971-09-15,0.641276,0.645668,0.636884,0.643472,1168000,0.008785
1971-09-16,0.641275,0.641275,0.639079,0.641275,403200,0.008785
1971-09-17,0.641275,0.641275,0.636883,0.639079,377600,0.008785
1971-09-20,0.639079,0.640177,0.632491,0.639079,454400,0.008785
1971-09-21,0.639079,0.640177,0.636883,0.640177,208000,0.008785
1971-09-22,0.640177,0.64457,0.635785,0.636883,825600,0.008785
1971-09-23,0.633589,0.633589,0.622608,0.630295,976000,0.008785
1971-09-24,0.630295,0.639079,0.629197,0.634687,918400,0.008785
1971-09-27,0.634687,0.636883,0.633589,0.635785,102400,0.008785
1971-09-28,0.632491,0.632491,0.624804,0.624804,275200,0.008785
1971-09-29,0.625903,0.633589,0.625903,0.629197,342400,0.008785
1971-09-30,0.629196,0.635785,0.619314,0.623706,633600,0.008785
1971-10-01,0.623706,0.635785,0.62151,0.634687,304000,0.008785
1971-10-04,0.634687,0.641276,0.632491,0.632491,672000,0.008785
1971-10-05,0.632491,0.633589,0.628099,0.628099,214400,0.008785
1971-10-06,0.628098,0.636883,0.628098,0.636883,275200,0.008785
1971-10-07,0.636883,0.640177,0.632491,0.634687,256000,0.008785
1971-10-08,0.634687,0.635785,0.632491,0.632491,579200,0.008785
1971-10-11,0.632491,0.635785,0.629197,0.634687,121600,0.008785
1971-10-12,0.634687,0.634687,0.629197,0.632491,243200,0.008785
1971-10-13,0.634687,0.639079,0.634687,0.636883,204800,0.008785
1971-10-14,0.636883,0.636883,0.633589,0.635785,262400,0.008785
1971-10-15,0.635785,0.636884,0.629197,0.629197,160000,0.008785
1971-10-18,0.632509,0.634717,0.624782,0.624782,364800,0.008831
1971-10-19,0.624781,0.624781,0.619262,0.620366,537600,0.008831
1971-10-20,0.620367,0.629198,0.617055,0.618159,534400,0.008831
1971-10-21,0.617055,0.617055,0.613743,0.614847,361600,0.008831
1971-10-22,0.614847,0.622574,0.613743,0.615951,310400,0.008831
1971-10-25,0.615951,0.620366,0.609328,0.613743,198400,0.008831
1971-10-26,0.615951,0.622574,0.615951,0.617055,691200,0.008831
1971-10-27,0.617055,0.622574,0.611536,0.618159,358400,0.008831
1971-10-28,0.618158,0.622574,0.614847,0.62147,304000,0.008831
1971-10-29,0.62147,0.626989,0.620366,0.626989,332800,0.008831
1971-11-01,0.625886,0.625886,0.618159,0.622574,416000,0.008831
1971-11-02,0.62147,0.62147,0.611535,0.620366,390400,0.008831
1971-11-03,0.620367,0.624782,0.618159,0.624782,649600,0.008831
1971-11-04,0.62699,0.642444,0.62699,0.640236,486400,0.008831
1971-11-05,0.640236,0.652378,0.635821,0.640236,553600,0.008831
1971-11-08,0.640236,0.646859,0.640236,0.645755,224000,0.008831
1971-11-09,0.645755,0.653482,0.645755,0.653482,246400,0.008831
1971-11-10,0.65569,0.666728,0.65569,0.662313,515200,0.008831
1971-11-11,0.660105,0.660105,0.654586,0.654586,419200,0.008831
1971-11-12,0.654586,0.657898,0.651274,0.654586,348800,0.008831
1971-11-15,0.654586,0.668936,0.654586,0.666728,352000,0.008831
1971-11-16,0.667832,0.679974,0.667832,0.672247,560000,0.008831
1971-11-17,0.672248,0.677767,0.666728,0.677767,480000,0.008831
1971-11-18,0.677767,0.679975,0.662313,0.662313,470400,0.008831
1971-11-19,0.659001,0.659001,0.638028,0.646859,400000,0.008831
1971-11-22,0.646859,0.660105,0.646859,0.65569,448000,0.008831
1971-11-23,0.651274,0.651274,0.638028,0.644651,489600,0.008831
1971-11-24,0.644651,0.652378,0.642443,0.644651,224000,0.008831
1971-11-26,0.644651,0.652378,0.640236,0.652378,336000,0.008831
1971-11-29,0.652378,0.660105,0.626989,0.63582,851200,0.008831
1971-11-30,0.635821,0.638028,0.631405,0.632509,3203200,0.008831
1971-12-01,0.632509,0.633613,0.624782,0.632509,1673600,0.008831
1971-12-02,0.632508,0.639132,0.632508,0.63582,3696000,0.008831
1971-12-03,0.640236,0.667832,0.640236,0.660105,2572800,0.008831
1971-12-06,0.660105,0.674455,0.659001,0.66452,800000,0.008831
1971-12-07,0.665625,0.671144,0.665625,0.67004,640000,0.008831
1971-12-08,0.67004,0.672248,0.665624,0.668936,355200,0.008831
1971-12-09,0.668936,0.679974,0.667832,0.674455,412800,0.008831
1971-12-10,0.675559,0.68439,0.675559,0.68439,329600,0.008831
1971-12-13,0.68439,0.691013,0.677767,0.682182,323200,0.008831
1971-12-14,0.682182,0.685494,0.677767,0.677767,243200,0.008831
1971-12-15,0.677767,0.687701,0.675559,0.682182,444800,0.008831
1971-12-16,0.682182,0.689909,0.677766,0.687701,675200,0.008831
1971-12-17,0.687701,0.696532,0.687701,0.696532,297600,0.008831
1971-12-20,0.696532,0.706467,0.695428,0.69874,515200,0.008831
1971-12-21,0.703156,0.717506,0.703156,0.715298,777600,0.008831
1971-12-22,0.71309,0.71309,0.69874,0.700948,403200,0.008831
1971-12-23,0.697636,0.697636,0.686598,0.691013,419200,0.008831
1971-12-27,0.68439,0.68439,0.677767,0.677767,297600,0.008831
1971-12-28,0.677767,0.679975,0.671144,0.676663,339200,0.008831
1971-12-29,0.676663,0.68439,0.675559,0.677767,441600,0.008831
1971-12-30,0.682182,0.696532,0.682182,0.691013,348800,0.008831
1971-12-31,0.691013,0.693221,0.688806,0.693221,70400,0.008831
1972-01-03,0.69322,0.699844,0.68439,0.688805,281600,0.008831
1972-01-04,0.688805,0.69322,0.67887,0.681078,208000,0.008831
1972-01-05,0.681079,0.687702,0.678871,0.678871,451200,0.008831
1972-01-06,0.678871,0.68439,0.677767,0.677767,838400,0.008831
1972-01-07,0.677767,0.68439,0.672247,0.674455,547200,0.008831
1972-01-10,0.675559,0.682182,0.675559,0.679974,348800,0.008831
1972-01-11,0.679975,0.686598,0.675559,0.68439,432000,0.008831
1972-01-12,0.684389,0.689909,0.684389,0.687701,419200,0.008831
1972-01-13,0.686598,0.686598,0.675559,0.678871,464000,0.008831
1972-01-14,0.67887,0.688805,0.67887,0.688805,425600,0.008831
1972-01-17,0.694351,0.707662,0.694351,0.703225,832000,0.008874
1972-01-18,0.703225,0.703225,0.69657,0.69657,419200,0.008874
1972-01-19,0.696569,0.699897,0.696569,0.699897,377600,0.008873
1972-01-20,0.699897,0.703225,0.697679,0.699897,518400,0.008873
1972-01-21,0.699897,0.707661,0.69657,0.705443,320000,0.008873
1972-01-24,0.705443,0.70988,0.693242,0.693242,563200,0.008873
1972-01-25,0.693242,0.697679,0.688805,0.692133,924800,0.008874
1972-01-26,0.691024,0.691024,0.684368,0.687696,339200,0.008873
1972-01-27,0.692133,0.698788,0.692133,0.697679,371200,0.008874
1972-01-28,0.701007,0.708771,0.701007,0.707662,768000,0.008874
1972-01-31,0.707662,0.712098,0.707662,0.70988,531200,0.008874
1972-02-01,0.70988,0.70988,0.705443,0.70988,537600,0.008874
1972-02-02,0.712099,0.725409,0.712099,0.725409,912000,0.008874
1972-02-03,0.725409,0.727627,0.719863,0.725409,518400,0.008874
1972-02-04,0.725409,0.729845,0.72319,0.727627,358400,0.008874
1972-02-07,0.727627,0.730955,0.722081,0.730955,380800,0.008874
1972-02-08,0.732064,0.740937,0.732064,0.740937,467200,0.008873
1972-02-09,0.744265,0.774213,0.744265,0.767558,643200,0.008874
1972-02-10,0.767558,0.794179,0.767558,0.790851,2288000,0.008874
1972-02-11,0.787523,0.787523,0.767558,0.767558,883200,0.008874
1972-02-14,0.767558,0.776432,0.76534,0.771995,384000,0.008874
1972-02-15,0.771994,0.779758,0.768667,0.770885,272000,0.008873
1972-02-16,0.774213,0.794179,0.774213,0.785305,758400,0.008874
1972-02-17,0.785305,0.798615,0.784196,0.786414,694400,0.008874
1972-02-18,0.786414,0.787523,0.771995,0.774213,208000,0.008874
1972-02-22,0.769777,0.769777,0.749811,0.754248,428800,0.008874
1972-02-23,0.754248,0.762012,0.747593,0.762012,441600,0.008874
1972-02-24,0.762012,0.769776,0.762012,0.769776,355200,0.008873
1972-02-25,0.769776,0.770886,0.759794,0.767558,291200,0.008874
1972-02-28,0.767558,0.767558,0.763121,0.76423,361600,0.008873
1972-02-29,0.76423,0.76534,0.756466,0.762012,915200,0.008874
1972-03-01,0.762012,0.766449,0.760903,0.766449,518400,0.008874
1972-03-02,0.766449,0.766449,0.760903,0.76534,380800,0.008874
1972-03-03,0.76534,0.774213,0.76423,0.767558,720000,0.008874
1972-03-06,0.767558,0.774213,0.763121,0.768667,329600,0.008874
1972-03-07,0.768667,0.776431,0.767558,0.776431,499200,0.008873
1972-03-08,0.776431,0.784196,0.768667,0.780868,483200,0.008874
1972-03-09,0.780869,0.787524,0.769777,0.771995,566400,0.008874
1972-03-10,0.771994,0.778649,0.767558,0.776431,320000,0.008873
1972-03-13,0.771995,0.771995,0.743156,0.743156,566400,0.008874
1972-03-14,0.746483,0.758684,0.746483,0.757575,678400,0.008873
1972-03-15,0.757575,0.759793,0.755356,0.758684,268800,0.008873
1972-03-16,0.758684,0.758684,0.74981,0.753138,675200,0.008873
1972-03-17,0.75092,0.75092,0.740937,0.740937,563200,0.008873
1972-03-20,0.743155,0.754247,0.743155,0.753138,729600,0.008873
1972-03-21,0.753138,0.758684,0.75092,0.752029,348800,0.008873
1972-03-22,0.752029,0.760903,0.75092,0.756466,252800,0.008874
1972-03-23,0.756466,0.777541,0.756466,0.777541,854400,0.008874
1972-03-24,0.777541,0.781978,0.775322,0.77865,764800,0.008874
1972-03-27,0.77865,0.784196,0.775323,0.783087,252800,0.008874
1972-03-28,0.783087,0.785305,0.77865,0.783087,556800,0.008874
1972-03-29,0.783086,0.785305,0.77754,0.781977,281600,0.008873
1972-03-30,0.781977,0.789742,0.77865,0.786414,544000,0.008874
1972-04-03,0.786414,0.788633,0.783087,0.785305,355200,0.008874
1972-04-04,0.785305,0.79196,0.781977,0.79196,390400,0.008874
1972-04-05,0.793069,0.800833,0.793069,0.798615,496000,0.008874
1972-04-06,0.803052,0.817472,0.803052,0.813035,905600,0.008874
1972-04-07,0.813035,0.818581,0.809707,0.814144,425600,0.008874
1972-04-10,0.814144,0.824127,0.807489,0.807489,505600,0.008874
1972-04-11,0.807489,0.811926,0.799725,0.807489,240000,0.008874
1972-04-12,0.807488,0.811925,0.806379,0.806379,182400,0.008873
1972-04-13,0.80638,0.807489,0.803052,0.807489,204800,0.008874
1972-04-14,0.807488,0.811925,0.807488,0.811925,188800,0.008873
1972-04-17,0.815267,0.815267,0.808584,0.808584,281600,0.00891
1972-04-18,0.808584,0.819722,0.80747,0.809698,313600,0.00891
1972-04-19,0.809698,0.810812,0.805243,0.806357,227200,0.00891
1972-04-20,0.806357,0.814153,0.804129,0.814153,342400,0.00891
1972-04-21,0.814153,0.815267,0.804129,0.804129,236800,0.00891
1972-04-24,0.797447,0.797447,0.788537,0.791878,342400,0.00891
1972-04-25,0.791878,0.791878,0.779627,0.779627,560000,0.00891
1972-04-26,0.779626,0.791878,0.778513,0.786309,432000,0.00891
1972-04-27,0.78631,0.80413,0.781855,0.803016,1116800,0.00891
1972-04-28,0.807471,0.828632,0.807471,0.815267,675200,0.00891
1972-05-01,0.815267,0.824177,0.813039,0.813039,822400,0.00891
1972-05-02,0.813039,0.819722,0.808584,0.815267,323200,0.00891
1972-05-03,0.815267,0.828632,0.815267,0.828632,601600,0.00891
1972-05-04,0.829746,0.846453,0.829746,0.835315,681600,0.00891
1972-05-05,0.837542,0.853135,0.837542,0.852021,297600,0.00891
1972-05-08,0.849794,0.849794,0.840883,0.843111,336000,0.00891
1972-05-09,0.83977,0.83977,0.828632,0.834201,483200,0.00891
1972-05-10,0.834201,0.836428,0.831973,0.833087,268800,0.00891
1972-05-11,0.833087,0.837542,0.829746,0.834201,432000,0.00891
1972-05-12,0.837542,0.841997,0.837542,0.837542,230400,0.00891
1972-05-15,0.837542,0.84868,0.837542,0.846452,384000,0.00891
1972-05-16,0.846452,0.847566,0.840883,0.840883,329600,0.00891
1972-05-17,0.840884,0.844225,0.837542,0.83977,172800,0.00891
1972-05-18,0.843111,0.853135,0.843111,0.84868,412800,0.00891
1972-05-19,0.84868,0.859818,0.84868,0.84868,556800,0.00891
1972-05-22,0.856476,0.872068,0.856476,0.864272,1382400,0.00891
1972-05-23,0.864272,0.868727,0.862044,0.864272,416000,0.00891
1972-05-24,0.864272,0.868728,0.85759,0.8665,278400,0.00891
1972-05-25,0.8665,0.879865,0.862045,0.878751,224000,0.00891
1972-05-26,0.878751,0.888775,0.874296,0.874296,329600,0.00891
1972-05-30,0.877637,0.892116,0.877637,0.886547,412800,0.00891
1972-05-31,0.886547,0.886547,0.877637,0.877637,281600,0.00891
1972-06-01,0.877637,0.879865,0.873182,0.873182,240000,0.00891
1972-06-02,0.873183,0.873183,0.868727,0.870955,51200,0.00891
1972-06-05,0.870954,0.879864,0.868727,0.872068,572800,0.00891
1972-06-06,0.873182,0.889888,0.873182,0.886547,393600,0.00891
1972-06-07,0.888774,0.899912,0.888774,0.891002,1174400,0.00891
1972-06-08,0.891002,0.891002,0.882092,0.882092,233600,0.00891
1972-06-09,0.882093,0.883206,0.870955,0.870955,531200,0.00891
1972-06-12,0.870955,0.882093,0.868727,0.870955,249600,0.00891
1972-06-13,0.863158,0.863158,0.848679,0.863158,624000,0.00891
1972-06-14,0.863158,0.864272,0.853134,0.863158,544000,0.00891
1972-06-15,0.863158,0.869841,0.862044,0.864272,454400,0.00891
1972-06-16,0.864273,0.8665,0.855362,0.862045,592000,0.00891
1972-06-19,0.855362,0.855362,0.837542,0.855362,579200,0.00891
1972-06-20,0.859817,0.870955,0.859817,0.8665,240000,0.00891
1972-06-21,0.8665,0.873182,0.854248,0.855362,928000,0.00891
1972-06-22,0.855362,0.868728,0.84868,0.85759,342400,0.00891
1972-06-23,0.85759,0.877638,0.854249,0.862045,560000,0.00891
1972-06-26,0.862045,0.862045,0.84868,0.862045,169600,0.00891
1972-06-27,0.862045,0.8665,0.837542,0.85759,5881600,0.00891
1972-06-28,0.848679,0.848679,0.833087,0.845338,572800,0.00891
1972-06-29,0.845338,0.846452,0.837542,0.841997,1129600,0.00891
1972-06-30,0.841998,0.853135,0.83086,0.83086,876800,0.00891
1972-07-03,0.83086,0.844225,0.829746,0.83977,179200,0.00891
1972-07-05,0.839769,0.855362,0.839769,0.850907,422400,0.00891
1972-07-06,0.852021,0.864272,0.852021,0.860931,496000,0.00891
1972-07-07,0.864272,0.877637,0.864272,0.873182,508800,0.00891
1972-07-10,0.873182,0.877637,0.865386,0.868727,169600,0.00891
1972-07-11,0.868727,0.87541,0.8665,0.869841,486400,0.00891
1972-07-12,0.87541,0.887661,0.87541,0.87541,608000,0.00891
1972-07-13,0.87541,0.886548,0.870955,0.870955,409600,0.00891
1972-07-14,0.870955,0.873182,0.859817,0.868727,323200,0.00891
1972-07-17,0.872217,0.878926,0.842025,0.842025,348800,0.008946
1972-07-18,0.842024,0.849852,0.836433,0.840906,163200,0.008946
1972-07-19,0.843143,0.865507,0.843143,0.858798,345600,0.008946
1972-07-20,0.854325,0.854325,0.845379,0.845379,249600,0.008946
1972-07-21,0.84538,0.854325,0.842025,0.852089,211200,0.008946
1972-07-24,0.852088,0.862152,0.852088,0.855443,291200,0.008946
1972-07-25,0.861035,0.874453,0.861035,0.872217,547200,0.008946
1972-07-26,0.873335,0.878926,0.873335,0.87669,428800,0.008946
1972-07-27,0.87669,0.877808,0.872217,0.87669,220800,0.008946
1972-07-28,0.87669,0.87669,0.868862,0.868862,102400,0.008946
1972-07-31,0.866626,0.866626,0.858798,0.863271,147200,0.008946
1972-08-01,0.863271,0.865507,0.854325,0.858798,1657600,0.008946
1972-08-02,0.864389,0.874453,0.864389,0.874453,291200,0.008946
1972-08-03,0.878926,0.887872,0.878926,0.887872,432000,0.008946
1972-08-04,0.887871,0.894581,0.885635,0.885635,512000,0.008946
1972-08-07,0.885636,0.891227,0.877808,0.887872,153600,0.008946
1972-08-08,0.887872,0.890109,0.878927,0.881163,99200,0.008946
1972-08-09,0.881163,0.881163,0.861035,0.867744,310400,0.008946
1972-08-10,0.867744,0.880044,0.867744,0.873335,240000,0.008946
1972-08-11,0.873335,0.881163,0.866626,0.881163,576000,0.008946
1972-08-14,0.885635,0.908,0.885635,0.903527,912000,0.008946
1972-08-15,0.903527,0.912473,0.8957,0.908,508800,0.008946
1972-08-16,0.908,0.910237,0.892345,0.892345,368000,0.008946
1972-08-17,0.892345,0.899055,0.881163,0.881163,272000,0.008946
1972-08-18,0.881162,0.890108,0.881162,0.885635,246400,0.008946
1972-08-21,0.885635,0.890108,0.872217,0.873335,256000,0.008946
1972-08-22,0.873335,0.876689,0.873335,0.875571,188800,0.008946
1972-08-23,0.875571,0.875571,0.855443,0.855443,432000,0.008946
1972-08-24,0.855444,0.862153,0.854325,0.85768,268800,0.008946
1972-08-25,0.857679,0.857679,0.849852,0.855443,521600,0.008946
1972-08-28,0.856562,0.865508,0.856562,0.856562,636800,0.008946
1972-08-29,0.856562,0.862153,0.847616,0.862153,422400,0.008946
1972-08-30,0.862153,0.867744,0.862153,0.866626,412800,0.008946
1972-08-31,0.866626,0.867744,0.858798,0.866626,188800,0.008946
1972-09-01,0.868863,0.882281,0.868863,0.881163,425600,0.008946
1972-09-05,0.882281,0.896818,0.882281,0.886754,534400,0.008946
1972-09-06,0.886754,0.887872,0.877808,0.877808,460800,0.008946
1972-09-07,0.877808,0.880044,0.868862,0.880044,419200,0.008946
1972-09-08,0.880044,0.885636,0.87669,0.877808,502400,0.008946
1972-09-11,0.877808,0.881163,0.872217,0.872217,323200,0.008946
1972-09-12,0.872216,0.881162,0.859916,0.859916,499200,0.008946
1972-09-13,0.859916,0.863271,0.854325,0.863271,281600,0.008946
1972-09-14,0.866626,0.874453,0.866626,0.872217,291200,0.008946
1972-09-15,0.872217,0.87669,0.872217,0.87669,156800,0.008946
1972-09-18,0.87669,0.878926,0.872217,0.872217,377600,0.008946
1972-09-19,0.872217,0.872217,0.868862,0.872217,275200,0.008946
1972-09-20,0.871098,0.871098,0.862152,0.86998,432000,0.008946
1972-09-21,0.86327,0.86327,0.858798,0.861034,300800,0.008946
1972-09-22,0.861034,0.868862,0.861034,0.865507,246400,0.008946
1972-09-25,0.865508,0.867744,0.855444,0.856562,217600,0.008946
1972-09-26,0.856562,0.864389,0.852089,0.862153,192000,0.008946
1972-09-27,0.862153,0.866626,0.855444,0.866626,486400,0.008946
1972-09-28,0.866626,0.866626,0.858798,0.866626,214400,0.008946
1972-09-29,0.866626,0.881163,0.86439,0.87669,387200,0.008946
1972-10-02,0.87669,0.893463,0.874454,0.886754,291200,0.008946
1972-10-03,0.886754,0.890108,0.877808,0.877808,368000,0.008946
1972-10-04,0.877807,0.883398,0.871098,0.871098,281600,0.008946
1972-10-05,0.871099,0.881163,0.863271,0.867744,332800,0.008946
1972-10-06,0.867744,0.885635,0.855443,0.874453,576000,0.008946
1972-10-09,0.874454,0.882281,0.872217,0.87669,163200,0.008946
1972-10-10,0.87669,0.894581,0.87669,0.893463,483200,0.008946
1972-10-11,0.893463,0.910236,0.887872,0.893463,390400,0.008946
1972-10-12,0.88899,0.88899,0.87669,0.878926,275200,0.008946
1972-10-13,0.876689,0.876689,0.861034,0.865507,316800,0.008946
1972-10-16,0.869011,0.871257,0.865643,0.871257,300800,0.008982
1972-10-17,0.871257,0.871257,0.86452,0.871257,227200,0.008982
1972-10-18,0.871257,0.891466,0.870134,0.883607,368000,0.008982
1972-10-19,0.883607,0.891467,0.880239,0.889221,224000,0.008982
1972-10-20,0.88922,0.891466,0.884729,0.891466,355200,0.008982
1972-10-23,0.891466,0.898203,0.891466,0.898203,412800,0.008982
1972-10-24,0.898203,0.898203,0.883607,0.88473,275200,0.008982
1972-10-25,0.88473,0.891466,0.880238,0.882484,515200,0.008982
1972-10-26,0.886975,0.902694,0.886975,0.893712,691200,0.008982
1972-10-27,0.893711,0.907184,0.892588,0.903816,371200,0.008982
1972-10-30,0.903817,0.918413,0.898203,0.91729,361600,0.008982
1972-10-31,0.927394,0.945359,0.927394,0.943113,1027200,0.008982
1972-11-01,0.952095,0.981287,0.952095,0.97455,1292800,0.008982
1972-11-02,0.97455,0.976795,0.96669,0.967813,784000,0.008982
