date,open,high,low,close,volume,adjrate
1991-05-01,2.052926,2.093444,2.025914,2.093444,403200,0.108049
1991-05-02,2.079937,2.079937,2.052925,2.052925,714400,0.108049
1991-05-03,2.079937,2.106949,2.039419,2.066431,464000,0.108049
1991-05-06,2.052925,2.052925,2.039419,2.039419,11200,0.108049
1991-05-07,2.052925,2.052925,1.971889,2.025913,360800,0.108049
1991-05-08,2.025913,2.120456,2.012407,2.10695,567200,0.108049
1991-05-09,2.120456,2.133962,2.079938,2.133962,150400,0.108049
1991-05-10,2.120455,2.120455,2.052925,2.052925,88800,0.108049
1991-05-13,2.039419,2.039419,1.971889,1.971889,872000,0.108049
1991-05-14,1.971889,2.052925,1.971889,1.998901,366400,0.108049
1991-05-15,1.998901,2.079937,1.998901,2.066431,276000,0.108049
1991-05-16,2.120456,2.133962,2.093444,2.093444,404000,0.108049
1991-05-17,2.093443,2.093443,2.066431,2.079937,25600,0.108049
1991-05-20,2.079937,2.106949,2.066431,2.079937,121600,0.108049
1991-05-21,2.106949,2.106949,2.025913,2.052925,480800,0.108049
1991-05-22,2.052925,2.066431,2.052925,2.066431,31200,0.108049
1991-05-23,2.079937,2.093443,2.052925,2.079937,240800,0.108049
1991-05-24,2.093443,2.120455,2.052925,2.066431,160800,0.108049
1991-05-28,2.052926,2.120456,2.052926,2.10695,60000,0.108049
1991-05-29,2.10695,2.10695,2.093444,2.10695,334400,0.108049
1991-05-30,2.10695,2.160974,2.093444,2.160974,521600,0.108049
1991-05-31,2.187986,2.269023,2.187986,2.269023,1612000,0.108049
1991-06-03,2.296035,2.323047,2.255517,2.269023,256000,0.108049
1991-06-04,2.296035,2.309541,2.269023,2.269023,1272800,0.108049
1991-06-05,2.269022,2.269022,2.228504,2.228504,141600,0.108049
1991-06-06,2.214999,2.255517,2.214999,2.242011,201600,0.108049
1991-06-07,2.24201,2.24201,2.187986,2.187986,473600,0.108049
1991-06-10,2.201492,2.214998,2.187986,2.187986,168000,0.108049
1991-06-11,2.187986,2.187986,2.10695,2.160974,155200,0.108049
1991-06-12,2.160974,2.160974,2.147468,2.160974,51200,0.108049
1991-06-13,2.160974,2.160974,2.147468,2.147468,1600,0.108049
1991-06-14,2.133962,2.133962,2.133962,2.133962,83200,0.108049
1991-06-17,2.133962,2.133962,2.120456,2.120456,21600,0.108049
1991-06-18,2.133962,2.133962,2.10695,2.133962,341600,0.108049
1991-06-19,2.133962,2.160974,2.133962,2.160974,170400,0.108049
1991-06-20,2.106949,2.106949,2.052925,2.052925,30400,0.108049
1991-06-21,2.025913,2.052925,1.998901,2.025913,251200,0.108049
1991-06-24,2.039419,2.052925,1.998901,2.052925,124800,0.108049
1991-06-25,2.052925,2.052925,2.039419,2.039419,39200,0.108049
1991-06-26,2.012407,2.039419,1.985395,1.998901,188000,0.108049
1991-06-27,1.998901,2.025913,1.971889,1.998901,260800,0.108049
1991-06-28,1.998901,1.998901,1.944877,1.944877,418400,0.108049
1991-07-01,1.944876,1.944876,1.904358,1.904358,188800,0.108049
1991-07-02,1.917865,1.944877,1.917865,1.931371,127200,0.108049
1991-07-03,1.904359,1.971889,1.904359,1.944877,267200,0.108049
1991-07-05,1.944877,1.944877,1.944877,1.944877,3200,0.108049
1991-07-08,1.944877,1.985395,1.944877,1.985395,192800,0.108049
1991-07-09,1.977269,2.004355,1.93664,1.963726,359200,0.108344
1991-07-10,1.950183,1.950183,1.93664,1.93664,56000,0.108343
1991-07-11,1.950183,2.017898,1.950183,2.004355,152800,0.108344
1991-07-12,2.031441,2.044984,1.977269,1.990812,1025600,0.108344
1991-07-15,2.017898,2.058527,2.017898,2.058527,791200,0.108344
1991-07-16,2.044984,2.099156,2.031441,2.099156,1204800,0.108344
1991-07-17,2.126242,2.248128,2.112699,2.248128,1052000,0.108344
1991-07-18,2.275214,2.315843,2.275214,2.315843,304800,0.108344
1991-07-19,2.315843,2.315843,2.261671,2.275214,73600,0.108344
1991-07-22,2.275214,2.275214,2.221042,2.248128,72000,0.108344
1991-07-23,2.261671,2.275214,2.234585,2.234585,124000,0.108344
1991-07-24,2.234585,2.248128,2.234585,2.234585,39200,0.108344
1991-07-25,2.221042,2.234585,2.221042,2.221042,232800,0.108344
1991-07-26,2.221042,2.248128,2.221042,2.248128,226400,0.108344
1991-07-29,2.261671,2.261671,2.248128,2.261671,6400,0.108344
1991-07-30,2.248128,2.3023,2.248128,2.275214,582400,0.108344
1991-07-31,2.221042,2.234585,2.193956,2.193956,698400,0.108344
1991-08-01,2.193956,2.234585,2.193956,2.221042,248800,0.108344
1991-08-02,2.207499,2.207499,2.207499,2.207499,71200,0.108344
1991-08-05,2.221042,2.234585,2.207499,2.221042,96800,0.108344
1991-08-06,2.221042,2.275214,2.221042,2.248128,457600,0.108344
1991-08-07,2.248128,2.275214,2.248128,2.275214,733600,0.108344
1991-08-08,2.288757,2.329386,2.275214,2.288757,413600,0.108344
1991-08-09,2.275214,2.3023,2.275214,2.3023,111200,0.108344
1991-08-12,2.329386,2.342929,2.288757,2.3023,223200,0.108344
1991-08-13,2.288757,2.329386,2.288757,2.329386,118400,0.108344
1991-08-14,2.315842,2.383557,2.315842,2.383557,372000,0.108344
1991-08-15,2.383557,2.383557,2.356471,2.383557,369600,0.108344
1991-08-16,2.370014,2.370014,2.342928,2.342928,490400,0.108343
1991-08-19,2.315843,2.315843,2.261671,2.261671,91200,0.108344
1991-08-20,2.261671,2.275214,2.261671,2.275214,22400,0.108344
1991-08-21,2.275214,2.275214,2.261671,2.275214,78400,0.108344
1991-08-22,2.288757,2.288757,2.221042,2.248128,292800,0.108344
1991-08-23,2.248128,2.383557,2.248128,2.383557,1125600,0.108344
1991-08-26,2.383557,2.410643,2.370014,2.383557,183200,0.108344
1991-08-27,2.383557,2.464815,2.383557,2.437729,362400,0.108344
1991-08-28,2.464815,2.559616,2.451272,2.546073,203200,0.108344
1991-08-29,2.532529,2.600244,2.532529,2.559615,416800,0.108343
1991-08-30,2.573159,2.573159,2.518987,2.53253,236800,0.108344
1991-09-03,2.505444,2.505444,2.410643,2.410643,230400,0.108344
1991-09-04,2.3971,2.437729,2.383557,2.3971,175200,0.108344
1991-09-05,2.424186,2.451272,2.424186,2.437729,309600,0.108344
1991-09-06,2.437729,2.451272,2.410643,2.451272,55200,0.108344
1991-09-09,2.437729,2.464815,2.437729,2.464815,8000,0.108344
1991-09-10,2.451272,2.464815,2.437729,2.464815,452800,0.108344
1991-09-11,2.451272,2.464815,2.437729,2.464815,145600,0.108344
1991-09-12,2.478358,2.478358,2.464815,2.464815,48000,0.108344
1991-09-13,2.491901,2.491901,2.451272,2.464815,366400,0.108344
1991-09-16,2.478358,2.478358,2.451272,2.464815,433600,0.108344
1991-09-17,2.464815,2.505444,2.464815,2.505444,648800,0.108344
1991-09-18,2.518987,2.546073,2.518987,2.546073,136800,0.108344
1991-09-19,2.559615,2.62733,2.532529,2.62733,153600,0.108344
1991-09-20,2.667959,2.667959,2.600244,2.62733,312000,0.108344
1991-09-23,2.654416,2.654416,2.573158,2.573158,113600,0.108343
1991-09-24,2.573159,2.573159,2.491901,2.491901,77600,0.108344
1991-09-25,2.505444,2.505444,2.491901,2.491901,7200,0.108344
1991-09-26,2.518986,2.559615,2.4919,2.559615,296000,0.108343
1991-09-27,2.573158,2.600244,2.559615,2.573158,70400,0.108343
1991-09-30,2.559615,2.586701,2.559615,2.586701,229600,0.108343
1991-10-01,2.586702,2.600244,2.478358,2.478358,1317600,0.108344
1991-10-02,2.464815,2.546073,2.464815,2.518987,740800,0.108344
1991-10-03,2.518987,2.518987,2.505444,2.505444,106400,0.108344
1991-10-04,2.491901,2.505444,2.478358,2.505444,599200,0.108344
1991-10-07,2.491901,2.546073,2.478358,2.546073,973600,0.108344
1991-10-08,2.551501,2.565073,2.524357,2.551501,735200,0.108575
1991-10-09,2.551502,2.551502,2.524358,2.524358,43200,0.108575
1991-10-10,2.524358,2.53793,2.497214,2.524358,144000,0.108575
1991-10-11,2.537929,2.537929,2.524357,2.537929,23200,0.108575
1991-10-14,2.551501,2.592217,2.551501,2.578645,32000,0.108575
1991-10-15,2.592216,2.61936,2.592216,2.61936,181600,0.108575
1991-10-16,2.646503,2.673647,2.605788,2.605788,104000,0.108574
1991-10-17,2.605788,2.632932,2.592217,2.632932,89600,0.108575
1991-10-18,2.646503,2.646503,2.605788,2.605788,87200,0.108574
1991-10-21,2.592217,2.592217,2.592217,2.592217,3200,0.108575
1991-10-22,2.565073,2.565073,2.497214,2.497214,495200,0.108575
1991-10-23,2.565073,2.565073,2.510786,2.510786,95200,0.108575
1991-10-24,2.497214,2.497214,2.47007,2.47007,35200,0.108575
1991-10-25,2.442926,2.442926,2.388639,2.402211,277600,0.108575
1991-10-28,2.388639,2.47007,2.388639,2.47007,181600,0.108575
1991-10-29,2.483642,2.483642,2.388639,2.402211,404800,0.108575
1991-10-30,2.415783,2.429355,2.415783,2.429355,12800,0.108575
1991-10-31,2.442926,2.47007,2.429355,2.47007,37600,0.108575
1991-11-01,2.483642,2.551501,2.47007,2.551501,62400,0.108575
1991-11-04,2.537929,2.673647,2.537929,2.632932,624800,0.108575
1991-11-05,2.646504,2.727935,2.646504,2.700791,421600,0.108575
1991-11-06,2.727935,2.727935,2.632932,2.632932,228000,0.108575
1991-11-07,2.646504,2.646504,2.605788,2.632932,206400,0.108575
1991-11-08,2.619361,2.660076,2.619361,2.660076,96800,0.108575
1991-11-11,2.660076,2.660076,2.632932,2.632932,20000,0.108575
1991-11-12,2.605788,2.646504,2.605788,2.632932,71200,0.108575
1991-11-13,2.632932,2.727935,2.632932,2.714363,127200,0.108575
1991-11-14,2.714363,2.714363,2.61936,2.632932,102400,0.108575
1991-11-15,2.61936,2.61936,2.510786,2.551501,141600,0.108575
1991-11-18,2.551501,2.551501,2.497214,2.497214,236800,0.108575
1991-11-19,2.510786,2.510786,2.442927,2.442927,143200,0.108575
1991-11-20,2.429355,2.429355,2.415783,2.415783,144000,0.108575
1991-11-21,2.415783,2.47007,2.415783,2.429355,202400,0.108575
1991-11-22,2.415783,2.415783,2.388639,2.388639,97600,0.108574
1991-11-25,2.388639,2.402211,2.388639,2.402211,16800,0.108575
1991-11-26,2.38864,2.38864,2.266493,2.280065,346400,0.108575
1991-11-27,2.293637,2.307209,2.280065,2.280065,76800,0.108575
1991-11-29,2.293636,2.307208,2.293636,2.307208,28800,0.108574
1991-12-02,2.307208,2.32078,2.252921,2.252921,299200,0.108575
1991-12-03,2.252921,2.307208,2.252921,2.307208,97600,0.108574
1991-12-04,2.307209,2.307209,2.280065,2.280065,20800,0.108575
1991-12-05,2.280065,2.334352,2.280065,2.293637,96800,0.108575
1991-12-06,2.293637,2.307209,2.293637,2.293637,858400,0.108575
1991-12-09,2.280065,2.280065,2.252921,2.252921,57600,0.108575
1991-12-10,2.225777,2.225777,2.157918,2.17149,171200,0.108575
1991-12-11,2.185062,2.225778,2.130775,2.212206,415200,0.108575
1991-12-12,2.185062,2.198634,2.185062,2.198634,124000,0.108575
1991-12-13,2.198634,2.198634,2.17149,2.17149,319200,0.108575
1991-12-16,2.17149,2.185062,2.157918,2.185062,372800,0.108575
1991-12-17,2.185062,2.198634,2.185062,2.198634,683200,0.108575
1991-12-18,2.212205,2.239349,2.212205,2.239349,112800,0.108574
1991-12-19,2.225778,2.225778,2.198634,2.212206,392800,0.108575
1991-12-20,2.198634,2.198634,2.17149,2.185062,164800,0.108575
1991-12-23,2.17149,2.17149,2.103631,2.103631,1115200,0.108575
1991-12-24,2.103631,2.185062,2.090059,2.185062,107200,0.108575
1991-12-26,2.17149,2.185062,2.17149,2.17149,15200,0.108575
1991-12-27,2.171491,2.171491,2.144347,2.144347,48000,0.108575
1991-12-30,2.144347,2.144347,2.103631,2.117203,920800,0.108575
1991-12-31,2.117203,2.157918,2.103631,2.117203,116000,0.108575
1992-01-02,2.103632,2.103632,2.076488,2.076488,732000,0.108575
1992-01-03,2.076488,2.076488,2.062916,2.062916,277600,0.108575
1992-01-06,2.076487,2.076487,2.008628,2.0222,528000,0.108574
1992-01-07,2.008629,2.008629,1.859339,1.859339,584000,0.108575
1992-01-08,1.845767,1.913626,1.832195,1.845767,692800,0.108575
1992-01-09,1.845767,1.886482,1.832195,1.886482,348000,0.108575
1992-01-10,1.87291,1.940769,1.859338,1.940769,840800,0.108574
1992-01-13,1.94077,2.022201,1.94077,1.995057,456000,0.108575
1992-01-14,1.995057,2.008629,1.927198,1.927198,281600,0.108575
1992-01-15,1.94077,1.995057,1.94077,1.981485,377600,0.108575
1992-01-16,1.981485,2.0222,1.981485,2.0222,80800,0.108574
1992-01-17,2.049344,2.103631,2.049344,2.103631,47200,0.108575
1992-01-20,2.103631,2.198634,2.103631,2.185062,91200,0.108575
1992-01-21,2.198634,2.212206,2.185062,2.185062,578400,0.108575
1992-01-22,2.185063,2.185063,2.157919,2.157919,300000,0.108575
1992-01-23,2.144347,2.17149,2.130775,2.130775,313600,0.108575
1992-01-24,2.130775,2.130775,2.008629,2.008629,1104800,0.108575
1992-01-27,1.995057,1.995057,1.954341,1.967913,292800,0.108575
1992-01-28,1.967913,1.967913,1.900054,1.900054,2736800,0.108575
1992-01-29,1.913626,1.954341,1.872911,1.913626,463200,0.108575
1992-01-30,1.859339,1.927198,1.859339,1.900054,405600,0.108575
1992-01-31,1.913626,1.995056,1.900054,1.954341,714400,0.108574
1992-02-03,1.967913,1.967913,1.927197,1.940769,96800,0.108574
1992-02-04,1.927198,1.94077,1.900054,1.913626,355200,0.108575
1992-02-05,1.913626,1.913626,1.87291,1.886482,604000,0.108575
1992-02-06,1.900054,1.900054,1.818623,1.818623,492800,0.108575
1992-02-07,1.805052,1.927198,1.805052,1.927198,704000,0.108575
1992-02-10,1.940769,2.035772,1.940769,2.0222,782400,0.108574
1992-02-11,2.022201,2.035773,2.008629,2.008629,241600,0.108575
1992-02-12,2.008629,2.022201,1.981485,2.008629,446400,0.108575
1992-02-13,2.008629,2.008629,1.995057,1.995057,161600,0.108575
1992-02-14,1.995056,2.0222,1.981485,2.0222,190400,0.108574
1992-02-18,2.008629,2.008629,1.981485,1.995057,504800,0.108575
1992-02-19,1.981485,1.981485,1.967913,1.967913,20800,0.108575
1992-02-20,1.967913,1.995057,1.967913,1.995057,260800,0.108575
1992-02-21,1.995057,2.022201,1.995057,2.008629,311200,0.108575
1992-02-24,2.022201,2.035773,2.008629,2.008629,249600,0.108575
1992-02-25,2.008629,2.008629,1.981485,1.981485,144000,0.108575
1992-02-26,1.967913,1.967913,1.954341,1.967913,835200,0.108575
1992-02-27,1.954341,1.995057,1.954341,1.967913,67200,0.108575
1992-02-28,1.940769,1.967913,1.940769,1.940769,321600,0.108574
1992-03-02,1.954341,1.995056,1.954341,1.954341,588800,0.108574
1992-03-03,1.967913,1.981485,1.954341,1.954341,608800,0.108574
1992-03-04,1.940769,1.954341,1.940769,1.954341,488000,0.108574
1992-03-05,1.967913,1.981485,1.967913,1.981485,607200,0.108575
1992-03-06,1.981485,1.995057,1.981485,1.981485,404800,0.108575
1992-03-09,1.981485,2.0222,1.981485,2.0222,348000,0.108574
1992-03-10,2.022201,2.09006,2.022201,2.076488,348000,0.108575
1992-03-11,2.090059,2.090059,2.076487,2.090059,376000,0.108574
1992-03-12,2.117203,2.117203,2.090059,2.090059,347200,0.108574
1992-03-13,2.117203,2.144347,2.103632,2.144347,138400,0.108575
1992-03-16,2.17149,2.17149,2.090059,2.090059,122400,0.108574
1992-03-17,2.117203,2.117203,2.103631,2.117203,569600,0.108575
1992-03-18,2.103631,2.103631,2.090059,2.090059,46400,0.108574
1992-03-19,2.117203,2.117203,2.062915,2.090059,394400,0.108574
1992-03-20,2.144347,2.157919,2.130775,2.144347,232000,0.108575
1992-03-23,2.17149,2.212205,2.17149,2.17149,545600,0.108575
1992-03-24,2.171491,2.23935,2.171491,2.225778,618400,0.108575
1992-03-25,2.239349,2.239349,2.225777,2.239349,116800,0.108574
1992-03-26,2.266493,2.375067,2.266493,2.334352,959200,0.108575
1992-03-27,2.280065,2.307209,2.266493,2.280065,236800,0.108575
1992-03-30,2.280065,2.280065,2.266493,2.280065,324800,0.108575
1992-03-31,2.293636,2.307208,2.293636,2.307208,307200,0.108574
1992-04-01,2.307208,2.307208,2.266493,2.266493,172800,0.108575
1992-04-02,2.266493,2.266493,2.239349,2.252921,878400,0.108575
1992-04-03,2.225778,2.225778,2.212206,2.225778,109600,0.108575
1992-04-06,2.23935,2.375068,2.23935,2.375068,336000,0.108575
1992-04-07,2.375067,2.375067,2.334352,2.334352,612000,0.108575
1992-04-08,2.32078,2.32078,2.280065,2.280065,771200,0.108575
1992-04-09,2.271902,2.39434,2.271902,2.39434,170400,0.108834
1992-04-10,2.380736,2.39434,2.380736,2.380736,213600,0.108834
1992-04-13,2.407944,2.421548,2.39434,2.407944,141600,0.108834
1992-04-14,2.421549,2.448757,2.421549,2.448757,228000,0.108834
1992-04-15,2.448757,2.462361,2.448757,2.462361,312000,0.108834
1992-04-16,2.448757,2.462361,2.448757,2.448757,39200,0.108834
1992-04-20,2.448757,2.516778,2.448757,2.516778,245600,0.108834
1992-04-21,2.543986,2.543986,2.503174,2.530382,337600,0.108834
1992-04-22,2.516778,2.516778,2.503174,2.503174,8800,0.108834
1992-04-23,2.503174,2.598403,2.475966,2.503174,1366400,0.108834
1992-04-24,2.639216,2.761654,2.612008,2.612008,687200,0.108834
1992-04-27,2.666424,2.693633,2.639216,2.65282,511200,0.108834
1992-04-28,2.65282,2.65282,2.625612,2.639216,234400,0.108834
1992-04-29,2.65282,2.65282,2.639216,2.639216,237600,0.108834
1992-04-30,2.65282,2.666424,2.639216,2.65282,1008800,0.108834
1992-05-01,2.639216,2.65282,2.639216,2.65282,146400,0.108834
1992-05-04,2.666424,2.680028,2.666424,2.666424,251200,0.108834
1992-05-05,2.652821,2.680029,2.652821,2.680029,532000,0.108834
1992-05-06,2.680029,2.680029,2.625612,2.625612,792800,0.108834
1992-05-07,2.625612,2.625612,2.584799,2.584799,61600,0.108834
1992-05-08,2.612008,2.612008,2.557591,2.571195,42400,0.108834
1992-05-11,2.571195,2.571195,2.530382,2.530382,91200,0.108834
1992-05-12,2.543987,2.543987,2.39434,2.435153,1191200,0.108834
1992-05-13,2.435152,2.435152,2.407944,2.407944,261600,0.108834
1992-05-14,2.407944,2.475965,2.339923,2.475965,1236800,0.108834
1992-05-15,2.462361,2.530382,2.448757,2.516778,509600,0.108834
1992-05-18,2.530383,2.625612,2.530383,2.612008,431200,0.108834
1992-05-19,2.612007,2.65282,2.571195,2.65282,572000,0.108834
1992-05-20,2.666425,2.693633,2.666425,2.693633,200800,0.108834
1992-05-21,2.680029,2.74805,2.680029,2.693633,946400,0.108834
1992-05-22,2.693632,2.748049,2.680028,2.734445,230400,0.108834
1992-05-26,2.734445,2.775258,2.720841,2.775258,1300800,0.108834
1992-05-27,2.788862,2.829675,2.720841,2.720841,1122400,0.108834
1992-05-28,2.734445,2.734445,2.680028,2.720841,627200,0.108834
1992-05-29,2.720841,2.720841,2.680029,2.693633,368800,0.108834
1992-06-01,2.680029,2.761654,2.680029,2.761654,348800,0.108834
1992-06-02,2.734445,2.748049,2.720841,2.734445,108000,0.108834
1992-06-03,2.74805,2.775258,2.720842,2.74805,1278400,0.108834
1992-06-04,2.720841,2.734445,2.720841,2.734445,1169600,0.108834
1992-06-05,2.74805,2.775258,2.734445,2.775258,816800,0.108834
1992-06-08,2.802467,2.938509,2.802467,2.884092,1822400,0.108834
1992-06-09,2.884092,2.9113,2.856884,2.884092,2077600,0.108834
1992-06-10,2.884091,2.884091,2.802466,2.856883,778400,0.108834
1992-06-11,2.856883,2.965717,2.856883,2.965717,438400,0.108834
1992-06-12,2.938508,2.938508,2.9113,2.9113,2042400,0.108834
1992-06-15,2.897696,2.897696,2.870488,2.884092,2438400,0.108834
1992-06-16,2.897695,2.897695,2.870487,2.870487,660800,0.108834
1992-06-17,2.884092,2.884092,2.802467,2.816071,673600,0.108834
1992-06-18,2.802467,2.843279,2.802467,2.816071,948800,0.108834
1992-06-19,2.829675,2.843279,2.816071,2.816071,417600,0.108834
1992-06-22,2.788862,2.802466,2.788862,2.788862,568000,0.108834
1992-06-23,2.788862,2.802466,2.788862,2.788862,518400,0.108834
1992-06-24,2.802466,2.802466,2.761653,2.802466,224000,0.108834
1992-06-25,2.802466,2.802466,2.720841,2.720841,307200,0.108834
1992-06-26,2.720841,2.734445,2.707237,2.734445,629600,0.108834
1992-06-29,2.720841,2.775258,2.720841,2.761654,1169600,0.108834
1992-06-30,2.775258,2.775258,2.74805,2.775258,1156800,0.108834
1992-07-01,2.802467,2.829675,2.788862,2.829675,694400,0.108834
1992-07-02,2.856883,2.870487,2.829675,2.856883,2007200,0.108834
1992-07-06,2.884092,2.897696,2.870488,2.884092,771200,0.108834
1992-07-07,2.884092,2.924904,2.884092,2.897696,655200,0.108834
1992-07-08,2.897696,2.9113,2.884092,2.897696,480800,0.108834
1992-07-09,2.916777,2.944037,2.903147,2.930407,424000,0.109038
1992-07-10,2.957667,2.957667,2.903148,2.903148,568800,0.109038
1992-07-13,2.903147,2.930407,2.903147,2.930407,624800,0.109038
1992-07-14,2.957667,3.162114,2.957667,3.121225,627200,0.109038
1992-07-15,3.134854,3.148484,3.066705,3.080335,465600,0.109038
1992-07-16,3.053076,3.053076,2.957667,2.984927,143200,0.109038
1992-07-17,2.998556,3.012186,2.984926,2.998556,45600,0.109038
1992-07-20,2.998556,3.012186,2.957667,2.957667,645600,0.109038
1992-07-21,2.957667,2.984927,2.957667,2.971297,224000,0.109038
1992-07-22,2.971297,3.039446,2.971297,3.039446,235200,0.109038
1992-07-23,3.053076,3.066706,3.025816,3.053076,112000,0.109038
1992-07-24,3.053075,3.148484,3.053075,3.148484,329600,0.109038
1992-07-27,3.148484,3.148484,3.107594,3.134854,66400,0.109038
1992-07-28,3.134855,3.134855,3.080335,3.107595,91200,0.109038
1992-07-29,3.107595,3.121225,3.093965,3.121225,84800,0.109038
1992-07-30,3.107595,3.175744,3.107595,3.175744,565600,0.109038
1992-07-31,3.175744,3.189374,3.162114,3.175744,500800,0.109038
1992-08-03,3.162114,3.230263,3.162114,3.230263,492000,0.109038
1992-08-04,3.216633,3.243893,3.216633,3.243893,398400,0.109038
1992-08-05,3.134855,3.134855,2.944037,2.971297,268800,0.109038
1992-08-06,2.834999,2.848629,2.76685,2.834999,1166400,0.109038
1992-08-07,2.834998,3.066705,2.834998,3.066705,996000,0.109038
1992-08-10,3.066705,3.107595,3.053076,3.093965,88000,0.109038
1992-08-11,3.093965,3.107595,3.093965,3.093965,2608000,0.109038
