date,open,high,low,close,volume,adjrate
1973-12-17,0.224104,0.226986,0.224104,0.226986,873600,0.005765
1973-12-18,0.226986,0.226986,0.224104,0.226986,1267200,0.005765
1973-12-19,0.226986,0.234912,0.226986,0.234912,1147200,0.005765
1973-12-20,0.234912,0.237794,0.23275,0.234912,1084800,0.005765
1973-12-21,0.234912,0.240677,0.234912,0.234912,921600,0.005765
1973-12-24,0.234912,0.234912,0.23275,0.23275,374400,0.005765
1973-12-26,0.237794,0.246441,0.237794,0.243559,926400,0.005765
1973-12-27,0.246442,0.251486,0.246442,0.251486,715200,0.005765
1973-12-28,0.251486,0.251486,0.246442,0.249324,1502400,0.005765
1973-12-31,0.249324,0.249324,0.240677,0.249324,1963200,0.005765
1974-01-02,0.249324,0.249324,0.243559,0.249324,1483200,0.005765
1974-01-03,0.249324,0.254368,0.246442,0.254368,2241600,0.005765
1974-01-04,0.254368,0.260133,0.249324,0.249324,3499200,0.005765
1974-01-07,0.249324,0.249324,0.240677,0.240677,3249600,0.005765
1974-01-08,0.240676,0.240676,0.23275,0.23275,2664000,0.005765
1974-01-09,0.229868,0.229868,0.218338,0.224103,2342400,0.005765
1974-01-10,0.224103,0.224103,0.213295,0.216177,1545600,0.005765
1974-01-11,0.216177,0.224104,0.213295,0.218339,2332800,0.005765
1974-01-14,0.218339,0.224104,0.216177,0.218339,580800,0.005765
1974-01-15,0.218339,0.224103,0.218339,0.221221,537600,0.005765
1974-01-16,0.221221,0.226986,0.221221,0.221221,1257600,0.005765
1974-01-17,0.224103,0.23275,0.224103,0.229868,2025600,0.005765
1974-01-18,0.229868,0.229868,0.226986,0.226986,1012800,0.005765
1974-01-21,0.224104,0.224104,0.216177,0.218339,1900800,0.005765
1974-01-22,0.218339,0.221221,0.218339,0.221221,2140800,0.005765
1974-01-23,0.221221,0.226986,0.218339,0.221221,840000,0.005765
1974-01-24,0.221221,0.224103,0.218339,0.221221,609600,0.005765
1974-01-25,0.221221,0.224104,0.218339,0.218339,667200,0.005765
1974-01-28,0.218339,0.224103,0.218339,0.221221,523200,0.005765
1974-01-29,0.221221,0.221221,0.218339,0.218339,825600,0.005765
1974-01-30,0.221221,0.224103,0.221221,0.224103,1060800,0.005765
1974-01-31,0.224104,0.226986,0.218339,0.218339,1324800,0.005765
1974-02-01,0.218339,0.221221,0.216177,0.218339,801600,0.005765
1974-02-04,0.218339,0.218339,0.216177,0.218339,758400,0.005765
1974-02-05,0.218338,0.218338,0.213294,0.213294,681600,0.005765
1974-02-06,0.213294,0.216177,0.210412,0.210412,864000,0.005765
1974-02-07,0.210412,0.216177,0.210412,0.210412,465600,0.005765
1974-02-08,0.210412,0.216177,0.210412,0.210412,1080000,0.005765
1974-02-11,0.210412,0.213294,0.210412,0.210412,984000,0.005765
1974-02-12,0.210412,0.218339,0.210412,0.216177,1046400,0.005765
1974-02-13,0.216177,0.216177,0.213295,0.216177,1185600,0.005765
1974-02-14,0.216176,0.216176,0.213294,0.213294,417600,0.005765
1974-02-15,0.213295,0.218339,0.213295,0.218339,763200,0.005765
1974-02-19,0.218338,0.224103,0.213294,0.213294,3710400,0.005765
1974-02-20,0.213295,0.218339,0.210412,0.216177,936000,0.005765
1974-02-21,0.216177,0.218339,0.213295,0.218339,499200,0.005765
1974-02-22,0.218338,0.226985,0.218338,0.224103,1190400,0.005765
1974-02-25,0.224103,0.226985,0.221221,0.224103,662400,0.005765
1974-02-26,0.221221,0.221221,0.218339,0.218339,1200000,0.005765
1974-02-27,0.221221,0.226985,0.221221,0.224103,907200,0.005765
1974-02-28,0.224103,0.226986,0.218339,0.221221,1060800,0.005765
1974-03-01,0.221221,0.221221,0.218339,0.221221,854400,0.005765
1974-03-04,0.221221,0.226986,0.218339,0.226986,475200,0.005765
1974-03-05,0.230864,0.233759,0.230864,0.230864,2472000,0.00579
1974-03-06,0.230864,0.233759,0.225074,0.227969,1704000,0.00579
1974-03-07,0.22797,0.230865,0.225075,0.225075,422400,0.00579
1974-03-08,0.225074,0.230864,0.222179,0.227969,1483200,0.00579
1974-03-11,0.227969,0.230864,0.222179,0.227969,1531200,0.00579
1974-03-12,0.22797,0.230865,0.225075,0.225075,1728000,0.00579
1974-03-13,0.227969,0.233759,0.227969,0.230864,1497600,0.00579
1974-03-14,0.230864,0.238825,0.227969,0.23593,2289600,0.00579
1974-03-15,0.23593,0.23593,0.230864,0.233759,672000,0.00579
1974-03-18,0.233759,0.233759,0.225074,0.227969,1228800,0.00579
1974-03-19,0.22797,0.230865,0.22218,0.22218,974400,0.00579
1974-03-20,0.225074,0.227969,0.225074,0.227969,542400,0.00579
1974-03-21,0.227969,0.230864,0.227969,0.227969,542400,0.00579
1974-03-22,0.227969,0.227969,0.225074,0.227969,1022400,0.00579
1974-03-25,0.227969,0.227969,0.225074,0.227969,830400,0.00579
1974-03-26,0.227969,0.230864,0.227969,0.230864,763200,0.00579
1974-03-27,0.230864,0.233759,0.225074,0.227969,1454400,0.00579
1974-03-28,0.22218,0.22218,0.217114,0.217114,1492800,0.00579
1974-03-29,0.217114,0.217114,0.214219,0.217114,2496000,0.00579
1974-04-01,0.217114,0.219285,0.217114,0.217114,854400,0.00579
1974-04-02,0.217114,0.217114,0.214219,0.214219,1012800,0.00579
1974-04-03,0.214219,0.219285,0.214219,0.217114,542400,0.00579
1974-04-04,0.217114,0.219285,0.214219,0.214219,979200,0.00579
1974-04-05,0.214219,0.217114,0.214219,0.214219,1132800,0.00579
1974-04-08,0.214219,0.214219,0.211324,0.211324,921600,0.00579
1974-04-09,0.211324,0.217114,0.211324,0.211324,782400,0.00579
1974-04-10,0.211324,0.214219,0.211324,0.211324,614400,0.00579
1974-04-11,0.211324,0.214219,0.211324,0.211324,792000,0.00579
1974-04-15,0.211324,0.214219,0.211324,0.211324,595200,0.00579
1974-04-16,0.211324,0.217114,0.211324,0.217114,561600,0.00579
1974-04-17,0.217114,0.225075,0.217114,0.225075,1512000,0.00579
1974-04-18,0.225075,0.22797,0.225075,0.225075,1252800,0.00579
1974-04-19,0.225075,0.225075,0.217114,0.217114,1488000,0.00579
1974-04-22,0.217114,0.219285,0.217114,0.217114,652800,0.00579
1974-04-23,0.217114,0.217114,0.211324,0.211324,1190400,0.00579
1974-04-24,0.211324,0.211324,0.211324,0.211324,662400,0.00579
1974-04-25,0.208429,0.208429,0.205534,0.205534,1718400,0.00579
1974-04-26,0.205535,0.20843,0.20264,0.20264,2740800,0.00579
1974-04-29,0.199745,0.199745,0.191784,0.194679,2352000,0.00579
1974-04-30,0.194679,0.197574,0.194679,0.197574,907200,0.00579
1974-05-01,0.197574,0.199745,0.197574,0.199745,1900800,0.00579
1974-05-02,0.199745,0.20264,0.199745,0.199745,2049600,0.00579
1974-05-03,0.199745,0.199745,0.191784,0.191784,1128000,0.00579
1974-05-06,0.191784,0.191784,0.188889,0.191784,1156800,0.00579
1974-05-07,0.191784,0.197574,0.191784,0.197574,1166400,0.00579
1974-05-08,0.197574,0.199745,0.194679,0.197574,816000,0.00579
1974-05-09,0.197574,0.199745,0.194679,0.199745,1785600,0.00579
1974-05-10,0.199745,0.20264,0.191784,0.191784,1411200,0.00579
1974-05-13,0.191784,0.194679,0.188889,0.194679,1814400,0.00579
1974-05-14,0.194679,0.199745,0.194679,0.197574,1248000,0.00579
1974-05-15,0.199745,0.20264,0.199745,0.199745,734400,0.00579
1974-05-16,0.199745,0.205535,0.197574,0.199745,1756800,0.00579
1974-05-17,0.199745,0.199745,0.197574,0.197574,1113600,0.00579
1974-05-20,0.197574,0.199745,0.197574,0.197574,542400,0.00579
1974-05-21,0.197574,0.199745,0.197574,0.197574,873600,0.00579
1974-05-22,0.197574,0.199745,0.194679,0.194679,2491200,0.00579
1974-05-23,0.194679,0.199745,0.191784,0.197574,1185600,0.00579
1974-05-24,0.197574,0.20264,0.197574,0.199745,2304000,0.00579
1974-05-28,0.199745,0.205535,0.199745,0.20264,1449600,0.00579
1974-05-29,0.203746,0.206656,0.200835,0.200835,1531200,0.005821
1974-05-30,0.200835,0.203746,0.198652,0.200835,2049600,0.005821
1974-05-31,0.200835,0.203746,0.200835,0.203746,1104000,0.005821
1974-06-03,0.203746,0.206657,0.203746,0.206657,595200,0.005821
1974-06-04,0.206657,0.215389,0.206657,0.212478,2160000,0.005821
1974-06-05,0.212478,0.220483,0.212478,0.215389,1804800,0.005821
1974-06-06,0.215389,0.2183,0.215389,0.215389,2841600,0.005821
1974-06-07,0.2183,0.226304,0.2183,0.226304,2515200,0.005821
1974-06-10,0.226304,0.229215,0.223393,0.226304,1953600,0.005821
1974-06-11,0.226304,0.229215,0.226304,0.226304,1588800,0.005821
1974-06-12,0.223393,0.223393,0.223393,0.223393,1440000,0.005821
1974-06-13,0.223393,0.226304,0.223393,0.226304,1032000,0.005821
1974-06-14,0.223393,0.223393,0.220482,0.223393,1166400,0.005821
1974-06-17,0.223393,0.226303,0.218299,0.218299,1440000,0.005821
1974-06-18,0.218299,0.223393,0.218299,0.223393,1060800,0.005821
1974-06-19,0.223393,0.223393,0.220482,0.220482,854400,0.005821
1974-06-20,0.220482,0.220482,0.218299,0.220482,892800,0.005821
1974-06-21,0.220482,0.220482,0.215388,0.220482,940800,0.005821
1974-06-24,0.220482,0.220482,0.218299,0.218299,590400,0.005821
1974-06-25,0.220482,0.223393,0.220482,0.220482,1713600,0.005821
1974-06-26,0.220482,0.223393,0.220482,0.220482,595200,0.005821
1974-06-27,0.220483,0.220483,0.215389,0.215389,1132800,0.005821
1974-06-28,0.215389,0.218299,0.212478,0.212478,1012800,0.005821
1974-07-01,0.212478,0.215389,0.209567,0.212478,868800,0.005821
1974-07-02,0.209567,0.209567,0.200835,0.203746,2956800,0.005821
1974-07-03,0.203746,0.206657,0.200836,0.206657,748800,0.005821
1974-07-05,0.203746,0.203746,0.203746,0.203746,494400,0.005821
1974-07-08,0.203746,0.203746,0.198652,0.198652,1665600,0.005821
1974-07-09,0.198652,0.200835,0.198652,0.200835,921600,0.005821
1974-07-10,0.198652,0.198652,0.187009,0.18992,921600,0.005821
1974-07-11,0.189921,0.192831,0.18701,0.18701,1684800,0.005821
1974-07-12,0.18992,0.203746,0.18992,0.200835,2188800,0.005821
1974-07-15,0.200835,0.206657,0.200835,0.203746,1089600,0.005821
1974-07-16,0.200835,0.200835,0.195741,0.200835,513600,0.005821
1974-07-17,0.200835,0.206657,0.198652,0.203746,1368000,0.005821
1974-07-18,0.203746,0.209567,0.200835,0.203746,1924800,0.005821
1974-07-19,0.203746,0.206657,0.200835,0.203746,1248000,0.005821
1974-07-22,0.203746,0.206656,0.198652,0.200835,753600,0.005821
1974-07-23,0.200835,0.203746,0.200835,0.200835,1152000,0.005821
1974-07-24,0.198653,0.198653,0.195742,0.195742,1152000,0.005821
1974-07-25,0.195742,0.200836,0.195742,0.195742,1185600,0.005821
1974-07-26,0.195741,0.198652,0.18992,0.18992,1848000,0.005821
1974-07-29,0.18701,0.18701,0.179005,0.181916,2016000,0.005821
1974-07-30,0.181916,0.184099,0.176094,0.179005,1363200,0.005821
1974-07-31,0.179006,0.179006,0.167363,0.167363,2884800,0.005821
1974-08-01,0.167363,0.167363,0.153537,0.162269,2937600,0.005821
1974-08-02,0.162269,0.165179,0.156447,0.159358,1987200,0.005821
1974-08-05,0.159358,0.16518,0.159358,0.162269,1478400,0.005821
1974-08-06,0.16518,0.173184,0.16518,0.167363,1603200,0.005821
1974-08-07,0.167363,0.176095,0.167363,0.176095,1012800,0.005821
1974-08-08,0.176095,0.184099,0.170273,0.173184,1972800,0.005821
1974-08-09,0.173184,0.176094,0.170273,0.170273,816000,0.005821
1974-08-12,0.170274,0.176095,0.162269,0.16518,1075200,0.005821
1974-08-13,0.165179,0.167362,0.153537,0.159358,2404800,0.005821
1974-08-14,0.159358,0.159358,0.148443,0.153537,1776000,0.005821
1974-08-15,0.153537,0.159359,0.153537,0.156448,1036800,0.005821
1974-08-16,0.156448,0.162269,0.153537,0.153537,566400,0.005821
1974-08-19,0.153537,0.153537,0.150626,0.153537,1228800,0.005821
1974-08-20,0.153537,0.159358,0.148443,0.153537,912000,0.005821
1974-08-21,0.153538,0.156448,0.148444,0.150627,840000,0.005821
1974-08-22,0.150627,0.153538,0.145533,0.150627,2092800,0.005821
1974-08-23,0.150626,0.153537,0.139711,0.142622,2380800,0.005821
1974-08-26,0.142623,0.150627,0.142623,0.148444,1084800,0.005821
1974-08-27,0.149559,0.15469,0.143693,0.146626,4569600,0.005865
1974-08-28,0.146625,0.151757,0.146625,0.149558,2611200,0.005865
1974-08-29,0.149558,0.149558,0.143693,0.143693,3316800,0.005865
1974-08-30,0.143693,0.146625,0.14076,0.143693,3187200,0.005865
1974-09-03,0.143693,0.146626,0.137828,0.137828,1708800,0.005865
1974-09-04,0.137829,0.137829,0.129764,0.134896,2088000,0.005865
1974-09-05,0.134895,0.143693,0.131963,0.137828,5092800,0.005865
1974-09-06,0.140761,0.149559,0.140761,0.146626,2534400,0.005865
1974-09-09,0.143694,0.143694,0.140761,0.140761,854400,0.005865
1974-09-10,0.14076,0.146625,0.137828,0.143693,1454400,0.005865
1974-09-11,0.143693,0.146625,0.143693,0.143693,595200,0.005865
1974-09-12,0.143693,0.143693,0.14076,0.143693,1113600,0.005865
1974-09-13,0.143693,0.143693,0.134895,0.137828,2126400,0.005865
1974-09-16,0.137828,0.137828,0.131963,0.137828,1555200,0.005865
1974-09-17,0.143693,0.149559,0.143693,0.146626,1478400,0.005865
1974-09-18,0.146626,0.151758,0.143694,0.151758,667200,0.005865
1974-09-19,0.15469,0.163488,0.15469,0.160555,2044800,0.005865
1974-09-20,0.160555,0.163488,0.15469,0.160555,2083200,0.005865
1974-09-23,0.160556,0.163488,0.15469,0.157623,1094400,0.005865
1974-09-24,0.151757,0.151757,0.149558,0.149558,777600,0.005865
1974-09-25,0.149559,0.160556,0.149559,0.151758,1977600,0.005865
1974-09-26,0.151757,0.151757,0.149558,0.149558,796800,0.005865
1974-09-27,0.149559,0.149559,0.137828,0.140761,1089600,0.005865
1974-09-30,0.137829,0.137829,0.131963,0.134896,1310400,0.005865
1974-10-01,0.134896,0.134896,0.129764,0.131963,4459200,0.005865
1974-10-02,0.131963,0.134896,0.131963,0.131963,806400,0.005865
1974-10-03,0.131963,0.131963,0.129764,0.129764,1012800,0.005865
1974-10-04,0.129764,0.131963,0.126831,0.126831,1612800,0.005865
1974-10-07,0.126831,0.134896,0.126831,0.131963,2049600,0.005865
1974-10-08,0.131963,0.143693,0.131963,0.137828,1612800,0.005865
1974-10-09,0.137828,0.140761,0.129764,0.140761,2169600,0.005865
1974-10-10,0.143694,0.154691,0.143694,0.151758,2534400,0.005865
1974-10-11,0.151758,0.160556,0.149559,0.157623,2356800,0.005865
1974-10-14,0.160555,0.174485,0.160555,0.163488,2308800,0.005865
1974-10-15,0.163488,0.16862,0.157623,0.157623,2659200,0.005865
1974-10-16,0.157623,0.166421,0.15469,0.157623,3316800,0.005865
1974-10-17,0.157623,0.163488,0.15469,0.157623,2803200,0.005865
1974-10-18,0.160556,0.16862,0.160556,0.16862,1425600,0.005865
1974-10-21,0.168619,0.168619,0.160555,0.16642,2462400,0.005865
1974-10-22,0.166421,0.16862,0.163488,0.163488,2395200,0.005865
1974-10-23,0.160555,0.160555,0.15469,0.160555,1430400,0.005865
1974-10-24,0.160555,0.163488,0.15469,0.160555,2596800,0.005865
1974-10-25,0.160555,0.168619,0.160555,0.16642,1584000,0.005865
1974-10-28,0.166421,0.16862,0.163488,0.16862,542400,0.005865
1974-10-29,0.168619,0.18035,0.168619,0.177417,1852800,0.005865
1974-10-30,0.18035,0.197212,0.18035,0.188414,3460800,0.005865
1974-10-31,0.188414,0.191347,0.183282,0.188414,2678400,0.005865
1974-11-01,0.188415,0.188415,0.18035,0.185482,2352000,0.005865
1974-11-04,0.183283,0.183283,0.18035,0.18035,1339200,0.005865
1974-11-05,0.18035,0.191347,0.174485,0.191347,1651200,0.005865
1974-11-06,0.191346,0.202343,0.191346,0.194279,5808000,0.005865
1974-11-07,0.194279,0.205276,0.194279,0.200144,3158400,0.005865
1974-11-08,0.200145,0.202344,0.200145,0.202344,2486400,0.005865
1974-11-11,0.202344,0.208209,0.202344,0.208209,1051200,0.005865
1974-11-12,0.205276,0.205276,0.188414,0.191347,2299200,0.005865
1974-11-13,0.191347,0.194279,0.185481,0.188414,2308800,0.005865
1974-11-14,0.188415,0.191347,0.183283,0.185482,1896000,0.005865
1974-11-15,0.185482,0.185482,0.18035,0.18035,619200,0.005865
1974-11-18,0.174485,0.174485,0.16862,0.16862,2875200,0.005865
1974-11-19,0.168619,0.174484,0.16642,0.16642,1392000,0.005865
1974-11-20,0.16642,0.171552,0.16642,0.16642,1732800,0.005865
1974-11-21,0.16642,0.18035,0.16642,0.177417,1358400,0.005865
1974-11-22,0.180349,0.185481,0.180349,0.183282,1924800,0.005865
1974-11-25,0.184701,0.186918,0.181746,0.181746,1156800,0.00591
1974-11-26,0.181746,0.184701,0.178791,0.184701,1238400,0.00591
1974-11-27,0.184701,0.189872,0.184701,0.186917,1694400,0.00591
1974-11-29,0.186917,0.189872,0.1847,0.189872,1104000,0.00591
1974-12-02,0.189873,0.189873,0.178791,0.184701,921600,0.00591
1974-12-03,0.181745,0.181745,0.17879,0.17879,878400,0.00591
1974-12-04,0.178791,0.186918,0.178791,0.181746,1176000,0.00591
1974-12-05,0.181745,0.181745,0.17879,0.17879,907200,0.00591
1974-12-06,0.17879,0.17879,0.169925,0.175835,1344000,0.00591
1974-12-09,0.175835,0.17879,0.169925,0.175835,1372800,0.00591
1974-12-10,0.175835,0.189872,0.175835,0.186917,1723200,0.00591
1974-12-11,0.186917,0.192827,0.186917,0.186917,1348800,0.00591
1974-12-12,0.186917,0.189872,0.17288,0.175835,1435200,0.00591
1974-12-13,0.175835,0.175835,0.167708,0.17288,1262400,0.00591
1974-12-16,0.17288,0.178791,0.169925,0.169925,1804800,0.00591
1974-12-17,0.169925,0.17288,0.167708,0.17288,2342400,0.00591
1974-12-18,0.17288,0.17879,0.17288,0.17879,2025600,0.00591
1974-12-19,0.17879,0.17879,0.17288,0.17288,931200,0.00591
1974-12-20,0.17288,0.175835,0.169925,0.17288,2376000,0.00591
1974-12-23,0.17288,0.175835,0.169925,0.17288,1665600,0.00591
1974-12-24,0.17288,0.17879,0.17288,0.175835,1257600,0.00591
1974-12-26,0.178791,0.184701,0.178791,0.181746,753600,0.00591
1974-12-27,0.181746,0.184701,0.181746,0.184701,1252800,0.00591
1974-12-30,0.184701,0.189872,0.181745,0.186917,1377600,0.00591
1974-12-31,0.186918,0.192828,0.186918,0.192828,1392000,0.00591
1975-01-02,0.192827,0.192827,0.1847,0.189872,3720000,0.00591
1975-01-03,0.189873,0.195783,0.184701,0.192828,2064000,0.00591
1975-01-06,0.192827,0.198738,0.186917,0.189872,1756800,0.00591
1975-01-07,0.189873,0.189873,0.181746,0.184701,12566400,0.00591
1975-01-08,0.181746,0.181746,0.17288,0.17288,1579200,0.00591
1975-01-09,0.17288,0.175835,0.167708,0.17288,2548800,0.00591
1975-01-10,0.17288,0.184701,0.169925,0.17288,3240000,0.00591
1975-01-13,0.17288,0.17879,0.167708,0.167708,3076800,0.00591
1975-01-14,0.167708,0.169925,0.161798,0.164753,1910400,0.00591
1975-01-15,0.164753,0.167708,0.152932,0.167708,2880000,0.00591
1975-01-16,0.167708,0.167708,0.158843,0.161798,4185600,0.00591
1975-01-17,0.161798,0.164753,0.150716,0.150716,1339200,0.00591
1975-01-20,0.150716,0.152932,0.14185,0.152932,6470400,0.00591
1975-01-21,0.152932,0.158842,0.150715,0.155887,4118400,0.00591
1975-01-22,0.155888,0.161798,0.155888,0.161798,2716800,0.00591
1975-01-23,0.161798,0.164753,0.158843,0.161798,2678400,0.00591
1975-01-24,0.161798,0.167708,0.158843,0.164753,2980800,0.00591
1975-01-27,0.169925,0.17288,0.169925,0.169925,3307200,0.00591
1975-01-28,0.169925,0.175835,0.169925,0.169925,4540800,0.00591
1975-01-29,0.169925,0.175835,0.169925,0.17288,5798400,0.00591
1975-01-30,0.17288,0.175835,0.161798,0.161798,3897600,0.00591
1975-01-31,0.161798,0.169924,0.158842,0.167708,2337600,0.00591
1975-02-03,0.167709,0.17288,0.167709,0.169925,1939200,0.00591
1975-02-04,0.169925,0.17288,0.167709,0.169925,2635200,0.00591
1975-02-05,0.169925,0.175835,0.169925,0.17288,2356800,0.00591
1975-02-06,0.17879,0.1847,0.17879,0.17879,4084800,0.00591
1975-02-07,0.178791,0.181746,0.17288,0.181746,3254400,0.00591
1975-02-10,0.181746,0.181746,0.17288,0.17288,2572800,0.00591
1975-02-11,0.175836,0.181746,0.175836,0.181746,1392000,0.00591
1975-02-12,0.181746,0.195783,0.181746,0.195783,1766400,0.00591
1975-02-13,0.195783,0.201694,0.192828,0.192828,4896000,0.00591
1975-02-14,0.192828,0.201693,0.189873,0.195783,1896000,0.00591
1975-02-18,0.195783,0.201693,0.192828,0.195783,2371200,0.00591
1975-02-19,0.195783,0.201693,0.192827,0.201693,2155200,0.00591
1975-02-20,0.201693,0.206865,0.198738,0.206865,3148800,0.00591
1975-02-21,0.206865,0.20982,0.206865,0.20982,3744000,0.00591
1975-02-24,0.20982,0.20982,0.20391,0.206865,1881600,0.00591
1975-02-25,0.201694,0.201694,0.192828,0.192828,2260800,0.00591
1975-02-26,0.192828,0.198738,0.186917,0.198738,2548800,0.00591
1975-02-27,0.198738,0.203909,0.198738,0.201693,3619200,0.00591
1975-02-28,0.201693,0.203909,0.198738,0.201693,1507200,0.00591
1975-03-03,0.201693,0.206865,0.201693,0.206865,4440000,0.00591
1975-03-04,0.207994,0.21988,0.207994,0.213937,5784000,0.005943
1975-03-05,0.213937,0.21988,0.210966,0.210966,2870400,0.005943
1975-03-06,0.210966,0.216908,0.207994,0.213937,2222400,0.005943
1975-03-07,0.213937,0.21988,0.210966,0.213937,1579200,0.005943
1975-03-10,0.213938,0.216909,0.207995,0.216909,2112000,0.005943
1975-03-11,0.216909,0.216909,0.210966,0.210966,2932800,0.005943
1975-03-12,0.210965,0.210965,0.205023,0.207994,1468800,0.005943
1975-03-13,0.207994,0.210965,0.205023,0.207994,1752000,0.005943
1975-03-14,0.207995,0.213937,0.207995,0.210966,1473600,0.005943
1975-03-17,0.210966,0.213937,0.207995,0.210966,1848000,0.005943
1975-03-18,0.210965,0.210965,0.205023,0.207994,1670400,0.005943
1975-03-19,0.207994,0.210965,0.205023,0.207994,2697600,0.005943
1975-03-20,0.207995,0.210966,0.202795,0.202795,2793600,0.005943
1975-03-21,0.202794,0.207994,0.199823,0.207994,2380800,0.005943
1975-03-24,0.205023,0.205023,0.199823,0.199823,2678400,0.005943
1975-03-25,0.199824,0.199824,0.19091,0.193881,3955200,0.005943
1975-03-26,0.19388,0.199823,0.19388,0.199823,2812800,0.005943
1975-03-27,0.199824,0.199824,0.193881,0.193881,2520000,0.005943
