date,open,high,low,close,volume,adjrate
1981-10-13,1.475041,1.475041,1.445929,1.455633,134400,0.038817
1981-10-14,1.45078,1.45078,1.436224,1.436224,156800,0.038817
1981-10-15,1.436224,1.436224,1.421668,1.421668,48000,0.038817
1981-10-16,1.421668,1.431372,1.416816,1.431372,77600,0.038817
1981-10-19,1.431372,1.436224,1.421668,1.421668,28800,0.038817
1981-10-20,1.421668,1.436224,1.421668,1.42652,56000,0.038817
1981-10-21,1.42652,1.431372,1.42652,1.431372,56800,0.038817
1981-10-22,1.431372,1.441076,1.42652,1.436224,32000,0.038817
1981-10-23,1.436224,1.436224,1.42652,1.431372,52800,0.038817
1981-10-26,1.431372,1.445928,1.431372,1.445928,12000,0.038817
1981-10-27,1.445928,1.460484,1.445928,1.445928,26400,0.038817
1981-10-28,1.445929,1.460485,1.436224,1.460485,37600,0.038817
1981-10-29,1.460485,1.470189,1.460485,1.460485,12000,0.038817
1981-10-30,1.465337,1.475041,1.465337,1.465337,47200,0.038817
1981-11-02,1.470189,1.528414,1.470189,1.528414,118400,0.038817
1981-11-03,1.528414,1.533266,1.51871,1.533266,28000,0.038817
1981-11-04,1.542971,1.562379,1.542971,1.562379,68000,0.038817
1981-11-05,1.562379,1.58664,1.562379,1.562379,68000,0.038817
1981-11-06,1.562379,1.562379,1.538118,1.538118,72800,0.038817
1981-11-09,1.538118,1.572083,1.538118,1.562379,34400,0.038817
1981-11-10,1.562379,1.562379,1.542971,1.542971,124800,0.038817
1981-11-11,1.538118,1.538118,1.523562,1.533266,12800,0.038817
1981-11-12,1.533267,1.552675,1.528415,1.547823,34400,0.038817
1981-11-13,1.547822,1.552674,1.533266,1.533266,102400,0.038817
1981-11-16,1.533267,1.547823,1.528415,1.547823,11200,0.038817
1981-11-17,1.547822,1.552674,1.533266,1.533266,18400,0.038817
1981-11-18,1.533266,1.538118,1.523562,1.523562,24000,0.038817
1981-11-19,1.523562,1.533267,1.509006,1.509006,119200,0.038817
1981-11-20,1.51871,1.538118,1.51871,1.523562,17600,0.038817
1981-11-23,1.523562,1.538118,1.523562,1.533266,472800,0.038817
1981-11-24,1.533266,1.54297,1.528414,1.533266,86400,0.038817
1981-11-25,1.533267,1.542971,1.533267,1.542971,514400,0.038817
1981-11-27,1.54297,1.547822,1.528414,1.538118,38400,0.038817
1981-11-30,1.542971,1.562379,1.542971,1.557527,126400,0.038817
1981-12-01,1.562379,1.576935,1.562379,1.576935,65600,0.038817
1981-12-02,1.576935,1.586639,1.557527,1.567231,72000,0.038817
1981-12-03,1.576936,1.58664,1.576936,1.58664,16800,0.038817
1981-12-04,1.586639,1.601196,1.572083,1.572083,464000,0.038817
1981-12-07,1.581787,1.6109,1.581787,1.581787,89600,0.038817
1981-12-08,1.581787,1.596344,1.572083,1.572083,24800,0.038817
1981-12-09,1.557527,1.557527,1.547823,1.547823,33600,0.038817
1981-12-10,1.547823,1.557527,1.542971,1.542971,217600,0.038817
1981-12-11,1.538118,1.538118,1.51871,1.523562,43200,0.038817
1981-12-14,1.513858,1.513858,1.49445,1.499302,11200,0.038817
1981-12-15,1.509006,1.513858,1.509006,1.513858,15200,0.038817
1981-12-16,1.509005,1.509005,1.494449,1.494449,12800,0.038817
1981-12-17,1.494449,1.499301,1.484745,1.494449,21600,0.038817
1981-12-18,1.49445,1.509006,1.489598,1.509006,35200,0.038817
1981-12-21,1.509005,1.513857,1.494449,1.494449,35200,0.038817
1981-12-22,1.504154,1.523562,1.504154,1.504154,58400,0.038817
1981-12-23,1.504153,1.509005,1.489597,1.489597,38400,0.038817
1981-12-24,1.489598,1.49445,1.455633,1.465337,36000,0.038817
1981-12-28,1.465337,1.470189,1.460485,1.470189,16000,0.038817
1981-12-29,1.470189,1.470189,1.465337,1.465337,38400,0.038817
1981-12-30,1.465337,1.470189,1.465337,1.465337,26400,0.038817
1981-12-31,1.465337,1.465337,1.465337,1.465337,11200,0.038817
1982-01-04,1.465337,1.465337,1.450781,1.465337,37600,0.038817
1982-01-05,1.460485,1.460485,1.450781,1.455633,36800,0.038817
1982-01-06,1.455633,1.470189,1.445929,1.465337,73600,0.038817
1982-01-07,1.470189,1.479893,1.470189,1.470189,71200,0.038817
1982-01-08,1.470189,1.479894,1.455633,1.455633,100800,0.038817
1982-01-11,1.455633,1.475041,1.441077,1.455633,64000,0.038817
1982-01-12,1.436224,1.436224,1.421668,1.421668,123200,0.038817
1982-01-13,1.42652,1.436224,1.42652,1.42652,15200,0.038817
1982-01-14,1.42652,1.436224,1.397407,1.402259,39200,0.038817
1982-01-15,1.411964,1.431372,1.411964,1.431372,236800,0.038817
1982-01-18,1.431372,1.431372,1.411964,1.431372,53600,0.038817
1982-01-19,1.421668,1.421668,1.397407,1.397407,304000,0.038817
1982-01-20,1.397408,1.407112,1.387704,1.407112,589600,0.038817
1982-01-21,1.407112,1.421668,1.407112,1.416816,55200,0.038817
1982-01-22,1.407111,1.407111,1.397407,1.397407,10400,0.038817
1982-01-25,1.397407,1.411963,1.387703,1.402259,72800,0.038817
1982-01-26,1.402259,1.416815,1.397407,1.397407,39200,0.038817
1982-01-27,1.397408,1.411964,1.387703,1.411964,42400,0.038817
1982-01-28,1.416815,1.45078,1.416815,1.45078,33600,0.038817
1982-01-29,1.475041,1.552675,1.475041,1.552675,228000,0.038817
1982-02-01,1.552674,1.567231,1.523562,1.533266,37600,0.038817
1982-02-02,1.533266,1.538118,1.504153,1.538118,28000,0.038817
1982-02-03,1.557527,1.620605,1.557527,1.596344,151200,0.038817
1982-02-04,1.58664,1.58664,1.542971,1.557527,144000,0.038817
1982-02-05,1.567231,1.601196,1.567231,1.591492,264000,0.038817
1982-02-08,1.581788,1.581788,1.557527,1.557527,29600,0.038817
1982-02-09,1.557527,1.562379,1.538119,1.552675,189600,0.038817
1982-02-10,1.547823,1.547823,1.538119,1.547823,9600,0.038817
1982-02-11,1.547822,1.547822,1.533266,1.533266,34400,0.038817
1982-02-12,1.513858,1.513858,1.489597,1.489597,178400,0.038817
1982-02-16,1.489597,1.533266,1.460485,1.523562,157600,0.038817
1982-02-17,1.533267,1.572083,1.533267,1.552675,96000,0.038817
1982-02-18,1.567231,1.581787,1.567231,1.572083,52800,0.038817
1982-02-19,1.572083,1.576935,1.557527,1.572083,169600,0.038817
1982-02-22,1.572084,1.601196,1.528415,1.547823,181600,0.038817
1982-02-23,1.547822,1.557527,1.51871,1.533266,226400,0.038817
1982-02-24,1.542971,1.6109,1.542971,1.596344,200000,0.038817
1982-02-25,1.606048,1.649717,1.606048,1.649717,91200,0.038817
1982-02-26,1.669125,1.746759,1.669125,1.712794,143200,0.038817
1982-03-01,1.712794,1.72735,1.698238,1.717646,638400,0.038817
1982-03-02,1.717646,1.717646,1.707942,1.707942,463200,0.038817
1982-03-03,1.707943,1.717647,1.683682,1.683682,743200,0.038817
1982-03-04,1.683682,1.683682,1.630309,1.640013,158400,0.038817
1982-03-05,1.640013,1.649717,1.620605,1.630309,247200,0.038817
1982-03-08,1.630308,1.683682,1.630308,1.659421,343200,0.038817
1982-03-09,1.659421,1.688533,1.625456,1.669125,153600,0.038817
1982-03-10,1.669125,1.693385,1.669125,1.673977,234400,0.038817
1982-03-11,1.673977,1.683681,1.659421,1.669125,38400,0.038817
1982-03-12,1.669125,1.669125,1.669125,1.669125,48800,0.038817
1982-03-15,1.669126,1.688534,1.659421,1.688534,56800,0.038817
1982-03-16,1.688533,1.698238,1.673977,1.673977,359200,0.038817
1982-03-17,1.673977,1.683681,1.649717,1.664273,194400,0.038817
1982-03-18,1.664273,1.669125,1.659421,1.659421,26400,0.038817
1982-03-19,1.659421,1.669125,1.649717,1.659421,250400,0.038817
1982-03-22,1.659421,1.688534,1.659421,1.688534,204000,0.038817
1982-03-23,1.688534,1.70309,1.669126,1.683682,584000,0.038817
1982-03-24,1.693386,1.72735,1.693386,1.712794,245600,0.038817
1982-03-25,1.712794,1.717646,1.698238,1.698238,59200,0.038817
1982-03-26,1.688534,1.688534,1.669126,1.67883,160000,0.038817
1982-03-29,1.669125,1.669125,1.649717,1.649717,68000,0.038817
1982-03-30,1.649717,1.669125,1.649717,1.659421,49600,0.038817
1982-03-31,1.664274,1.683682,1.664274,1.683682,45600,0.038817
1982-04-01,1.659421,1.659421,1.63516,1.659421,239200,0.038817
1982-04-02,1.664274,1.67883,1.664274,1.67883,135200,0.038817
1982-04-05,1.678829,1.688534,1.654569,1.664273,171200,0.038817
1982-04-06,1.664273,1.678829,1.664273,1.673977,440000,0.038817
1982-04-07,1.673977,1.678829,1.654569,1.669125,329600,0.038817
1982-04-08,1.669125,1.678829,1.669125,1.669125,96800,0.038817
1982-04-12,1.669125,1.678829,1.669125,1.669125,29600,0.038817
1982-04-13,1.669125,1.683681,1.669125,1.673977,104000,0.038817
1982-04-14,1.678829,1.712794,1.678829,1.707942,114400,0.038817
1982-04-15,1.707942,1.722499,1.698238,1.698238,141600,0.038817
1982-04-16,1.698238,1.727351,1.698238,1.727351,43200,0.038817
1982-04-19,1.741907,1.771019,1.741907,1.751611,104800,0.038817
1982-04-20,1.751612,1.761316,1.722499,1.722499,42400,0.038817
1982-04-21,1.722498,1.72735,1.712794,1.712794,44800,0.038817
1982-04-22,1.712795,1.737055,1.707942,1.732203,1467200,0.038817
1982-04-23,1.737055,1.756463,1.737055,1.756463,277600,0.038817
1982-04-26,1.746759,1.746759,1.727351,1.727351,115200,0.038817
1982-04-27,1.727351,1.741907,1.727351,1.727351,49600,0.038817
1982-04-28,1.72735,1.72735,1.707942,1.707942,40000,0.038817
1982-04-29,1.70309,1.70309,1.673977,1.698238,79200,0.038817
1982-04-30,1.698238,1.70309,1.678829,1.70309,112000,0.038817
1982-05-03,1.70309,1.722498,1.693386,1.712794,169600,0.038817
1982-05-04,1.712794,1.722498,1.70309,1.717646,216000,0.038817
1982-05-05,1.717647,1.727351,1.712795,1.727351,368000,0.038817
1982-05-06,1.727351,1.732203,1.722499,1.722499,464800,0.038817
1982-05-07,1.722499,1.737055,1.712794,1.737055,296000,0.038817
1982-05-10,1.737055,1.737055,1.707943,1.722499,46400,0.038817
1982-05-11,1.722499,1.732203,1.712795,1.722499,46400,0.038817
1982-05-12,1.722499,1.722499,1.712795,1.722499,13600,0.038817
1982-05-13,1.722498,1.732203,1.707942,1.707942,111200,0.038817
1982-05-14,1.707942,1.717646,1.693385,1.717646,256000,0.038817
1982-05-17,1.717646,1.732203,1.707942,1.707942,518400,0.038817
1982-05-18,1.70309,1.70309,1.688534,1.70309,32000,0.038817
1982-05-19,1.70309,1.70309,1.688534,1.698238,36000,0.038817
1982-05-20,1.688534,1.688534,1.630309,1.635161,128800,0.038817
1982-05-21,1.635161,1.649717,1.630309,1.635161,78400,0.038817
1982-05-24,1.635161,1.640013,1.620605,1.640013,96800,0.038817
1982-05-25,1.640013,1.649717,1.620605,1.630309,56800,0.038817
1982-05-26,1.630308,1.635161,1.6109,1.6109,25600,0.038817
1982-05-27,1.6109,1.630308,1.6109,1.625456,213600,0.038817
1982-05-28,1.625456,1.630308,1.6109,1.620604,62400,0.038817
1982-06-01,1.620604,1.630308,1.591491,1.620604,141600,0.038817
1982-06-02,1.620604,1.620604,1.6109,1.615752,263200,0.038817
1982-06-03,1.615752,1.620604,1.606048,1.606048,124800,0.038817
1982-06-04,1.601196,1.601196,1.572083,1.572083,46400,0.038817
1982-06-07,1.572083,1.591492,1.552675,1.567231,100000,0.038817
1982-06-08,1.567231,1.581787,1.567231,1.581787,54400,0.038817
1982-06-09,1.576936,1.576936,1.547823,1.552675,284000,0.038817
1982-06-10,1.552675,1.557527,1.538119,1.552675,211200,0.038817
1982-06-11,1.552675,1.591492,1.552675,1.591492,65600,0.038817
1982-06-14,1.591492,1.591492,1.562379,1.567231,489600,0.038817
1982-06-15,1.562379,1.562379,1.542971,1.547823,58400,0.038817
1982-06-16,1.547823,1.557527,1.547823,1.552675,48000,0.038817
1982-06-17,1.552675,1.552675,1.513858,1.513858,532800,0.038817
1982-06-18,1.513858,1.523562,1.49445,1.513858,144000,0.038817
1982-06-21,1.513858,1.552675,1.513858,1.552675,104800,0.038817
1982-06-22,1.552675,1.572083,1.54297,1.572083,20800,0.038817
1982-06-23,1.581787,1.620604,1.581787,1.6109,57600,0.038817
1982-06-24,1.6109,1.620604,1.601196,1.620604,112000,0.038817
1982-06-25,1.615752,1.615752,1.581787,1.581787,87200,0.038817
1982-06-28,1.58664,1.591492,1.58664,1.591492,319200,0.038817
1982-06-29,1.591491,1.591491,1.576935,1.576935,123200,0.038817
1982-06-30,1.576935,1.58664,1.552675,1.557527,205600,0.038817
1982-07-01,1.557527,1.567231,1.557527,1.567231,662400,0.038817
1982-07-02,1.567231,1.576936,1.552675,1.552675,114400,0.038817
1982-07-06,1.552675,1.557527,1.533267,1.552675,682400,0.038817
1982-07-07,1.552675,1.567231,1.552675,1.567231,504800,0.038817
1982-07-08,1.567231,1.567231,1.547823,1.552675,340000,0.038817
1982-07-09,1.567231,1.591492,1.567231,1.591492,38400,0.038817
1982-07-12,1.606048,1.630309,1.606048,1.630309,202400,0.038817
1982-07-13,1.630309,1.640013,1.630309,1.630309,36000,0.038817
1982-07-14,1.635161,1.664274,1.635161,1.640013,38400,0.038817
1982-07-15,1.635161,1.635161,1.625457,1.630309,267200,0.038817
1982-07-16,1.630308,1.630308,1.601196,1.6109,43200,0.038817
1982-07-19,1.6109,1.620604,1.606048,1.6109,90400,0.038817
1982-07-20,1.615753,1.630309,1.615753,1.630309,210400,0.038817
1982-07-21,1.630308,1.664273,1.625456,1.625456,223200,0.038817
1982-07-22,1.625457,1.635161,1.615753,1.630309,222400,0.038817
1982-07-23,1.630309,1.640013,1.630309,1.635161,244800,0.038817
1982-07-26,1.635161,1.640013,1.625457,1.630309,57600,0.038817
1982-07-27,1.630308,1.63516,1.625456,1.625456,80800,0.038817
1982-07-28,1.625456,1.630308,1.615752,1.615752,118400,0.038817
1982-07-29,1.615752,1.625456,1.6109,1.6109,48800,0.038817
1982-07-30,1.6109,1.620604,1.601196,1.615752,57600,0.038817
1982-08-02,1.615752,1.630309,1.601196,1.601196,78400,0.038817
1982-08-03,1.630309,1.649717,1.630309,1.644865,296800,0.038817
1982-08-04,1.644865,1.644865,1.620605,1.630309,34400,0.038817
1982-08-05,1.6109,1.6109,1.591492,1.591492,240000,0.038817
1982-08-06,1.591491,1.591491,1.572083,1.572083,341600,0.038817
1982-08-09,1.572083,1.591491,1.572083,1.581787,60800,0.038817
1982-08-10,1.581788,1.601196,1.581788,1.601196,246400,0.038817
1982-08-11,1.601196,1.615752,1.591492,1.596344,57600,0.038817
1982-08-12,1.596343,1.601196,1.576935,1.576935,132000,0.038817
1982-08-13,1.576935,1.581787,1.576935,1.576935,21600,0.038817
1982-08-16,1.576935,1.6109,1.576935,1.606048,344800,0.038817
1982-08-17,1.606048,1.620604,1.601196,1.620604,549600,0.038817
1982-08-18,1.635161,1.688534,1.635161,1.649717,279200,0.038817
1982-08-19,1.654569,1.678829,1.654569,1.664273,62400,0.038817
1982-08-20,1.669125,1.737055,1.669125,1.737055,102400,0.038817
1982-08-23,1.737054,1.771019,1.707942,1.717646,186400,0.038817
1982-08-24,1.717646,1.766167,1.717646,1.756463,230400,0.038817
1982-08-25,1.756463,1.775872,1.751611,1.751611,56800,0.038817
1982-08-26,1.751611,1.809836,1.746759,1.761315,118400,0.038817
1982-08-27,1.761315,1.780724,1.751611,1.751611,435200,0.038817
1982-08-30,1.751611,1.766167,1.751611,1.756463,87200,0.038817
1982-08-31,1.756463,1.804984,1.756463,1.785576,93600,0.038817
1982-09-01,1.785576,1.834097,1.785576,1.804984,554400,0.038817
1982-09-02,1.814688,1.863209,1.814688,1.848653,56000,0.038817
1982-09-03,1.853505,1.892322,1.853505,1.88747,172800,0.038817
1982-09-07,1.882618,1.882618,1.858358,1.872914,67200,0.038817
1982-09-08,1.872914,1.892322,1.868062,1.88747,58400,0.038817
1982-09-09,1.887471,1.916583,1.882618,1.906879,158400,0.038817
1982-09-10,1.916583,1.931139,1.916583,1.921435,66400,0.038817
1982-09-13,1.921435,1.93114,1.887471,1.902027,684800,0.038817
1982-09-14,1.906879,1.916583,1.906879,1.911731,34400,0.038817
1982-09-15,1.921435,1.9554,1.921435,1.9554,220800,0.038817
1982-09-16,1.9554,1.97966,1.926287,1.926287,762400,0.038817
1982-09-17,1.926288,1.93114,1.858358,1.858358,68800,0.038817
1982-09-20,1.858357,1.882618,1.858357,1.882618,64000,0.038817
1982-09-21,1.882619,1.902027,1.872914,1.902027,90400,0.038817
1982-09-22,1.902027,1.902027,1.877766,1.877766,52800,0.038817
1982-09-23,1.877766,1.88747,1.824393,1.843801,140800,0.038817
1982-09-24,1.843802,1.868062,1.829245,1.853506,76800,0.038817
1982-09-27,1.853506,1.86321,1.834097,1.86321,123200,0.038817
1982-09-28,1.86321,1.882618,1.86321,1.86321,178400,0.038817
1982-09-29,1.863209,1.863209,1.848653,1.848653,20800,0.038817
1982-09-30,1.848653,1.858357,1.843801,1.843801,110400,0.038817
1982-10-01,1.843802,1.853506,1.829245,1.853506,74400,0.038817
1982-10-04,1.853506,1.858358,1.829245,1.829245,124000,0.038817
1982-10-05,1.829245,1.853506,1.824393,1.824393,209600,0.038817
1982-10-06,1.829245,1.86321,1.829245,1.86321,1385600,0.038817
1982-10-07,1.86321,1.950548,1.86321,1.945696,1700000,0.038817
1982-10-08,1.945695,1.984512,1.935991,1.984512,612000,0.038817
1982-10-11,1.994216,2.042737,1.994216,2.023329,974400,0.038817
1982-10-12,2.003921,2.003921,1.979661,1.999069,252000,0.038817
1982-10-13,1.999069,2.018477,1.984512,2.018477,131200,0.038817
1982-10-14,2.018477,2.028182,1.999069,1.999069,68000,0.038817
1982-10-15,1.999069,2.008773,1.979661,1.999069,232000,0.038817
1982-10-18,1.999069,2.04759,1.989365,2.04759,72000,0.038817
1982-10-19,2.037886,2.037886,2.02333,2.033034,64800,0.038817
1982-10-20,2.042738,2.086407,2.042738,2.086407,201600,0.038817
1982-10-21,2.086406,2.125223,2.07185,2.07185,147200,0.038817
1982-10-22,2.07185,2.081555,2.037886,2.057294,396000,0.038817
1982-10-25,2.057294,2.057294,2.037886,2.042738,228800,0.038817
1982-10-26,2.042738,2.042738,2.037886,2.037886,123200,0.038817
1982-10-27,2.037886,2.076703,2.028182,2.076703,141600,0.038817
1982-10-28,2.076702,2.110667,2.07185,2.110667,200800,0.038817
1982-10-29,2.110667,2.159188,2.100963,2.154336,104000,0.038817
1982-11-01,2.16404,2.183448,2.16404,2.16404,837600,0.038817
1982-11-02,2.16404,2.202857,2.16404,2.16404,373600,0.038817
1982-11-03,2.164041,2.212562,2.164041,2.212562,236000,0.038817
1982-11-04,2.212562,2.23197,2.173745,2.173745,556000,0.038817
1982-11-05,2.173744,2.198005,2.16404,2.198005,218400,0.038817
1982-11-08,2.198005,2.202857,2.188301,2.198005,48000,0.038817
1982-11-09,2.193153,2.193153,2.173745,2.193153,448000,0.038817
1982-11-10,2.193154,2.212562,2.193154,2.212562,566400,0.038817
1982-11-11,2.212562,2.23197,2.212562,2.217414,88000,0.038817
1982-11-12,2.217413,2.241674,2.212561,2.241674,138400,0.038817
1982-11-15,2.241674,2.241674,2.212561,2.241674,113600,0.038817
1982-11-16,2.241674,2.241674,2.222266,2.241674,54400,0.038817
1982-11-17,2.241674,2.246526,2.227118,2.241674,64000,0.038817
1982-11-18,2.241674,2.251378,2.241674,2.251378,628800,0.038817
1982-11-19,2.261082,2.295047,2.261082,2.290195,21600,0.038817
1982-11-22,2.290195,2.32416,2.290195,2.32416,78400,0.038817
1982-11-23,2.32416,2.338716,2.314456,2.333864,876000,0.038817
1982-11-24,2.324161,2.324161,2.270787,2.2999,426400,0.038817
1982-11-26,2.309604,2.329012,2.309604,2.319308,140800,0.038817
1982-11-29,2.319308,2.338716,2.309604,2.329012,149600,0.038817
1982-11-30,2.343569,2.362977,2.343569,2.358125,110400,0.038817
1982-12-01,2.358125,2.377533,2.34842,2.377533,924000,0.038817
1982-12-02,2.377533,2.387237,2.367829,2.382385,652000,0.038817
1982-12-03,2.382385,2.41635,2.382385,2.41635,208800,0.038817
1982-12-06,2.464871,2.489132,2.464871,2.464871,148000,0.038817
1982-12-07,2.489131,2.581321,2.489131,2.561913,61600,0.038817
1982-12-08,2.561913,2.615286,2.561913,2.605582,80000,0.038817
1982-12-09,2.60073,2.60073,2.542505,2.561913,181600,0.038817
1982-12-10,2.523097,2.523097,2.455167,2.455167,116000,0.038817
1982-12-13,2.455167,2.479427,2.445462,2.474575,56000,0.038817
1982-12-14,2.474576,2.493984,2.464872,2.48428,119200,0.038817
1982-12-15,2.474575,2.474575,2.41635,2.41635,76000,0.038817
1982-12-16,2.411498,2.411498,2.348421,2.367829,118400,0.038817
1982-12-17,2.367829,2.406646,2.358125,2.39209,78400,0.038817
1982-12-20,2.401794,2.455167,2.401794,2.455167,42400,0.038817
1982-12-21,2.445463,2.445463,2.421202,2.445463,51200,0.038817
1982-12-22,2.445463,2.455167,2.367829,2.367829,79200,0.038817
1982-12-23,2.367829,2.377533,2.314456,2.333864,56800,0.038817
1982-12-27,2.333865,2.348421,2.32416,2.348421,312800,0.038817
1982-12-28,2.338716,2.338716,2.290195,2.295047,154400,0.038817
1982-12-29,2.295048,2.304752,2.280491,2.304752,56800,0.038817
1982-12-30,2.304751,2.309603,2.280491,2.290195,143200,0.038817
1982-12-31,2.290196,2.309604,2.251379,2.309604,846400,0.038817
1983-01-03,2.309604,2.319308,2.275639,2.275639,56000,0.038817
1983-01-04,2.275639,2.304752,2.265935,2.304752,304000,0.038817
1983-01-05,2.304752,2.319308,2.2999,2.319308,207200,0.038817
1983-01-06,2.319308,2.406646,2.309604,2.396942,113600,0.038817
1983-01-07,2.411498,2.484279,2.411498,2.474575,136800,0.038817
1983-01-10,2.474575,2.503688,2.464871,2.464871,386400,0.038817
1983-01-11,2.464871,2.474576,2.435759,2.445463,350400,0.038817
1983-01-12,2.445463,2.450315,2.426055,2.445463,336800,0.038817
1983-01-13,2.445463,2.464871,2.445463,2.455167,153600,0.038817
1983-01-14,2.450315,2.450315,2.426055,2.440611,139200,0.038817
1983-01-17,2.44061,2.455167,2.41635,2.421202,167200,0.038817
1983-01-18,2.421202,2.44061,2.41635,2.430906,40000,0.038817
1983-01-19,2.406646,2.406646,2.387238,2.396942,67200,0.038817
1983-01-20,2.396942,2.406646,2.39209,2.406646,37600,0.038817
1983-01-21,2.406645,2.411498,2.387237,2.387237,27200,0.038817
1983-01-24,2.319308,2.319308,2.290196,2.309604,203200,0.038817
1983-01-25,2.309603,2.32416,2.290195,2.290195,80000,0.038817
1983-01-26,2.290195,2.338716,2.280491,2.333864,123200,0.038817
1983-01-27,2.343568,2.387237,2.343568,2.387237,208800,0.038817
